5.309491095362044444e-01,7.338355575188248991e-04,9.135765365309698183e-01
7.989794138437604776e-01,2.135851660871239677e-01,2.659944746629299139e-01
1.884086581257583548e-01,9.084090682743475309e-01,1.012907885340580405e-01
9.780263435719052101e-01,7.780476815755987818e-01,9.941153401647793153e-01
9.636652576329883813e-01,1.448061513581140325e-01,5.110150133500412917e-01
1.455121838892485808e-01,4.541954865365304128e-01,3.226075823399717768e-01
9.500777151931603104e-01,6.416328239216939622e-02,5.957693605039868778e-01
2.111024296640698905e-01,5.575793992419539880e-01,4.978755250403811283e-01
3.955546637100262330e-01,9.973221153063164257e-01,4.693739724547075776e-01
3.480785264968166981e-01,8.634041691005319707e-01,1.082315246337950398e-03
8.668927640674335411e-01,8.533091894361831686e-01,9.802919245474247534e-01
1.355874845362242676e-01,9.661830527635134613e-01,9.246543963740083694e-01
5.538577600305883974e-01,1.236308466513278415e-01,9.154944216898120990e-01
3.364993509826211815e-01,5.045153009123551913e-01,6.744492705197235871e-01
8.503145422229063666e-01,1.472959840897587469e-01,2.408397511251741951e-01
2.592613085599463352e-01,4.818226253865594000e-01,2.328792637037621072e-01
5.950851850586345027e-01,1.792206658244182016e-01,6.057637582368907703e-01
1.224525722771074854e-01,8.783492294591962457e-01,5.500676417518129968e-01
4.790845443950205729e-01,9.069800239192934432e-01,5.975702701252216809e-02
3.794385388873801057e-01,8.789655496318229400e-01,7.602653610747009960e-01
6.862117968406090673e-01,2.248365914863275083e-01,8.237008652321718971e-01
8.351532261976968297e-01,2.995927335865526953e-01,9.093648806721320588e-01
5.146692719967855822e-01,6.514421346189777084e-01,9.546779250951322737e-01
6.186097406292100365e-01,5.882944552750353218e-01,9.403678546846879760e-01
7.881364636131868995e-01,1.569654859832088079e-01,6.129548887360706244e-01
3.880816559655065889e-01,7.860676395901453617e-01,8.746486369792879634e-01
6.928326228434067424e-01,7.785123531994107005e-01,6.876254317201535571e-02
2.689097625563336980e-01,7.152311830708435458e-02,7.460875471202091935e-01
4.918080816359519103e-01,9.452097602575770807e-02,9.910322590233954232e-01
2.555290779534000745e-01,2.506496067555833429e-01,1.422545328327178282e-01
9.323816130127794422e-01,9.270007743636624609e-01,7.841603474764116122e-01
6.450798084085069828e-01,3.668864224682807373e-01,3.746890840196097638e-01
1.211528919605463495e-01,1.223685608440904238e-01,3.785489682306649728e-01
7.495194800609795704e-01,9.896487079196572001e-01,5.060264108890932810e-01
6.975054481430688069e-01,6.811069025802056753e-01,8.239245903815285432e-01
7.135814266154205665e-01,6.667534321300551126e-01,4.239224344366743225e-03
7.405407783596591464e-01,2.468946789380832563e-01,2.086494543221699693e-01
5.991470898932549360e-01,1.934406141661928480e-01,5.551750237296249058e-02
9.130025563821630996e-01,5.017689958461899469e-01,5.822649670805479794e-03
6.173490232727052440e-01,7.052222100488947376e-02,5.521326747086726661e-01
6.963317726021667209e-01,2.359647899534650373e-01,5.970360248075280429e-01
3.449240743375043827e-01,5.041372410820428307e-01,4.152138750903411335e-02
9.509887111839375740e-01,8.422917856971160466e-01,1.303165012442266679e-01
6.619026769959946987e-01,6.712002259610028165e-01,3.214957489590453132e-02
2.797406858200420787e-01,4.958488525249779011e-01,6.109589926372298585e-01
5.941817299163643096e-02,6.996822497025336762e-01,3.959316072990762825e-01
7.511682119109500677e-01,8.919979857717247329e-01,3.016996956948716502e-01
8.161430589043450201e-01,8.954327045128581686e-01,4.809220605177233487e-02
4.793378829551223630e-01,7.445338708718117759e-01,8.662931659246642102e-02
8.834210053627216119e-01,7.495302204802778423e-02,1.643701974613462902e-01
7.075725393279777009e-01,1.053123355984543208e-01,2.899487368765711892e-01
8.999603756249563435e-01,1.996241770263635917e-01,8.290884835789184004e-01
8.645897112061637912e-01,1.931226092570789143e-01,2.747840505400707123e-01
4.885531394771283065e-01,7.839801249287456919e-01,7.729924734684409104e-01
5.269675010187597763e-01,1.401238251202671092e-01,2.866343526259962360e-01
3.438928133989236358e-01,9.705965144615921192e-01,8.213228000100960546e-01
4.031704401678393168e-02,5.799201804613329791e-01,7.210397362845255564e-01
4.701295532243868758e-01,9.178004708418173729e-01,4.120373200874216657e-02
8.119494508203866090e-01,5.026409040018569030e-01,8.571493128848195475e-01
8.226154232790028331e-02,9.022730930149273076e-01,8.701091725092551243e-01
5.260233396048010768e-01,1.545564490531670110e-02,1.400981061434185548e-01
7.813570202222532846e-01,2.192156897955990225e-01,7.674119133731571729e-02
5.284329338061310999e-02,8.344318037287250522e-01,1.332151339869280804e-01
9.630978473532051387e-01,2.094929840710644253e-01,3.982371885916206056e-01
7.523427872648213999e-01,2.492423105794988603e-01,8.085312095194275850e-01
7.784184139806221703e-01,9.395260534397038565e-01,1.384272105787173190e-01
7.347065325682625714e-01,9.015083090026032586e-01,5.844344253976004877e-01
1.125246876941327079e-01,6.267903387765032530e-01,3.196290411983145896e-01
1.173453572434834946e-01,6.495345453315595208e-01,7.700169444462214852e-01
9.119202867210568497e-01,7.592656107662754117e-02,7.524285142893144540e-01
3.677350288030986070e-01,3.747505233738380737e-01,6.784460692245263269e-01
8.765572526200681169e-01,2.718970113011776046e-02,1.422486517555062724e-01
7.273847649877797084e-01,2.289867842237334195e-01,5.187012017842307365e-02
1.752661769560140970e-01,1.410655878373415772e-01,8.197193416536058264e-01
4.466640065640037349e-02,6.680659155795553028e-01,1.027850445999733964e-01
4.503253183297686313e-01,7.468985799073583065e-01,9.268045056594619302e-01
7.672228550584657691e-01,8.699060735645488540e-01,5.867748125912910506e-01
6.712437092673737560e-01,2.980569088001743250e-01,7.269540903554794209e-01
4.922633516934449283e-02,6.308150638715048775e-01,3.371165439959730170e-01
7.400596020543113163e-01,9.466219961676326511e-01,4.139482106580845144e-01
2.099762645684603024e-01,1.009053844014577983e-01,1.489273964227209035e-01
3.315248625290190265e-01,5.656988156858011596e-01,2.851838339013098578e-01
9.451367056628715568e-01,4.100554985351431148e-01,9.400259885711709229e-01
8.814356083086536398e-01,2.467858377294374073e-02,4.517301949565986074e-01
8.071834034527866075e-01,1.471695898935280189e-01,9.974539169477325551e-03
4.869686222073139614e-01,9.461796611693946701e-01,9.806581869746000546e-01
8.580749729310784835e-01,6.956878923100926482e-01,1.161383643185091019e-01
3.616351725070532375e-02,2.291854619712548891e-01,8.741757637686757842e-01
9.423348206050343734e-01,8.070624949388065517e-01,4.580309183758076719e-01
5.221796556978867132e-01,2.010957695589343786e-03,2.013607661289698036e-01
7.135834980030917318e-01,6.901423861401490001e-01,5.433891829390726791e-01
3.692703660404251798e-01,9.906048067461264983e-01,5.171852241434689024e-01
1.711850357619990604e-01,2.587671597256121503e-01,7.001111870516856239e-01
6.218807253983529293e-01,3.532518214764651665e-01,5.137156458507191603e-01
4.010971987656888338e-01,7.342908533523930803e-01,5.133862759278231547e-01
1.664697650568021103e-01,5.318102233653289046e-01,6.371744060225997819e-01
8.199223526103240900e-01,5.604457416177877072e-03,8.554558072210231012e-01
2.361119020433843918e-02,3.462322477917534336e-01,8.060700245184898582e-01
2.550512612357963560e-01,4.781827489160144218e-01,2.081154283236412716e-01
9.225940609329891240e-01,7.635268604378253610e-01,1.612893512362999493e-01
6.403442877178086023e-01,6.372838672830433149e-01,5.439413016875563889e-01
3.198991636821357787e-01,7.857460129668552007e-01,9.884258911966223859e-01
4.620952611163533508e-01,1.383777606524698722e-01,8.328025973306804053e-01
6.730848379943843440e-02,6.813941334936925998e-01,3.932494618752999660e-01
4.552203105977740138e-01,6.282083607309711937e-01,9.158168997066420403e-01
4.135093485376557521e-01,8.991305308875779945e-01,7.600606837320965647e-01
8.990881603418914292e-01,4.480722151184518554e-01,3.621194278638201203e-01
8.083786222078629402e-01,1.000037778363194185e-02,5.894272286225284985e-01
7.200580154961949697e-01,8.749254518995726038e-01,4.774792104450346075e-01
4.878415725904641231e-01,9.427993481257546105e-02,6.949675763558695873e-01
1.049268806809944277e-01,4.992932006957545576e-01,2.943882137782733999e-01
6.008696751099950051e-01,4.575147130221364211e-01,9.228700566399549166e-01
7.735870508276563307e-01,7.940963792136153110e-01,7.174813371550201602e-01
8.315023850198943745e-01,5.245143223676660416e-01,4.437817200589310174e-01
1.197840537228000990e-01,4.934688632177388623e-01,7.535488405405360579e-01
9.289829508227773758e-01,7.788611913408890475e-01,9.710657219068262735e-01
1.537830834451913153e-01,1.262084603687139150e-01,6.707817652777814388e-01
2.491182568010329446e-01,7.268995511071757454e-01,8.144527076930037079e-01
3.133426590283989732e-01,5.262671222135926197e-01,4.138310435620908834e-01
9.649139057770513839e-01,1.778363221453108656e-01,4.134675559488985019e-01
9.676782276509132696e-01,5.047535454165497093e-01,5.921880162683872406e-01
8.684195289921347038e-01,4.103399200878073971e-01,4.922804410861063573e-01
1.507263074744000786e-01,9.274657923208322607e-01,7.265927339640755322e-01
2.351473217567241480e-01,3.250214190496490962e-01,5.667241815690543527e-01
4.727776367069456143e-01,8.914287635191637804e-01,2.916910878501587367e-01
4.002459328159675422e-01,1.924395270439799299e-01,6.012900429498052590e-01
5.839296933106780108e-01,8.679803395113417919e-01,6.154874243503396514e-01
3.131821177156487446e-01,4.625878486362610120e-01,3.164635494604767230e-01
7.278881261355695242e-01,5.680905779872402750e-02,8.769080952622015923e-01
3.948765581400723867e-01,7.119066748647369103e-01,2.539200552301285052e-01
5.319211649162910449e-01,1.120892359670676575e-01,4.252668639623912172e-01
8.696263199599409965e-01,3.899453855653897127e-01,1.766225816195826637e-01
5.289710810218561932e-01,4.328732824471829277e-01,5.151641715801986710e-01
6.588885487352772463e-01,2.665317759391983010e-02,4.202783917138952496e-02
3.363002268781869475e-01,1.960876970766511906e-01,6.199361458332508512e-01
4.787332283733577443e-01,5.481797532932588535e-01,2.918190149461831195e-01
3.456921623709537927e-01,9.652235810857427989e-01,3.943554504836616070e-01
6.179565790707642892e-01,1.546648348006605111e-01,7.943325664692792998e-01
9.870584147737948566e-01,6.480972933980871931e-01,2.055016564990554961e-01
8.348774753541728932e-01,6.135571630651094344e-01,6.433103597515051897e-01
4.459465588882596254e-01,3.211072559849080799e-01,8.273714853699084548e-01
3.976581764234483618e-01,5.950920594634498961e-01,7.145866052775673438e-03
9.239617624247187244e-03,8.400264229666897231e-01,7.860521998945868560e-01
9.211352773008190109e-01,5.551272413883922008e-01,1.203144896406717068e-01
6.603627899543776936e-01,7.979850165512414328e-02,5.142671864473254972e-01
9.377001316208466442e-02,5.306583278392829062e-01,3.615471011554646230e-01
5.324682239162505937e-01,5.434729965150846276e-01,1.893353247513637205e-01
1.275871786074368464e-01,9.752542331781620666e-01,2.205362672125196211e-01
4.951810048582617751e-01,3.890695828868206974e-02,2.841145885905160817e-01
9.498774197199540970e-01,6.995261754221404615e-01,7.373785717961389707e-02
4.119398947418161372e-01,3.968494856336851617e-01,8.556931260690288088e-01
4.540349783746167045e-02,7.749726714123909010e-01,7.686749532512656691e-01
4.640556091539943528e-01,9.687951937423363580e-01,7.259082907565578280e-01
1.719538442357413377e-01,1.950171832635420044e-01,9.651133257307493718e-01
7.424454942115900069e-01,3.024191245317816579e-01,7.832385730898550058e-01
9.205669924735093712e-02,1.190568019018117818e-01,9.616792022336073664e-01
5.222382613983604926e-01,5.798507578655121009e-01,3.215684833194856207e-01
4.614605541665594002e-01,6.903758821982024507e-01,7.769511939696503999e-01
3.750404239860581912e-01,7.048696170927819526e-01,7.535542202119717148e-01
2.696302410546698169e-01,8.419446355495844303e-01,9.886193170142107967e-01
9.137217209830672537e-02,4.318940790402141516e-01,9.442816773472672010e-01
3.265613548184360670e-01,6.910319880201502007e-01,4.053431081256405610e-01
7.860608216258683223e-01,6.722283757969990114e-01,7.957111779055690004e-01
4.424224844678625868e-02,4.014145572137172158e-01,8.974863136775396155e-01
1.928429612933640902e-01,5.322790823736609500e-01,1.421308482980941923e-01
9.189771074953040353e-01,5.696873023000613712e-01,9.226828345295503553e-01
4.105186631264748920e-01,8.801976732243786961e-01,6.897803652731341328e-01
7.220795133581621172e-01,7.218008455186500916e-01,2.144204437310311961e-01
8.466411438262707589e-01,4.792237498413550734e-01,4.072033186712538111e-01
1.498219032545626828e-01,9.497429769351876105e-01,8.108512999033389290e-01
4.415076799090980053e-01,9.223465540083197745e-02,3.823981019302533646e-01
3.341729080741474567e-01,5.734805279538668366e-02,7.037029382548016798e-01
4.144563785455571692e-01,6.179007992441610808e-01,3.082094474382246485e-02
5.030817602073953676e-01,1.574915338526672315e-01,1.123384900411292797e-01
3.314987740300818775e-01,9.735235840440129573e-01,6.772254108756587954e-01
3.104818516567316999e-01,3.404454457309061821e-01,4.370223845097988002e-01
7.887139071079118935e-02,7.054853933634470664e-01,2.437666603634789375e-01
1.202135050859183263e-01,5.583512160765912169e-01,9.405664479874707995e-01
1.276195629260090669e-02,3.266870788104748735e-01,1.043589056107414592e-01
9.797425351624919898e-01,9.372362463962148338e-01,3.292704719126275936e-01
9.035001736448905474e-01,5.658987897559171198e-01,4.471673529633205524e-01
5.878993224087661895e-01,2.624383705887939344e-01,7.348732067385045363e-01
9.445093105642707876e-01,9.837097732568550468e-01,2.135609242807529062e-01
6.256364689695929071e-01,9.876254527616775691e-01,7.541457355082021863e-01
5.580245419096274695e-01,5.526015929217062972e-01,8.586083209348165379e-01
6.654839216277057545e-01,3.829344501418635582e-01,2.267994649538349616e-01
2.862692364650559762e-01,4.105327119692717686e-01,4.274400909918458780e-01
4.339709875990417354e-01,6.284471390804036162e-01,9.543879812314807198e-01
5.360418000638498270e-01,2.489793979744135966e-01,6.361373716462496164e-01
9.874389760397842553e-01,8.850653900507428062e-01,7.352401335981167962e-01
4.819788394598090164e-01,5.842412367665140716e-01,9.768420879466392925e-01
6.780942578217210581e-01,7.896690282145012452e-01,5.818794366602411117e-01
6.211011737981996239e-01,1.364198365158018067e-01,8.048413065698996061e-01
4.071204010934128537e-01,5.132933636075354134e-01,4.844569268557601394e-01
5.639323484147352739e-01,7.396657935435174691e-01,3.604392727075615976e-01
4.685695572515111706e-01,7.780580638972175445e-01,1.155946468907351754e-01
2.258629159845030321e-01,6.407721378388679945e-01,4.032182075301105062e-02
5.882678705362535121e-01,1.287469643166034849e-01,5.273921902052595145e-01
7.024062510111483970e-02,3.792230717369877713e-01,9.788414306482519089e-01
5.996696813591640973e-01,2.106568916777254996e-01,4.282692901566230725e-01
3.185275587015913290e-01,8.218351958743128627e-01,2.390579983131801978e-02
6.557036274366263573e-01,9.881155717454742637e-01,4.462661280483143367e-01
1.629835676883147899e-01,6.159457912168736504e-01,6.249948048343229035e-01
4.468117638279407444e-01,1.233432719894559382e-01,9.906495235985353087e-01
9.809859545464811870e-01,2.242094315724315612e-01,9.345076604330486703e-01
9.208299370022248187e-01,1.287432804477233184e-01,8.150036570004921543e-01
3.775294427438347089e-02,3.399422226163142380e-01,8.413235883532456105e-01
7.922718900191771940e-02,7.837666245893735173e-01,4.841820807560121009e-01
2.919702559055111779e-01,7.863021008222161878e-01,5.596364156871329598e-01
5.368983632299522135e-01,6.020686987209639129e-01,3.543426980063714149e-01
4.262624481536934073e-01,1.669782483644195459e-01,8.863034495107448008e-01
6.323898795286819752e-01,1.091180979277300844e-01,8.713006601509459825e-01
2.003951959393064364e-01,4.249552265279190610e-01,3.566608269275949317e-01
1.176622358375272182e-01,6.850867602218113639e-02,2.559009744308207157e-01
5.133539350371545407e-01,2.877853587435483806e-01,6.033735633173094026e-01
6.441604045356562613e-01,7.005769106815580294e-01,7.160744617736305440e-01
9.029969881609203330e-01,6.902677822144903663e-01,2.139564130475347659e-01
5.006739011026151154e-01,4.047313897466104926e-01,5.973856844516967080e-01
5.845407256521978345e-01,4.112797986764882285e-02,8.699295114984708643e-01
8.362383325714903837e-01,6.880157287461315940e-01,5.291856760551221228e-01
3.076010558822906971e-01,3.670204030400403550e-02,3.772962091836706833e-01
3.275295791658761058e-02,9.469427350463076598e-01,1.006162518408051376e-01
9.615339931574522492e-01,5.123192296570578952e-01,6.891253850504459599e-01
4.345451696911035722e-01,6.042256624682699195e-01,5.724496390003397384e-02
4.292999618462576272e-01,7.066474618296837429e-01,8.045144148125702444e-01
6.166953292317569613e-01,6.486288377610692768e-01,6.094133130179524294e-01
4.089561820061462516e-01,4.936680598769407347e-01,1.376531136476907280e-01
3.506602028993714981e-01,8.510513406951176751e-01,4.687723311913986057e-01
8.386081580257754853e-01,8.017080889071470651e-02,8.968001869195036946e-01
1.054301265920627451e-01,8.567764562536817063e-01,3.243116525559512908e-01
2.217001952593755654e-02,6.412232260602604983e-01,8.934945470701283199e-02
9.826769837932799456e-01,3.602310017772780704e-03,8.875705791153187807e-02
5.324964732653743038e-01,2.552703589542205664e-01,2.891592230084280013e-01
4.751884313781685742e-01,5.461456545096411430e-01,9.351436058402664564e-01
5.962747244310131478e-01,7.173453466664210243e-01,6.880470030995419206e-01
1.451732685747608720e-01,2.516910945376837905e-02,2.527375741872515125e-01
1.781040893135739100e-01,5.541863551214399886e-01,9.829395028030174508e-02
3.886892303354915201e-01,4.287484007999278202e-01,9.214040091680818501e-01
2.704188002834285731e-01,8.994794792245146553e-01,5.891988725076134914e-01
2.898833697443820023e-01,2.564571006458684632e-01,3.691450489588824491e-01
3.078334339739574599e-01,5.332374130567635317e-01,9.143816940569052809e-01
9.819090042434134302e-01,9.492313981058962957e-01,8.328328523069082889e-01
6.067997170528443007e-01,6.991923416920609036e-01,7.446464789663683748e-01
9.649610998732561784e-01,6.280757809845980422e-01,9.391196319071992704e-02
7.440648047218114680e-01,7.935237399070272923e-01,1.143805880213130122e-01
9.732414724105549197e-01,8.459965249245269270e-01,3.496285831864532900e-01
3.579561964113923134e-01,6.008835986888881875e-01,8.515487911785764030e-01
3.579290861631125864e-01,2.879402016917800289e-01,8.792170014563721603e-01
3.040164153370203959e-01,1.189725306757060119e-01,5.368859509110939232e-01
7.740275646481640237e-01,6.759699135046269847e-01,5.840538371999317580e-01
9.561082497532653601e-01,9.302362709572270516e-01,7.064797244764250417e-01
8.177738964644517550e-01,1.444747440783585857e-01,3.014016357579146765e-01
2.057975106692635503e-01,6.371944804404647833e-01,2.542999579381056696e-01
4.655858222551227943e-01,9.855435946224005983e-01,7.658128495469644914e-01
7.872246557490674146e-01,4.674459493992976222e-01,1.558704574687320710e-01
7.788501356638962703e-01,7.937702933490176083e-01,6.511748208120502479e-01
4.000734529741029055e-01,1.506665579908108565e-01,9.042377616635227655e-01
7.770500884933109198e-01,1.387112840496684818e-02,7.758146486783944473e-01
3.637455227434837068e-01,4.714686011321569392e-01,2.707893467159173673e-01
2.983452440867324640e-01,2.106899092232885629e-01,8.203522876567667099e-01
4.681843566816189517e-01,5.717208977618944976e-01,6.818742239776546255e-01
4.433798901341990950e-01,9.341895530585444529e-01,4.166245492487080648e-01
1.670023837848514381e-01,7.355956074698464242e-01,7.240451643733669673e-01
7.482441955673511114e-01,1.057115443906503360e-01,8.293390391927654148e-01
2.086484678047659802e-01,3.145526997838362648e-01,9.749495750375247738e-01
6.633840696382597990e-01,1.431172320955351740e-01,4.569067161790293374e-01
3.289324508342401643e-01,9.945941103258038041e-02,3.981152378128798297e-01
8.990232787662851832e-01,4.602546573354280302e-01,7.586235110606832643e-01
7.007061989146274872e-01,9.152920300763487393e-01,2.894398293153022106e-02
8.280338196042769106e-01,2.214296641992170578e-01,3.870073581268492768e-01
2.770134760532024787e-01,8.340268433762284550e-01,3.519981908876124166e-01
8.827262482566383683e-01,3.159057630525655691e-01,8.765665085083422792e-01
8.171673215184582784e-01,2.585050788949089240e-01,3.053629262173845893e-01
5.074440900157436429e-01,9.162527389903093455e-01,1.132533651910934136e-01
7.712012000116867938e-01,9.546554281130082975e-01,6.060020265434624687e-01
9.829927318303536277e-01,3.429848330741824824e-02,2.902916350413844437e-01
2.044386437131556766e-01,6.385372435835671157e-01,7.308215640793452872e-01
5.027601121444480459e-02,8.206447768528164488e-01,7.885437773962901131e-01
7.437726728150081401e-01,6.217096028400188601e-01,3.836293676406072883e-01
3.877923757790882053e-01,4.626824122147255025e-01,1.315224664977231450e-01
6.600380197418076467e-02,5.404229044319850406e-01,4.863648373202117403e-01
2.880579442993118633e-01,2.500492284186792702e-01,9.643264254813385117e-01
6.701203854619230960e-01,6.205399153783651700e-01,5.542293495436091399e-01
7.731105212089729450e-01,2.973939997634543753e-01,8.450616467311611313e-02
3.313365112582218330e-01,2.246172443284883968e-01,8.401152858944750390e-01
5.202700617401622152e-01,7.862010750431250861e-01,2.515276268344734945e-01
7.290680123959857317e-01,4.479695873487151703e-01,3.846169176187330674e-01
7.130159970773897182e-01,4.901784453690185561e-01,8.444660410156534791e-01
7.947115606012256084e-02,5.045949937411593478e-01,9.157733539283799962e-01
5.403187879565056750e-01,5.855588649816365621e-01,8.689610633163136200e-02
3.070910839039437956e-01,9.680865488458997303e-01,7.271122907073457320e-01
8.609055205764597485e-01,2.869523783258459693e-01,7.153033045332912732e-02
7.948080564564036221e-01,8.410424337000754758e-01,4.618251469742404858e-01
7.120877451360499988e-01,6.094638789303796766e-02,4.945512364364407221e-01
7.798240932721196561e-01,4.832466617434678646e-01,2.152328823348079734e-01
6.524772785320920310e-02,8.638735400965597000e-01,6.718774239738852794e-01
8.649309607685052859e-01,7.875356668794099013e-01,6.893257433209987184e-01
9.099497518559659381e-01,6.147007256859623459e-01,4.293545088125017006e-01
7.753115414796600824e-01,5.893420387763725898e-02,5.104814288391967825e-02
5.545712752520959299e-02,5.770987255912569669e-01,8.719794545400318952e-01
5.520206026578128311e-01,6.385521737699774159e-01,7.540874097708668566e-01
3.757102141006113394e-01,6.816709228032254986e-01,6.345583856688694624e-01
4.000023459200948706e-01,4.702910386370250384e-01,2.869059889709214550e-01
4.720971102184161605e-01,4.058236040701729275e-01,3.950874077148507357e-01
9.286635928864395151e-01,1.598529702900015614e-01,6.392030422108099241e-01
7.420022603887629353e-01,8.069306823474962087e-01,3.618086508152057457e-01
7.915531716374939464e-01,5.893932132595885998e-01,9.467315612050404283e-01
9.618879648537037585e-02,8.159739852643090874e-01,7.675337278767262461e-01
8.110176494037936168e-01,3.585576217494705897e-01,5.415939772813558317e-01
6.038744805364435475e-01,3.205472135371431053e-01,6.243748570043980983e-01
3.251722638616432182e-01,9.498963220951459618e-01,4.429399261108297736e-01
2.730116591365556733e-01,1.558702444871065129e-01,3.693486112382605713e-01
1.710831764727379634e-01,9.134372512895623242e-01,7.912251808659291896e-01
3.854135608419847481e-01,9.997050613904846506e-01,9.178034965658299349e-01
3.177498925537648455e-01,2.936268028108108830e-01,4.897254749601528401e-01
4.885274328897643015e-01,5.509886091386020368e-01,9.614395221206275544e-01
4.108860716735647234e-01,2.393123549067149858e-01,2.212795860427491101e-01
2.821930667623079314e-01,1.915762367636121288e-01,6.525106830322929818e-01
7.362135449226689943e-01,3.467034817967659110e-01,8.689054907560425089e-01
5.436394503924951715e-01,7.269585486025420540e-01,6.580192916640417167e-01
5.910935614484259526e-01,6.545385978500201096e-01,7.152868864044112929e-01
8.616836825162659252e-01,2.273057681301324795e-01,5.973166683273709587e-01
7.385164897751056445e-01,9.715422722513633591e-02,9.877760298464408617e-01
9.674240851793997065e-01,3.693538229104476045e-02,5.538509383958780674e-01
3.437498806168506338e-01,1.671672572788499567e-01,3.555535203460810090e-01
7.691737802658547007e-01,8.017500078239910843e-01,7.841765487888474606e-01
9.387244921259375596e-01,4.125789386059858233e-01,5.661011871987914335e-01
9.779443652191018854e-01,5.883912983469825608e-01,2.723585625960013301e-01
2.514113456565177929e-01,6.197678719090695676e-01,6.153173016511924720e-01
9.655429002510047543e-01,6.636712153503918632e-01,1.166316147350682231e-01
9.292408617384589897e-01,8.575462453160965781e-01,1.022707899524668562e-01
4.678081705945376090e-01,5.688256058845712060e-01,9.967025413381255250e-01
6.939150251451753348e-02,7.005418528618099216e-01,7.792079169508616676e-01
2.936388772066682584e-01,6.705439311483405440e-01,3.160996925968556637e-01
5.144028844723810279e-01,8.553564867657126314e-04,4.067952395182766745e-01
9.783949400504921012e-02,6.013366371479185180e-01,6.854049254368613786e-01
7.548295438857005601e-01,3.341736198055565987e-01,2.465934438346695234e-01
4.528360895208278780e-01,4.627195726795259034e-01,6.099271816766810295e-01
8.993167269368357308e-01,8.634078047717264059e-02,6.307606321972246688e-01
5.483024817187412969e-01,2.763577199958744401e-02,5.402969771031503887e-01
8.096429033189431745e-01,1.839457396253584287e-01,5.013335160739089691e-01
8.361222751111132556e-01,8.644637882751849967e-01,6.738771592596706217e-01
1.564526160737870208e-01,3.587704306308355795e-01,3.410806421025683877e-01
3.987315923681669094e-01,6.588228128004112172e-01,4.386259523857257703e-01
4.152370056374588003e-02,1.550689291484584897e-01,6.282009171484904675e-01
5.613430341887796216e-01,7.233508164781562444e-01,7.132726010093025648e-01
2.547346296089075812e-01,2.359807956285291386e-01,1.192977262161555307e-01
7.890747970961906610e-01,4.194824510463828204e-01,2.849941561002100610e-01
3.676100724433394307e-01,6.084345708844370870e-01,8.168326066557842768e-01
5.184232092750695742e-02,3.955563911534796251e-01,7.260247667793781057e-01
1.088109821688159062e-01,7.261824325529526725e-01,3.847994587749157258e-01
3.658022892270029747e-01,9.758698792299486113e-01,6.057294780159507841e-01
5.280997754056625526e-01,8.951009005348464775e-01,6.614121936202724816e-01
1.277794722506649938e-01,8.466188277910174920e-01,6.454812864773769032e-01
5.146716015496222152e-02,9.724943893819116836e-01,1.982408960297643574e-01
9.212983754654238133e-01,2.177731557651344518e-01,2.605206902655879952e-01
8.509573580999296727e-01,1.709456309723489387e-01,4.327650815551258301e-01
7.674989586797046348e-01,4.767096230155953851e-01,7.253602088650441537e-01
7.848515170467514901e-01,2.917836455262634576e-02,9.075836014029328158e-01
2.423398400878313819e-01,3.956070468617138847e-01,5.249259400941840292e-01
6.634181992462580002e-01,4.701112218181713320e-01,1.591013257377186241e-01
1.401541955469697287e-01,1.753609266371269904e-02,1.234041520714118656e-01
6.829001552321719570e-01,9.686843711285270109e-01,4.274955286426690426e-01
1.224042178578229612e-01,4.664525058480997188e-01,5.736209043229606452e-01
8.200258344272605138e-01,6.466040869010474257e-01,8.909654273376098610e-01
7.694240068513591435e-01,3.657995424935839290e-01,8.610193113682371724e-01
6.364328830351823063e-01,1.272369945257703083e-01,6.931850988466743413e-01
5.560597110784244457e-01,9.003171457808440969e-01,1.982765113773593546e-01
9.686696931688952850e-01,6.247836630753703657e-01,4.610691215626918638e-01
5.517891934843355273e-01,8.742048718503754312e-01,1.979897853184783285e-01
3.172693618519858427e-01,8.161938711487340958e-01,3.427624856844945223e-01
8.218059100023918928e-01,7.903825848041708957e-01,8.805131850306280317e-01
8.002879673758167556e-01,9.286750678598143516e-02,2.188661207625504090e-01
1.930871563102529720e-01,6.325444552909588181e-01,2.066016032658744006e-01
9.323085378302808923e-02,4.466204527800012869e-01,5.268333878772250012e-01
2.742599591248151558e-02,9.460650772459517910e-01,9.875858853977826923e-01
6.194326303408965728e-01,7.353874453764959185e-01,5.601961917080863218e-01
3.345458532587686218e-01,8.718150446491393923e-01,5.317433860240515786e-01
2.916239336744369526e-01,3.759584509896433113e-01,1.127554349272751333e-01
5.034962577359611835e-01,4.292869932443408310e-01,4.240563090174520600e-01
1.788628206584851332e-01,6.043807211244045519e-02,5.167067471143371726e-01
4.195397001877654297e-03,9.803272657795791822e-02,9.723767080183931544e-01
8.117308020971223392e-01,2.525200758439046789e-01,6.005458229831481809e-01
5.656509337592241504e-01,8.867404728116963231e-01,7.164712406081039653e-01
3.001868761738457625e-01,3.419700589127656620e-01,3.815751884192265520e-01
3.587750158505805809e-01,4.603082093607359093e-01,1.794262672017166160e-01
6.964302849575034760e-01,2.038283382565694302e-01,3.421223100312252852e-01
1.231231097075550229e-01,6.841829498813051247e-01,6.608944084034273914e-02
