6.199200246160164740e-01,5.894869654398603442e-01,3.221660650329810638e-01
4.155327125715130299e-01,9.814144211883878421e-01,7.330288572799364966e-01
7.953053680258357350e-01,4.043246223215526403e-01,5.256223972714376691e-01
6.551755973752527717e-01,8.258311054574473120e-01,2.826001468595137345e-01
8.562814218530235832e-01,1.575896405918406629e-01,5.792838577649560561e-01
5.507215218715043603e-01,3.878642363420546912e-01,5.208404535623581966e-01
6.321310664254419232e-01,6.554418394684706772e-01,3.058114984815631932e-01
2.577912500339707425e-01,6.083258201815664457e-01,8.036578691355995563e-01
4.369549212038257302e-01,4.631518892461762293e-01,6.617202980730882977e-01
8.768921914071459156e-02,2.374969368768437006e-01,6.655961211792245091e-01
5.635759508392185202e-01,1.766848459252783332e-01,5.398234118791100933e-01
8.521624523000559392e-01,9.843856680964708783e-01,8.508318798405334338e-01
7.152818149882871346e-01,8.655709238687343543e-01,4.558152977186358257e-02
4.965484153014048108e-01,2.568383649409624603e-01,9.109118676811969184e-01
3.760494859690035607e-01,8.425461950480094275e-01,1.419569846809320968e-01
6.519442984002881136e-01,4.636778752866604902e-01,8.076000177232316446e-01
7.552976859361041351e-01,4.056057515502867750e-01,9.424585473937429070e-01
3.297346525722986144e-01,3.953587756702884315e-01,8.760052714050079459e-01
3.824896841574415562e-01,2.574547116852279327e-01,7.944519972377306338e-02
4.711461256895054239e-01,3.831454307099920742e-01,6.615077478722900528e-01
9.520840257855558431e-01,4.787697761538410868e-01,1.816729308853989311e-01
8.281742511711205346e-01,6.138245750691506686e-01,2.331694711249077123e-02
5.275755341968716428e-01,3.292012765242950945e-01,8.899777246691557009e-01
7.821719354377156819e-01,6.190443204014466350e-01,1.427382481102239531e-01
3.807707851080329720e-01,5.987099895008118899e-02,8.330151115173219933e-01
2.108416485993099831e-01,6.436149716224270900e-02,1.380682625666602714e-01
5.297451620142076267e-01,5.186429738451555638e-01,2.254185490653027868e-01
2.932513470584116044e-01,6.637141806779235376e-01,4.477038210744530566e-01
1.860360737981743284e-01,6.009897123987508749e-01,7.066738818620094120e-01
1.866596017927462103e-01,1.375520631047488784e-02,4.151131415228856980e-01
4.799801514078708697e-01,2.843706984475524724e-02,1.232181160586471869e-01
3.615814969046293736e-02,8.123536581394149581e-01,6.663606840398900166e-01
8.390102465724144087e-01,9.429102854086064411e-01,5.259424116145737793e-01
7.373662319475260407e-01,4.024506039704593974e-01,5.389106470010254224e-01
9.488623547038955719e-01,6.272415892678219196e-01,9.199477412417390587e-01
9.765226633197054973e-02,5.240732364523734699e-01,2.615209675092780017e-01
8.237555625261960834e-03,6.169316625717687907e-01,6.226650466947201146e-01
3.454811650646427701e-01,2.278603592693939639e-02,5.878513756717369532e-01
9.871205779102921740e-01,5.997951577468384476e-01,7.570284445627079029e-01
3.756044434117369324e-01,6.003303709385706677e-01,2.009982733992403681e-01
2.325313327287886755e-01,8.392028457922331430e-01,9.573932659056459960e-01
8.350376574082440939e-03,5.719847869679237640e-01,7.002486571884024569e-01
5.938621870804720038e-01,3.998298927995772578e-01,4.251624459141589707e-02
8.230651025260058429e-01,7.914185430177270719e-01,3.048913294509048022e-01
8.997927878234653898e-01,2.549751560576259957e-01,2.058078558028025862e-01
8.106568167367572686e-01,3.053974345369477872e-01,9.417966234960792882e-01
4.811177839808417067e-01,1.086921043567478096e-01,1.009861518482695342e-01
3.275587372822843513e-01,5.115453562316135683e-01,6.247946788231495407e-01
5.148946870981498947e-01,9.976055088202420151e-01,8.384421811582415396e-01
3.812219496226090243e-01,2.967715451319561382e-01,3.461122900648216927e-01
7.362707877924230537e-01,8.816837949239217931e-01,9.114428326887296095e-01
2.042893505466090165e-01,3.341529223458642450e-01,2.780290910613250066e-01
2.810445526427735041e-01,7.594722806097499168e-01,2.490390468262473345e-01
2.017509528017291665e-02,6.933486870058221951e-01,3.723584535034215603e-01
6.965113788687090635e-01,4.953746258102728062e-01,5.582688731928497905e-01
3.994731676109191110e-01,1.452284355246761249e-01,2.429967113370086196e-01
6.138279401113787559e-01,2.696081280394384549e-01,4.043435760645599508e-01
5.939984825458337614e-01,3.854378073201569777e-01,4.847670909801581329e-01
5.913796562516931976e-01,4.190339461871089854e-01,9.978743974789369142e-01
3.901815429414365877e-01,2.433705612707817156e-01,5.529716958655910286e-01
4.519123882795100799e-01,2.952890196786523980e-01,6.342096662097330695e-01
3.844022705846540378e-01,7.503654304303868372e-01,7.688737538425917117e-01
5.215071392481176460e-01,8.925580605420271318e-01,5.356302032864461715e-01
9.114940201502541584e-02,7.696415932448577024e-01,9.164657657975177063e-01
8.897051610183781545e-02,5.026453829736730050e-01,1.736996901051427455e-01
3.682389178801078744e-01,4.085656288374920342e-01,3.061474625532749627e-01
5.094840564189112575e-01,7.325057452577485861e-01,2.213066377707261223e-01
2.949884996165909046e-01,4.032514758118481701e-01,4.277607812460291203e-01
7.410881699500344588e-01,2.846857353928564649e-01,3.536930162986261506e-01
2.320277267919108599e-01,6.350519699430545728e-01,5.499479405661281683e-01
9.837044495330149463e-01,1.970343254118458454e-01,9.019835106042117800e-02
7.987226400325904141e-01,2.596913087172902923e-01,8.347148890859952264e-01
3.628507462138930162e-02,2.818438013746329407e-01,8.038292812294244305e-01
4.524665395102723808e-01,8.039381308414574878e-01,7.948385430892865866e-01
2.699763451690502247e-01,8.744497531797059686e-01,5.447619254127311628e-02
5.822704102724534092e-01,1.997382591849139466e-01,3.019047148915197099e-01
5.546084954893676366e-01,4.097930290880823501e-01,9.985958401625633085e-01
1.726112552449743376e-02,2.985172201467580777e-01,6.662199585594434925e-01
5.497171891709961011e-01,9.318376513817335782e-01,5.097261479131836026e-01
3.729775934018098038e-01,5.998119914820447818e-01,5.006352225206727180e-01
4.762998885534126536e-01,7.938762986986863668e-01,2.275332957176617876e-01
4.184657311087891518e-02,4.112206811430886289e-01,8.883505812929195500e-01
6.937320493709345781e-01,7.396710220018855031e-01,9.140069279809245328e-01
9.526873560379307548e-01,7.455286090945780764e-01,6.407689617956013883e-03
7.716779118711866170e-01,6.019451487143678836e-02,9.796397256863368375e-01
6.334892098058803045e-01,5.455414700584102494e-01,6.784217342345336688e-01
8.876504590328929689e-01,5.326439775695211987e-01,7.241484538395549508e-01
2.852117478604189182e-01,5.736832907525618586e-01,6.823858533523423642e-01
4.082384448679096112e-01,7.107669218042381720e-01,1.540293131766017343e-01
3.615327859553565393e-01,9.712792619841229547e-01,2.382845647379351339e-01
6.225285061150658272e-01,1.785417055517219964e-01,1.298079406616871045e-01
7.265182016819903277e-01,2.560293571870455587e-01,5.490140680748715196e-01
2.446680067871076503e-03,7.499780829926727677e-02,6.503942187938609454e-01
8.735783939575133550e-01,7.625040398705419387e-01,8.755450365476830088e-01
8.751022139402929723e-01,2.049749849084880893e-01,5.957130736135752835e-01
7.692610678182340012e-01,5.285763182053014875e-01,4.524381552006162543e-02
4.932144027149437671e-01,3.402576064010031098e-01,2.946062569127210207e-01
3.714778918808584462e-01,4.560643682559748502e-01,2.538061030985258038e-01
5.131728488630733498e-01,4.733022113405339626e-01,5.251125786546940732e-01
1.100933069344938176e-01,7.208140756768416368e-01,8.630023254419532108e-01
2.067300524503911108e-01,7.413594306535065126e-01,2.601071527790156379e-01
7.028413681279511716e-01,6.760246925759421099e-01,6.539427467528523552e-01
8.811897506141836978e-01,9.631026647776911309e-01,5.978193230730741714e-01
9.999176534468482425e-01,9.135552448214417920e-01,1.549870057891328257e-01
1.634842372796491139e-01,4.019164407012200124e-01,4.104169340240934050e-01
6.240688853018702131e-01,2.335963445097976043e-01,9.591474980681921059e-01
7.560391341331910153e-01,6.970478527912987721e-01,9.470519352335602381e-01
5.456002881023136464e-02,4.293489003677319893e-03,1.941371271593027581e-01
7.372271377008340343e-01,6.402772723842427016e-01,1.800149813409711586e-01
6.360610016767446195e-01,6.637820326970695906e-01,6.041342183086794160e-01
4.211085060297300453e-01,1.462959866271473786e-01,7.563985597376814418e-01
7.450137001801673264e-01,9.103452154712527999e-01,9.574318497119344018e-01
