1.997687513531054559e-01,3.242326628083602724e-01,8.504143723284013356e-01
1.153121073198799529e-01,7.536149675021722727e-01,4.863466871755125487e-01
9.655808483109187268e-01,1.125022361884754352e-01,8.104203372253571125e-02
1.153375746029834392e-01,2.063393124244259358e-01,9.727810705352039067e-01
7.231589182016686657e-01,2.764478457396160049e-01,9.809985917507806352e-01
3.758035521100551168e-01,4.095691127400535869e-01,4.015234794678889108e-01
9.218152850681253785e-01,6.556294779800907468e-01,9.209787653937540064e-03
8.548514234458934880e-01,6.698397868941878830e-01,3.309380180373034941e-01
2.850600262140055019e-01,1.794664420887415179e-01,2.169839290414747879e-01
3.077471854640843052e-01,4.885232696290042753e-04,4.099714908499096921e-01
8.396235908978129103e-01,5.094549476049062831e-01,6.580186271566033085e-01
9.703431042936540019e-01,6.315888268934061189e-01,3.479725713743150317e-01
2.307061019167944149e-02,6.995835888147672321e-03,9.897810275000837876e-01
3.059620863695496906e-01,6.859540932163998850e-02,6.206792285067285198e-01
6.713452341531369605e-01,2.310201914887967112e-01,2.524600610911578169e-01
1.090604856948436119e-01,8.778264362714768287e-01,7.833139073307354705e-01
3.015631096363243779e-01,8.807314144725518767e-01,1.166977350625355569e-01
8.564418623233738259e-02,4.617670867073959684e-01,5.444640469339645517e-02
1.344440294127280389e-01,8.719838618817514764e-01,3.817631829561104473e-01
6.761553407036643426e-01,6.730363884278853792e-01,5.735157497784370006e-01
6.097352874096061415e-01,7.742390355678008262e-02,3.774797089225205848e-01
3.007033303884421027e-01,8.964187467994783054e-01,6.753859412379920046e-01
5.473920286176980898e-01,2.797120034611919603e-01,1.196375572286664246e-01
7.570015210728192612e-01,9.505093897506456946e-01,2.474425731561313846e-02
2.668296569793734418e-01,6.413998342821560783e-01,9.290629607537674861e-01
8.429019062887774805e-01,2.564741131279486552e-01,1.125546296637475185e-01
1.194466748939193579e-02,2.267341880184604586e-01,1.088703817604896873e-02
4.366376532462367122e-01,6.058480874062482924e-01,5.131067633607937495e-01
3.028561337518911323e-01,4.724536364486286999e-02,3.033245895875417153e-01
8.590508590062184702e-02,6.458581338473545763e-01,2.888470904247227855e-01
2.021020650725747769e-01,9.493605971471428262e-01,9.549029942057341014e-02
5.467176415328059980e-01,5.326480351083222597e-01,5.916289610191871606e-02
4.196110882562089639e-01,9.079554915571526053e-01,6.152300440993914155e-01
7.517404310996715910e-01,6.604019342225021516e-01,5.359191088652425217e-01
1.733382711291822087e-01,3.958535303963864882e-01,5.645574498892105275e-01
6.583893848916395619e-01,6.047674329641881119e-01,4.189267661480792215e-01
7.196045151244039317e-01,7.497364310262566445e-02,4.122225291103505107e-01
3.611671207897367841e-01,7.096234708648725409e-01,1.472016891431449093e-01
2.676534553941228856e-01,3.648565702002503075e-01,9.337210244201944453e-01
2.256712863367001942e-01,4.759574913055982792e-01,5.869265605941154096e-01
3.697884213568062295e-01,7.052369321047723405e-01,7.371174171303440659e-01
8.379451279554939180e-01,9.904504353733680766e-01,1.433588222977884019e-01
5.970139282398055913e-01,5.544697568631757889e-01,6.734830344302255023e-01
9.465521209502144595e-01,7.151174758187711644e-01,8.877861019441861679e-01
1.257147591972196388e-01,5.451933588225310601e-01,9.193879248673113569e-01
8.227465504957311992e-01,6.658137787626167148e-01,6.870323056920201177e-01
3.293272008990486555e-01,9.881302144718862035e-01,5.417060779260907122e-01
3.921777781732466162e-01,2.718147379065640745e-01,5.663136946285778350e-01
1.284106256658024137e-01,4.680321249649024296e-01,6.053180171332025461e-01
7.830550139854253189e-02,2.000673737838822852e-01,3.677957789054728810e-01
9.345917886750437775e-01,8.444677415155320555e-01,7.485641235164930407e-02
8.969935593858165968e-01,5.370515797596034924e-01,7.615233181519678318e-01
1.112739818218522192e-01,7.094156885132768542e-01,1.477983104296640704e-01
8.106568942700009828e-01,3.978005532945472211e-02,5.172290252658926502e-01
2.556322546197484780e-01,4.725248218459056071e-01,7.973870267903985232e-01
4.745899082026530102e-01,8.792257637812689319e-01,4.935902616374265861e-01
1.411520153072881589e-01,4.292108904072378106e-01,1.997827976863120192e-02
4.868294562472461617e-01,5.444556804064518696e-01,6.683003230584387833e-01
6.355790200970550252e-01,8.706000675543474898e-01,3.898512832492743163e-01
2.321340269905951548e-01,6.586732798406359501e-01,1.340010101328419356e-01
8.795096336523197111e-01,3.194133465997451848e-01,1.819420506527699155e-01
5.378651425254882268e-01,6.931303207032187830e-01,7.352601467614430231e-01
1.429262458911860767e-01,5.992967301987559559e-01,6.339828457302563169e-01
3.389451625243335986e-01,8.456420253233358775e-01,8.241321078852923421e-01
2.625001427905071516e-02,4.570632147181136196e-01,3.329831871854100900e-01
7.434106544452140364e-01,8.941448817855464082e-01,9.597289109902357174e-01
6.128232286905364035e-01,8.481436558531082470e-01,8.088814838945113106e-02
2.167271460867499222e-01,9.776733166079435433e-01,1.662868549874220170e-01
3.873593844693975496e-01,9.705833653163828956e-01,8.019992701314850869e-01
5.644540716883582609e-01,5.250525025797592171e-02,2.044692049422599522e-01
3.766914533237253337e-02,5.495402721215425501e-01,6.009061559253242590e-01
9.149461428795558904e-01,3.867121912625313129e-01,4.695977548493480702e-01
6.389373029583506058e-01,4.194220820565828234e-01,5.024627928686153933e-02
2.512271374377575972e-01,6.856940009534295832e-02,2.844136463949796800e-01
2.447550714965206486e-01,8.668475461376473623e-01,3.980000206402497520e-01
1.226900097183439842e-01,2.275180866222659137e-02,6.103415924018285033e-01
7.174694250492426040e-01,4.004243777648974767e-01,1.995480815262083985e-01
6.710275306764120762e-01,7.730094130248510442e-02,9.722706333773029064e-01
9.616552529742989908e-01,9.519868093342560567e-01,7.378508458530279590e-01
8.439229592212097453e-01,8.308812957089819484e-01,5.581489471786960088e-01
3.965619579099762815e-01,5.898789664401059563e-01,8.131673366203070463e-01
5.085031080078139532e-02,8.708907332654992617e-01,8.484103010607020323e-01
7.253873194090285637e-01,9.699242473678439946e-01,8.646990407056663885e-01
2.948678582844384000e-01,5.959729728307894270e-02,4.052235606847425231e-01
4.913525407109445853e-01,8.989848616483931965e-01,8.807479403062256074e-01
4.905242430908230977e-01,7.096696190833018392e-01,3.100806715748010145e-01
5.838824475127113445e-01,4.303467816802425405e-01,2.935338072159406897e-01
8.616280137994719590e-01,6.686108231459277906e-01,1.306088556311039151e-01
4.899437833228801331e-01,5.586415429356683671e-02,7.615336654253140880e-01
7.194782568683030233e-01,5.728374272501220998e-01,8.398797503497622552e-01
4.933080095527376807e-01,3.001983547814723874e-01,9.107595975382094533e-01
4.719774078425942321e-01,5.798612196464103530e-01,9.775086442715019697e-02
6.047336143369413941e-01,2.365511349457088963e-01,6.698847515640228290e-01
1.720835300525996869e-01,4.238635289149734753e-01,2.503951420294193708e-01
3.006632553248236306e-01,3.618011711953189602e-01,8.790234247533534884e-01
6.046412173198665307e-01,8.729223318945432686e-01,5.368609209341786981e-01
5.632067497538876255e-01,3.521472083166038436e-01,4.382111720263739407e-01
9.348020685639089056e-01,2.544736717607332110e-02,1.135355209605206639e-01
9.277019250899443126e-01,1.410337649840034402e-01,4.888489084447503741e-01
7.892869953073723410e-01,3.355279738221825792e-01,8.212199687947674409e-01
5.135509306437984200e-01,2.262921326081743789e-01,1.941215108248554033e-01
4.399565269381594534e-01,3.061579948803403450e-01,9.498388384016998032e-02
9.005169635838132791e-01,6.677872049435472634e-01,6.256163330488258012e-01
1.448069297194667371e-01,3.019393429854027033e-01,9.523464240719998752e-01
7.350934771846165949e-01,3.112753789083404499e-01,9.167652470909750662e-01
9.168335961369239451e-01,2.419579712238358882e-01,7.633962150229378629e-01
6.667840394215049926e-01,6.244853410794967141e-01,2.686475258946546818e-01
3.944743036117421831e-01,7.023600105673377669e-02,8.901873109822722174e-01
5.330559972051585049e-02,2.112085395944861554e-01,1.904352174691246180e-01
4.667675067185339532e-02,7.086575582770817672e-01,7.590129612306888429e-01
8.552191695497032287e-01,3.062537282321774468e-01,6.602740640111740555e-01
9.230450531045510942e-01,8.383298161928637304e-01,8.905678424213078204e-01
6.267074393897044127e-01,5.127975778389294303e-01,7.250624709080487618e-01
6.211751550956785550e-01,3.547104023135838613e-02,8.997258058386184976e-01
7.967958028033980122e-01,1.711226399252637753e-01,1.876025354228927355e-01
1.871151333873624090e-01,9.938800350264516137e-01,9.491360178327279407e-02
3.533089765456384201e-01,4.970344108029738361e-01,2.096350947365319684e-01
5.649219803092662140e-01,8.410751993602200161e-01,7.009021052668307217e-01
1.064328582073263973e-01,6.097416122652157267e-01,6.251471208839040061e-01
1.540659860113916535e-01,8.700890369891306486e-01,5.706035284441174360e-01
5.372820384234834323e-01,8.360084199592487941e-02,6.964691358923824627e-01
3.185755448261725631e-01,1.969344991264777578e-01,1.049567658724456232e-01
7.449104256702460125e-01,8.930414338142041997e-01,5.976692347368242064e-01
1.710534745431527837e-01,6.407176134153096392e-01,7.042368340884258560e-01
3.666817331409719660e-01,5.659220234937611949e-02,1.439596453395418640e-01
3.201819321358995163e-01,3.911250471631516623e-01,6.206461581690092544e-01
5.566037741593919952e-01,3.791842020853722905e-01,5.031667754444787422e-01
9.924667199749549473e-01,7.564152910874373248e-01,7.902005860862083564e-01
1.503967897956960398e-01,8.164871768216332981e-01,1.717086751970879899e-01
6.052117617159188390e-01,6.481777175552134729e-01,2.619880095312930868e-01
5.929469136149067010e-01,9.657655595845032748e-01,7.697372180637894745e-01
1.127705882041738494e-01,5.188089032341911544e-01,4.682395943379942249e-01
9.477571220962894838e-01,4.079676820878885835e-01,1.872427702791614745e-01
1.749452089108486375e-01,9.420547174592643902e-01,2.666350214883188574e-01
1.547686056573658320e-01,6.358993890555809658e-01,1.004525414920466320e-01
3.785191177454543254e-01,7.965866338495842802e-01,8.247495881853696975e-01
9.967070449599281234e-01,7.927112740209085739e-02,6.173821185326222594e-01
2.889798542611818899e-01,6.253748338755865666e-01,1.241805558700448398e-02
9.612762354531712017e-02,7.193471051908950642e-02,7.943749129645876206e-01
6.298283185987234578e-01,2.625031789480991584e-02,9.650866493887866326e-02
7.673235013430930174e-01,2.211749364502240134e-01,7.641201371230793571e-01
8.414443084182627874e-01,5.243681752446317512e-01,7.098363589361069703e-01
4.731528592557150414e-01,3.665280497327840781e-01,1.362027903696995113e-01
9.107188096233694852e-01,6.096040568048010089e-01,7.592024025682136967e-01
4.556111136200554634e-01,8.819664494860092185e-01,5.431537275133275777e-01
5.519355933566816308e-02,4.369991841990383818e-01,4.760535896862048144e-01
1.729967935432780157e-01,5.661352931833306679e-01,4.623381391765917225e-01
2.239938064494733094e-01,7.614347819604515566e-01,5.529243932678944429e-01
4.890350504446818736e-01,1.438711592397495798e-01,2.503355867344925212e-01
9.304174357549941377e-01,8.701390182438988319e-01,3.325348076927765462e-01
6.624090839651429752e-01,7.016758420959895437e-01,9.008405405126783672e-01
5.269642947195293248e-01,6.422580476455829190e-01,2.971599350005591500e-01
1.193673602602602912e-01,6.171905180044510164e-01,5.651172872197082198e-01
6.722825209177940575e-01,2.458905051713278223e-01,6.295027475364467495e-02
4.792805413411153070e-01,2.200236149425741639e-01,5.622208936249210032e-01
1.319781260154192504e-01,7.605505271982748727e-01,2.352316320069319788e-01
1.602734273873834825e-01,4.612517024055284853e-01,8.482914324921930760e-01
4.713933942004496780e-01,6.822653801331526324e-01,4.760480486166352998e-01
8.683905006195304921e-01,6.956976032925484832e-01,5.333657865568288692e-01
6.375845108242368386e-01,5.791291587798048646e-01,4.580026581660396889e-01
9.544514940122331703e-01,5.586157153997595159e-01,3.330939821333078754e-02
7.869844393856904041e-01,5.916767801284308348e-01,2.082117206469377146e-01
3.315295507284038434e-01,4.449338274527313564e-01,3.427453030397881184e-01
9.440941191046638981e-01,9.190982883211306076e-01,6.062224760981761440e-01
6.242808624527175221e-01,4.674286836100992604e-01,5.112141217411158012e-01
5.301362038297292578e-01,7.698863320699887991e-01,5.873135939085112334e-01
3.902398953986709884e-01,4.518652157880530540e-01,5.056266620990867988e-02
6.797160325236352163e-01,6.870893183383621761e-01,3.982005972445523678e-02
2.136187746063756832e-01,8.730201518095722646e-01,1.802786980059302158e-01
9.085047656250465620e-01,6.546588214396422689e-01,2.422382552335133887e-02
8.902585261178046494e-01,8.154699653995609587e-01,9.889811296776432892e-01
4.830052059267110343e-01,2.162026456066140634e-01,8.086277867939845043e-01
7.440312436539753271e-01,3.338091076541180868e-01,7.171664189259892019e-01
8.526800734617423494e-01,5.267478692501974535e-01,8.979840198307970089e-01
4.028758815664557069e-02,4.999531260435045033e-01,5.613460291416404457e-01
9.514779275569950068e-01,4.927499750399358946e-01,3.558909773484056904e-01
5.066614521226534551e-01,5.825484224035485381e-01,9.931373208502121130e-01
2.836943185364888542e-01,2.662814418315464504e-01,2.330981386975232716e-01
5.808568988476990880e-01,7.841552379019652852e-01,6.850961963559581980e-01
7.507838664322361577e-01,7.143705344064038565e-01,4.184245737748831795e-01
5.636199461557006574e-01,8.137270458696110875e-01,8.969453880521904843e-01
1.341709488795067573e-01,3.920846887153445204e-01,3.821414154792065476e-01
6.300584331323944021e-02,2.773174113057359502e-01,9.583663373259820872e-02
5.563393512503612692e-01,1.557726324742902957e-01,4.389460571388911214e-01
9.997181456028855218e-01,1.056311308702626572e-01,6.137724611419654863e-01
9.807574972896460075e-02,6.602385164798098005e-01,4.029342796554141737e-01
3.452443066178403352e-01,1.693784458159565132e-01,2.165332536408483000e-01
4.283318087696887932e-01,7.653020504510875677e-01,9.700387811835917695e-01
7.467496670627783439e-01,3.649959860428859670e-01,1.115709892359639799e-01
1.344787705980994286e-01,3.178937645723568517e-01,7.290275324871001716e-01
6.984116941983735671e-01,2.302006327963612708e-02,9.298951853619770169e-01
7.358731161585441161e-02,2.829149289368116937e-01,8.755682051439772628e-01
8.478642238545265331e-01,9.610625089310818048e-01,2.531492529639334244e-02
3.014408095115590491e-01,6.297188162928936128e-01,5.978981662347929715e-01
9.526883299735321442e-01,7.933140966737743938e-01,3.458688329411878648e-01
5.171716628769126300e-01,6.339536838819458398e-01,6.004789622289974371e-01
4.166625262643727234e-01,9.693376588750223233e-01,3.058875608824023207e-01
5.317035758602938200e-01,3.061144326060512011e-01,5.738160369489035961e-01
7.588075906031387374e-01,1.269570734092099196e-01,8.296295231513033386e-01
2.970183967814151726e-01,4.484035082608549549e-01,1.191924146440400678e-01
5.244942115374273683e-02,5.370216797976999912e-01,6.057631957363591724e-01
2.332636018657990862e-01,3.540068459381154886e-01,8.868570475068527914e-01
6.380855352907446321e-01,7.746543424361389540e-01,6.141170357876289954e-01
6.614506731675883211e-01,6.804169199903543630e-01,9.410894827756118852e-01
3.499251165677671471e-01,3.624994275200263960e-01,5.761280492186149349e-02
9.928485556668343870e-01,5.620594333276538457e-01,9.559456176764834501e-01
4.271699285436790783e-01,8.490556674076330523e-01,5.844017420029377075e-01
7.670941347087784079e-01,8.059727972284069786e-01,9.693791295337839120e-01
3.316836595483704242e-01,3.996859208252456774e-01,4.361311141707435723e-02
2.769386483081909267e-01,3.081685943437403319e-01,3.587517189511416627e-01
3.847860302690110368e-01,5.303300624666698049e-01,3.508574935188661925e-01
3.751766790052268874e-02,7.160104329623573349e-02,6.701498327049248971e-02
7.062893460239082488e-01,2.819988991746306128e-01,1.779740115591973426e-01
1.480458393580382781e-01,8.560319317033214803e-01,4.534506836418508158e-01
4.685708341912501185e-01,6.874169525610862586e-01,1.148021654219310017e-01
7.880420017803673183e-01,3.646052257867943291e-01,7.454025187324668789e-01
1.366119780325906197e-01,9.750696833652633400e-01,7.488225059977622333e-01
9.001488212238784037e-01,4.970291617383141292e-01,8.682753180306237439e-01
2.033453497264771093e-01,5.181028156075078162e-01,7.400446490352619033e-01
4.434129657583382178e-01,8.171648301968784667e-01,8.720200695894776421e-01
7.062853369602335452e-01,8.021855518864232648e-01,2.527242527235105118e-01
4.890385023132574061e-01,7.555104027664862887e-01,5.854822155534320505e-01
9.389377279636823559e-01,2.518311089178203455e-01,8.679282552888506475e-01
9.191092327772891757e-01,2.207272602720585786e-01,4.081793750544154831e-01
4.242755591949222138e-01,5.765976706988156231e-01,8.841042506573032478e-01
2.900103955803468025e-02,5.875807509250221550e-01,6.006479553344578060e-01
9.730111680803095187e-01,4.044091292174867291e-01,1.660825697393487621e-01
5.165719718815658945e-01,9.640107967040711934e-01,2.858760588999245122e-01
9.417214505220968812e-01,3.768160693675008943e-01,3.214512585519069265e-01
1.031924906227957850e-01,9.566785775821264881e-01,1.096354743647726115e-01
3.118588221729702292e-01,6.212121689125792434e-01,9.858364261729380962e-01
4.739603304195350031e-01,8.898923840348652581e-01,2.639313443446870133e-01
4.960460924401633998e-01,9.353209588702825483e-01,5.967607705017430320e-01
7.867151194719260721e-01,9.822067450648513942e-01,2.635398610863624036e-01
4.309552200648736342e-01,1.006518501938028498e-01,9.048725578830202343e-01
5.713751621687895854e-01,1.694418575627202328e-01,3.688085083930952024e-01
2.346168493675464539e-01,6.828414264228663821e-01,5.879154441804651521e-01
1.233822461814673144e-01,3.591108273377441318e-02,2.106698915657008175e-01
9.021302280372017757e-01,9.166155881885782453e-01,8.778308553240488088e-02
6.007518861937688470e-01,4.295240134586283398e-01,3.274930906104255302e-01
4.990439258924007637e-01,9.951370534956308633e-01,7.305271739481951077e-01
2.067293476709940458e-01,2.099404059097197406e-01,2.321160135911843891e-01
9.932237899882051524e-01,1.731811403555150175e-01,1.530368961111855386e-01
7.762112298516871123e-01,3.871317879364066794e-01,8.964815352053462361e-01
6.057585037496294733e-01,2.463670620581035475e-01,4.066428471915561893e-01
2.425111016655133733e-01,1.182627439879591069e-02,4.973850255906020479e-01
4.329584266313372121e-01,5.689511475823864073e-01,1.426168166086653200e-01
2.062115757803395510e-01,5.524802312178931363e-01,7.676435270022405888e-01
9.596785661237716702e-02,7.080285910526991078e-01,3.275937868523778329e-01
7.967477890452051570e-01,2.846785057422405174e-01,6.228503417057782432e-01
5.598824550626214647e-01,3.648830877730041555e-01,2.736619702769326201e-01
8.883110110711903706e-01,8.492158077830868068e-01,6.479830543840395807e-01
4.414863191925610941e-01,1.479268625565083317e-01,5.359721345204571108e-03
3.983867911100462678e-01,3.528571479263853394e-01,5.692062307503039653e-01
3.857088382050333220e-01,6.602774346771450587e-01,1.446123642553643895e-01
3.489406078412056189e-01,3.340412890891650832e-01,9.990595829259253380e-01
5.176326806374482725e-01,1.457906297987960897e-01,8.488135459835860486e-01
6.886547533530738008e-01,6.894011207644256123e-01,2.732231284212042199e-01
3.226052155452232562e-01,2.271662166129519989e-01,7.535556269615092395e-01
7.051559382458233438e-01,4.863363530835389525e-01,6.410179182441577694e-01
9.148988678390943541e-01,1.255082649259307015e-01,1.213987471265949303e-01
1.851123385187078974e-01,2.096885947526437866e-01,1.749952489462414107e-03
2.448689864135464855e-01,7.429485544308233047e-01,9.748980799993659518e-01
8.555515570729103070e-01,8.787245568547842334e-01,8.356257397313566759e-01
5.248051072590284027e-01,4.239451693823763634e-01,3.549925881913231773e-01
4.769917542816684008e-01,1.358613623162561179e-01,4.093202218811368143e-01
7.052681869238854873e-01,3.267577846151760168e-01,5.604689136608790312e-01
8.627791697295040807e-01,7.698110140688758651e-01,2.526465256250920444e-01
1.776968035807672264e-01,4.865747960653846738e-01,1.883213686604601200e-01
3.882311368240003446e-01,6.020219639350362639e-01,2.141673171014305543e-01
8.451056376449851415e-01,2.893402502660425979e-01,1.659047575697649712e-01
7.633954116183095939e-01,7.327869800078622431e-01,7.628090898555317523e-03
4.187724187061827585e-01,4.877784314477606742e-03,9.826231425334346348e-01
6.740351259038491749e-01,5.339009321800646246e-01,8.563848779185256888e-01
9.192327478230667426e-01,4.424358278973856695e-01,9.123992982786423012e-01
8.448603511250637466e-01,2.284321297810986140e-01,8.380095334638592020e-01
9.539430119851639578e-01,5.871069799291139812e-01,8.405051886994835408e-01
4.379317441839266634e-01,6.667300741133439512e-01,6.443874270893712453e-02
7.821214497120327902e-01,5.468326558352415434e-01,9.878949320449404992e-01
9.290655259132365451e-01,9.313594492070147446e-01,2.557859637842817557e-01
5.738056186341690124e-01,3.738841322141607248e-01,3.020838245866896976e-02
8.422245565166686099e-01,2.944373361136444212e-01,7.232844453028118847e-01
2.549893909230989131e-01,6.205867744847652911e-01,6.884791543938962866e-01
4.094466853178824195e-03,3.561034431055414284e-01,1.788125378843293811e-01
8.015401808036003439e-01,9.615090438293377728e-01,8.769348785911210697e-01
6.144317944013668598e-01,4.660912470038559574e-01,8.924930491386742215e-01
4.781277134559525077e-01,6.647781754406723032e-03,7.798605328755863209e-01
6.105531741072606211e-01,9.072175361159626750e-01,9.397154336516675421e-01
8.469567693584474366e-01,8.028711994665690410e-01,6.949023474859419292e-01
6.108944709164162434e-01,1.995287764564627198e-01,6.122262355652150490e-01
6.044997518148794713e-01,4.856911222974691356e-02,7.489484576495991641e-01
5.415291394465571173e-02,8.279241067723038805e-01,9.257607003080303709e-01
2.209050438015623952e-01,8.861569559026998277e-01,3.907572024114385201e-01
3.473148602098523607e-01,6.113739196037766277e-01,4.266691158914802662e-01
6.722784609117116172e-02,1.382470734243268495e-01,8.781015480529826833e-01
1.741147946057499674e-01,9.899305732326852958e-01,6.860867521165529004e-01
2.169944744766488798e-01,3.589815583506285046e-01,6.530901696366179232e-01
6.639894085451297778e-01,7.283199771735526795e-01,9.338985825984481570e-01
3.967437345203768118e-01,4.150904779228830055e-01,5.738352252715829271e-01
8.801544028649301854e-01,1.260258278069038562e-01,6.200720647974022892e-02
8.499228014732110870e-01,1.915804521783744940e-01,2.482712467992581606e-01
2.084128454716830392e-01,8.176523644282385206e-01,3.730383775014342040e-01
5.330991850507497132e-01,2.302720324611827740e-01,6.360878505272004046e-01
1.669805642975750182e-01,5.455012763517307350e-01,2.669565606917277956e-01
9.873184114169041292e-01,6.652817206254336702e-01,7.081167374783325918e-01
1.873996956544213832e-01,2.695722552048089860e-01,4.859863676020559353e-01
9.645521798366838429e-01,5.854317827714520250e-01,1.571243417159217115e-01
1.696793648512702202e-01,3.196953708704404207e-01,9.314058209188287307e-01
3.579804869035252413e-01,5.020559868546533577e-01,3.271748443355712022e-01
5.433043633223841873e-01,6.671308578114363286e-01,2.758003820003179785e-01
9.804488698185189754e-01,9.298392438577157693e-01,2.597137195586678438e-01
9.234065467176978403e-01,2.980664588560610895e-03,9.508947698304504037e-02
2.571293408977103345e-01,8.521258910800388886e-01,2.311189133468419810e-01
7.160734447026473326e-02,3.756460539033062984e-01,6.447106563768556509e-02
6.208352352609962654e-01,7.862749952581870039e-01,2.994222310737126858e-02
4.197339024442710009e-01,2.012418093207843928e-01,9.786067953938262232e-01
2.159233716778760082e-01,8.874486757365380729e-01,7.642482086288536758e-01
7.593760889313779794e-01,2.527100962441916066e-01,2.901600175761909206e-03
6.579782253237385081e-01,8.162450014004752896e-01,6.464896220032534391e-02
5.507825770476109106e-01,6.087231907821927246e-01,8.587218076689018265e-02
7.139084486900366677e-01,2.370041156529870685e-01,3.451754434738156796e-01
6.107604149117632497e-01,4.437778920471687760e-01,4.285642904438791145e-02
8.305011568241017494e-01,7.753686935323632623e-01,1.846125010319399351e-02
6.639849193017037798e-01,4.473484089794529384e-01,1.372314182440537156e-01
9.001533790311802008e-01,7.560566966144482981e-01,8.001640836741541474e-01
8.909977528483429277e-01,6.618057474271173968e-01,3.410573968917220977e-01
1.196850753263787315e-01,5.009033113902534584e-01,8.227074395640765481e-01
9.914165843518661925e-01,1.514488427845525065e-01,6.940738137582291856e-02
2.717183522594890377e-02,4.085942057057624366e-01,8.382010531574738410e-01
5.164787609280896419e-01,2.291528894446892561e-02,4.668809807097128450e-01
4.052887752087149797e-01,9.385160200443081191e-01,7.165756409674981509e-01
2.936476337129925174e-01,8.078678865126210917e-01,3.942186747760030308e-01
9.850779983590454147e-01,6.833914455262689591e-01,6.940214548014022045e-01
9.944980948519777098e-02,2.292069757139236774e-01,5.563904029148157848e-01
9.595519555185122451e-01,5.893012417907561584e-02,4.061911202487336059e-01
4.397320393823922480e-01,3.949026562756893233e-01,7.431680174908066316e-01
6.969586587650966614e-01,7.717973468098091594e-01,1.404276680445251113e-01
2.481909419454486621e-02,3.575524792937164742e-01,3.737090627691366240e-01
4.686290897675429168e-01,3.784312160750866738e-01,4.451319382425809046e-01
5.978485082833151498e-02,9.477179581425398958e-01,5.086199792118772933e-03
8.112826288144001641e-01,4.324190070356921378e-01,7.495777508188909977e-01
8.058240609178703995e-01,7.859240624238383877e-02,7.345175755895329006e-01
2.679705517181001362e-01,8.510239833446536784e-01,7.456623720554675927e-01
8.992546593211473427e-01,8.108097756218208829e-01,3.718236460874383420e-01
7.834932336881269554e-01,5.602609529290200063e-01,9.582417211399286705e-01
3.673634789004853740e-02,6.908523639830802532e-01,2.731250809812549862e-01
3.325490676090201436e-01,3.307674342766150355e-01,1.841167478876154506e-01
6.024165489636135185e-03,6.754404037233810998e-01,6.495834378059149872e-01
6.702797933791135865e-01,8.492768898420954837e-01,3.319793690491218419e-01
8.473295096359347855e-01,8.906238861228720216e-01,7.597493594110898973e-01
4.745726284913078796e-01,3.071820133059117719e-01,9.080464871278227657e-01
5.220699665082546570e-01,5.477842028414149356e-01,9.411286994579004528e-02
2.575980789194534104e-01,7.080326506724854418e-02,4.364437400898868447e-02
1.869949263098124037e-01,5.083895119453213374e-01,1.113266803968115948e-02
4.826031368213379302e-02,9.212573962219526846e-01,6.394436055659079576e-01
9.087645045315179138e-01,3.797399895382719270e-01,6.562530118961491521e-01
8.056756751409075434e-01,3.822230528061424382e-01,4.809380365192669204e-01
3.608430367098515168e-01,1.395015659449539980e-01,3.396122972805530882e-01
1.321819995949948812e-01,2.388656220640831274e-01,6.166029430627003594e-01
4.286661304656984584e-01,8.852229840765809543e-01,9.401136313678728484e-01
3.708660605417999356e-01,7.970309038688557779e-01,1.184800783094807075e-01
6.930250489004149417e-01,9.467359033649852540e-01,1.848575834679823116e-01
7.357941095154837408e-01,8.937762493608742975e-01,9.433766362150329821e-01
9.059101010357037964e-01,9.183335509927459395e-01,6.479077626509863741e-01
5.424083401941380833e-01,4.768988329982729590e-01,4.557484523795229947e-03
9.812114209991018576e-02,1.709474280105161004e-01,6.405108041592171286e-01
2.783558173475455533e-01,4.105125405346220502e-01,6.817569990623663090e-01
5.770147637969900156e-01,3.181291696565025084e-01,8.650381216389910755e-01
1.714213332029728143e-01,5.468165918888741039e-01,9.486079318725090248e-01
4.976711486519945771e-01,8.730610309244035694e-02,9.854997282615773901e-01
6.826303060217645546e-01,2.810005559682199339e-01,6.912763399265592357e-01
7.953040890597133927e-01,6.739539608500683121e-01,5.805600740938099413e-02
9.498444640444783094e-01,4.689629424758324783e-01,1.264960468238688351e-01
9.125541084881092502e-01,3.413329207746120808e-01,3.835795023177812624e-02
2.033199892063042302e-01,3.455854950727771380e-01,4.631861894497002474e-02
7.172403923352708155e-01,1.864631984468183568e-01,5.493576172565454163e-01
7.831162332046579522e-01,6.828719248051774438e-01,2.445202681653175780e-01
7.241188612456709306e-01,5.570704320748879335e-01,1.962568080569225826e-01
7.662365809101397973e-01,7.775585164046321385e-01,2.485846413370429442e-01
1.811426090318604132e-01,7.496132228959400123e-01,3.504400649695239567e-01
4.628444918571780198e-01,9.298579588027242604e-01,2.525896513813229438e-01
6.255406616769115802e-01,4.203999887030671623e-01,7.000743249799590284e-02
9.831606779936983287e-01,9.740662215522537526e-01,1.900662384604867583e-02
7.952462917168188206e-01,8.738974165768130797e-01,5.657276653491049023e-01
8.238577188197719892e-01,9.853518386095072579e-01,7.731688335895591235e-01
7.462853281418135865e-01,2.972459655239911847e-01,4.945044389618469260e-01
3.721682628563482975e-02,6.987400950426803092e-02,6.204599332956661772e-02
3.110387594630423802e-01,4.264830608824375924e-01,5.804384527935081417e-01
