2.591180495381700810e-01,9.501729829877639810e-01,2.709479061092617824e-01
8.673290758913609899e-02,7.925388866588635173e-01,6.395841373844844968e-01
6.892489490967032006e-01,6.802983329081649932e-01,4.698126864316551909e-01
7.001672536881419218e-01,3.948504797769558650e-02,3.479892207659777137e-01
5.744615426992111251e-01,9.624631091045121600e-01,9.955235169355578506e-01
5.356880194196280698e-01,4.420503268912769901e-01,7.477459679781021107e-01
1.768530215730376165e-01,3.832232777674916546e-01,8.564986797521169093e-01
1.437858460508717462e-01,8.615765958374177469e-02,3.600099648627319571e-01
7.583006015710642700e-01,1.968662002735155347e-01,2.063427435267207732e-01
7.642088617326795452e-01,2.560987052450401924e-01,7.116671637869035338e-01
8.502540105518591185e-01,1.145503294298290120e-01,9.127660788243210366e-01
7.645077784990160774e-01,8.324234871820465065e-01,7.184497233900303259e-01
5.854175520578333014e-01,2.750586795889031766e-02,6.669853510348268122e-01
4.627863336373091441e-01,3.010704100307248776e-01,9.862825616904036252e-01
7.002087125309286453e-02,2.499439498641967683e-01,2.400448563517753042e-01
7.677676713544525633e-01,5.657195645791623928e-01,9.780349356417694651e-03
3.281767218319295853e-01,6.905877080815110425e-01,6.517272637931181833e-02
8.633252181427811811e-01,4.337710572900841388e-01,6.648129365604125152e-01
7.330651980521580846e-01,1.635880513329117658e-01,3.981695176698865080e-01
7.723081093588961554e-01,9.520216665105057929e-01,1.292911496424409279e-04
1.985416463138925947e-01,8.099348165943306421e-01,7.886259224065820250e-01
5.452916580700449822e-01,2.000652472422607131e-01,8.803026635527386734e-01
6.532667717611706504e-02,5.670014276221509997e-01,7.212897224669291285e-01
2.631485649649001335e-02,7.584275901680546106e-01,2.289619017713513394e-01
3.962309290328345224e-01,1.324633126482583911e-01,4.125343883614572826e-01
4.885099962487526870e-01,3.091499065501848165e-01,3.172232243787308503e-01
4.133245585206685169e-01,1.458333431362031085e-01,2.046626541009866074e-02
4.128729399348805007e-01,9.900539898364493219e-01,2.298921946898162538e-01
7.586980946679152682e-01,4.738344525636951632e-01,4.794331699372580413e-01
6.464309964672843023e-03,1.417074213916839076e-01,1.967836868944863316e-01
6.541800102884337553e-01,1.472548467257338567e-01,8.426867697326666518e-01
4.543854988809238327e-01,6.241454533399112270e-01,9.200636549912827311e-01
7.194701633490707682e-01,1.205450313838929421e-01,2.084168235947198022e-01
3.958616087163846498e-01,7.512539189373756976e-02,6.276695636886235885e-01
7.964233694656591700e-01,7.053223757696397422e-01,9.698410350571363692e-01
2.572384833818696093e-01,8.649193814315919715e-01,7.909346891622384135e-01
6.636394164121850459e-02,8.672345041346154471e-01,5.917283543494238351e-01
4.556334676092854696e-01,8.514820802327355276e-01,9.070501584653992699e-01
2.212559253664256875e-01,2.659914008617022541e-01,3.653261444800641744e-01
5.005523092668751062e-01,2.131924083292271455e-01,4.010542695823365866e-01
8.405447777247272434e-01,4.852446695157528467e-01,4.543521185565766451e-01
9.279498473911603762e-01,2.830273040458275435e-02,1.657815360808285732e-01
8.796354435648009451e-01,2.305175495796851770e-01,9.558000138289246550e-02
3.165159617564075045e-01,7.845285778543845678e-01,7.932344975072521676e-01
9.377960442640147498e-01,2.826516484928208728e-01,7.427675750546967048e-01
3.865662365387450006e-01,3.621021543672274801e-01,2.787010681341914875e-01
5.762512377272388520e-01,1.410358053920198751e-01,9.791605273170934653e-01
7.286262865671083722e-01,1.420204038671174507e-01,5.656979325070587983e-03
3.946045605998163008e-01,3.126253936277862966e-01,4.802194278611386924e-01
5.135914318711840565e-01,4.452159299668898562e-01,2.699570887861467705e-01
7.254866822251629932e-01,4.962698586918634636e-01,5.340624165438991877e-01
9.731561846460184961e-01,2.604980595923538367e-01,9.637212805861344878e-01
6.090784096083315946e-01,4.509484246677227803e-01,9.202961988040251340e-01
4.147930653553069114e-01,1.027388847783582415e-01,8.438675966120544603e-01
3.410222924102340736e-01,3.001844985449153569e-02,6.860167683482234491e-01
1.040268748727500858e-01,9.395481058656206530e-01,1.006180491205268535e-01
9.515400403441718336e-01,7.150155862624860692e-01,8.046453997985923978e-01
8.247232985266315097e-01,9.162053763966740982e-01,6.599487533505945525e-01
9.498232281942342592e-02,9.519578774032053659e-01,4.579831854148541659e-01
7.954416561015451581e-01,5.346728046022266589e-01,3.492989607471179703e-01
5.919057062552334214e-01,8.050543019413677337e-01,9.220612670761000329e-01
4.378801197817298041e-01,7.624411638380246270e-02,2.115486274762582442e-01
8.058951892411920781e-01,8.753281197146823844e-01,5.529384629590763378e-01
2.933369033472841281e-01,5.505973202821788925e-01,6.960544650616669049e-01
3.459859856868878758e-01,9.653362278817215758e-01,4.197990430850014887e-01
7.717845492158400544e-01,6.625120472780893222e-01,1.738164665126281649e-01
3.119392092464374766e-01,5.136192711268861011e-01,7.834938812106928552e-01
3.567223292880931096e-01,7.649486859209589928e-01,7.035611647419073300e-01
5.795272183309030378e-02,4.044704370938824178e-01,2.140886660000126396e-01
1.415324818356729075e-01,7.354148880702805480e-01,3.988455161121885473e-01
9.577903349828474910e-01,3.199740437318459030e-01,9.982618451712261809e-01
3.329470481884329036e-01,9.539044453128076029e-01,6.848252211695466940e-01
6.560552261154197762e-01,6.970613008550208267e-02,2.580133247496244620e-01
7.912459479426114939e-01,1.587895182846414954e-01,4.323974202898354102e-01
4.087934633137247920e-01,6.654415401073168201e-01,5.936504547730524495e-01
1.772378697777557965e-01,2.504484407461846640e-01,4.166615805510462955e-01
4.247772447896958070e-01,8.828804321372469843e-01,9.435762266128921993e-01
8.974523454658412946e-01,1.577499366654251389e-01,7.769676654324042531e-01
7.033946643415766031e-01,8.845216262659072459e-01,1.404306868584981327e-02
4.293637991735854698e-02,1.684276268642737051e-02,8.363917732883099365e-01
6.241613247469388615e-01,1.799599430275177214e-01,2.567246012636348329e-02
1.263671379116578786e-01,4.812248321101361137e-01,3.575701218303735107e-01
5.200054281951647095e-01,5.179955111765499609e-01,6.550282421837960722e-02
4.724651727200969153e-01,7.272175799553968201e-01,8.850555591412913037e-01
8.685390489916061663e-01,2.095064935557733321e-02,8.705786222145476261e-01
3.235328714048083532e-01,5.677834485779321705e-01,4.583227903047426555e-01
2.264775926167962306e-01,7.879999894966900342e-01,4.320208549576411983e-01
7.843377592958307165e-01,8.446513772927177754e-01,7.174109436886492164e-01
1.617102223149127216e-01,9.945560718132562261e-02,2.800596234152734620e-01
5.770698020553036711e-01,3.128826966004026877e-01,8.106060545668447581e-02
7.155063165407619108e-01,5.445314880623057796e-01,6.857201988744657806e-01
9.715358037521326651e-02,2.365213921317510515e-01,3.908829512313855004e-01
2.164203089250755774e-01,3.754118914589246181e-01,7.373533799364125896e-01
4.705641770493915743e-01,7.824274316414894237e-01,5.768714997139985368e-01
6.209946677762340217e-01,8.786618016561905664e-01,7.105554436053251877e-02
6.012511601121311999e-01,2.110023806753590359e-01,2.648295541243549378e-01
9.703807092836292947e-01,6.534357809609322443e-01,6.717990066506434044e-01
2.340804702739156529e-01,8.551405705255675782e-01,3.328105499531649469e-01
2.963048930097282874e-01,3.756481422782886881e-02,8.608925612790976345e-01
5.969294045823190231e-01,3.484259719646464193e-01,9.877021857225922741e-01
6.874695175739787834e-01,9.785419842262832457e-01,4.548857447744544258e-01
4.603216878976406079e-01,2.643030605133732669e-01,2.540609880370430229e-01
8.077637293314208211e-01,9.959591255209887528e-02,8.338822554933343900e-01
3.419307366102598555e-01,7.818726439708441056e-01,2.966610715652373553e-01
5.510466954707862186e-01,5.194521512892994464e-01,8.046545145861825343e-01
9.445968811529192877e-01,1.128722650937360461e-01,5.125185290267773031e-01
8.152828815420963826e-01,5.599182133099533942e-02,7.591698042539439806e-01
1.214687582339223360e-01,1.578466361441476229e-01,8.197242299412699218e-02
3.994341656531438245e-01,4.766141363188934887e-01,4.458937715138678870e-01
6.682069205887096741e-01,5.859730042055102395e-01,9.810333741846736233e-01
9.821257437946884217e-02,1.156808480468489719e-01,4.617446222370129583e-01
8.337970840333879252e-01,2.830286270247889258e-01,4.509099698559189129e-01
7.168672664443465070e-01,5.598078723203739893e-01,4.786582642458960812e-01
2.236567416306450840e-01,2.267940943880173421e-01,3.386430000308198185e-01
8.580227480421211972e-01,3.928937648220047762e-01,8.138834369208515218e-01
2.669604272646417531e-01,2.187950673362315523e-01,6.951238567658635237e-02
9.551152672874342331e-01,7.714985802523462999e-01,4.969063338489776438e-01
4.162189829353007964e-01,3.170530804945445036e-01,6.408025247531049517e-01
6.968499327404932275e-01,7.364058394889338999e-01,7.217381108008334989e-01
5.507246188544332455e-01,7.748967263418509166e-01,6.454290163146126913e-01
5.269585906845463130e-01,8.178798279383839853e-01,6.804709315221081356e-01
9.083094194507510544e-01,4.201980464609111898e-01,7.437256929086076829e-01
3.270309561056050640e-01,8.110174875462526911e-01,4.560831595813116257e-01
2.561929070461811397e-01,5.773643438183190257e-01,9.084955113421033790e-02
2.534398379462668993e-01,9.896092428430406374e-01,4.010348883630107109e-01
3.959471880937002197e-01,7.359943625505761533e-01,8.380712517929922445e-02
7.322483788133359317e-01,2.469300339399442823e-01,4.730018272861320483e-01
9.619289874624017411e-01,4.240923858273771829e-01,6.441626426284168261e-01
2.947909828125733211e-01,5.269253202962538296e-01,3.171067356905382661e-01
3.125302821372092366e-01,4.425977343222557980e-01,2.276013047268403700e-01
1.034971282006946769e-02,4.849314661953668670e-01,2.843909714846336589e-01
6.000197494070089732e-01,5.768872451705294724e-01,5.078019377974494208e-01
2.510297787416081450e-01,1.391316249565033303e-02,8.845004420309247051e-01
8.357480927691692818e-01,5.024567473905990900e-01,8.630762952645655295e-01
3.616676587204381565e-01,8.493285924452675939e-02,5.221724231484790035e-01
3.112918879802980543e-01,8.634964863924179390e-01,3.022709956994984459e-02
6.241459931354274016e-01,2.867763892902870371e-01,7.271314398968925508e-01
5.072493121531370663e-01,3.845581521966094929e-01,7.729189708268070502e-01
4.804332531273886042e-01,9.906800166821367881e-01,3.718652491292651074e-02
9.943340611849116328e-02,2.490857884809557499e-01,2.910324902027318084e-01
7.672572296355826271e-01,6.404725569915239447e-01,3.629218391381426878e-01
9.417390775875364994e-01,4.778703424068279082e-01,5.547116007202046450e-02
7.086261410362187929e-01,9.317621664482725885e-01,7.262030276918066685e-01
9.287911503539829638e-01,7.210827890178747035e-01,5.777612050004927724e-01
1.094903618023181924e-01,5.220624534001898631e-01,4.702335211000391313e-01
4.699918040045106826e-01,8.631667614009168599e-01,9.108965919732575633e-01
8.968617608727659229e-01,6.819227208147828900e-01,7.529455279701808834e-01
3.540451763279502950e-01,8.917622619824771002e-01,7.724418944576543211e-01
1.085411607241698606e-01,1.981318492679751131e-02,2.697311734573110131e-01
2.172617257548690173e-01,5.755858034717231675e-02,3.176619778647264969e-01
9.967925016890499812e-01,9.478707668264235719e-01,9.549084661497039273e-01
7.128983614559061266e-01,9.182379521123337218e-01,9.576739568870065167e-01
8.948715213693625437e-02,4.047594142751790303e-01,2.266585136729918348e-01
2.945682120897866740e-01,5.656897682183543719e-01,5.218605647279528359e-01
3.774878674428869818e-01,2.728449343805303684e-01,1.553765607044959030e-01
9.691038552007665841e-01,3.650373033227483077e-01,4.828354529972306297e-01
4.496920184417457778e-01,1.936076423599458751e-01,8.087785752594988109e-01
6.169424745772845720e-01,8.402684660172552444e-01,3.452386566866805229e-01
5.863674451123436215e-01,2.703578596420159741e-01,9.298440542137622611e-01
2.562525355237703639e-01,6.480339819217781905e-01,3.727586326287224416e-02
7.448966701285897329e-01,5.334335893452055721e-01,7.334596206936329077e-01
9.142884326970037723e-01,9.696136612407203481e-01,3.585206165299731351e-01
7.058187875441935821e-01,4.375649593660388970e-01,2.911741257231456048e-01
8.505172399839521225e-01,2.575593765047060613e-01,4.318248706692880967e-01
6.067295325090028557e-01,5.897587559320008888e-01,8.517520540325719258e-01
4.497839469127277168e-01,6.710872040439688213e-01,8.626348262630194608e-01
4.117963511958463441e-01,9.233242807093853255e-01,6.812519017486202699e-01
6.426223343111535646e-01,4.423221259059721966e-01,5.206700666739758621e-01
7.617791504618467435e-01,2.644441206544337897e-01,1.436642936787890790e-01
1.699387612395134584e-01,8.529937164819749729e-01,3.278132726278288889e-01
5.470709590372000442e-01,6.349170305093166933e-01,8.194861892271946280e-01
5.555062258367260419e-01,7.748646091394870705e-01,2.707643114601305800e-01
9.910445583427324179e-01,5.050732064099262564e-01,2.373767101953091485e-01
6.365362333201024514e-01,1.619966018769750660e-01,4.950276567026281604e-01
3.129829123824117154e-01,8.008903536961214931e-01,9.746789125677612908e-01
8.865705118613874669e-01,4.472763960966464891e-01,4.426708741005437320e-01
8.344092582081842346e-01,9.712854895400624411e-01,5.760106732202560087e-01
3.558883185843292329e-01,9.442079817436717093e-01,8.308623397611436534e-01
6.755288385444557786e-01,9.592183189165700563e-01,9.344388730150928746e-01
1.598235464964193886e-01,7.938313751879073621e-01,6.481654373871508223e-01
7.178690327860217657e-01,5.489979185496726144e-01,7.309229291322555389e-01
2.222260872816896882e-01,2.479171977653206183e-01,8.794249288082734983e-01
4.908014774541478165e-01,4.727078113989646724e-04,3.544680940120427115e-01
2.673065172640435305e-01,4.444508367282063999e-01,6.618930538712506362e-01
8.060853051843058781e-01,7.696713499074459008e-01,5.916592589665804480e-01
4.342074069197311426e-01,7.899027439700215814e-01,3.484767513444894105e-01
1.056228900045323993e-01,2.483867898081304482e-01,5.037149064428243506e-01
4.880473548029533593e-01,1.271571854924967715e-01,8.916831808705111273e-01
9.500184823977830817e-01,4.689053387576423981e-01,5.553068816714404887e-01
5.894286992018393789e-02,7.405984946064827490e-01,9.475405978027462428e-02
5.358503287723804798e-01,2.500186433998304869e-01,3.184252109891869686e-01
3.460025686109208243e-01,1.251958166438043030e-01,4.264531950440713093e-01
7.923317537880403272e-02,5.037692096661391394e-01,1.942552245206445871e-01
6.274439609649937744e-01,9.741798493847653173e-01,1.812128521683187277e-02
7.724573530099803076e-01,3.330396692862562791e-01,2.398132602663256563e-01
6.107129020449436618e-01,1.175510786300015820e-02,7.894679418634481527e-01
1.772931935486780075e-01,5.584044373248879811e-01,4.208495889675520907e-01
8.304753391133565810e-01,2.849648857661208901e-01,6.671383033229506543e-01
8.103390511457763123e-01,2.866553992964072650e-01,8.857816207593147695e-01
5.844880162677290603e-01,1.623607038947229020e-01,5.619048245296409672e-01
6.471680860901828369e-01,9.892994723505402765e-01,7.980387309037403343e-01
3.990404924532739983e-01,2.817044734795070005e-01,6.715687803709200487e-01
8.353757584069663178e-01,4.575382239775431792e-01,2.149675209497520223e-01
7.824437400030259671e-01,6.102970615685290312e-01,4.557046950529978213e-01
9.444500820993618762e-01,2.600348111885320002e-01,8.724766644239109192e-01
6.004050547817467720e-01,8.870279110064653860e-01,6.656104911535766222e-01
3.858099480278013305e-01,1.602838301771580820e-01,8.415977332257607024e-02
9.568395044745218181e-01,7.226927857602007954e-01,1.731656371578879083e-01
2.911969224647745769e-01,2.705287541531031792e-01,3.483421624091893598e-01
8.039878068657990706e-01,9.370612648315285176e-01,5.793654725188557286e-01
3.490660965386103154e-01,3.188452909828873860e-01,1.537683038351798093e-01
4.327438715966498428e-01,4.859633396584858156e-01,4.072886071226233806e-01
8.955605536588525650e-01,9.749246904598830588e-01,9.312735359515137423e-01
1.117386624205809476e-01,1.334914378993971029e-01,8.506784958360349425e-01
1.492498226394813887e-01,4.387943831503721137e-01,5.292752053045969296e-01
2.266929928876140199e-01,8.071989141753233010e-01,1.160079548289723039e-01
7.830906260238269523e-01,7.583149611035344684e-01,4.844593622457493698e-02
6.039234939583344453e-01,4.108725659664501650e-01,6.348357521794495417e-01
5.824231086459459306e-01,8.118419832932490809e-01,3.863643441904851539e-02
6.150972861453106733e-01,7.659749483568434325e-01,5.587349026386486672e-01
6.511124908845622450e-02,5.536340573565514678e-01,4.116653945143539106e-01
7.352159046503907724e-01,8.477295063670164943e-02,6.488765017085487141e-01
6.415175873326823819e-01,6.221226266984311026e-01,6.952904200638946319e-01
3.818708057707338455e-01,1.546788981577537081e-01,7.771788060625609562e-01
2.283043699710683994e-01,4.701211620168570526e-01,1.099215351665078222e-01
5.596106082266536497e-01,6.273651368466981459e-02,7.396623226928448203e-01
9.147125795119152025e-01,1.431816194467898651e-01,5.214861757414579468e-02
4.288634914707659673e-01,1.181291302076992178e-01,1.124696805835367908e-01
6.385397330955389084e-01,8.962771520997423469e-01,5.441358175910137041e-01
6.448193833734550129e-02,2.163683823429052300e-02,6.910169188703854104e-01
4.553249766271210142e-01,5.902698396941189474e-01,6.345191084924336478e-01
1.169740983036395843e-01,5.036849675677453897e-01,9.150045510133173465e-01
2.351341341279179487e-01,2.445652296327428532e-01,7.725610857666496134e-01
5.652177473691526455e-01,4.113723178192623120e-01,1.886665431534682025e-01
1.282362603564213277e-02,2.915375823517798448e-01,4.508110161845374497e-01
7.796686715610608998e-01,7.273714546836294037e-01,2.250347660562969088e-01
4.644688980983101567e-01,2.219806926090354127e-01,2.527289500115386112e-01
9.011754210675442245e-01,9.294572134506406957e-02,5.182618216634387043e-01
1.089648153180458046e-01,3.401861700972135250e-01,6.753439814174121425e-01
5.304710872226268137e-01,5.230588418208932389e-01,3.137330040073493809e-01
7.805330050397973896e-02,7.352985944577528077e-01,4.068732780428693241e-01
4.670829096936547353e-01,4.107076858329562485e-01,9.062129925335270508e-01
5.163877905626200748e-01,3.925949567872331070e-01,2.836088249868327082e-01
2.905775220302877493e-01,2.575175128509969991e-01,1.272383960185807794e-02
3.702029730807767649e-01,4.915201694658214437e-01,1.132677168610831675e-01
6.450026710810363717e-02,6.539572406573024299e-02,6.728062004027040022e-01
4.300888053561970903e-01,8.676113417024456931e-01,1.891303448364521911e-01
8.591384130382059281e-01,3.136870322540808997e-01,5.689988315037212141e-01
9.402713403937359438e-01,2.501973825481584868e-02,8.267794373446355483e-01
7.865235427313906902e-01,7.934936395983614998e-01,7.710709055793418809e-01
5.293980980875604425e-01,7.543622465936767885e-01,8.574722807617580767e-01
7.333206529139553176e-01,6.321579824152626648e-01,7.619297225005062790e-01
5.361727775919583605e-01,3.729376832755423310e-01,1.191710412907925898e-01
1.690300732999260314e-01,4.007979654031559313e-01,6.259180365942419444e-01
6.027020571451493502e-01,4.426805365597313857e-01,7.129186876387434424e-01
8.051912632208485521e-01,4.946161236210870893e-01,2.979792009920114726e-01
9.772129426200141245e-01,4.535183389146080213e-01,4.510113621444356014e-02
9.584559871065192471e-01,9.620151292887054728e-01,6.973725691917490588e-01
4.822326893507539181e-01,9.867369307266993239e-01,9.259939355267083894e-01
1.441689557962314572e-01,8.678949518462506507e-01,4.120957981728268216e-01
5.435593595328759298e-01,8.843851218242646528e-01,6.054112418953069286e-01
6.795590716118593555e-01,3.258399027704826922e-01,5.756445744207386861e-01
2.159470207799053521e-01,6.963819949431175882e-01,3.656552530079150154e-01
1.676074119758209635e-01,2.985858938907002269e-01,2.405947335713600754e-01
7.494745495227158605e-01,5.412149421852373576e-01,2.307318207302478941e-01
5.135555186688519624e-01,3.975503443431853690e-01,7.408791583529117375e-01
8.692427132297079195e-01,5.524548943358229547e-01,7.027081609301222276e-01
2.914363180216117399e-01,8.856639819601478392e-01,9.822210261235745365e-01
6.883928930718997696e-01,1.854125741744058198e-01,5.193836153129330890e-01
5.637234848725625191e-01,7.572050833553073401e-01,8.968101273875969115e-01
3.279338438935451849e-01,2.542380843066589513e-01,2.863781769538532584e-01
7.530389958743873846e-01,1.147478841985877240e-01,6.230670177999326764e-01
9.165884831419920387e-01,4.106580502467849225e-01,3.878476004891728834e-02
6.636789613378822894e-01,3.699412520717270114e-01,8.315959500163145890e-01
3.048871786676610185e-01,2.239758387528612005e-01,9.765328201111276307e-01
4.586122408756986291e-01,5.082058076497179000e-01,7.474475155866886489e-01
2.080551651505868627e-01,5.723304486159226379e-01,4.686403524001822030e-01
3.783348906729545602e-01,3.738720019646468717e-02,7.671526748815489238e-01
9.345266762314141662e-01,3.420462942195163780e-01,1.516207810537485434e-01
3.940138510911899150e-01,1.907256693975601936e-01,4.991268634146768246e-01
4.199476422678530829e-01,9.118870531187277528e-01,9.454983936901057984e-01
3.617619810485008802e-01,9.729358943122705661e-01,3.644265722660998685e-01
1.205647743252593607e-01,5.408682570528021705e-01,7.444446840810369226e-01
3.251816866171267639e-01,1.274348407966749974e-01,5.836263392316770604e-01
3.264354231721376953e-01,7.824899579334898547e-02,6.812887590398476467e-01
2.464040641339668714e-01,7.281311543969870570e-01,8.634702976035590893e-02
8.303127795491987984e-01,1.605242822464669761e-02,7.208302657587934981e-01
7.222188737955400617e-01,9.439704730968989654e-02,3.384710785294726687e-01
7.078947238048690638e-01,1.061939712648362066e-01,2.639894218549555527e-01
8.092038481996107757e-01,1.612859463728295584e-01,8.555962451634424593e-01
6.046892791125109134e-01,3.740468815326478680e-01,6.186293021785339574e-01
9.001308070915559068e-01,8.732731876827398709e-01,5.909892858884536748e-01
7.573693375775655268e-01,3.745789565055852588e-01,7.071793677604626405e-01
2.294008842735095755e-02,4.182095664688439962e-01,6.313018282061733100e-02
7.915021145643498235e-01,3.656002195124601339e-01,7.154930113041200190e-01
6.560350385955949770e-01,1.658089980510510930e-01,3.393115087359903637e-01
6.267028129145757465e-02,8.578187010575133442e-02,8.819981825322851243e-01
6.866607992738028576e-01,8.682876404124886260e-01,5.463090566317437835e-01
1.095292810084975699e-01,4.581136236220417768e-01,4.546674106458243880e-01
3.869613674961022154e-01,3.819007302622492439e-01,8.628597006671395730e-01
8.393067985393890540e-01,5.545043007680269254e-01,4.865980861055660966e-01
5.792490594615371524e-01,7.021896712813086028e-01,2.748262265020477990e-01
9.913378856823235052e-01,2.992853650318938463e-01,8.195903104943812467e-01
9.972305062444841717e-02,1.326631332687250309e-01,3.410587113619806265e-01
9.502763425863891555e-02,2.401874784994584289e-02,5.151160149252509424e-02
2.588828655638324427e-01,9.256017544699920441e-01,6.724188598943525719e-02
6.369828374677428684e-01,3.233067042511701406e-01,9.706482316211492156e-01
1.961483083988585507e-01,2.011302897972618853e-01,1.548870296592119722e-02
1.773251053121713827e-01,3.668084114878754631e-01,3.039980803766274553e-01
2.640441950830154649e-01,7.337806188921716100e-01,9.286496219462543333e-01
6.137891772221018005e-01,4.042177552045900235e-02,4.136899381226522010e-01
2.580037491737129374e-01,7.494725130210160291e-01,1.979859031190157603e-01
9.590130697654054570e-01,1.851150543235124957e-02,6.116939408117892940e-01
2.250456400683471525e-01,3.173851272516694522e-01,8.241681714909352419e-01
1.818571655143166321e-01,9.097096148973143892e-01,3.214743414161282953e-01
8.605005947838343383e-01,7.922169027932510765e-01,1.858798929432358138e-01
7.078564606629415001e-01,3.986524850911713491e-01,7.595091096737333070e-01
5.925421677851043789e-01,6.106758274492996019e-01,9.815175863424889791e-01
9.469867864077000652e-01,2.093412122027218381e-01,2.994566950603029243e-01
6.954760677590861029e-01,5.136835677172613135e-02,2.798451168117704890e-01
9.950493961590178849e-02,1.836817158308947651e-01,2.994448921169173827e-01
6.699137591356352228e-02,2.574247904831961087e-03,1.624724062403377634e-01
2.838982230802917783e-01,8.800242490728642508e-01,3.423375261988282903e-01
2.103764746648587591e-01,9.699791543005001904e-01,3.601223267346012058e-01
9.729683509268796104e-01,4.997090608823782087e-01,8.922797855365494080e-02
1.952925737022281893e-02,9.233941737009307982e-01,5.297814424406291911e-01
5.714335843102649193e-01,1.363565287818945260e-01,5.689341809604031575e-02
8.091778917517955527e-02,1.719407119068513401e-01,6.149135605879081368e-01
1.254954463438912038e-01,2.164027165696809085e-01,6.279428324883031820e-01
5.106726232451297420e-02,9.413023175681656252e-02,1.528030315261893479e-01
6.055803257477172519e-01,6.490094485105590838e-02,1.453790868431047434e-01
7.087219722799504851e-01,2.699035350277280143e-01,1.425722136366314174e-01
5.743187424045015366e-02,9.678656967071603834e-01,1.953445959884803074e-01
8.972526630673880454e-01,5.905041661210560511e-01,8.983579601126989722e-02
5.627628649111027226e-01,7.387592464219351340e-01,9.752750253264718117e-01
1.310270294251097978e-01,7.335029583817646026e-01,4.864326061057923090e-01
6.801708078392194601e-01,6.248911947258407595e-01,8.272116565002768374e-01
2.477568929535870490e-01,6.388120456195022223e-01,5.000976635169721574e-01
5.072174635898867301e-01,5.624853941017995407e-01,1.302577459879228350e-02
2.264641649866266926e-01,6.718708282015504185e-01,6.349456389795826716e-02
8.501797731152228588e-01,2.280816222246175862e-01,5.485027518526957024e-01
7.273666291273691575e-01,4.996656811666233544e-01,7.033753943262824881e-01
2.197497268348773680e-01,6.658690252056232994e-01,4.140090699912704064e-01
8.323518014960565869e-01,5.527108370706032003e-01,8.396580307623227046e-01
2.288503146824453216e-01,7.621704426811137800e-02,5.036841754071000876e-01
9.348981738470315550e-01,6.995508052077585859e-01,9.572172437683273971e-01
1.717291084608898455e-01,7.521306628571706732e-01,9.546505005479785089e-01
7.831301862138873027e-01,2.408048836481212485e-01,4.666637837806800748e-01
8.390315611509677751e-01,3.245597701453128980e-01,4.984673143015827534e-01
1.878169022592844906e-01,8.084701760176535856e-01,5.918547789148685956e-01
3.082587748215686041e-01,8.566404362831689934e-01,3.747298465589843364e-01
1.576621338776296177e-01,2.779619920259326360e-01,4.914649077461887838e-01
5.404102650396972463e-01,1.825691171700968285e-01,9.211652541056606358e-01
1.280167501355830018e-01,7.276479956062454901e-01,8.442299097761962745e-02
8.913409847284379239e-01,3.435270782019261837e-02,4.767857520492221335e-01
7.332343550991199388e-01,4.352561128746359476e-01,9.912988994198287385e-01
6.289475381989342306e-01,9.278990407987275368e-02,5.888648242760895490e-01
8.598185200084721425e-01,1.052214144496032011e-01,6.508412827959612068e-01
2.182163106823387100e-01,5.673299664858789670e-01,1.233235241520307390e-01
1.407193285388005366e-01,7.020914908003739185e-02,6.617014627339355970e-01
5.086029428535230323e-01,2.342120729253165390e-01,7.929509279477424677e-01
5.587137630792586851e-01,1.877768682692826374e-01,9.471164311569504335e-01
6.302438445987927906e-01,6.091596844628462959e-01,6.755567453645955345e-01
1.603533814953300718e-01,5.173785413857955318e-01,1.528804811968206279e-01
6.664423727840850242e-01,3.746845843718283886e-01,8.953289156890029687e-01
4.555461291631340837e-01,9.137979234702809928e-01,5.963287865750233063e-02
4.022805781607460274e-01,5.823169385603017556e-01,4.319631608872493977e-01
6.876627431034382232e-01,9.836906487564567314e-01,4.554014460571704781e-01
8.806653360741647507e-01,6.484752632849644094e-02,4.434368341830423610e-01
5.157025837816330283e-01,5.645964722513916456e-01,8.186883277191820962e-01
7.582440257855290744e-01,3.214058462341953248e-01,1.788452402751784520e-01
2.115510676901072307e-01,9.542455184737351770e-01,2.702411986972097502e-01
8.372301465469312864e-01,2.691242381005696238e-01,6.435743128320196016e-01
3.006268041131453517e-01,3.326213665528007235e-01,4.231409515977335722e-02
9.292713659095431789e-01,1.081235541159786262e-01,6.099929135417690995e-01
2.738558226326736067e-01,9.572975642181504874e-01,7.083273236468253797e-01
5.365681775489685723e-01,9.346247129889665439e-01,1.719711011733663364e-01
9.207650637776952918e-01,7.814420182039770735e-01,8.599877446250054902e-01
1.583041043998270059e-01,5.129191239768626787e-03,6.734160998696675504e-01
6.464527000093587272e-01,2.633763958119221815e-01,1.792220219269098358e-01
8.327390941527520463e-01,3.519132575406136443e-01,8.745654445820472134e-01
1.439654188932339984e-01,2.779898107335762036e-01,3.654687594127383754e-01
7.895020449304247512e-01,4.166597958151773140e-01,4.164939431930609892e-01
1.717560004336744495e-01,5.379074080263471780e-01,3.314684536283449834e-01
3.384854774469830963e-01,1.299865749075391763e-01,6.705455108273706832e-01
8.067427549839342182e-01,6.785497965777077534e-01,5.786709805120657801e-01
1.272970774498133339e-01,5.200764076873475306e-01,9.597611637432110765e-01
2.159864092657711732e-01,4.248626305553382387e-02,1.303341455050205377e-01
