5.938398053156914713e-01,7.512406379620010233e-01,6.952422310296422214e-01
6.965629291435149195e-02,8.397830870654041657e-01,9.612611066291425477e-01
9.441719712725881175e-01,3.828798031275763014e-01,2.918650810771680204e-01
3.342789755009030195e-01,6.229572593107576273e-01,7.966767825452304441e-01
4.460973445168111562e-01,1.476506084703524957e-01,3.040436541990776398e-01
2.899833766704356108e-01,7.077951823289857503e-01,4.795647789617029089e-01
4.489777727405341867e-01,3.085991490627322253e-01,1.413777015104857870e-01
8.735826832939009856e-01,1.041882546554013800e-01,6.203504043581292704e-01
8.288069424988501188e-01,6.141856554307526528e-01,7.213848541290818206e-01
5.003316320279429519e-01,3.313060047777843797e-01,5.031766039564899984e-04
5.870230736053135834e-01,8.948913652294934185e-01,3.462228408016843062e-01
5.714141087015927045e-01,3.098078466208137316e-01,3.417955728822061889e-01
3.970554641120597195e-01,9.451597279467587320e-01,3.402012197860616594e-01
2.910616119567270843e-01,8.020089951708209153e-01,4.764917375724398996e-01
1.635110245833213405e-01,8.827809418762730953e-01,7.336662071638899718e-01
5.779252677844329833e-01,4.714249420090335096e-01,6.904865942135540724e-01
3.964216620182734463e-01,4.943988688134469678e-01,7.182458875913817486e-01
1.716942877309634019e-01,2.211065967750155403e-01,1.140349930640961462e-01
5.260181129102364794e-01,3.147311012032214528e-01,7.633783314082781546e-01
5.204218374201845521e-01,5.219174859269197775e-01,9.046888118899080178e-01
5.639399628505609163e-01,4.169820790391639553e-01,9.294835776080323519e-01
4.703909094362688226e-01,9.879948949476363707e-01,8.368135182759717239e-02
5.246303995260992448e-01,7.056489387735283003e-01,7.662685573077873125e-01
5.018373826791648895e-01,2.172138401684855502e-01,8.522676218698761463e-01
6.557906791757824871e-01,8.794961149133643241e-01,2.434956425626816356e-01
1.506392973616592634e-01,4.446208532788653578e-02,9.377853988289175380e-02
7.555894934240334759e-01,9.228553105220516084e-01,6.391176405867008414e-01
5.487592142461322764e-01,5.352418263985059266e-02,8.872602977326280449e-01
1.399358720441609139e-01,1.241343281254827513e-01,5.656686229311330694e-01
6.858771805368754082e-01,9.125706526594523638e-01,1.458576095474373169e-02
9.018372324889702973e-01,6.246947381695033830e-01,8.972987882739769105e-02
1.051234114583368129e-01,1.980418761914259917e-01,1.479106844835487156e-02
7.264836830922820621e-01,8.064026235342429683e-01,9.898950056485660287e-01
1.408592489517288548e-01,7.189648692210371950e-01,2.267681936451553248e-01
1.478938747394060726e-01,3.320907790611149490e-01,2.335900734037595905e-01
4.986212673986956112e-02,8.991296330522625668e-01,2.584040089037320520e-02
6.324882702454535099e-01,8.438547965649262350e-01,5.511275120593034371e-01
1.505021745240069375e-01,6.015684068045609179e-01,3.303730627812153653e-01
1.254863336032608911e-01,4.275298586499879372e-01,1.127240932104764948e-01
3.885231825714594578e-01,9.846597243352687157e-01,4.307159978358373609e-01
4.411709802674540493e-01,5.891573849390431272e-01,9.589147821474265365e-01
2.454095774422497822e-01,3.990168642482885275e-01,1.379068967942281843e-01
1.012068201807851953e-01,9.612859056217650799e-01,7.978624988670290907e-01
9.825960532590468643e-01,7.436151906824695068e-01,3.758928161065691054e-01
4.817847958767684791e-02,5.550298961712833989e-01,9.591398296327823259e-01
7.004049417687359114e-01,6.234156383264407575e-01,3.061818372944634659e-01
9.375857049635670792e-01,3.432115829700177478e-01,8.126629357403863940e-01
1.941227305181481011e-02,9.496086270912321714e-01,5.560320028340381970e-02
8.298504294449771113e-01,5.484984774599345192e-01,8.240928142813752633e-02
9.219076850457876837e-01,4.193530753319302251e-01,1.739375150046823526e-01
5.498059025643449171e-01,2.194161972014483375e-01,8.229348449434868984e-01
2.619075451425247891e-01,3.896051104663178499e-03,3.919654205349377696e-01
9.206001553803300208e-01,2.716304284045383266e-01,7.108600017320770847e-01
2.530178147327235560e-01,9.539803482836638482e-01,7.100187628850587185e-01
6.545277655068559852e-01,7.183423629958750611e-01,6.675908474894498568e-02
8.167742982407166785e-02,4.943733500623759269e-01,9.683430258218985731e-01
4.565755128445623257e-01,6.485453137774410681e-02,1.234505022475385072e-02
2.071176724802434865e-01,9.702482985668480220e-01,9.679922141504005983e-01
8.255697015337150058e-01,4.019188327863907340e-01,2.404245261583338733e-01
1.119263865437739591e-01,8.077437789258162804e-01,7.724888382112656826e-01
7.836142144083768635e-02,8.986861588701346992e-01,9.712058325543460047e-01
6.719913423060468460e-01,9.329970376005456423e-01,5.913280644282806753e-01
9.909160469553778272e-01,7.997313340015541616e-01,5.179858218763591093e-01
8.808213717360833250e-01,5.268843484036058733e-01,7.302498714657605916e-01
7.967965717051747054e-01,4.483684403642834715e-01,2.004298717331627344e-01
3.135813766377603118e-01,3.430303559380588618e-01,9.246212302134850791e-01
8.759459888210756606e-01,2.296810235807275058e-01,2.484798191057335792e-01
6.616432419029436574e-01,2.546793548005051866e-01,9.479296516079652735e-01
2.312076569279220006e-01,7.843289233315986486e-01,9.165949681136477123e-01
7.477092421289678326e-01,5.683977043547983055e-01,4.150216736157319453e-01
9.430445394986949337e-01,5.026939298312086413e-01,7.553459198487416648e-01
9.391509460595889314e-01,3.570171598513101063e-01,4.214616409062066360e-01
1.553676335938436459e-02,6.780184740654171538e-02,4.828954462228749467e-01
7.352399010469157226e-01,6.491255493685477163e-01,4.069037390864276293e-01
1.235353172228265128e-01,1.641351313132298761e-01,4.909568444494032402e-01
1.142874854517538230e-01,3.767165388485866906e-01,1.945356357896578237e-01
1.249756189573877352e-01,3.329614631695682059e-01,3.347338652399146630e-01
5.430740165964664801e-02,5.201224836687025066e-01,9.268520841676375355e-02
9.022178724847177422e-01,9.915260574925857107e-01,2.384799038377604097e-01
3.849590176115017526e-01,2.167889818814562330e-01,4.074622291296685628e-01
8.067170994769989889e-01,4.430596168691447456e-02,7.062774341928095279e-01
8.148787569303888034e-01,1.054333557476969663e-01,4.375645684637320398e-01
2.603558669687436877e-01,1.651676961644032993e-01,9.766907049573432253e-01
2.717562347583745153e-01,6.874642071260576026e-01,9.394079531408160433e-01
6.436024786673093523e-01,3.374023522202445058e-01,4.994633751856017989e-01
6.014801255217691045e-01,5.011481731846577636e-01,7.576815492746397096e-01
6.659398598747315878e-01,7.270672586248270175e-01,9.951479878326785489e-01
7.227640506721176861e-01,3.876885735368506003e-01,9.106767935459002539e-01
2.635545824163105788e-01,9.248168051118793587e-01,6.528443414926340393e-01
5.699850366093185405e-01,1.956038860684692349e-01,8.777410103427142340e-01
9.968401924135290582e-01,9.139576139558374113e-01,9.790347010423984253e-01
4.336054671903279978e-01,8.583835170593387964e-01,1.872846487173459584e-01
1.483790496453302188e-01,3.312664182351049424e-01,4.259521406731301418e-01
2.641081155294903171e-01,4.378210538761500015e-01,2.177388678184709603e-01
6.915168564854730082e-01,1.633265580637957015e-01,7.517994035362208782e-01
1.344279807646459046e-01,3.805798958384132291e-02,4.409568908953331867e-02
2.381937255647045282e-01,1.440157099727104040e-01,7.688004494099481834e-01
7.293495483164392779e-01,5.270821877253760723e-01,2.006284872095857041e-01
3.671687257682906269e-01,7.848004191402728758e-01,6.535348923633668150e-01
8.934956679810648339e-01,4.984293015651013459e-01,9.190488976511893560e-01
4.045206192406407553e-01,2.003882215223339314e-01,2.325940633647320954e-01
8.788221107224162276e-01,8.746586877240364322e-01,4.159135763522192608e-02
5.845093931810123600e-01,2.124644545404230644e-01,4.405199020464475312e-01
2.562467902354381710e-02,4.003967297658431734e-01,5.900510369070809391e-01
9.508686410690739832e-01,7.335249113665066600e-01,4.719949124955685749e-01
5.644957363903146952e-02,5.350889527096858167e-02,9.428308943271557219e-02
9.860065324578137780e-02,5.521841618251889239e-01,6.922918280325536244e-01
5.231598166513964365e-01,7.932063568186686897e-02,7.561720570051327917e-01
2.978666131339304801e-01,5.601078305349120878e-01,2.869084562248996884e-01
4.035908713055716968e-01,5.064598152814483445e-01,6.886992113194896348e-01
5.615128033991804157e-01,2.294446035610036017e-01,2.456337421352875472e-01
5.356365710241528522e-01,9.307313098864878897e-01,4.187056480751043530e-01
