1.612714833326878150e-01,1.349465923478745388e-01,8.807553633353358835e-01
4.677580579594251553e-01,8.577054570781146303e-01,2.246563348846959407e-01
1.398549599363063667e-01,1.597734858154293835e-01,2.378809300217893385e-01
8.121389060539094817e-01,9.168360071227996677e-01,2.628127777266459075e-01
3.839278951294695652e-01,1.035330892612913445e-01,8.365678735360878582e-01
7.123071498185422623e-01,5.723812402547620026e-01,4.081038941530372721e-01
7.067260966034180081e-01,9.609898163333725485e-01,2.143505114752695118e-01
9.916467534023768460e-01,4.909517744492681857e-01,7.548583351358769677e-01
2.125995078672959782e-02,4.139817087198405243e-02,9.948894199467026578e-01
7.950226565806608470e-01,5.321064459879087938e-02,4.839244096503181325e-02
5.909598543949913241e-01,6.694309208644677600e-02,7.637148200415295740e-01
1.141722511970163501e-01,2.785157672909820414e-01,4.716580243266553785e-01
9.198060331756761077e-01,7.584073453048637559e-01,3.271154345110518502e-01
1.685968436893003908e-01,9.913300657892879508e-01,7.551589639342271010e-01
9.757212786597975196e-01,5.734593912146663808e-01,1.348200695246918324e-01
9.798768877947597877e-01,5.166478614189801144e-01,8.217871860966813324e-01
7.592033956199043532e-01,3.609542061566388682e-01,6.217491800680043923e-01
6.723684774757718863e-01,5.712513697687660041e-01,7.295461079295565421e-01
9.401413407563931068e-01,4.636177345396415017e-01,3.777236437956138504e-01
3.550406438746102067e-01,7.729059471493636702e-01,9.532720490541147784e-01
8.873448462080697485e-01,1.445216844825117919e-01,9.616160324583822305e-01
1.270730938862369985e-01,4.327357402404976572e-01,1.117096221744021678e-01
2.205906749729057426e-01,1.364878808751499584e-01,5.909714132708446810e-01
2.481473518313209725e-01,7.485067810609581374e-01,2.471007955250065224e-01
8.238078740757992513e-02,8.204261773715774142e-01,7.884665482635708766e-01
1.186432999078077533e-01,1.921095732430427860e-01,9.824282565619953944e-01
1.494665567094328740e-01,8.405124302720007323e-01,1.108453979402992395e-01
6.396287367714802441e-01,5.322337314762729532e-01,5.976148553007060160e-01
1.462558112618356221e-01,1.757371516750652063e-01,4.538647203822724352e-01
4.933841426131004848e-01,2.990417607723098170e-01,5.013206096566925618e-01
8.322739699048704587e-01,8.278273633448861579e-01,1.103370318916712112e-01
9.461539231203487388e-01,4.049500203991226455e-01,8.258000736413386722e-01
4.030994998923773665e-01,6.072503838570447732e-01,4.883780806757174187e-01
4.384145571152107124e-01,9.492359793178626326e-01,9.103674198201217038e-02
8.521393432221106012e-01,4.840207431422693940e-02,5.359988556447680130e-01
6.716383471034380603e-01,9.352228687052961398e-01,7.956583072634542120e-01
4.512057109360516627e-01,4.633088256305157859e-01,6.612082274669625059e-01
9.819907599778565643e-01,4.418147396394421778e-01,6.286845023899448881e-01
9.001740447138870671e-01,5.578098522184032904e-01,2.041336636464141652e-01
5.463730536533781823e-01,8.524606019480456265e-01,5.725648206165989684e-02
9.340662392949128368e-02,5.009513911150791365e-01,8.428667861539655970e-01
9.704841160800145028e-01,4.731134481487103693e-01,2.950926940602808246e-01
5.754540551213236377e-01,1.776923655416223768e-01,4.311790705894870124e-01
3.016348311242220692e-01,8.940610723081683364e-01,2.700168629464239078e-02
5.494914153082656183e-01,8.365947108381294184e-01,5.257255924566913707e-01
2.365176433017041058e-01,6.347689616975339399e-01,6.176821741392313214e-01
8.039957253679466120e-01,1.083221250368127109e-01,9.999478878192679110e-01
7.450865518886555794e-01,1.074814564390387250e-01,1.065325499229484718e-01
4.909241092258053163e-01,3.433771576152003790e-01,1.158395777234257906e-01
7.538272453688514840e-01,4.160901425523324537e-01,8.765867969420501060e-01
3.407730914631876828e-01,8.984438676376859112e-01,4.536199168188137509e-02
7.203078432530087838e-01,7.642604387218364659e-01,1.857701007518073322e-01
2.703553851035823685e-01,9.862041679574041764e-01,7.214825547203311817e-01
1.413389868634723490e-01,4.223839453505370267e-01,5.807725133271508522e-01
8.668581837893590825e-01,1.205108448025112855e-01,4.974901452861782980e-01
8.874098031830245370e-01,2.770365443299753760e-01,3.012315681988317895e-01
4.530400418770652582e-02,6.551495201245928213e-01,2.611827998031457376e-02
6.671009415829228795e-01,9.362758857584673189e-01,8.618702178729875651e-02
1.570223339516090277e-01,5.997232807106535057e-01,6.845255370025895569e-01
7.639556813681579461e-01,2.301047540745840836e-01,5.301737367780295918e-01
1.149289973054566927e-01,6.518509950817904519e-01,8.570639750870767681e-02
6.817223063583559561e-01,2.572425085709184600e-01,3.953299535852428104e-01
4.825976617075887765e-01,3.221497272204904005e-01,2.397315556686452354e-02
1.235647046250536452e-01,6.889327018226315547e-01,9.432139855067117606e-01
2.977592780032944919e-02,2.234630384819553672e-01,7.259291579363575941e-01
4.066951695302004621e-01,2.902731422136654027e-01,6.838760365490292870e-02
8.938964917649174780e-01,4.348254489003509082e-01,6.506121270065723383e-02
8.975907399436043876e-01,1.289428943607295874e-02,6.062217718797938693e-01
4.490029920139869679e-01,7.739272007195003855e-01,2.778525265134406119e-01
6.100624189768427685e-01,1.564511692638851370e-01,1.964430516828155060e-01
6.283238163719584435e-01,1.681271015532199709e-01,8.924353248375939129e-01
7.199460003318491896e-02,2.016415395171022862e-02,2.471459358440327714e-01
5.103928531663879387e-01,6.809845483731821192e-01,3.119446768729398078e-01
8.991487718787620764e-01,3.306857844409895053e-01,8.698585382654235865e-01
8.559356393530287432e-01,7.689925556863438372e-01,6.798746645150395285e-01
5.121136278720153090e-01,3.447150927183728619e-01,9.396960781066420187e-01
4.249110844497969719e-01,9.564553795531924862e-01,4.774361978759246172e-01
6.739167408586851371e-01,3.215111255088723974e-01,3.319758541727109158e-01
9.911138354262238881e-01,8.887681819901321889e-01,4.530603662235820339e-01
2.095311260671777198e-01,2.439322219755862831e-01,2.710476426482635315e-01
8.277580720907843359e-01,7.029417639907056259e-01,4.783670943349255245e-01
7.647694149594614910e-01,4.221236961734319282e-01,2.006171624581141177e-01
4.179182614157788134e-01,9.588953575776292260e-01,9.581360595269133862e-01
1.809374717722981307e-01,2.750131856612366699e-01,7.188788525048438460e-01
3.335971521125571382e-01,4.830413030839822985e-01,8.943302490938994653e-01
1.637886944835954539e-01,8.726414153920968308e-01,3.592118546774291099e-01
3.182688061812352087e-01,8.643677789714200310e-01,7.424670461469075056e-01
2.594293455447000962e-01,2.528287624658520638e-01,8.443091368071187208e-02
6.409085263231040219e-02,8.342211666905372525e-01,6.405736686796987822e-01
6.873011702309984594e-01,6.825923257571822056e-01,9.112892715908098573e-01
4.992092049692808953e-02,6.139447828527685447e-01,6.424464625696015840e-01
1.993014496624543330e-01,6.959125024524137615e-01,5.930594414581396023e-01
8.798174322972623917e-01,4.909804320702472191e-01,5.480142974790738197e-01
5.439142770988277809e-01,4.139887161656842229e-01,2.674287805518734684e-01
6.570259405615752613e-02,3.280239002298735995e-01,8.276276358929586241e-01
6.188190891102285374e-02,9.768359062741605037e-02,1.473685306891086011e-01
5.039103383286593907e-01,3.196283862805667786e-01,9.436843146301447938e-01
3.469836539450208424e-01,2.971037915826082454e-01,7.600436269260262279e-01
2.965001533636586473e-01,2.865806234262781027e-01,2.615491771442250979e-01
4.764609561342239008e-01,9.533942199412490659e-01,9.522612396970705495e-01
4.732808185323119643e-01,4.382807689410472829e-01,7.037949943369656847e-01
2.905905139440250196e-01,4.733461640925368252e-01,5.788821411272171424e-02
4.808151719533763080e-01,1.311804456451243217e-01,8.567994948860547799e-01
7.976961908166150250e-01,7.366780053984723908e-01,2.671945450587150939e-01
7.372414599378073197e-01,6.200441058079425583e-01,2.836252672183293688e-01
1.643666405696242450e-02,7.701767983905293269e-01,2.546232960563424852e-01
8.611121517808777437e-01,1.645161979264129215e-01,3.995155614849241754e-01
2.043543376273080359e-01,2.747964879697408769e-01,5.329004846939766615e-01
1.768608682111416641e-02,4.884471569657498069e-01,8.898876806258295691e-01
1.053593892506951013e-01,8.366367677149176840e-01,8.500417055280883316e-01
5.091429762327812636e-01,9.385139412198800768e-01,4.548651495454258953e-01
9.832773730750659080e-01,4.646642379781585896e-01,8.991123041083005640e-01
