9.301841372306568489e-01,9.536640584048535763e-01,3.625865912853332151e-01
6.786063590543458535e-01,3.513289334103588679e-01,4.464138687885557122e-01
9.323140584647263696e-01,3.794638445616649314e-02,9.766225474815823926e-01
7.677534291026369972e-01,1.310434429429100378e-01,7.315406973364760868e-01
8.784314207278109965e-01,6.245483193937938493e-01,7.851417968832332672e-01
9.940520175092272259e-01,4.763146498047097221e-01,4.975294656930375758e-01
9.552475226257943763e-01,6.721412236249042493e-01,8.822187975675355176e-02
2.756224215276855682e-01,7.922229441764317981e-01,3.304465154750333422e-01
7.723270223817634283e-01,8.147116404422016789e-02,8.493518315574207778e-01
3.225880791311188656e-01,3.181666151187267921e-01,2.129029904851212907e-01
2.980661180159270840e-01,6.054684436853480234e-01,3.102609448874361631e-01
5.918823973723477128e-01,2.700220066789480455e-01,7.638665441562134673e-01
9.108512870296374686e-01,9.742188288308215594e-01,7.300736430035752456e-01
8.850021603267600456e-01,9.152761023172443222e-01,5.212964619379768516e-01
9.222054116466523732e-01,3.795139119975398101e-01,5.790373774560358955e-01
8.000791586920563692e-01,8.053001438158572389e-01,2.942411883425990471e-01
3.319417780485021119e-01,6.038156624896130475e-01,5.476545347278582998e-01
3.125060536609419737e-01,4.890459467348192701e-01,5.330133694363758945e-01
9.549156523811426212e-01,3.356426125960605411e-01,1.715647577777215105e-01
9.078357430391950089e-01,3.278586816642612423e-01,1.119596767732264908e-01
6.612973982204186640e-01,8.581260162799561053e-01,9.694339264342266560e-04
3.469425273680187827e-01,5.980336334017121169e-01,5.669345443674208562e-01
2.173896742764531709e-01,4.228937097260727640e-01,4.813462910186696586e-01
1.161245643885905343e-01,1.983587844280445545e-01,4.050941638696945457e-01
5.040943182197542560e-01,9.080505921656497614e-01,7.561753381280329478e-01
4.062253495718772811e-01,2.483706427649853277e-01,1.935000882724213778e-02
5.842612716540738216e-01,7.952470584399283782e-01,9.051168901678355860e-01
1.141048164815436916e-01,3.802793271059553559e-01,7.333580308753654409e-01
4.764533713190980402e-01,5.599793660967481435e-01,7.641180789069366153e-01
3.596294867087742597e-01,3.208216404519073084e-01,4.574575571611793068e-01
4.214651208197698340e-01,3.255274797177793999e-01,4.487311323459264312e-01
1.412213744701884544e-01,9.189400232837630078e-02,7.320332641771213344e-01
6.527383361309427867e-01,5.278792744183727903e-01,6.864549536267372520e-02
6.044301286917446170e-01,7.507839126879300995e-02,2.635961000027728929e-01
1.953972090530170513e-01,9.191461200411307209e-01,4.881296648834332341e-02
2.289696683151912771e-01,8.057616048608478021e-01,8.526588400494061748e-02
1.205885580074463892e-01,6.449520201835413635e-01,2.564085573627260528e-01
6.020088458539896159e-02,2.047225266427044055e-02,6.656094032664295890e-01
6.866838372478550889e-01,4.356541134832039308e-01,2.412269557230346528e-01
3.823144423117222912e-01,9.807243391703852620e-01,5.009708256056610853e-02
6.209035078411251352e-01,6.729237304518113083e-01,1.064599246373970631e-01
4.618748996472670232e-01,4.742552969962713361e-01,3.673980868916318920e-01
1.790865686293487968e-01,3.382840967518827568e-01,7.846031175893675158e-01
6.230995788733497687e-01,3.220412723413516032e-01,9.137928334562427368e-01
9.249602083889368886e-01,4.886837338595276803e-01,1.589027354730186969e-01
6.428692928249053473e-01,7.028598481389688457e-01,3.242941659882698779e-01
3.860555943905169540e-01,4.537388348767831259e-01,7.678117960206649606e-01
7.342598414732824930e-01,7.466549817145553547e-01,2.528061610960725680e-01
7.050680815270181645e-01,5.101140553237074604e-01,4.995356383341084117e-01
1.683890676074376591e-01,1.271646300728580536e-01,1.186343341020434927e-02
3.585549259061262539e-01,5.311003085287738790e-01,1.324379568641927962e-01
3.443623584132156079e-01,3.720328900994873678e-02,4.636404762291110870e-01
6.390241914630820919e-01,7.448709553739626399e-01,8.234185259483122188e-01
1.714798012913283376e-01,3.299693959788821962e-01,5.224670380594826913e-01
5.368238823370115043e-01,8.250772214675922145e-01,3.557332253228554508e-01
6.923692382635978637e-01,4.732351990356324922e-01,8.394399886070812444e-01
3.752813318765488848e-01,5.909114687829297718e-02,1.821807062515898856e-01
4.153517749998050235e-01,1.417604970707219136e-01,1.790180634682967398e-01
5.134144089191793325e-01,8.618513677423039754e-01,2.885590864266130984e-01
7.979116688078272679e-01,2.375745410092378052e-01,9.626827350327848976e-02
8.667073556188678030e-01,6.866296540147820426e-01,1.997344685347811621e-01
9.503074422475561445e-01,1.524739044663026011e-01,2.354121758438303402e-01
7.353296652268926925e-01,2.420544503400574587e-01,2.910078604765634624e-01
7.767500787577145127e-01,5.561173810713198051e-01,3.128683409936766635e-01
7.218771225348064036e-01,3.018440341499247781e-01,4.412117705234248621e-01
8.616249886726368157e-02,3.138448961086053313e-01,4.043255400969402169e-01
4.860079214780941292e-01,5.375565850059592643e-01,6.593783024326015374e-01
6.179299448321765587e-01,3.230066799517763432e-01,3.792085079847886675e-01
2.815987436590563497e-01,5.948907876399863737e-01,1.316409356249128582e-01
5.034206792508563177e-01,4.524805411474119854e-02,9.485123479420597414e-01
9.367114860332612647e-01,8.140439557374120616e-01,3.504236853315736422e-01
4.118563498838260228e-01,4.508185518348603038e-01,9.429000165799432676e-01
8.177267267858867594e-01,4.193113709721192350e-01,9.891530606167276973e-01
3.869385245370738913e-01,9.094492462859883330e-01,3.415852997765321808e-01
8.899074457392380788e-01,5.354998190586535145e-02,4.969664497896804090e-01
1.241262458102950772e-01,3.647642662024498383e-01,5.207417088692264384e-01
3.148410348159430550e-01,9.187125793138571916e-01,7.712929705429393268e-01
8.708952978896258301e-01,7.519712888514779037e-01,6.380941430757339772e-01
4.594404093936642619e-01,7.460385423485427214e-01,1.237891166057937253e-01
3.773968727661833888e-01,5.878620555891614918e-01,9.216651175416851194e-01
6.811159603675712715e-01,6.271233894957418675e-01,4.886814770013656606e-01
2.814970049365282945e-01,2.788167890714401409e-01,6.122965427533313409e-01
5.716027043773072025e-01,2.688084982802265710e-01,2.664292014844545919e-01
8.601913639623153252e-01,1.822383728757868138e-01,7.662284713636494660e-01
8.492445166009946478e-01,9.725156195373825252e-01,1.637083004558881338e-01
4.670894750880463242e-01,6.446440263673813842e-02,2.395258352620670550e-01
1.647357771362838452e-01,8.708106439953361422e-01,8.753670336273070562e-01
3.693383169177697489e-01,9.947739254016999544e-01,3.371140990491292566e-01
7.764604843029321302e-01,3.555764918980875988e-01,3.162382607954992153e-01
9.994593966173169752e-01,3.555672313242345117e-01,6.407126747402620559e-01
2.113209939715522401e-01,9.108640244949973708e-01,6.064056195117892845e-01
5.680627215969458188e-02,6.750394412352760387e-01,1.477802117733928444e-02
8.767081263384604028e-01,1.461095002967978118e-01,7.761322758181581349e-01
6.468702517743463165e-01,4.941131629509729617e-01,5.240090037180508142e-01
4.620860119179762693e-01,8.045057397061613491e-01,2.912016449511121152e-01
8.177952372381380730e-01,8.216683428180679982e-01,6.954173946599605527e-01
8.325318729274741036e-01,5.683242843314101345e-01,7.260737587961151318e-01
2.035318233118187381e-01,7.328040190072119264e-01,6.521631751921345144e-01
6.073933961410572513e-01,5.582709160678150928e-01,2.380064593866115796e-02
7.695827455295130015e-01,6.495140912177118642e-01,5.539727069725919328e-02
3.509258257053663455e-01,5.402119645063699904e-01,6.453549114146250876e-01
4.961064935832431022e-01,7.229810127962067456e-01,5.416621312539090516e-01
3.042031166543739396e-01,6.079166364548618251e-01,5.235045058966558695e-02
7.152845534507337177e-01,9.003506967457199917e-01,6.269682252079902263e-01
2.988023314066005076e-01,2.248482603637056432e-01,7.785614546081711662e-01
5.761471578416998973e-02,7.146254940360834418e-01,1.426945608096054086e-01
6.490252265679916643e-01,6.232205434677384748e-02,8.021855143029832380e-02
4.953216531587923965e-01,5.618076141412783331e-01,1.182990378622101879e-01
7.920669008665873756e-01,2.569241101783217296e-01,7.076685682172331182e-01
7.197557593467879267e-01,8.840846667283097648e-02,4.402614218073876984e-01
4.967542868139401824e-01,4.166779389448900250e-01,7.098951275331407684e-01
6.639382476758659557e-03,2.111878637609211351e-01,8.021411853618498622e-02
4.269046935167792878e-01,4.678849363057299149e-01,4.569292193713960781e-01
9.541406893054356075e-01,4.375053072684619293e-01,2.474891921398481021e-02
3.645788313507897227e-01,6.052838898121325473e-01,4.639279600965809935e-01
8.113804922070502190e-01,8.822969737896719788e-01,1.419070948626399709e-01
7.319097799539796556e-01,8.751787113454834177e-02,2.929846717614931206e-01
7.690585382785878332e-01,3.673512770163854801e-01,6.259011344541753896e-02
6.065399764593083498e-01,9.274746545805345743e-02,7.348433403934361285e-01
5.508046680575720000e-01,5.821156786645007575e-01,3.150045639885150628e-01
4.915253138864507099e-01,9.403976119261150401e-01,7.123855400281028372e-01
1.051856067926814076e-01,1.751128721193054849e-01,7.873192481889800254e-01
9.762134090051624025e-01,2.950340855145560104e-01,9.181732632360956048e-01
2.117598853687276961e-01,8.481668869421774559e-01,1.019561955740538872e-01
3.124117821482963464e-01,4.463861142998239995e-01,9.988064047228293330e-01
7.370003044299244799e-03,5.999002266666111360e-01,7.666492815231438218e-01
4.118734044407854622e-01,4.143673860704577550e-01,6.918676861748783713e-01
8.223510044955864018e-01,8.491116571815148228e-01,2.783101496548396891e-01
9.944146946501819517e-02,3.516719298780930369e-01,5.370437112799851809e-01
1.946578993546148606e-01,4.864185274268826298e-01,5.793947228094352697e-01
6.887226268781486693e-01,1.789472735912837065e-01,8.273495136941861894e-01
9.430508671201510706e-01,4.035456616124695195e-01,8.432656831592673097e-01
8.168974658297905034e-01,4.835341290509589385e-01,2.231531133738315908e-01
1.565308627622271631e-01,9.007644691709700835e-01,7.748313138928383248e-01
5.050871019541011142e-01,9.609470227909117090e-01,2.142364833987344674e-01
9.616961987943516421e-01,8.983951062288718648e-01,7.634223034371386829e-01
9.889664346670945516e-01,2.374485025706918329e-02,8.857337957149881147e-01
6.930122199643462544e-02,8.175378735486629189e-01,2.500889881068948384e-01
6.811757614545004280e-01,5.289636485823109302e-01,5.180240890096055040e-03
3.718114133692119738e-01,5.120365593162417017e-01,6.592794521724644197e-01
5.664412919233311472e-01,2.733092662597845779e-01,2.778597238074802522e-01
9.075617113223428678e-01,9.849045459900911403e-01,4.100675910267445046e-01
2.818862037586490343e-01,2.978314480666234276e-01,2.790071223850043580e-01
6.211242419230944556e-01,8.724358149929735129e-01,5.689356294337812869e-01
2.835596990196049827e-01,7.005244934167691451e-01,8.438887952367361001e-01
5.070189570147130009e-01,7.512454450059998790e-01,9.541261633238667939e-01
6.664573299358123037e-02,6.149273663702673476e-01,5.837805690447225304e-01
1.584078656894892800e-01,5.209263801426177176e-01,5.196592310763481493e-02
7.810047657053754699e-01,4.343799612896419582e-01,7.779240245073392179e-01
9.311867637218721461e-01,6.411504043885519755e-01,5.381542535165473318e-02
4.427957361002895498e-01,2.824098066098997828e-01,8.231055014154908811e-01
2.393027316643533409e-01,3.871217850056232201e-01,5.318043963013174835e-02
8.338513925933613846e-01,9.511162586915393735e-01,4.400840382390059924e-01
8.685619229988548184e-01,7.802452132080965885e-01,1.115488940433676524e-01
5.165603520512318525e-01,7.610606000359414480e-01,6.005514064401572538e-01
3.220922711750687784e-01,6.590865411687940600e-01,3.726665487803617616e-01
3.017286861455423796e-01,3.626616678289252826e-01,2.080691596456840653e-01
2.597233905224549666e-01,8.677295722596134464e-01,2.336141018446451501e-01
4.569493808797053802e-02,2.983703422921940573e-01,8.012745811719069744e-01
5.541198950576606830e-01,5.235602264206591361e-01,4.422387972777030996e-02
2.148122501712785848e-01,5.693136381878737273e-01,7.746255738164539162e-01
9.028521594895949631e-01,2.515615846013401491e-01,4.654103104029871929e-01
8.160004022492891584e-01,5.223773771810540367e-01,5.250431489601787849e-01
3.968428229794422890e-01,5.969045778598578433e-01,4.011837313085642176e-02
7.867062558115955895e-01,4.726023108486195889e-01,2.934488273178511575e-01
8.668118716646144861e-01,8.422302895519319099e-01,3.615859914997526792e-01
5.515485261580085341e-01,1.475479396863834669e-01,4.840980975314500556e-01
1.149171518028402339e-03,9.443724042996186618e-01,4.987974884653986196e-01
8.309416913673297600e-01,5.117030699517620684e-01,9.369634304260808788e-01
2.633878687853274947e-02,4.177994381756193754e-01,5.307290323539382015e-01
1.667050790615937084e-01,7.825119062914731582e-01,8.317234008462373041e-01
6.139685883579384384e-01,9.935430403969509605e-01,7.342417458654776352e-01
9.518227570896951040e-01,4.635877603365763377e-01,3.443396542647648717e-01
3.081901626971095265e-02,5.812485436654698523e-01,9.321087714086295772e-02
7.921019667820594634e-01,8.962929856505245096e-01,8.943101072479779923e-01
2.974006529246345787e-01,9.129896952875143912e-01,4.769298754509765370e-02
2.030183929541062859e-01,1.537085547010172970e-01,4.839550558621514842e-01
3.965401662586607312e-01,2.785488726017449901e-01,5.870331594898794414e-01
6.854915024911356625e-01,7.263025742707274190e-02,5.265639714077756661e-01
7.351127509146593297e-01,5.803322174790750410e-01,9.034862237284896347e-01
9.198403261072408688e-01,6.144320362931372514e-01,4.216693485291480581e-01
1.138783064872742612e-01,9.071619688165525330e-01,4.043030001724706723e-01
3.817192975460872439e-01,9.019730187569398039e-01,7.082698091172333621e-01
4.208481140642605922e-02,9.438716224071094230e-01,6.925985615909379112e-01
2.040840618877040047e-01,8.375388282171428722e-01,3.171141629031115627e-02
3.094949155030322085e-01,1.497814832916891659e-01,1.997411623746704334e-01
8.054002780167729414e-01,6.724222337823962947e-01,7.876264350804673686e-01
7.970308503566152503e-01,3.725667415131138638e-01,7.098965990613677057e-01
8.745407281222208340e-01,1.430935002583993976e-01,6.486643845460877689e-01
6.749341918454629941e-01,7.481675390354541877e-01,1.842889700678794762e-01
2.194365812515169933e-01,4.258070696314564252e-01,5.361357571062981275e-01
6.975366652395464939e-02,3.049208229285463867e-01,7.296858832046925203e-01
1.533953081034042931e-01,4.482272241414397840e-02,3.939870329012939987e-02
4.156174677269873774e-01,9.197737745392305930e-01,6.409977295160610433e-01
7.556411604680719485e-01,4.318879876422720976e-01,4.425065516404225185e-01
1.346711051876159360e-02,9.644556553930433429e-01,1.368253245560647757e-01
9.941285985107569667e-01,5.365833232721581858e-01,9.014644609240367590e-01
1.008819305601458272e-01,9.021642586660992835e-01,7.836165511549697538e-01
7.766915471727253717e-01,3.941989138998278630e-01,1.738198067349978615e-01
2.844053387405610644e-01,9.872542220716470363e-01,4.130332613157347010e-01
2.583574299049953282e-01,6.115285896130538967e-01,3.679812253309160397e-01
5.125357398843082279e-01,4.984021487622041224e-01,3.967725284495098315e-01
6.320621933827957895e-01,8.787574807120356324e-01,5.595371652470045865e-01
4.716662100951918291e-01,3.100429766891921179e-01,9.677265015147349381e-01
6.808988265809567952e-02,7.265463435080975474e-01,7.266363569330229755e-01
8.020439402385914907e-01,3.362268553647618230e-01,3.779764364156180667e-01
7.489925617304620253e-01,3.832191148571417738e-02,4.223789677403717580e-01
6.315321357383463230e-02,4.699700032764688729e-01,3.859968220571041719e-01
3.195682863167628174e-01,8.905475329222375391e-01,2.073619899691155899e-01
9.201379254052747259e-01,7.352046922331488821e-01,3.881506316640370713e-02
1.200420177069828620e-01,7.303414381037584002e-01,5.543766173930353425e-01
2.420893444144573969e-01,6.758267974083056462e-01,9.405560798077310380e-01
5.164460120494337447e-01,9.092279820699711301e-01,7.110919008133665953e-01
2.330535094743726443e-01,7.403474801526300775e-01,5.763558922323827050e-01
4.928513345668488199e-01,7.792583291867143380e-01,4.306915636348213061e-01
9.398898815628178305e-01,2.979342923873105065e-01,3.374653917198764397e-01
2.310347391754739022e-01,3.452419592586597474e-02,1.291470083288623893e-01
8.639469769128654830e-01,6.572333696036645190e-01,3.580772447308970818e-01
5.054842147387375029e-01,7.991665330248823862e-01,3.176334777473701632e-01
4.877285705659764048e-01,8.958531189404839168e-02,6.435684437525346357e-02
2.345884990120938873e-02,3.709692947815945718e-02,7.069172378219811259e-01
8.484784750208045345e-01,9.405775379731631247e-01,3.492588328862300528e-01
6.097346414929264435e-01,9.868246272423729648e-01,5.750371574366001104e-01
7.999575903268563160e-02,6.419424236690575158e-01,6.840622983066019236e-01
6.087050827111863960e-01,4.774359725183474623e-02,2.241959204256055438e-01
1.107462851368878898e-02,6.656386264301887845e-01,4.284877727409531767e-01
2.876503888523466168e-01,6.909825448944691972e-01,8.739698878950692418e-01
4.382784584607898326e-01,5.903338661644377261e-01,4.275371730987873597e-01
1.463419611622612804e-01,9.920209679758520416e-01,9.381870566923181665e-01
6.535658952191643056e-01,3.884364144941544472e-01,8.045722388358036437e-01
3.679619846126482852e-01,4.394031899500505656e-01,7.266629939105176961e-01
8.584688363770743846e-01,4.286658763508203185e-01,4.910716706646759411e-01
5.023744507940183235e-01,7.037631412330436209e-01,5.083734377452220343e-01
2.986515581823867560e-02,9.976732644062381583e-01,6.687249799825873975e-01
3.852157081985153608e-01,4.478737271720514279e-01,1.324119892655251096e-02
9.977527951168481124e-01,4.980622380005154115e-01,8.252905515560202687e-01
2.419206733088371530e-01,1.974367073252549787e-01,1.934130323461270562e-01
6.237967476389142396e-01,4.122852852426119874e-01,9.408905513782426233e-01
3.319135281176865959e-01,6.453609602489370767e-01,8.588425486233401962e-01
5.755713140705792652e-01,7.907929208625886774e-01,3.194198753317836204e-01
7.850431495197619514e-01,7.988150462783883965e-01,1.399488741178978035e-02
6.396085278455825307e-01,1.127569864660982191e-02,7.990629154566075698e-01
5.882225668648065620e-01,8.914175966048686339e-01,3.881670435945133724e-01
1.630606348236267600e-01,4.994331082695144808e-01,9.782369833219056732e-01
7.749448994345808917e-01,8.485139791669898957e-01,9.947666617903452302e-01
4.043900228033601163e-01,4.802570966438266531e-01,1.275003716965887879e-01
5.638688317629834135e-01,8.726545507377377886e-01,7.587937543914780036e-01
8.948130669258654857e-01,5.688487323468965906e-01,3.848405730005229897e-01
1.149755495626677559e-01,1.477976478232868596e-01,8.256287117853488011e-01
6.660894991078163407e-01,6.360357076107582275e-01,7.303402055096658296e-01
3.673966073205244820e-01,7.504183458770370407e-01,1.394140763836870800e-01
4.724362800902000004e-01,6.596716469134754623e-01,1.677328492188149278e-01
9.764795396629233348e-02,8.016201959605002703e-01,8.609559697466113715e-01
2.266966181381339096e-01,6.659427479668692529e-01,6.642483292655740890e-01
3.679921884009549338e-01,4.493460993042265317e-01,1.098732450652629700e-01
2.041989964444355099e-01,6.584498524490179916e-01,3.518699621558807333e-02
1.798091197459613655e-01,6.331973038995297731e-02,1.920897168717295989e-01
2.713065186640597481e-01,9.778650617227315767e-01,5.922534311964158249e-01
9.222512987046700417e-01,8.907033697171892195e-01,6.089581360270144295e-01
1.029927422639669299e-01,2.349603046206190093e-01,8.418001033858413251e-02
3.245124669115839744e-02,9.025687756105131854e-01,7.853042303002515379e-01
9.787334648940225756e-01,7.303055621338782055e-01,3.711985594560333057e-01
6.208427048866226317e-01,2.713595124307102147e-01,6.161838507992197789e-01
8.818819632016683396e-01,6.651299577453236855e-01,8.656194143400988139e-01
9.846267720759205311e-01,7.926913132230298809e-01,3.146149857099892477e-01
1.935327356580377467e-01,9.895748298215312211e-02,7.606743567236378123e-01
3.240581424552172463e-01,7.704391229413239950e-01,3.186811739045142255e-01
5.830841147686145476e-01,4.189916092377420354e-01,7.539633807773608032e-01
4.542739965452535778e-02,5.173577243182423402e-01,9.730736697525234069e-01
5.759423950446362905e-01,7.813900067582257858e-02,9.970377112156295629e-01
4.809450617208710366e-02,6.549410888349112003e-01,1.569723428827719536e-01
1.378402713948138070e-01,3.379689603786786289e-01,7.797599148382627909e-01
2.464716808135891668e-01,3.158147857026604166e-01,7.411595040384448829e-01
7.443611046005365051e-01,7.321576443973528692e-01,6.352888090070168969e-01
5.241631629647592883e-01,9.791953122865343362e-01,6.044931524684790114e-01
1.845245020227513910e-01,2.001217806200196181e-01,2.036598656297424759e-01
7.160766315811506466e-02,6.060514196512594154e-01,4.361221587287612556e-01
9.706267358608819951e-01,8.370884981820591042e-01,4.102810534608816173e-01
8.435762677944835808e-01,7.150735293585016583e-01,8.476752571835749483e-01
9.727964452339966650e-01,3.990858633337163175e-01,7.774360426857100936e-01
6.066863682790838430e-01,1.421084638971048530e-01,1.764816345266991826e-01
1.127255725955258470e-01,2.387013040741885472e-01,4.514551704712133073e-02
5.683895322075815937e-02,4.857642378565898422e-01,8.411676870457063249e-02
6.237275958691377298e-01,7.684790747636578434e-01,7.883695574214106827e-01
6.987802728748730985e-01,9.367274534081371229e-02,2.655474082896127630e-01
8.165950425782425581e-01,6.954788317979762047e-01,1.411808532195490962e-02
3.202561043549071451e-01,2.388620367937399624e-02,8.928477645882181291e-01
8.421321000481620800e-01,4.378423881051698441e-01,6.643340919011087031e-02
9.906910312580443634e-01,1.995687318964143309e-01,7.033768294819517930e-01
6.124767574845561002e-01,4.753979645216374061e-01,3.406099582988079133e-01
1.753262503209470635e-01,4.737658575796496185e-01,7.277025995756928323e-01
8.898668290101956480e-01,3.159766377869208664e-01,5.922007643354397777e-01
4.397774691777356360e-02,9.825172448309313911e-01,1.087307570135036539e-01
1.527010065912401959e-01,4.492228265874296245e-01,6.326738089857848468e-01
7.712008217142324318e-01,2.820501421766380412e-01,9.979976694619423494e-01
7.497520806530719728e-01,1.882969084204882959e-01,3.494901447621038271e-01
6.957071376086720882e-02,6.749910705174663184e-01,1.865765940940151690e-01
5.827369021931163573e-01,6.000295758166246385e-01,1.986757838863822956e-01
2.622863730574693797e-01,1.293608764847417048e-01,1.930854939634718548e-02
7.086270448100249197e-01,8.750108607518420900e-01,6.011452654402916762e-01
1.710844143066034828e-01,3.933953431657175592e-01,4.435356643807714105e-01
9.232272537236270171e-01,5.415000881627538565e-01,5.404527415361903842e-02
3.748339169118639624e-01,4.881061958565461323e-01,6.438742292943310241e-01
6.181474800103922140e-01,2.339892087121443476e-01,7.527606722262207839e-01
7.148662530077982691e-01,4.436308098532151245e-01,4.050149665168831792e-01
3.853532826641483666e-01,2.365456891319989152e-01,6.044837059917197442e-01
8.542245866429519774e-01,3.452305319579774823e-01,3.595034994665178285e-01
3.944049181845217245e-01,9.590771141483683815e-01,7.079510108643150001e-02
3.913301839364129453e-01,1.433427697231248743e-01,8.024060869721135747e-01
6.270653584788135060e-01,8.999565610202795440e-01,9.111681975324202876e-01
7.563666629610782399e-01,7.479984466624691741e-01,4.106401671657866626e-01
4.343507791992048395e-01,5.830986496688450593e-02,2.285857293253610312e-01
1.409073630956123591e-01,5.284591371685681827e-01,5.462317199763935260e-01
9.267325388017024768e-01,6.543597975261353783e-01,8.513181052833740381e-02
5.333237589883434993e-01,7.778708105875234979e-01,8.208312411487667104e-01
9.867374523740116699e-01,3.704479303341952079e-01,3.346988866556050990e-01
6.083914047333723873e-01,1.928989574415186370e-01,6.594816801660898786e-01
3.888290489737793454e-01,6.294492498266548441e-01,1.640430892154249864e-01
7.544160573200336950e-01,1.251922899622166518e-01,1.811300326874576427e-02
7.605057990521912892e-02,8.029116768196293830e-01,1.657682901650227025e-01
7.363152931430161363e-02,4.109979461117045929e-01,1.583242302831988635e-01
6.611912206293434346e-01,7.299388037011634855e-01,1.601865874286734215e-02
5.916354573290549812e-01,9.129353599692580090e-02,5.465632359476593205e-01
3.555280093072480385e-01,7.607618514101333052e-02,6.688064878124195811e-01
5.033319421092437018e-01,7.243444334534172580e-01,8.895083587292457183e-01
2.507469769462323805e-01,5.511460771453499108e-01,7.763497353767895293e-01
4.312177605829297100e-01,5.001396266099522592e-03,2.138704798449423405e-01
5.442425848500831442e-02,3.409196353835822757e-01,6.507104463820529983e-01
8.294771504982464405e-01,4.483570554166024236e-01,7.947185899579289892e-02
6.871370952136670596e-01,3.381406578984321731e-01,3.226605919676688305e-01
9.197673920466340469e-01,1.309004214209427142e-01,9.849737757706181762e-01
2.080313575067810339e-01,3.683502480680245217e-01,4.879982318683793174e-01
4.459098094013760338e-01,6.366442262402063346e-01,4.884042736953534414e-01
9.270037094436281988e-01,7.211819037998978832e-02,3.835598235798374223e-01
6.797617279309779992e-01,8.375963917741426901e-01,4.033629922130338441e-01
8.497112709192352620e-01,7.924296976911077151e-01,2.664883593165687792e-01
2.289171869603656706e-01,3.343530570962018889e-01,1.673847642537550362e-01
4.712043849534237605e-01,4.951405360182961068e-01,9.957395828664827864e-02
6.721531966741893793e-01,6.639887121047808316e-01,9.790636059324644425e-01
5.167049558658803887e-01,1.306001518523157712e-01,1.333715045948731248e-01
7.265192218053303508e-01,4.627334771178173156e-01,3.663882673551790425e-01
2.571817072927162773e-01,7.471736229080226943e-01,5.567631282258213021e-01
4.489316167908253830e-01,5.112865412307099344e-01,9.583844033586451649e-01
6.859736125902198278e-01,2.121148179103984344e-01,6.204490451762212366e-01
3.747391839546917458e-01,1.893947620684115485e-01,4.638546392313728228e-01
6.524628938445165005e-01,5.065718030620536272e-02,5.555797416657206611e-01
3.844496875365115418e-01,9.888374646479652919e-01,2.821429914291865293e-01
2.929008433863170557e-01,4.691522453032183071e-01,4.765031141834639161e-01
5.735124342657188512e-01,3.016080535516927341e-01,6.581583546558531506e-01
9.802866549355339076e-01,1.798458774984671438e-01,6.329519029252683726e-01
2.227021220864781048e-01,9.072436195106260426e-01,2.947361128134029506e-02
8.594537948771538982e-01,4.669067785685120375e-01,4.461433790302776758e-01
5.477542296145361256e-01,4.299094548100834690e-02,6.116452221644838039e-01
5.910417622808306071e-01,8.189879220838380824e-01,4.981348386992467958e-01
9.518809797084150093e-01,4.785603701197210791e-01,7.947233470174719372e-01
9.897356859405377350e-01,4.193382729232772999e-01,4.743431294473499094e-01
7.917014929693175773e-01,1.946215600899752207e-01,4.062470089740224388e-01
5.755607246406483357e-01,7.428840818072716123e-01,3.523846998170508948e-01
7.240434067979353294e-01,3.041974208011398728e-01,2.478997963873347254e-01
4.409937111217846484e-01,9.594810404741358489e-01,2.080520342984794047e-01
1.765300747818054905e-02,1.485476800932942210e-01,5.236138863303360091e-01
7.835273679143611725e-01,7.630174513490378674e-01,4.312606048607580123e-01
9.432508158824278732e-01,5.522888815407328567e-01,5.519730268810799645e-01
4.236376703771425056e-01,8.471141751290273136e-01,1.779839024684755078e-01
6.292916454563888262e-01,9.399572049017074216e-01,9.952748766643886302e-01
2.263568216022905366e-01,5.866243311204393240e-01,8.989217016101210822e-01
7.480530917627753462e-01,4.568347222734262525e-01,6.869489713645218210e-01
1.382805260887522980e-01,5.602788315997688784e-01,9.066601582090001443e-01
8.822048862854382500e-01,7.774244016527614987e-01,3.981469320847416116e-01
7.469085789538136844e-01,7.922922128349140225e-01,5.139080782581633144e-01
1.239860667932767280e-01,2.091330031298309633e-01,9.663297557337247046e-02
9.402157274175960699e-01,7.855884283793618250e-01,2.154428896750254507e-01
3.095304482086336240e-02,3.221244619156924394e-01,8.066313604901192980e-01
1.790084101399319616e-01,4.269345084824527348e-01,1.470565137682042778e-01
5.320333407996014063e-01,7.274814374733366007e-01,4.948865518818765796e-01
4.061287983605089691e-01,1.367958463378322609e-01,8.207426328502711588e-01
7.048874535828009158e-01,1.277179691855478971e-03,7.292976463910595397e-01
5.242592276604778334e-01,6.145614251194235766e-01,1.402798537544946988e-02
2.207010778175932941e-02,1.371114302692625353e-01,6.896883461838537732e-01
2.366424632407130302e-01,1.352784150649900541e-01,8.541698361014994356e-01
3.259629481713410826e-02,5.355415606387992078e-01,6.171776046403120164e-01
8.784114961522587750e-01,1.084777107407941532e-02,6.264329047803194328e-01
2.097093982836898407e-01,8.829217121682838565e-01,6.647077587658350994e-01
2.385041683942528135e-01,1.903701698980677648e-01,3.053077811809508102e-01
9.692289817913454231e-01,4.304518176916382055e-01,7.823518709754219147e-01
3.076116653657257061e-03,7.118757007678389037e-02,8.410745797834974224e-01
3.214421126810270701e-01,5.385458518157349994e-01,8.594875405210309349e-01
4.145514681311199823e-01,6.442723599636090981e-01,2.105999230751691709e-01
