9.914821512576814655e-01,6.717527189858107928e-02,8.871566799391439329e-02
9.589921116336982410e-01,5.020140690623380308e-01,8.959454555617969440e-01
6.999852865795439527e-01,4.895339398873145287e-01,2.992629624388365439e-01
9.635258689132887300e-01,3.082774258916755050e-01,9.837739638749215532e-01
3.513744814080899115e-01,5.034029464381066798e-01,6.301826899262574777e-01
1.163729854994381974e-01,5.502245025363521336e-01,1.926787744610000130e-01
4.284211963074058271e-01,2.441657018580623006e-01,3.477118674802804899e-01
9.874561542174039586e-01,9.458115228425439946e-01,4.572600464428261402e-01
9.857573464147124653e-01,5.992197615223097129e-01,6.863234363467133337e-01
8.344146632384764617e-01,1.994271344366871368e-02,8.324325565701307106e-01
7.791920705685375648e-01,2.984852874015434532e-01,2.327360964290421386e-01
4.088225138915324575e-01,4.038198543709055066e-01,7.603942853834130267e-01
7.586345586151053144e-01,8.079099628903784192e-01,1.296789882867501742e-01
1.806240553733988730e-01,6.238588243790342824e-01,7.673671704555568018e-01
1.770334504583074287e-01,4.914756348975116707e-01,3.910108621814182284e-01
6.059960641684691840e-02,1.253412344407556223e-01,2.548688561485865645e-01
9.632518207237703578e-01,7.320690826923202943e-01,9.808555423991827116e-01
8.825402555776431512e-01,7.978146323228619829e-01,9.339280446450538564e-01
2.608296218503237673e-01,7.111759824313784728e-01,6.230225003588457655e-01
7.579739777396515832e-01,9.948481835251428151e-01,5.332096805357743330e-01
2.334843156619856863e-01,1.670385934553790808e-01,7.754064376044257356e-01
4.885098045294723468e-01,8.267271549632315697e-02,8.197453118207703726e-01
8.947376080695540468e-01,4.596202505242226177e-01,5.731254424535726644e-01
4.051635457676475705e-01,7.250412058409083649e-01,8.427455075511770533e-01
9.054067959115154052e-01,8.310776725439906754e-01,3.943747438821598728e-02
9.098837772313091987e-01,5.210807024816461741e-01,3.517820869437157105e-01
7.350659357898213786e-01,3.542163456981783920e-01,4.291817461387581467e-01
9.869345605415070777e-01,3.533048257640802881e-01,9.539282073794467243e-01
3.127485639918394789e-01,1.232404690224966348e-01,1.886580521727926341e-01
3.581937692140260143e-01,2.761380024304196379e-01,2.673642386961382345e-01
1.833942968887163349e-01,4.658875718511168440e-02,1.735094461695289025e-01
2.674199048569732007e-01,4.275326510583244977e-01,8.490896455365085638e-01
5.923189596640853205e-01,1.258520920686422295e-01,2.127516088099138392e-01
2.059744248882778850e-01,5.828458771504811953e-01,1.565574737267472205e-02
4.420765976550236065e-01,6.950616068477084575e-01,4.909943080212665345e-01
7.140233434204301677e-01,3.765144681937597770e-01,6.902863477034556494e-01
4.074003421050912399e-01,2.898030806707658780e-01,6.293336544356802342e-01
6.422037585051326714e-01,5.777404577886481318e-01,8.749290623581497117e-01
6.674452541098716551e-01,4.922777918594348767e-01,4.045774253104371665e-01
8.688048519779899559e-01,2.727174428778879056e-01,8.000752546448200997e-01
6.210343083586056245e-02,3.501715292826158565e-01,1.413351764624610762e-01
3.433668437418206931e-01,3.841492912292833184e-01,5.396498636910638247e-01
2.879906736546780088e-01,5.835696468160880279e-01,4.500636698056436069e-01
8.906399607204588120e-01,9.045484457427147573e-01,3.635175863122489526e-01
8.587996783815141644e-01,1.815287075146432283e-02,6.794658135691572509e-01
8.882772036782338176e-02,2.167559409111734503e-01,2.095231459422803866e-01
8.443305283927226013e-01,9.887942616870734058e-01,8.660036688851925346e-01
2.809882612502559995e-01,6.927611005615367246e-01,6.845940833572778939e-01
3.501225721139005209e-01,1.998151444004134802e-01,3.179882257207423679e-01
3.130313413943899281e-01,5.838266113113221856e-03,5.009988612151681231e-01
7.349891254095525239e-01,4.656059649048325255e-01,7.767382747860794856e-01
3.058838455557902902e-01,1.803501693415678897e-01,4.913880916494661744e-01
1.090666138194036350e-01,4.897085603810601429e-01,9.637863614784364374e-01
6.578279904764683383e-01,2.001966898294552655e-01,3.407444883520394097e-01
7.697363326688266838e-02,3.337197540973285692e-01,5.694944781043117521e-01
1.958570791012150814e-01,3.087737072826385321e-01,3.245875316660780108e-01
5.548740921499503154e-01,2.179322594949434366e-01,2.664767362061200018e-01
5.929794632767867446e-01,5.279034665762654122e-01,6.011446676832081781e-01
8.459796551880740534e-01,6.020555779543818042e-01,7.323911798716942201e-03
3.859714734749938314e-01,4.950732595360574084e-02,7.430006610589466876e-01
9.772768766636018567e-01,5.443063273696143733e-01,3.685562738279125616e-01
4.395124020301205414e-01,8.686166585384003103e-02,9.371417963648587257e-02
6.318304752591097362e-01,2.926535152148501684e-01,8.282899163397513531e-01
4.051938875346967617e-01,8.654373641227641745e-01,4.779269291460992442e-01
6.946907667731284652e-01,8.710220163879678346e-01,7.473837239788498898e-01
1.145254655520238085e-01,1.479601374872545616e-01,3.382955116859065470e-01
3.481328964199658094e-01,5.606549873133692685e-02,6.625262383644855424e-01
8.861564498554518332e-01,9.216421142827238011e-01,2.543258329976085808e-01
3.637554437199713719e-01,3.276924728878564119e-01,6.679997911354451645e-02
4.259052679745835013e-01,6.866831548786503925e-01,3.692575469927765752e-01
3.836272127352583494e-01,4.781161633585914172e-01,9.695965613531554173e-01
1.629078391841723983e-01,8.056023136425227715e-01,2.428196932616777381e-01
7.751638007189539659e-01,6.091212318426986183e-02,1.918188839897985165e-01
9.901599536952476743e-02,3.586167472782723076e-01,7.633686989882352281e-01
7.126880613715563806e-01,5.892097330211584216e-01,8.537459782204870340e-01
7.296124722532328910e-01,3.800636440907223523e-02,5.629945081379137406e-01
2.839119770259094233e-01,6.964914810858862104e-01,2.386945581731019228e-01
1.745666846737869982e-01,6.086943096219709082e-01,1.610745146608625333e-01
5.428572989236046809e-02,6.685303179735776480e-01,4.633495272075918159e-01
5.361116786409482193e-01,6.088889781100208509e-01,8.127621691700195328e-01
9.888340400012353149e-01,5.701362673974089690e-01,6.212644143322768597e-01
2.512902459938618493e-01,8.584139162422269598e-01,5.194173782342339507e-01
2.243547421542654297e-01,9.208125015221280130e-02,7.133607163620150349e-01
9.281621686543657379e-01,3.638929137013391379e-02,6.705166053595618125e-01
3.025037266938894742e-01,2.924417880479964760e-01,1.169761216929829928e-01
4.531288404902694689e-01,2.279557307446908876e-01,3.851514776674989093e-01
6.231650222439972797e-01,6.067410968349683520e-01,5.694673824892675373e-01
7.087944395312402168e-01,5.561836288669009809e-01,4.249833864371954650e-02
1.410427787733787852e-01,4.563139641181244155e-01,6.392769215124519677e-01
1.462353114188504888e-01,9.393698700505915822e-01,6.054532497389591983e-01
9.253935701523501312e-01,7.976122750595872057e-01,1.862937579517705000e-01
6.764003274065808480e-01,3.382298015005010816e-01,1.110862383991850777e-01
1.747592988796675684e-03,1.248930630797429053e-01,2.738167056240339292e-01
3.722199833739359143e-01,1.206847268695654396e-02,8.444915110485601284e-01
8.483939166939336030e-02,8.661515435862203738e-01,8.682006618127890984e-01
9.785684506318662601e-01,2.474476574573158949e-02,5.443975530424887133e-01
1.829958190383135230e-01,5.334581042453121480e-01,8.269036615259982570e-01
7.344788948704561449e-01,8.013575296411303839e-01,9.068656598622809595e-01
4.683437637018283972e-03,2.551388460930406055e-01,8.415964642009594598e-01
2.547563720938337273e-01,5.520016970797441136e-01,5.251842849825519854e-01
5.233008448103705357e-01,7.948406814894986017e-01,3.235388563825930541e-01
8.861672690308396438e-01,9.871170545553498155e-02,1.437279639138522302e-01
9.245745427802407601e-01,8.860512031432313806e-01,7.545884983759812981e-01
5.906562565345340188e-01,3.135710525494816991e-02,9.031006172010959121e-01
9.401251798505768642e-01,8.375432280891362824e-01,5.432867894201420800e-01
7.100416008131845702e-01,1.203252972200385962e-01,2.856404832470884614e-01
5.670568180207710141e-01,8.518887993146576632e-01,2.441780449480804860e-01
3.839606502148669165e-01,5.796080654608781746e-01,3.799718643573573029e-01
8.954601761055560605e-01,7.259331296210987938e-01,8.029173589408861167e-01
6.148143049541456850e-01,2.004074141535376885e-01,2.469370288344173714e-01
4.440522604099370607e-01,2.272224108231321038e-01,1.544952233050572721e-01
8.267996221555866665e-01,8.643012575766075845e-01,5.031750316735478235e-01
5.583705957951412557e-02,2.440552669777572570e-01,7.224677606299372279e-01
6.317477535632552987e-01,3.812159833848813850e-01,7.797574796583361945e-01
5.832258919580087797e-01,6.848214580193578982e-02,9.631840872021397715e-01
5.807625927483950345e-02,2.006219068582839604e-01,6.708717897449515410e-01
7.013421630545797480e-01,6.415861423369695338e-01,4.326449805131028503e-01
4.107279747787605517e-01,9.809108890854687512e-01,7.590760075926572537e-01
1.132530431203150334e-01,2.106409345933011323e-01,4.712709240863368620e-01
5.753261211724614022e-02,6.534980640940950547e-01,1.129129319455637326e-01
4.084041952583639112e-01,6.281914300487179137e-02,1.976783364436757173e-01
8.375107575610932775e-01,5.626525089060634421e-01,3.446040096302166456e-01
4.813976084485138696e-01,5.732111916190661960e-01,4.371725941021677997e-01
4.473402217136169812e-01,9.357414950342139992e-01,4.431766800196620393e-01
3.918131355279514949e-01,6.186194598474230588e-01,2.604598210356943166e-01
8.598392277180608723e-01,9.422962810444301951e-02,3.374232801766315903e-01
2.150065513541989937e-01,4.836162771483734080e-01,5.636868250342933484e-01
5.433516230272511516e-01,4.542861849509031158e-01,3.900999716593115396e-01
4.151119993189835711e-01,1.145170191651969649e-01,2.136309452754072691e-01
7.488272485440171655e-01,1.581363661472177107e-01,2.643835067659845439e-01
6.047704611314381751e-01,1.785374431043522669e-01,4.766794315859587128e-01
4.923188261388690146e-01,6.702735699507123002e-01,9.251484787070540783e-02
7.520953281499220822e-02,4.944180106683373488e-01,3.049742451575024882e-01
4.486226463103252238e-01,4.208456628897880858e-01,9.495658262903026170e-01
8.242798613324953116e-01,7.883098207834629001e-01,6.299045296373331215e-01
4.651501021665735980e-01,2.033498808488485299e-01,1.039005996368695950e-01
9.131382520220668875e-01,4.973516778624603729e-01,5.822272197040980757e-01
4.732870355801710449e-01,8.565897761938512378e-02,1.000379287721772092e-01
5.706422230817481678e-01,6.714711032717169958e-01,9.329028772890494148e-01
5.316617601506912205e-01,5.995919784236662942e-01,1.293574694466322894e-01
5.548126024147854718e-01,1.328811627996199229e-01,1.748805845628798039e-02
2.124359037677996387e-01,5.018406992554614865e-01,4.995334467026490977e-01
2.979841410370115407e-01,5.361409561686106828e-01,5.652800928731834817e-01
1.097450851048004106e-01,8.630175625250353644e-01,1.686091727394823936e-01
8.276015817679914788e-01,6.862723579278866559e-01,8.449548237720937438e-01
4.206626745719110883e-01,3.487324850418735966e-01,5.420705595152358613e-01
8.481858068775143256e-01,4.724589127481605422e-01,3.505425731699147729e-01
8.522110449795913256e-01,2.313590570624919351e-01,1.207313667357774456e-01
8.144167868134336574e-01,6.158176135468106382e-01,3.030868307029852549e-01
4.009904459106220509e-01,5.834371521225719670e-01,5.485328558836479740e-01
5.943037867587027678e-01,7.091763653518287081e-01,3.587248652686557682e-01
5.466883809192613075e-01,1.180853017797940385e-01,7.663075493763514823e-01
3.703805350465770863e-01,8.345769445091251182e-01,3.987066762996849256e-01
6.552750349774326688e-01,9.008043998214668724e-01,5.335089294987944708e-01
1.043646017222801259e-01,6.800594315188787098e-01,3.100159998691203178e-01
5.196369585055720108e-01,2.967152186040964423e-01,2.721728343856565369e-01
5.301967708567233428e-01,6.705144888855195662e-01,6.517952629379769602e-01
5.449576185787038396e-01,2.821228257884588198e-01,7.227303876207112898e-01
3.882890344914328162e-01,7.659895994681383824e-01,1.163145379556242975e-01
7.417909148865666769e-01,4.145845025498470227e-01,6.351530384138658336e-01
7.114295481109482733e-01,9.508558699273245152e-01,4.514746961310281970e-01
6.495003059330003437e-01,3.387153172443609916e-01,1.582224732116099819e-02
8.148898240288526829e-02,6.856869600399387865e-01,4.610617258068924196e-01
9.542104985716660659e-01,2.925190110001147925e-01,3.393321024874913494e-01
7.391513394181298269e-01,1.996219330609722009e-01,2.715535125635109015e-01
4.598856786030691701e-01,5.467425794915508064e-01,5.829560103717564834e-01
4.593780677761424291e-01,9.949744137846369130e-01,8.926762420728013847e-01
7.761181684720573903e-01,2.645158372808559255e-01,1.080432322240733045e-01
4.030057913067189856e-01,6.682193355147314495e-01,2.247301694167439523e-01
9.366719159085558077e-01,5.509136258501449168e-01,3.272774993156710721e-01
8.528484596801521045e-01,3.957282422878227734e-02,5.600210372452250063e-01
9.377770725242261518e-01,3.177979350055715191e-02,6.902420510570443923e-01
1.608319361673861136e-01,9.848985986332255971e-01,1.964982584292643830e-01
8.223247235799207022e-01,6.631063203500283665e-01,7.993709239836127578e-01
3.075037063458359032e-01,3.190539917244965551e-01,4.864439204233818037e-01
6.981345726717228528e-01,4.607748750202316224e-01,5.211846009839674609e-01
1.633785401877992927e-01,4.685432021439217554e-02,7.893975411524993824e-01
4.718952162517113802e-01,6.697955483318536185e-01,2.689009813407564620e-01
3.282846660493053959e-01,1.996829465404871273e-01,9.551807456324485912e-01
6.762030795557339991e-01,5.256321882253128797e-01,5.787634878915363101e-01
6.937361263807996226e-01,8.542086249773155338e-01,4.597034634620177362e-01
3.459373840535586719e-01,8.040574174116796868e-01,9.893250449110129185e-01
1.008525662560452174e-01,9.913205110627533179e-01,8.146294318308380245e-01
6.582700556281939619e-02,4.167033216599828060e-01,2.545285021757118793e-01
2.367822875252827419e-01,1.253752744888128046e-01,2.502873932202531737e-02
9.634047328671186960e-01,1.020274546850578057e-01,1.893930176131218834e-01
2.409148012124268101e-01,7.234938617892516799e-01,4.066136242000103485e-01
9.707924539109050732e-01,6.416019512474387954e-01,9.392852602677899121e-01
2.969705158546230850e-01,8.343108954023125134e-01,5.267859115614673682e-01
2.253141831407154960e-01,2.522414214243444697e-01,1.979513826380707719e-01
3.605781151808307161e-02,4.526639847202355016e-01,2.479664730059200073e-01
3.883289271084872096e-01,9.045603294034663122e-01,2.651376971181402808e-01
8.876882195389722563e-01,2.367369225824007550e-01,8.472904707459739670e-01
7.188856140480268664e-01,8.884812509750232845e-01,2.741918419133518858e-01
3.649170929976613964e-01,1.421557904336601119e-02,1.460255864123320979e-01
4.657830684240862329e-01,4.183732610706588639e-01,7.528005445574315058e-01
5.905081890254313404e-01,8.177510548659905343e-02,7.533987646040980479e-01
9.362970721019862053e-01,5.079042630996788432e-03,1.896303540723275338e-01
2.148975520764953018e-01,6.147719962338386024e-01,4.201742063345379474e-01
1.648399491339784806e-01,8.787370912539750334e-01,9.891213474591556976e-01
4.152917457913873900e-01,7.645952383830638688e-01,8.688162581225227221e-01
9.206308270662354465e-01,4.753177324271362636e-01,5.499868993155323516e-01
3.593593941758843613e-01,8.678328478858010619e-02,3.332764187406507261e-01
3.638840926296887934e-01,6.134266228033365964e-01,7.717590300351973021e-01
6.270346184847130910e-02,6.723732967085963574e-01,4.687485957105630430e-02
5.286981114982707286e-01,4.736342098705216275e-01,4.199209884943393423e-01
4.778841712622688975e-01,7.126342065008370863e-01,8.799460877285210092e-01
5.312978426716220559e-01,6.569658436585728012e-01,7.882524072634653489e-01
3.893202278445521136e-01,4.040308468730090530e-01,9.019035836956524887e-01
3.130209772119398881e-01,4.969166728190299587e-01,3.359106258062536376e-01
5.740327285150836900e-04,4.950917826945087086e-01,3.189078975185924980e-01
6.943439125468274797e-01,7.260845858967619471e-01,9.123284023995205105e-01
7.653619076473849869e-01,8.933401013353958753e-02,4.199780792439017363e-01
9.750857238619442535e-01,3.166509173677385380e-01,6.967638902021899838e-03
1.659241102913237009e-01,1.125512900871690203e-01,7.339380182334193092e-01
6.537244936274972940e-01,5.595488037335369924e-01,1.524879044523314020e-01
6.388286011057667801e-01,2.225936747914911695e-01,8.074761749782376485e-01
7.979546073394556682e-01,9.413533753174916363e-01,4.996751823794653991e-02
8.246685853253047371e-01,8.385172219356344936e-01,4.771902469279053483e-01
2.169112495943025243e-01,7.499209452676280918e-02,2.281072398872163731e-01
2.640369742487860272e-01,5.307934030925178792e-01,1.975684702816999927e-01
9.387587841287233781e-01,4.690354693882881065e-02,3.154414206433575618e-02
7.723306618065949314e-01,7.892814592747736668e-01,6.545842977444286115e-01
4.047330907621774498e-01,8.043063841222997112e-02,8.080849430741223749e-01
3.446536433690505774e-02,8.373708922867307836e-01,7.606007837160686513e-01
2.441743300451167942e-01,5.826810411230596287e-01,8.963583600684963404e-01
2.702717825659690654e-01,3.926075843903734652e-01,5.487538705573373754e-01
2.300959606315351458e-01,7.080952770039551369e-01,1.104694014304803407e-01
1.149742551084969033e-01,2.034479344550880198e-01,2.097972094250094566e-01
5.764862647767861059e-01,8.203733416786773702e-01,2.246976950177739241e-01
7.246624681843056859e-01,6.092006409169929970e-01,2.738214684515108965e-01
6.031103954312048154e-01,2.085196064891514656e-01,3.591874393299607782e-01
4.780215687413491565e-03,1.937448316683442195e-01,5.006304840454214311e-01
9.187848766010735524e-01,2.763006382486397072e-01,4.962560233037074386e-01
5.212786496062244979e-01,5.641785792969375990e-01,9.232618215519627913e-01
3.077346592080503207e-01,3.142272690524916534e-03,7.313498033565580814e-01
8.100047195161306224e-01,4.605250138258144554e-01,1.064287857393733105e-01
4.607352755498711483e-01,9.661911424685909466e-02,8.125441671132004329e-01
8.581262657737351862e-01,3.328615003131398797e-01,6.757439922215979777e-01
2.205654600015449773e-01,3.721446359369700030e-01,3.563608066963326326e-01
3.346459123137093261e-01,6.772886372509617781e-01,6.204151874138509326e-01
8.022395074185212360e-01,6.011253781822849529e-01,9.542052243108517517e-01
9.287914817177724824e-01,5.391744559459025199e-01,4.516072167238596169e-01
1.304787046918319815e-01,3.592768420279542907e-01,6.743362297074789735e-01
1.853134190151296545e-01,6.204459652320203356e-01,6.905435816903762181e-01
8.407567256743776474e-01,3.577626593804339450e-03,3.512663080607045796e-01
2.943926035305646227e-01,8.323289460595213463e-01,6.176216189734529127e-02
9.288046239208709309e-01,4.226058603632262267e-01,4.912959928208556759e-01
5.189353464745128930e-01,3.265241277118512420e-01,9.552253002831145867e-01
3.980337738364465583e-01,2.674006520045590918e-02,5.950205469442272355e-01
1.238455703120577844e-02,1.019306073734671525e-01,2.234065613340908696e-01
5.669809419219979940e-01,4.275887964198716862e-01,9.213461608637939504e-01
9.610510775846585751e-01,1.391336476579886350e-01,8.332132622966592628e-02
2.441882313439290852e-01,5.280054292323180798e-01,2.289959700605160853e-01
8.981845836760296020e-01,4.285174170398169391e-01,8.820461256980568487e-01
3.654685991746879914e-01,7.421223898293038967e-02,6.399665664100270268e-01
4.921046773578644506e-01,3.203473913296712716e-01,2.392989314973641424e-01
5.791556395848685979e-01,1.803331829687487842e-01,9.277547653187312449e-01
4.221303464349922541e-01,3.720048751501495721e-01,4.704552542226474454e-01
1.077652681098669740e-01,6.399782285115591662e-01,5.055284730848478292e-01
6.867988022665945103e-01,3.625106559022761576e-01,6.917068684343752327e-01
5.267525033015312275e-01,6.134293731465088051e-01,7.368738246041816042e-01
3.751906035556223928e-01,6.601360746244956390e-01,2.671219530812670717e-01
9.400627498738612919e-01,2.300889026797057202e-01,7.015401214820687903e-01
1.891078872825630031e-01,6.628195536228770335e-01,5.222308677887361750e-01
5.314664108134338205e-01,2.731399577219073560e-01,9.411623171075267358e-02
7.799480362222219743e-01,1.145070061468447253e-01,9.884135039342226703e-01
3.672451331093204985e-01,5.190270195356361249e-01,3.104069584057732589e-01
7.702076773131978360e-01,5.504032276102586163e-01,5.355769872380596874e-01
2.566847750773567638e-01,8.959536242397595496e-01,5.075198323317620108e-02
4.172476374143737621e-01,7.588232588234594678e-01,7.317828814550214611e-01
2.498936412896757275e-01,1.983740463091486772e-01,7.901812274516075707e-01
4.463600921765151774e-01,1.727245781230732913e-01,1.540141258070301111e-01
7.529069703045920825e-01,5.924307736192775398e-01,4.389807909381434614e-01
3.967608176007988430e-01,3.128447497645174824e-01,8.716182085295778315e-01
7.090700913269897265e-01,7.312395644768598935e-01,2.864958657496415873e-01
6.557612141702099384e-01,1.908330343718659394e-01,9.039744666555837860e-02
7.106403630630262480e-01,2.266760523536033300e-01,7.487154344552670038e-01
7.356713676197919050e-01,1.256764041246395402e-01,6.304886004265929378e-01
7.487096841555206383e-01,3.015295286181195467e-01,4.984633070112870490e-01
4.520979230781775327e-01,2.812910001829346252e-01,3.881132700329990026e-01
4.072425167458318951e-01,3.868402444811457341e-01,1.592244181531391467e-01
7.245047819248011667e-01,4.740236655206828686e-01,2.243721147183312947e-01
9.825568660558986478e-01,9.500538086233752955e-01,7.179759366560950484e-01
2.098171698319148959e-01,7.486605094035719832e-01,5.839203980518027359e-01
5.480969337832929389e-01,1.219012005562193357e-01,2.085445943056399853e-01
6.480351751567670071e-02,3.132934186177793734e-02,9.207826199103974485e-01
5.759911344311349213e-01,7.534042471264972285e-01,3.008558741400568781e-01
6.356412511810788368e-01,8.773969888230431780e-01,8.728447672594530360e-01
8.163864334488397656e-01,2.442661910960175486e-02,5.548355751094319332e-01
6.599613763326106497e-01,2.558860879602967708e-01,1.833927032165737492e-01
8.602294400884440417e-01,9.699317530582264313e-01,4.824111537016999574e-01
4.523846415880237171e-01,5.157441743007906698e-01,7.493328943291154287e-01
5.698524866274982115e-01,3.272048576778588957e-01,9.269414993113254120e-01
5.928356043938385334e-01,1.002045955150201451e-01,7.556519797359838586e-01
1.631990615572350700e-01,3.181337196221312169e-01,3.222492650611641363e-02
5.292304216206191736e-01,3.814526250078565939e-01,2.530041465061733108e-01
6.220372828903363294e-01,4.309118627709206395e-01,5.163346329747153796e-01
6.424611244279869737e-01,1.412585480181718367e-01,8.403703823878073687e-01
8.291030963891354855e-02,5.679543299049250038e-01,6.746016602876203638e-02
4.981230184548923745e-01,8.476838894799570978e-01,1.400876475837349311e-01
1.280262727084933161e-01,3.758271428222780264e-01,1.831140836983403686e-01
8.021330644193047643e-01,9.606917873385043549e-01,9.745284004052112703e-01
1.963644601957320601e-01,2.966366861939839783e-02,5.230961449146465103e-01
4.228760115303913381e-01,1.101206837453450049e-02,4.075334955623498567e-01
8.980953832249438662e-01,7.841107282857727734e-01,9.799854716776636998e-01
5.870353816700806249e-01,2.877622736518921087e-01,2.099214661297310602e-01
1.363850416994962789e-01,8.365600941599344864e-01,1.075525434473877384e-01
9.067492600216542353e-02,6.777046610107689828e-01,9.618919716185793112e-01
9.398095866539483145e-01,9.444848407487314024e-01,3.569036028528312920e-01
7.722209146714584804e-01,6.790209953158871103e-01,7.398534808807899488e-02
3.356692859787980820e-01,7.824221421937448406e-01,5.741954043644152961e-01
3.271509943239689910e-01,8.681409626581396699e-01,1.715442178755910430e-02
9.629220845149634167e-01,1.864875589212438012e-01,3.871421128084170382e-01
3.371913308596318215e-01,4.112885536489608862e-01,3.008335660415949464e-01
5.214306751043384924e-01,2.571653311045124513e-01,1.122244657546467295e-02
1.100242587408262196e-03,5.176840246139592372e-01,6.621061523499838231e-01
9.798955530352433385e-01,3.478953568530378515e-01,5.748830719908710751e-01
3.902158704696135905e-01,2.501790039067296467e-01,8.150548346902708463e-01
5.905623030506033100e-01,7.167490475343287759e-01,2.608061302837866302e-01
2.265965200228395870e-01,6.981201634611445828e-01,6.092232833437758455e-01
9.050462744670781934e-01,8.706841539073023606e-01,1.284220327426039976e-01
3.614673634141529757e-01,3.005779202632242741e-01,4.205027004805116375e-01
6.339064140793584379e-01,3.955550039588324740e-01,1.333059825081348571e-01
4.645407245085626524e-01,2.497427897981676637e-01,5.092231517111273087e-01
6.044650102884761012e-01,1.025354804437129674e-01,3.640467975489335428e-01
2.907480818717265159e-01,3.185630275245021625e-02,6.983895630666319132e-01
6.246831820700607940e-01,6.490502001496396556e-01,5.776240614673447960e-01
4.190253974787141455e-01,4.895213085060544644e-01,9.628293862117780488e-01
1.024488874051244780e-01,8.878130841495378567e-01,1.487232522817616420e-01
8.961187716411661563e-01,3.746995259199947803e-01,5.832493567431407122e-01
6.092607218922085899e-01,2.599555124190866540e-01,3.172370587997696001e-01
7.856066910406361847e-01,7.344861757195478846e-01,5.608343993945682504e-01
3.477860344014609417e-01,3.604269701507681889e-01,2.628711873003253263e-02
5.958416368273149466e-01,3.453513133461538764e-01,3.949034454635313995e-02
5.928737426109297326e-01,4.388022832648902360e-01,6.562182766452681060e-01
8.847538028204475768e-01,3.100498594952191267e-01,7.376290850695597090e-01
9.206543760140343258e-01,9.161028010528314836e-01,2.589759409146565883e-01
1.595968719796925228e-02,6.216203377848913414e-01,2.146930866760016210e-01
6.599887648294511244e-02,4.717983968397233552e-01,7.286034019634846093e-02
8.700117513448755169e-01,9.549426894236356933e-01,9.853479666063049702e-01
2.595812325062836212e-01,7.974296371351458079e-01,5.641667587563213848e-01
9.901484917142546749e-01,5.134000864269806508e-01,7.678128445327500051e-01
7.328163627223169829e-01,3.689363573884775205e-01,3.919524785587663596e-01
4.492307733554905536e-01,6.567056401873150318e-02,5.154576447219139101e-02
8.368468687627491631e-01,7.287893431721391702e-01,8.278075822894330749e-01
3.196550465081000603e-01,3.875700732032472118e-01,9.555981563529932776e-01
3.306283154141378411e-01,7.036652629231128220e-01,4.818599941438542755e-01
7.960643715377240248e-01,9.172644701510510590e-01,4.478830434276863670e-01
8.126331332188978518e-01,3.609668553136915481e-01,7.668925496116789642e-01
3.663965035360473577e-01,3.230737781728064695e-01,2.844453640511904746e-01
6.659655485533810815e-01,5.873467085900636597e-01,8.178107478772683736e-01
1.029290993626705841e-01,2.473358975027649675e-01,2.172102079165145749e-01
8.088301138892947106e-01,7.670606111920574843e-01,9.945032752618507832e-01
9.328337378062272478e-01,8.700936135909775881e-01,7.791953054001835577e-01
6.060523575072807034e-01,4.038287885663753851e-01,4.751396976619630674e-01
9.785937073725199387e-01,7.256779365562632256e-01,9.650180763245337356e-01
1.780304494395101855e-01,2.408732210115467343e-01,3.166360910787312521e-01
4.403486350388114978e-01,3.089446302888335660e-01,1.695950664024349352e-01
4.672383427718920235e-01,3.278392083448695704e-01,3.173282782658048973e-04
8.900657906958785448e-01,1.379369795922283926e-01,9.656950252475929863e-01
6.877985500054302204e-01,1.618877229463407952e-01,5.877977714568707324e-01
6.028765412542655966e-01,1.285838516225862316e-01,6.350555556781256605e-01
8.536676571934342928e-01,5.952580751773849377e-01,8.939670437928828317e-01
7.749538589766759022e-01,2.886919049367530077e-01,5.377988699706131026e-01
4.290396270582852445e-02,6.565261641060007314e-01,9.142838754839404114e-01
4.793187617970640080e-01,8.050398233215761978e-01,2.334416680364044261e-01
2.835097786310672996e-01,3.048289317427670397e-01,9.254059378725543183e-02
2.776935460273316503e-01,3.379832835187079887e-02,8.190943356682547360e-01
8.389282758517607741e-01,2.485445092142357648e-02,2.216794510666897366e-01
9.959737358155827947e-01,8.694375530852743728e-01,5.433087531477888144e-01
6.897505039901453694e-01,7.647713892193622742e-01,1.484761227368827097e-01
8.638078259815826776e-01,1.490217664067037262e-01,9.331531433265075615e-01
6.093678424655146753e-01,8.198771312666556232e-01,7.479081017488879990e-01
8.033996663651777892e-01,7.926073592098913378e-01,7.580887867226765442e-01
8.519118634055466988e-02,3.273462716029789110e-01,4.194029104362236859e-01
1.043554332860818779e-02,5.040717150952654935e-01,5.174304831876714861e-01
8.527558566218373937e-02,1.176837008793946149e-01,5.694520900024199195e-01
6.000775667190608731e-01,7.328851886901022183e-01,1.482226104525987687e-01
7.907158452691143147e-01,7.853660925895269429e-01,2.705817563859569397e-02
8.814743089330644432e-01,2.181197763188050809e-01,9.954108815189951498e-01
5.949653176246963993e-01,5.829158161912502134e-01,1.474825786389653004e-01
2.713464752628331755e-01,8.219744278592966413e-01,6.569508042465045383e-01
4.741661625699674643e-01,3.052231645694044593e-01,9.194851171860829453e-02
6.494508295849337198e-01,8.143406149533169991e-01,9.323769996319553055e-01
5.017772245381116880e-01,9.271711544522177606e-01,9.132779135237435453e-01
9.082159930784132751e-01,7.633167279569577079e-01,9.676461643744973529e-01
2.810838018215654488e-01,7.009591049583681066e-01,3.283743249708547252e-01
