7.106123100995386244e-01,7.641010979675334491e-01,8.495580916210342393e-01
7.392530312319596231e-01,1.353040858350308406e-01,7.778446016362982052e-01
1.625320374695667924e-01,6.370472480735862586e-01,2.940380838528737772e-01
7.223229142109777179e-02,6.632616565050167834e-01,1.319063318748803226e-02
4.808967016430758523e-01,2.618399775918298644e-01,4.048352505842390814e-01
4.849228859908779610e-01,5.367144201039140139e-01,3.229119019685818825e-01
2.266512725411817808e-02,9.873232445023023551e-01,1.283742464938627537e-01
1.581393011226851497e-01,4.323449980645694968e-01,2.344752621332139020e-01
4.386938808145735003e-01,2.319934556621489063e-01,3.655792374938215961e-02
6.014872908423763986e-01,2.261931374822313545e-01,6.823006596808960378e-01
6.605539017495076770e-02,6.528657735487225500e-01,6.454071479262686317e-01
6.361948860616679635e-01,5.921211202813633223e-01,8.625201084001576923e-02
2.076394955512371743e-01,2.999531590478067278e-01,7.902570641228743309e-01
8.988773389829933791e-01,8.182418728864011559e-01,3.457980717093050993e-01
2.698431397437303092e-01,1.162136010554193355e-02,4.709590731327448765e-01
2.036232647537923324e-01,3.858392253620480661e-01,1.456309392492030064e-01
8.678417059654628396e-01,4.747745342419541492e-01,2.774248742289702196e-01
9.271970365854553808e-01,4.046588220254605517e-01,4.918329445274693956e-02
3.973372816123749152e-01,7.900434030735019597e-01,6.364257733008015228e-01
4.228959415670702215e-01,1.386007506138402512e-01,4.436655830305009651e-01
7.325081451110445618e-01,7.207258602576929185e-01,7.545206440602375553e-01
4.779943537009003762e-01,4.392119640791766200e-01,7.535119978530784302e-01
8.938824603199049257e-01,7.118759702198387274e-01,7.714686068454156276e-01
6.942486892321243497e-01,2.521601616645834376e-01,1.331366644441338565e-01
6.423981517307880695e-01,6.092996344481441673e-01,4.143812310563755874e-01
8.194705404338054056e-02,2.823174330104777363e-01,9.130394416354321585e-01
1.429570790599608010e-01,2.286834143592655355e-01,6.498960488565119764e-02
2.025196877933622686e-01,2.434619334481031849e-01,8.874383363311815209e-01
9.379223919718079339e-01,4.128665205476005351e-01,5.371419732114254275e-01
5.443753792291972093e-01,7.939491906826883216e-01,8.328080506584720766e-01
5.163127103015388020e-01,2.183912119484243686e-02,6.293961499898529377e-01
5.817792261398480047e-02,7.773760420241516700e-01,5.670048422236216856e-01
6.225155977425884668e-01,5.217839083719459925e-01,3.539485849242113291e-01
9.422589648720433031e-01,2.432631366140338702e-01,9.961395053272584788e-01
6.978316100296994007e-01,4.293113037376592445e-01,7.649976760106017570e-01
2.888659131542546943e-01,1.574611194111170676e-01,7.074060052869823867e-02
1.938176283354752227e-01,8.958476425564161350e-01,9.898755414883986248e-02
4.060494068504760801e-02,2.950243445042769475e-01,6.103927259095246471e-01
2.528679136914484538e-01,8.208452173438538502e-01,4.993473921421609507e-01
6.100804721241804840e-01,7.388412085589250999e-01,3.456153717641944345e-01
3.055402243497316039e-01,4.079576813924471468e-01,8.304830054686886953e-01
7.391248762076438883e-01,3.970862380356777743e-01,9.899167717514130160e-01
9.702753320802514070e-01,9.451092423436191492e-02,2.175060989591213190e-01
4.271836553067006603e-01,5.409180466034726464e-01,7.952272630699301903e-01
7.702134388422883227e-01,3.039683927835562516e-01,2.375350638520142832e-01
4.454888110565224935e-02,3.997618045063009440e-01,5.597181578761639686e-01
1.050090451357450494e-01,9.392889583339639747e-01,6.118410131309738320e-01
3.620573455671278751e-01,8.929084661026529535e-01,4.655526773260337814e-01
5.306406287430035507e-01,7.225425409983591285e-01,9.019048482441306414e-01
4.906311076707299268e-01,8.929757227844093981e-01,7.627621090740149823e-01
7.953657294592562099e-01,5.231327736070819912e-01,1.946828923711124704e-01
3.985271933346430373e-01,4.012281240722737063e-02,5.286026832145989118e-01
5.321561926429142497e-01,5.999571770584666286e-02,3.151950976875542709e-01
6.921786594029293305e-01,6.455030802606942508e-01,8.185555829029417252e-01
8.148666525812242600e-01,7.610426856405327900e-02,5.274627525680898321e-01
7.854910981843924445e-01,6.351758482134226558e-01,4.065331545080944631e-01
4.813375442695473350e-01,6.476090043277874519e-01,3.393737636069062980e-01
4.954136246504847740e-02,5.721759958649228484e-01,9.618339119142540472e-01
3.138754967873709223e-01,5.637043797024429148e-01,3.405962448501403950e-01
4.257608384173749982e-02,9.257511991864747491e-01,3.460631240168068334e-01
5.812980401939666919e-01,2.093796064969456472e-01,1.407622025742913952e-01
5.303466745309418640e-01,9.194913374824279506e-01,8.372857521008533199e-01
4.049158710549435325e-01,2.430314197994186687e-01,8.565154693787354612e-01
8.628801589803534178e-01,3.698528535908701675e-01,8.484510261431355005e-01
8.152102693782140586e-01,7.178617545725261007e-01,5.965447140078499189e-01
9.246814760222921148e-01,1.934978861952495466e-01,7.760023883521557364e-01
9.169008483620241234e-01,3.607510550118385728e-01,3.965358815668653669e-01
6.446604101417333643e-01,4.924551964951463523e-01,5.598775499727034477e-01
2.139089448014982464e-01,5.772271890362663527e-01,5.393295144205066949e-01
3.100015915952488710e-01,9.518190150219766332e-01,2.849003290449181325e-02
5.025270044185292662e-01,7.236417235518188829e-02,4.691690027832163823e-01
3.091295399394191623e-01,8.163541870935394629e-01,7.007855406440912649e-01
3.330681533619532786e-01,7.739371544811717296e-01,9.947803046019477735e-01
8.846454831488186343e-01,9.663542710068359076e-01,9.890535527465543764e-01
1.383281360445601793e-01,4.287394824771992852e-01,4.026443091143311337e-01
3.949809844762919298e-02,1.303316091551827149e-01,4.915034465900524063e-01
5.730390615527330977e-01,3.415539476238460548e-01,3.313207953808797734e-01
2.160607802111966791e-01,2.276300410809137809e-01,5.862822206849412909e-01
6.531585354147715350e-01,3.695457300848037363e-01,7.801893163291239164e-01
7.124476569003052040e-01,6.610066139912440519e-02,6.147019097058952219e-01
8.745160081106493344e-01,2.324611086420048656e-01,5.613885493674821703e-01
4.848507564465009967e-02,2.695664853425530083e-01,5.365717953659677741e-01
3.746400354199255212e-01,2.279105685581491736e-01,9.985332052604034558e-01
6.853459930440541914e-02,8.838700104788761447e-01,5.907515723092832127e-01
3.466830392394621985e-01,5.037307108804786049e-01,7.480494826100103634e-02
4.590815708478701573e-01,7.992305429152468665e-02,8.790654539138775814e-02
5.379110790753783844e-01,5.545998785106948104e-01,3.889861979573000506e-01
8.384930184122822983e-01,2.732726959227803620e-01,6.967874352719206632e-01
6.340458818803396124e-01,2.694422126402158391e-01,1.707826553202668185e-01
8.344427215926941699e-01,8.254891273330782209e-01,9.220754581605583589e-01
8.436412801769922476e-01,6.546812802911240459e-01,3.189560738280634578e-01
4.344322345041049527e-01,1.555806040587437433e-01,4.647316588928639414e-01
6.590198931898156864e-01,7.986717801909600789e-01,5.813264157996091974e-01
7.418285700076915345e-01,7.947654171277669377e-01,3.761206646997719005e-01
5.274675668477513124e-02,2.534964899985149289e-01,5.013327553266250236e-01
6.349117052688402207e-01,6.375018618731698172e-02,7.131811475234683950e-01
6.714032754631152899e-01,6.168395922110978535e-01,3.542735929155280683e-01
2.831333818710755068e-01,4.355624017258823422e-01,2.965725913742626174e-01
3.427920623480251727e-01,4.651699179120878380e-01,5.872310886992102574e-01
5.343806786092749617e-01,7.560417965039401000e-02,7.927568120950173602e-01
2.412773488531517740e-01,9.864910851575905415e-01,8.118350896971512354e-01
7.699823623943464757e-01,6.003471000291082937e-02,9.072937352053280780e-01
2.138694415742766752e-01,2.898772919405749882e-01,3.815701492635955594e-01
1.093970052418110628e-01,3.962831115532755577e-01,2.268959577818276951e-01
1.670671944368057327e-01,7.595853537532516464e-01,1.244460760954450018e-01
4.433340137194652364e-02,7.920384400776981915e-01,7.531677353684854692e-01
6.636491100391105347e-01,3.471758658796809671e-01,8.589805821344098646e-02
4.239206633476999553e-01,5.826125418562707603e-01,7.873515754513180642e-01
3.046427068618471345e-01,5.303558488649815494e-01,4.217536658547408335e-01
3.897936100454244546e-01,2.319316915889385600e-01,2.633273509796162370e-01
6.306914437739381540e-01,4.548073785629905830e-01,5.159119838489982790e-01
9.538722367453994488e-01,5.429712479097587030e-01,6.550083011377582087e-01
4.876068406796251198e-01,7.375648463868609284e-01,5.803092489935499643e-01
1.088041371925722034e-01,3.429817803705977886e-01,4.979570767534795550e-01
4.018935615417053020e-01,4.806154716290115259e-01,1.095168588799053655e-01
1.478409465523112809e-01,3.935471063126121383e-01,2.835502638463384129e-01
1.109542500912580332e-01,2.978871117632275745e-01,7.215440534104923254e-01
6.808670486761044804e-01,8.719946863316405672e-01,8.516113359242775127e-01
7.990860007848302748e-01,4.998246868880793503e-01,2.170332198875472018e-01
2.573855433528918768e-01,4.170890816708645588e-01,9.933825461146013058e-01
3.869956353900083634e-03,4.493304125036636787e-01,8.667684319860554654e-01
3.319276564296682608e-01,8.962576892306967080e-01,3.072140214495426846e-01
5.769788966355954285e-01,4.256749862451636446e-02,9.858267717829172216e-01
7.135235142951229514e-01,1.965518933454037942e-01,2.858008190719193431e-01
3.724775209384808550e-01,4.577174031357758022e-01,3.249157076485696960e-01
4.156869638722318072e-01,6.526922418404440540e-01,6.169421915418860092e-02
6.211148334288414397e-01,1.101793866365462504e-01,8.719584821116029838e-01
2.620518104301662321e-01,6.472247817454992447e-01,4.494403313334101036e-01
3.684130962743548121e-02,6.319661215427507805e-01,8.929865157117644614e-02
6.771268907681117222e-01,2.697382466835077652e-01,1.746276675612785656e-01
8.121982310311919306e-01,8.895646836304564875e-01,5.427754590086092401e-01
9.221742834299305747e-01,8.628680064812306316e-01,6.287437723881155183e-01
5.228886576435144429e-01,9.247189244045407319e-01,3.971270212862066940e-01
9.851976128732484739e-01,7.675882729617804490e-01,9.446955732585906595e-01
2.509449035160892238e-01,9.688305880303139661e-01,8.265909540184677162e-01
8.112220672071672745e-01,8.065456328269642317e-01,5.004754261070900601e-01
4.372356958770748925e-01,9.547588862135756305e-01,7.229931304231307365e-01
5.106698773984944539e-01,9.141398531236333280e-02,2.424103546515731233e-01
6.271588759470102525e-01,8.568698721702113774e-01,3.012100422131760435e-01
1.272545929414747867e-02,8.175600317842190989e-01,5.780820708186183987e-01
1.510474889591375547e-01,7.789520020643898590e-01,7.875360988303676812e-01
4.805042032440705047e-01,7.118365788970683061e-01,5.133865374452234454e-01
5.784066886265233354e-01,4.284489944564936481e-01,7.302289912395639737e-01
7.954093658279596246e-01,9.307006523919132412e-01,9.934812499889623671e-01
5.463284430657768809e-01,2.476166527525743843e-01,2.667873244320694281e-01
1.644000292094089932e-01,8.651071338844570358e-01,6.689825396730464391e-03
8.278381853083844888e-01,5.266562026292458398e-01,7.565301209765491475e-01
2.000983047123481295e-01,9.637214783043384081e-01,7.739626396731347224e-01
7.919408685039830420e-01,6.915409662724815165e-01,1.408127250192494628e-01
8.863113350646285582e-01,2.934730240775934584e-01,3.433499909369530645e-01
5.283214384208169134e-01,9.417514567193363551e-02,5.100787689350362308e-01
9.730192927146569248e-01,7.204032660340778937e-01,9.966979303204381857e-01
6.112128825884000083e-02,5.851183121939508291e-01,7.492639382693937478e-01
5.070546356545000410e-01,4.807991823257373731e-02,8.792902119432590702e-01
3.664822880456787280e-01,1.267981299244477222e-01,6.832788655998244254e-01
7.234624578016850549e-01,9.856779401221319459e-01,4.445090105029070315e-01
7.243457670480601962e-02,3.704071777086828110e-01,1.462103723155859791e-01
4.876002478126129080e-02,1.341123393956895615e-01,6.342303707934429102e-01
5.285479690945464881e-01,1.435847641272373076e-01,9.821028349944614932e-01
8.807881621672148942e-01,7.300730603566116805e-01,6.506182470433525822e-01
7.652240239384676679e-01,3.725489239003471065e-01,6.968719539956376163e-01
1.948707584480324773e-01,5.810970949551075293e-03,3.455709781460317709e-01
2.022479435173177853e-01,2.832634277340856377e-01,5.984042843543266876e-01
5.259766329842425758e-01,6.516286964110038493e-01,4.176421197384790895e-01
4.066404352261940858e-01,4.689905752864064192e-01,9.814360451348315140e-01
5.338680397740518391e-01,4.488564030686553741e-01,3.995781290250557394e-01
3.170952644069925386e-01,3.660007741478151777e-01,1.513433387073449543e-01
6.547122451895639461e-01,8.948225306638041276e-01,6.695282607460417701e-02
8.809584064573233730e-01,5.146011508339085605e-01,1.671527098678964318e-01
9.900855473919238925e-01,3.807707805722662098e-01,3.024244875450042835e-01
7.921517346362497713e-01,4.877555660975710916e-01,2.922193628642558716e-01
3.945198834632351881e-01,5.162475334984557573e-01,6.024194725293859909e-01
9.923532502299978741e-01,1.804240377915133919e-01,6.296129460759026797e-01
7.629083666419461673e-01,4.981242156243748109e-01,1.438415468802051178e-01
8.247344727314729340e-01,7.680187740098581850e-01,2.399952696827456489e-02
6.524385031019938053e-01,3.306276996388846090e-02,3.841564423207703971e-01
1.320342341781606255e-01,8.569064041824322464e-01,7.698926440228885948e-01
5.734947947334765317e-01,8.346190179584787039e-01,5.750451963262293020e-04
8.814409578046749072e-01,3.844582821224774571e-01,5.836509786898746999e-02
1.546870493535924540e-01,4.604254615150231711e-01,4.774684491860616831e-01
4.493764668117928851e-01,1.094504533599203189e-01,8.825297217675140971e-01
3.303383074508322581e-01,6.022319730721769071e-01,1.150077783898182382e-01
8.005605373351694087e-01,3.958670209932024786e-01,2.378622741068842084e-01
6.376309877374750634e-01,4.597130690656856533e-01,3.258802464865759863e-01
9.804979208574117200e-01,4.628003173022354755e-01,9.141048353807211813e-01
3.874776508741398784e-01,8.899401530815010952e-01,9.000569931409068136e-01
1.850388869580310569e-02,4.055606727879123019e-01,7.044322768429623904e-01
1.632760362604517290e-01,7.916447566305885308e-01,5.359666388737817089e-01
6.504926962188409822e-01,1.155859219948666139e-01,7.207107102915932817e-01
2.147022811910833662e-01,7.944298378453377163e-01,6.057072604780000535e-02
7.270614676985418523e-01,8.200077713858144879e-01,6.454318221067830708e-01
9.031680506941045516e-01,8.145360288825556072e-01,9.101288009701480330e-02
4.551421219730770185e-01,4.514253357716374593e-01,7.735381756440496970e-01
2.354070550525741989e-01,9.058789444273832592e-01,3.483415150045978681e-01
5.814509547900220676e-01,1.413827118899141366e-01,1.426582712351917026e-01
5.217102246554964351e-01,7.096790734120062005e-03,9.575288836109142609e-01
2.038783483142613262e-01,2.439930979185835902e-01,3.032213642670827936e-01
3.539353530821451876e-01,7.056375717165889183e-01,3.752261414671390627e-01
9.241103619772633726e-01,8.728145118565194815e-01,3.715911027588614246e-04
9.809953342125813380e-01,1.104177256367467885e-01,5.064959832875899348e-01
1.570196327864175068e-01,1.033556109051931848e-01,9.868554906913195035e-01
1.727841692668110607e-01,4.547892026671120913e-01,5.074044069586369776e-01
1.266585486557905149e-01,4.341704813551221509e-01,1.328284786366218384e-01
3.354035909066690468e-01,2.284951658171877620e-01,6.339035003927333545e-01
6.409294179527025292e-02,4.157045992267125456e-01,1.784510811114221607e-01
8.631487229942880202e-01,7.303027453152616255e-01,1.863839080594273945e-01
3.743311153591625251e-01,6.131578221842167720e-01,2.889074371461727297e-01
1.041222316833601003e-02,5.597046323670525902e-01,9.198640328796888754e-01
6.785642199875937530e-01,6.251375788469137884e-02,9.490854745142476290e-01
7.142015726744749271e-01,7.432817882898109518e-01,7.244362322623683070e-01
8.723512392443957264e-01,3.783469535564600861e-01,7.955746335412211545e-01
4.514319998780160770e-01,2.290510386357772488e-01,8.869559634624749611e-01
6.175800735361355320e-01,7.833329480021288260e-01,9.839015577796661471e-02
7.494483308624722007e-01,7.324821916545432021e-01,3.341502311432602568e-01
2.766629957944860552e-01,2.281583223544529915e-01,1.154421564159809899e-01
9.289255740801789507e-01,2.416592376638202477e-01,3.058413886806070625e-01
2.397572448168063808e-01,1.835393445834073711e-01,6.168505423131647181e-01
3.559561023477615382e-01,7.739150318580633181e-01,1.903551041795537024e-01
7.365746483747365181e-01,1.903555031321798596e-01,4.141610671591152704e-01
2.404227094866054903e-01,1.518869125367980910e-01,1.931835543241221531e-01
4.855454308909769034e-01,7.633829440738889582e-01,5.735528485775456264e-01
3.320632425391862874e-01,5.852712599381747482e-01,4.910943515927903569e-01
7.543082226393327261e-04,9.909451998449527732e-01,8.156391793372264054e-01
7.553920880880761191e-01,5.637506475271917283e-01,7.004019473429107245e-01
2.353980410981528770e-01,3.863808174877649826e-01,9.821118655465997938e-01
2.835829844547040901e-01,4.814038471531871810e-01,2.777526094554743086e-01
2.789773524344912881e-01,7.240599330763870523e-01,3.505945506283660862e-01
9.783710794697608737e-01,1.442059812701167454e-01,2.584778967478512657e-01
2.729337824700269755e-01,4.509646965883272740e-01,8.763182475765186608e-01
7.401889800649240625e-01,9.402800339480575920e-01,8.745824945470347389e-01
7.894609383555265536e-01,9.786218541682990546e-01,2.202474591681321536e-01
9.758351860158631652e-02,7.733098562041572643e-01,8.386527614596843705e-01
7.850529951509941373e-01,7.949845419473227093e-01,4.281251287801814964e-01
3.589763152360166965e-01,8.881884880169328422e-01,9.922418342008967329e-01
9.117312559568451213e-01,9.593833643987026427e-02,2.845534691506068636e-01
7.595094505899709914e-01,5.041757060666467449e-01,6.197741580488766999e-01
6.642915959499553491e-01,9.113869376282802692e-01,8.927951952441074424e-01
2.792209596722539100e-01,6.353038541945837947e-01,4.989791199748799810e-01
5.920607966880880868e-01,6.464405022039725335e-01,6.731033452506843817e-01
2.123192801397640883e-01,7.650790163080243289e-01,5.679427795239417875e-01
3.711727826545067055e-01,9.571071826559690576e-01,3.902820217438438544e-01
7.143093904469863809e-01,5.508658470397068685e-01,4.055357394051157804e-01
3.187789707919413962e-01,6.479206690367900201e-01,7.975687202895228589e-01
7.825335627630357616e-01,3.941895713361166509e-01,7.567005303987873743e-01
7.061909270357243917e-01,7.557067381934093886e-01,2.622196921777814049e-01
4.349156811813803536e-02,9.317052596110567686e-01,6.472905732095511899e-01
8.258365807039921291e-01,8.612938076410198152e-01,4.323391267070214594e-01
8.850890213709072807e-01,2.569619692426451385e-01,7.344383810589522055e-01
2.974124216907462204e-01,8.054984079908895644e-01,3.478702871030753263e-01
6.078176904252533541e-01,8.932828167885098480e-01,8.595428280551615785e-01
3.295313167120107467e-01,3.284694511625460001e-01,5.760211682096589847e-01
7.929552853593108130e-01,4.837470046771430443e-02,3.733686269776259614e-01
4.901616010623432995e-01,7.875556298166292990e-01,6.418796435886376939e-01
8.144368898929356115e-01,7.583079823091354310e-01,3.365953674173376431e-01
9.476310840027848403e-01,5.689174623051743707e-01,7.451447670756806696e-01
6.325181577976616287e-01,6.523313743142236110e-01,3.298194059913311937e-01
4.734269441359268971e-01,2.907947166704527575e-02,7.972707702763265347e-01
3.007529122967873558e-01,1.266478414790314089e-01,4.090561880060558098e-01
9.372553106963354974e-01,2.168868881210517241e-01,7.283393098289254741e-01
9.057652483909349739e-01,6.456477733634898852e-01,4.326495729099164578e-01
4.879170352061015237e-01,8.894232762468167186e-01,1.643341436711551751e-01
7.341824659576996481e-01,1.920582637906762535e-01,7.280897877268003304e-01
7.998218336075831880e-01,1.647375865416751406e-01,9.597346384090049698e-01
5.772557648942785447e-01,5.504872438520931333e-01,5.023771023607156438e-01
6.792030738631193998e-01,4.820300346430228533e-01,3.707595870204217769e-01
3.001042710055001894e-01,1.736317647151013333e-01,6.846454273034822124e-01
2.028633208651859920e-01,8.869761892247303159e-01,5.392890448343795606e-01
1.517231395180740350e-01,7.725834132662499076e-01,9.794264736385857040e-01
3.780515020663236525e-01,3.269935648485956525e-01,7.660010608025521472e-01
2.423888559314321123e-01,8.669054639225204362e-01,4.812959290000886625e-01
3.510169219961728482e-01,2.143582670710727500e-01,3.857582421964933506e-01
1.172128269932337652e-01,8.962336170930643720e-01,4.607459654562608975e-01
2.441629303912334903e-01,3.937146403679561146e-01,2.732071642099026532e-01
4.162224432744914271e-01,3.552324468923676593e-01,9.603111746148669248e-01
7.173163411726996008e-01,3.603144376952555072e-01,9.345595633518839485e-01
7.604381428559848777e-01,4.915087751286796314e-01,6.001310525286215336e-01
7.559376101360030242e-01,9.490174122407244450e-01,6.834177728596372292e-01
1.468969766649055320e-01,2.498688609065701227e-01,9.816956352323991108e-01
5.957664158945803479e-01,8.123331590585758377e-03,4.360854779669222081e-01
9.070957384328098838e-01,6.197515513033953205e-01,4.674617006888670545e-01
1.227376273796432216e-01,1.648648166691678574e-01,3.023739751361753658e-02
6.153403829361776545e-01,6.389205062862989282e-01,4.894166824981959207e-01
4.294115031349680089e-01,4.631640641750419674e-01,1.242922628791773842e-01
9.192138155985946080e-01,5.785013962484955030e-01,9.744319833195183023e-01
9.635942620637600875e-01,8.547020697775510323e-01,5.206223405845631369e-01
5.186404248583809107e-01,9.919631931595610519e-01,4.336486194649641357e-01
8.811892947427037992e-01,8.447538099621683116e-01,8.680621521120963635e-01
7.246837090671175430e-01,2.119437377898643060e-01,6.830314283218350546e-01
9.435828880349628189e-01,4.880997325741971427e-01,9.910193762807566475e-01
5.592262538115054804e-01,1.460401871925467443e-01,5.963030077180532240e-01
4.842349729345076792e-01,8.032123410667436625e-01,1.440415058904718215e-01
7.523475294004402514e-01,5.281900844682531071e-01,1.962800371561762569e-01
4.760160143518812337e-01,2.830526325312721081e-02,5.612382515005698291e-01
1.616953187255909530e-01,4.462410179950599964e-01,5.146873956384275806e-01
8.673109556680658194e-01,3.258488860103085916e-01,1.292472269440211319e-01
4.502314795981298134e-01,2.214776847683002092e-01,6.880943816457658624e-01
2.359596179375000879e-02,6.988461034601203270e-01,8.684108582356427908e-01
8.024607033592729977e-01,2.393053364087888157e-01,7.709036908190987081e-01
9.188091854094377897e-01,8.490939374883029744e-01,4.835736272822106496e-01
4.309440396479004010e-01,5.322524474960533825e-01,1.178175131291481215e-03
2.879481362195512872e-01,7.650335191629731302e-02,7.950449748582574250e-01
7.967075796100535623e-01,4.414868384618225727e-01,9.227647448494095128e-01
3.676571106110505527e-01,8.192083220692212286e-01,7.151204231483659912e-01
8.385191708169568159e-01,4.771472721855570809e-01,6.549498657829976311e-01
7.846950775408130241e-01,7.925689865545056945e-01,7.604265810798925829e-01
4.759942153056035963e-01,8.624181535781957342e-01,6.024246761444369547e-01
9.848086165908248590e-01,8.205663172257293692e-01,2.397149544321797165e-02
9.352113478942953861e-01,5.099640608725442004e-02,6.879550773434761624e-02
5.059881022644442394e-01,8.072344073003612230e-02,9.657790087751894070e-01
9.023639473542484080e-01,4.817456925005650925e-01,2.190823198438471842e-01
8.831270348754907129e-01,8.501926950741623967e-01,7.292859099727128092e-01
2.808374419364695340e-01,4.339418113710755698e-01,6.265254119279513034e-01
8.622891536908694476e-01,3.869090579523908335e-01,4.462177366950084156e-01
4.001343391568566998e-01,7.488610705257848776e-01,4.187073582043232545e-02
7.334974971657127751e-01,4.020296547808619447e-01,6.184759606688364775e-01
7.598207573653736890e-02,3.394338423309151143e-01,2.407705126856531930e-01
2.578511988602932847e-01,6.695468160328815754e-01,4.111212199853545579e-01
4.153179839708717180e-01,3.133037113342955760e-01,7.046164207511649291e-01
6.485502562864280396e-01,7.256358497012688202e-01,6.428448241545212660e-01
3.035181572532642535e-01,7.854736809937922226e-01,2.523559359947860070e-01
5.767925959162459870e-01,7.458521175857548702e-01,5.961959488205936797e-01
9.806798524170073916e-01,9.711510468126904883e-01,1.449159286226201493e-01
2.370155405299063656e-01,7.524221163199851237e-01,3.790885234608027954e-01
9.722994584331359214e-01,2.113607411439044625e-01,2.783125306740877880e-01
3.930705369251944470e-01,1.412820148231438422e-01,9.061261030289289309e-01
4.716584818937232804e-01,6.631921413084467254e-01,8.120988090190929265e-01
3.287229170664880407e-01,9.044993767988224187e-01,4.201689593922103283e-01
5.875871557941669820e-03,5.517880440590545721e-01,1.528560886838762345e-01
8.415779855472151905e-01,4.766575541604851640e-01,4.132540999205049914e-01
7.696716480379284242e-02,1.205158566543573784e-01,6.454780408970145489e-01
9.125087267854554707e-01,5.861245007725779388e-01,9.815426429340152747e-01
5.649519952452347615e-01,1.519147496265971231e-02,1.853360422491755477e-01
8.670136836503899991e-01,1.859998182207497353e-01,6.938185277158986919e-01
4.327554935222619470e-01,1.054188747521607183e-01,9.460972349432630324e-01
6.155123091848668793e-01,2.521653158220847901e-01,6.702053800319153209e-01
7.213719624494931981e-01,9.066289130775374572e-01,8.793918811982234240e-01
5.133413484837279217e-01,3.744900627513370051e-01,5.837918668688399926e-01
5.365552542648112100e-01,4.260323348610307592e-01,6.728732882314847341e-02
4.391841292262916863e-01,9.549549259096122844e-01,6.036678993100029755e-01
7.890781976987673030e-01,5.758254321349391969e-01,6.021478317795867508e-01
4.094327108350012123e-01,6.441980405215855798e-01,8.948233735902783037e-01
5.321758083368055559e-01,9.955080475074021829e-01,1.145579992117413681e-01
4.753859726081047787e-01,7.126929678685494096e-01,2.277083622807228869e-01
1.848234716738758054e-01,3.996354203936985927e-01,9.098493672808167787e-01
8.021809321525038561e-01,8.083990699804630697e-01,9.077267636644232862e-01
8.657935635118214623e-01,9.214665437458056108e-01,4.028077931114605326e-01
2.021149650689535449e-02,1.234331506304249260e-01,5.887821498853992308e-01
5.085213925254473688e-01,8.796668587467235678e-01,2.302659390909339576e-01
6.348506012112280494e-01,2.557878037394001325e-01,3.064323822561082489e-01
3.996912417993169209e-01,7.787922715503314830e-01,2.643197114458895047e-02
1.357916489573152141e-02,4.451771805851190145e-01,3.278201617054223860e-01
3.353775881291430894e-01,2.735590703200561080e-01,7.981997530448314837e-02
9.872130746076194230e-01,5.428186682690586684e-01,9.643738919486021244e-01
9.508157752664357920e-01,6.044609372810022530e-01,9.909500130861290668e-01
2.394087483243914072e-01,5.553722181660392110e-01,3.527094480750690986e-01
2.754818977553940007e-01,1.208957143828396363e-01,4.136098662901083189e-01
6.618554651935235622e-01,5.152025974433158684e-01,2.380693699179428080e-01
8.458371718310155885e-01,8.081382867819805194e-01,7.022289562567385346e-02
8.041430509298441720e-02,9.191323307983356727e-02,5.788943894001709056e-01
2.406361047553251531e-01,4.370394790943685770e-01,5.960496518098916674e-01
8.265932804425717428e-01,6.971506441774543150e-01,8.258910462224168247e-01
2.376182215600295411e-01,2.821244498360008235e-01,2.568094074646293246e-01
4.527673003797847429e-01,7.733732121728588149e-01,5.995736642203713940e-01
9.403762947183618159e-01,9.225417912367341877e-01,7.498740798213057168e-01
2.445686615067121927e-02,4.772510336268275255e-01,2.010902165391998953e-01
5.715730863477743728e-01,2.436338140281577580e-01,6.906374972084201591e-01
4.204684053459918358e-01,6.948780392941983353e-01,5.152974925316888832e-01
8.988669491437839554e-02,1.872958625421332624e-01,5.053850768922836245e-01
4.937147818136153887e-01,3.803858547922689404e-02,8.065025207687194220e-01
4.392693219257431947e-01,8.386122583287892729e-01,9.700876261831168357e-01
5.974353106507177547e-01,9.002827488280354951e-01,5.959963943816481979e-01
5.978606647447355371e-01,5.646977934046876202e-01,8.187672397382759204e-01
8.865887666459763006e-01,7.751730196023415287e-01,7.518720674949950222e-01
3.606458196973750807e-01,8.469306527926656614e-02,1.437209676617723364e-02
7.982438966282568993e-01,8.518375924725943849e-01,9.963372732277303578e-01
7.038341255216660208e-01,3.119830198541337918e-01,4.540465550168869546e-01
2.934691134788715017e-01,3.315820445555676121e-01,9.982005215182027102e-01
3.722581913324966019e-01,6.436116232128419323e-01,5.564264141847268252e-01
1.688112154258728514e-01,4.535893443061537189e-01,1.937756066963211010e-01
9.814993078096152512e-01,9.630527445127352593e-01,4.521914606687597038e-01
8.193829649904638135e-01,3.062160672831104602e-01,7.241111762304637267e-01
4.231161172613288057e-01,3.564841916253610465e-01,5.660562497140607663e-01
8.462647454649603329e-01,2.484681774385508746e-01,3.838500018724219087e-01
7.562447558060571007e-01,2.849554296468022052e-01,6.976824579017226746e-01
8.664891519566865208e-01,3.319757341862044075e-01,1.249400477598217041e-01
1.547972494592634307e-01,9.368714209011324012e-01,3.935566338169030898e-01
2.841404591318246187e-01,3.035811087022433075e-02,6.867521853000508880e-01
5.902236119155677141e-01,5.209767818038961718e-01,6.588166830274617691e-01
