9.664536091740428825e-01,4.671642153190100899e-01,5.675057641116089124e-01
9.613603023585001184e-01,6.799088592320717828e-01,9.817146402118270831e-02
2.719280913729771321e-02,9.214788912503039109e-01,3.085350659474376256e-01
6.944301603565916636e-02,2.801275013923373303e-01,5.631534387173739997e-01
3.604716237367344700e-02,5.253437620348602177e-01,5.723157447308584445e-01
4.379734488579476448e-01,2.103944600986383806e-01,8.078244735427568823e-01
8.010462478810620457e-02,5.362558036798125150e-01,7.582375943382546613e-02
3.761256275325364218e-02,8.573305739097456524e-01,8.611235541243820180e-01
4.107882407007181769e-01,8.037759485157105477e-01,1.315679425809697101e-01
1.153000154473792227e-01,7.038370673415201839e-01,5.883914586050498219e-02
7.371951459419767705e-02,2.756283698255730386e-01,7.749915693353033319e-01
5.332793563826405681e-01,1.700643171636506690e-01,6.002109984520744845e-01
7.772740198024823410e-01,4.180397056118489996e-01,8.916044007859168508e-01
5.884537352611457495e-01,7.800591592267711594e-01,5.424894754482775250e-01
3.145674278677673685e-01,7.790866325852791041e-01,4.302583599365819023e-01
1.340715832296524024e-01,2.262960637989092083e-01,5.580919360926569484e-01
6.080365327573947765e-01,5.333955972780110022e-01,1.354190019797146816e-01
1.161746255583586684e-01,3.557450051553371351e-01,6.464742528889351192e-01
1.527364824966070955e-01,4.316040754343498653e-01,1.058382037586924618e-01
7.471620779640373300e-01,8.188546680022854574e-01,6.017580708089110830e-01
8.161188960255273406e-01,6.392410418322528320e-01,4.525919927880045490e-01
4.643585437642488989e-01,4.346663887365465051e-01,2.375058152083573404e-01
1.026042088187487655e-01,3.778773318779445889e-01,2.292751694552341846e-03
5.967007488683817584e-02,3.669731249372276682e-02,5.026353139036220385e-01
3.835121627181466986e-01,6.063323297497947850e-01,8.967458985207945599e-01
9.163223006341054688e-01,5.995331184048827700e-01,4.238413258741091649e-02
1.064905514796521402e-01,4.889023465817021741e-01,8.870011924189217245e-01
3.723226163742414663e-01,4.861754970630979278e-01,3.059453624016976736e-01
1.693397161081624525e-01,6.424967964810229804e-01,8.928797106856072308e-01
6.853513438947085312e-01,2.097222558492896072e-01,5.977135074496324751e-01
6.820520174522962664e-01,4.775624275096086446e-01,4.438290418871249088e-01
2.939001088620518676e-02,6.528105963277063273e-01,2.212095932561870537e-01
3.950649349465030769e-01,7.395302019188866316e-01,8.307134291854157970e-01
7.539376355912287275e-01,8.591896926789279743e-01,9.630016112999415512e-01
6.328020654197537009e-01,3.412406355345134479e-01,1.216406512510822546e-01
2.746314884623013430e-01,8.916242987294653588e-04,7.910135854415394352e-01
5.587509500646006266e-01,8.601682724222559084e-01,1.677181698513685593e-01
9.373048613717912536e-01,8.365742385737598985e-01,9.416596012287623552e-01
2.534547547687974189e-01,1.329567290141947522e-01,4.091919737099647403e-01
5.946204592166238756e-01,9.729217932452486339e-01,2.456628016717509189e-01
6.950226717571934554e-01,7.390508496477740108e-01,3.341640468313766821e-02
7.173172889665784258e-01,6.170213329478543285e-01,2.930862288034598029e-01
6.904625916850324341e-01,9.128903029323953700e-01,9.573146901107228990e-01
3.336843248044756294e-01,1.967089567605018186e-01,9.982822245719124021e-01
1.218353696546770060e-02,9.899203161898131320e-01,9.367716650093463882e-01
1.803593439615946981e-01,4.778000994679484359e-01,1.295971774609501193e-01
9.921192983045280522e-01,2.152387824613296585e-01,5.947016253974372058e-01
3.403775919584931531e-01,6.683624166515332865e-01,4.541224602461414461e-01
7.774481599913488639e-01,6.855032668850852273e-01,8.544075082395363729e-01
3.626277222462448435e-03,9.112678116351649038e-01,9.010386714407098152e-01
8.480893743429893661e-01,4.152039947349429605e-01,6.728781125830184395e-01
2.759413226991109802e-01,9.772245858827834919e-01,7.502110122346672405e-01
5.281590132396402071e-01,4.270746188038307967e-01,3.947790873338309359e-01
4.482071201539667982e-01,5.038154275402909610e-01,6.886244915728022553e-01
8.142465123286242168e-01,6.977410140281197215e-01,3.248055305604060639e-01
2.195269306933760323e-01,4.838211620164973858e-01,9.589062409379814911e-01
1.713055287110469838e-01,8.417661699651716178e-01,5.493904838374404909e-01
6.325283879003957832e-01,4.996662704683664247e-01,5.359379740634546696e-01
2.652404216936254944e-01,7.235592039800300412e-01,9.979636450201989639e-02
6.962523653594857587e-01,2.671856823899454447e-02,7.726517232831286996e-01
6.909289484838159190e-01,4.605331449559942891e-01,8.249613885001093605e-01
1.058566822235441629e-01,6.656192943916703353e-01,8.057360408024211162e-01
4.322072262852939550e-01,4.733295704948153881e-01,2.794131383906102162e-01
6.517779762031105095e-01,1.719767523118452823e-01,3.932569170821061943e-01
6.102023838663080957e-01,6.173794092919834275e-01,4.989296710188793060e-01
2.134936030485379277e-01,5.513204124912564064e-01,6.025603429992975046e-01
8.644567645688332469e-01,8.966369877694189139e-01,5.133029303260084886e-01
4.044222441249285538e-01,5.844805160515725850e-01,7.923801500325072800e-01
1.800625433751616988e-01,2.604859467526826622e-01,4.286566863721645859e-01
9.198541041168997179e-01,8.968107658195356713e-02,1.849184780575408027e-02
2.292041342559567596e-01,7.827144801914078798e-01,4.147465897268992618e-01
3.227225395193566992e-02,7.615473434309881773e-01,6.994711717721987521e-01
6.077940459486651514e-01,4.178129819225486763e-01,8.492524867376682884e-02
3.489965346140323499e-01,9.517396449173201045e-01,3.963680637613272717e-01
5.571403049889553927e-01,8.179821234392002927e-01,7.862368972176567716e-01
3.763706668318553827e-01,9.081618291765620743e-01,8.198844763435639837e-01
7.463565288424213184e-01,7.439635341833771287e-01,4.683024229086402146e-01
9.286453622839202504e-01,8.616291108744357219e-01,9.433563966182146876e-01
9.263013811502790462e-01,7.629467559511405872e-01,4.581466145231494203e-01
5.577624109778842598e-01,1.150389516596111994e-01,8.311320139725265621e-01
4.340268752874798519e-01,4.029404851095614859e-01,4.108657396644410653e-02
2.831461266758137363e-01,2.819608221021331351e-01,1.030011875779621722e-01
5.170323142786219517e-01,6.981181600081194372e-01,4.195824078763846776e-01
8.452792479952232485e-01,8.279966327914167756e-01,3.358482436102694368e-01
1.493798956316247928e-01,6.105270331766227132e-01,9.250555886869674671e-01
1.232693820626427073e-01,6.834364522360331096e-01,8.330136854508886080e-01
6.518793559115880765e-01,9.420965455133466504e-01,5.139230430566865682e-01
5.132455889895296552e-01,5.909525098680561417e-01,3.871856785028651160e-01
3.801257532527082539e-01,2.160863097515608455e-02,2.142592517669967833e-01
4.867139691757182973e-02,3.388674352150133906e-02,6.484340436255753293e-02
8.528877183224192748e-01,6.755527130380590828e-01,5.024271675687257410e-01
9.855390210597638756e-01,8.163912538028167409e-01,7.202575956606523944e-01
4.891702695061472816e-02,5.391555871236252129e-01,9.044674366301103108e-01
7.245123919536353707e-01,6.253885771210121458e-01,8.761521202551874055e-01
7.327283259421988326e-01,7.409067799559483358e-01,9.140801451567249769e-01
5.465952902244498590e-01,6.614014941956148919e-01,4.538072190762462155e-01
9.999228874719782167e-01,4.656676300541098268e-01,5.848124845140135752e-01
9.451382512348155407e-01,9.178502991085607521e-01,9.896694746036760471e-01
6.310859081780785251e-01,8.773049648980537629e-01,7.085926904031752960e-01
4.019323228556690442e-01,3.584578381644230038e-01,5.494340932918867493e-01
4.433075042219725148e-02,5.949607860194996434e-01,6.819169481175135772e-01
6.884034613799356883e-01,2.658842857840577611e-01,4.021971893901635786e-01
1.967611293965689789e-01,7.408199054804960326e-01,7.730890468321276465e-01
9.404235240687393027e-01,4.781760060370827681e-01,2.871585179186261216e-01
3.676466287635760111e-02,7.639616578652717038e-01,5.485317502561608549e-01
3.340649101767465545e-01,1.573452679465249249e-01,5.032215082318791666e-02
9.576293304679577290e-01,9.974365007203176425e-01,9.021555169174263478e-01
9.919418478572610276e-01,6.347694851862051291e-02,7.642510312691055407e-01
7.549326716063491372e-01,1.842627466724352514e-01,2.356563718516511141e-01
4.070076601883579892e-01,4.900796901577502140e-01,9.150832169763226664e-01
2.190043250335810265e-01,1.014005666737913813e-01,2.893432401653599495e-01
8.945590116092244637e-01,2.395312932598959721e-01,8.472375736432183890e-01
6.704499424863828994e-01,7.215228338437246203e-01,3.663206043949897017e-01
7.023395167599976174e-01,2.921022570593331258e-01,3.121564265832519336e-01
2.521822375891756840e-01,7.469298246257863871e-01,9.745065416698206473e-02
3.459240144182628152e-01,6.766430499927886810e-01,7.133120131964050259e-01
1.466383640663255772e-01,6.580282134338089062e-01,1.428366982918960471e-02
2.826668729530675828e-01,1.445239352147039691e-01,2.673326203000205847e-01
3.823862357421168312e-01,5.641847493437871508e-01,2.717422351333120822e-01
7.929271537445101714e-01,8.531292031516313212e-02,5.230024460073674497e-01
3.457719822707749913e-01,2.492384798624865949e-01,8.407059323187296984e-01
2.314394341195161742e-01,1.531728905498767057e-01,9.992820779538796883e-01
7.058543742695074785e-01,2.882086578306751745e-01,6.800773726976834244e-01
3.035053971065240219e-01,8.674362130503008306e-01,1.220780832686905182e-01
4.996424355358380920e-01,4.871740761957066290e-03,1.924938101689023240e-01
5.488336990059132781e-01,7.240370880441515666e-02,7.195185188874315685e-01
4.089153614119389601e-01,2.475899562315522218e-01,2.038880130405296143e-02
7.821653607400617103e-01,6.519300047776165341e-01,9.052610593240877357e-01
6.500047147045963092e-01,6.007813537628892142e-01,9.024653493727186060e-01
4.678872105709559470e-01,5.011086408030160921e-01,5.424615135581090097e-02
7.800958163831014369e-01,3.145516240312444811e-01,2.505179616550374799e-01
5.790818137841751145e-01,7.612131604727573331e-01,8.060446499029203515e-01
3.597398907136994950e-02,5.393591830579892443e-01,6.328426599225104310e-01
7.231111694119991551e-01,8.760831187010326149e-01,8.255800273751573437e-01
2.948945663005555495e-01,8.274910594499440553e-02,4.339299287946852823e-01
4.872635697749966299e-01,2.579963060948372577e-01,1.805494973609180764e-01
7.536915755834866504e-01,4.983070461891128122e-01,7.816571303156172323e-02
3.120843750921752369e-01,4.388165128774901280e-01,5.220081881377597322e-01
3.508728490204913175e-01,8.467838719833251648e-01,7.179292046964469431e-01
8.789673651740763649e-01,4.438956332724318665e-01,8.691924324212877417e-01
4.985331111522803837e-01,6.585339785521709954e-01,5.372588293953844962e-01
3.101210132523193330e-01,4.718813775473836847e-01,5.102694501855475906e-01
2.848884285003626671e-01,6.435201765828035825e-01,3.477646144422862351e-01
9.649839638015145216e-01,4.349997591674582553e-01,2.895976037936179859e-01
7.502491115081909578e-01,9.279949702275099854e-01,6.019944849645252338e-01
6.200071317201837351e-01,1.650227280388005813e-02,3.767956324514361022e-01
6.759369368395650168e-01,6.109015267178732334e-01,6.733697789280224111e-01
6.623177792196024427e-01,1.080701401839424536e-01,8.096095657897638409e-01
6.335532242634048794e-01,7.309039753819024376e-02,6.915088684478165604e-01
1.710203395056201225e-01,2.556991507479502435e-01,2.043867344945753395e-01
2.910176537935400543e-01,4.400672650507992945e-01,4.109807142185212259e-01
9.931810241608816092e-01,5.095925478724876445e-01,9.479727041178498403e-01
7.833115472505866039e-01,9.937346283096404331e-02,4.249659133458377758e-01
6.850426850888013952e-01,4.852106547181093132e-01,5.536017326080676648e-01
6.520056730691249358e-01,8.988400440135595471e-01,6.381167118052170073e-01
2.113365819280506042e-01,8.169644811882593727e-01,7.533737239136101271e-01
2.700858495142940408e-01,2.645269683155714313e-01,1.311822206150600190e-01
4.430208021782666705e-01,5.600894685063618761e-01,3.520390113791059816e-01
3.219018299092823998e-01,9.540362532343850122e-01,9.301615520001744741e-01
1.822447452161964909e-01,4.861302808521412722e-01,1.971133454104722071e-01
6.435194089938781614e-01,3.520584813025129378e-02,1.662297881946910305e-01
1.743078426341082565e-01,2.719367000545968027e-01,6.369717942483651418e-01
5.952429245279161618e-01,1.015171614018994806e-02,9.633056036360986285e-01
2.310568051417766222e-01,1.713721475766355473e-01,2.373774302078852649e-01
9.391146619229244763e-01,8.958133767078960696e-01,5.943136236707291520e-01
9.511173019663132777e-01,3.454950345236864617e-01,2.073166543025458664e-01
6.657843118966817464e-01,4.552849984816638162e-01,1.153358979297782749e-01
1.612525015117680649e-01,9.538476744905575178e-01,1.909172810264393449e-01
4.103684698097723738e-01,8.782292993000408998e-01,1.938488290750994825e-02
5.411268958918546979e-01,3.042406288242600620e-01,9.361434122456568918e-02
9.808145655271183205e-01,9.175258199745890408e-01,6.202974667068142933e-01
8.038462546787317198e-01,6.891188565118577802e-02,6.978190249327490546e-01
9.842626430027651141e-01,7.316753113748025728e-01,5.470177785463532505e-01
6.569303040664694615e-01,5.136825042706826272e-01,3.462329609541338060e-01
5.550795447101454227e-01,2.336445896323086080e-01,4.384472282357159134e-01
7.496488747534797437e-01,8.166254968680410897e-01,4.762405354208094632e-01
6.691245219579791126e-01,7.817663829609744486e-01,7.886917722720266921e-01
8.417002437609124588e-01,2.464796405988813888e-01,7.003514176862341012e-01
7.605427103410139500e-01,5.163097202313827738e-01,8.846244046746277734e-01
8.649834756575083272e-01,2.492663171540400180e-01,2.716091984163296891e-01
2.216875485194016449e-01,5.592210674079989285e-01,1.866651741815701371e-01
6.416709895360993565e-01,8.870711677660557681e-01,9.734325640113266065e-01
3.338321633020722157e-01,9.327921964223265805e-01,8.959499299903337377e-01
1.388820341695432559e-01,6.356460404942995135e-01,8.986589598645891019e-01
7.847249031976201161e-01,9.006729407016474953e-01,4.124762991727860539e-01
4.583034668318621829e-01,2.899926121786069455e-01,9.703096360663934217e-01
2.365772249161619545e-01,6.455101262705825738e-01,7.250348982524601471e-01
5.985713655869773220e-02,3.199903832959127836e-01,1.846101797983232817e-01
5.702824973555356003e-01,1.749423150977410524e-01,8.512629723856558472e-01
5.994878827741279004e-01,6.795696214146458303e-01,5.724410072964135621e-01
5.001603733150656872e-01,9.910725401154855119e-01,3.739379351993675771e-01
3.582725439477297824e-01,6.831316661077888597e-01,2.481023582601750155e-01
5.633305287112496673e-01,8.743977499432903366e-01,9.401047798711982262e-01
7.444892011360852990e-01,3.869983929638788345e-01,1.825823682038100193e-01
7.933693895006802554e-01,9.358665567665668261e-01,6.228303314713682370e-01
1.543367240680677543e-01,5.015100176623425998e-01,9.715088165674915510e-01
1.048114781346787261e-02,8.180806354543168624e-02,5.002358441444467729e-01
1.624770341209993418e-01,2.588754609956315234e-01,7.763856240213468096e-01
4.226126546425852393e-01,8.835966751905115490e-01,9.953126739684634572e-01
8.481434412874730988e-01,4.262453353325287297e-01,7.241708256916654651e-01
4.954253812637671173e-01,6.585317131342454111e-01,4.245366902567626610e-01
8.606853556548299533e-02,1.091388075101773492e-02,4.647877279768756198e-01
4.576502104883243272e-01,4.406788017566223292e-01,6.315800999135399163e-01
7.924770634634451527e-01,2.655664172243484833e-01,9.879163902185774671e-01
5.209115838911739793e-01,4.057352714098363400e-01,4.619699455988799386e-01
8.272208632491487856e-01,4.044919192621290183e-01,5.861839937215098661e-01
5.311038439233873865e-01,4.426191680797813000e-01,1.902563801449174141e-01
3.845436181960184552e-01,6.003255229121025049e-01,6.345371983293041085e-01
3.182580709264861696e-01,6.014892491273742259e-01,4.957887863883242430e-01
5.017895460726228274e-01,8.594860421808707684e-01,2.948874091810678166e-01
2.230918442432217041e-02,4.562577281472700585e-01,2.055422718105726076e-02
4.999818367422594889e-01,9.069922949429758408e-01,9.535938640463840210e-01
8.680053969474162967e-01,2.465275339814165800e-01,7.662566857109632812e-01
6.545135629055476301e-01,5.064799710152441126e-01,7.289709236083419253e-01
1.215675758012924046e-02,2.895356948741544256e-01,9.760798643972712352e-02
2.575095517202077300e-01,1.482771785729144476e-01,3.309488840182249758e-01
7.697408502961172738e-01,5.520297643145323230e-01,8.831898307734887821e-01
3.645520022177759500e-01,9.420972999700495398e-01,2.462601373311277264e-01
1.410025624554107626e-01,2.476229250147803373e-01,4.872459576559994288e-01
1.459766208773418672e-01,7.689267316190164792e-01,8.265892014687791223e-01
9.323521400887840871e-01,5.976695194904151354e-01,6.736141582753311097e-01
1.946790564849087968e-02,5.474652371134799411e-01,4.461791231293388282e-02
7.877474110923627926e-01,9.789159913461700224e-01,7.105956671150790438e-01
7.695457065719119027e-01,8.468068350631083874e-01,5.238159091308436377e-01
8.747296059126404844e-01,6.734363008302547415e-01,3.681210878251184315e-02
7.900591231943344672e-01,7.633712084641517404e-01,7.342223870760540283e-01
7.541986856748515988e-01,2.553872602382094570e-01,8.857616774668334303e-01
7.462604623935903403e-01,2.561589319467172388e-02,2.049695797758341875e-01
9.727617718369109268e-01,6.213486563434602594e-01,6.827072625259663630e-01
3.121277793174094262e-01,9.438070651922428889e-01,3.001086096136950099e-01
1.185976104278589904e-01,8.437097074853885381e-01,8.236223782844955821e-01
7.221259133836533950e-01,4.599386746664810843e-01,3.763219366936941812e-01
6.462636145860559678e-01,5.280397908763191372e-01,8.536511700204671982e-01
2.093157575976579698e-01,8.857559071790606087e-01,6.963977925429699622e-01
4.164308379420564865e-01,6.418636108000856932e-01,6.612551852089383342e-01
5.296227424504982295e-01,2.591569966802660385e-01,8.113833046527442194e-01
5.507515247354202170e-01,7.263762137077115488e-01,6.729284871677062574e-01
9.488199124740803736e-01,3.630342544337211708e-01,7.028273801836734114e-01
5.891412484790936599e-02,8.547066267842318155e-02,3.703431866604763867e-01
5.339701799867146992e-02,4.506966766995603724e-01,8.144132804488349864e-01
9.725645383028515001e-01,1.657213446910106303e-01,4.428261986542922912e-01
9.510365814725507683e-02,2.449986986584469228e-01,1.802709386729864915e-01
2.454167028685931840e-01,5.135607116755592783e-01,5.631010756976417841e-02
6.406992859024868148e-01,9.098645149171696866e-01,7.218334626239021334e-01
2.202718704076574996e-01,2.141000947474553939e-01,9.109843489343860679e-01
4.008304549252889037e-01,9.354304642369521972e-01,9.413296226986611615e-02
8.792507129757809459e-02,5.413214773425378823e-02,7.949753128203409513e-01
1.503711503793128124e-01,1.841395027931528317e-01,2.028432929901757831e-02
3.704334988903401626e-01,7.957595984152443513e-02,2.643880513509605512e-01
5.549797532202577210e-01,4.772491665485126822e-01,2.099019553982328645e-02
9.580003382288940772e-01,8.569228328818634388e-01,6.027233818613630945e-02
5.100280924989121223e-01,6.495555327931125111e-01,7.384604616174393898e-01
3.466025291408363351e-01,9.010804591733845292e-01,8.853102203652668534e-01
6.582637411483212020e-01,5.943707041208325936e-01,3.947547750989777171e-01
4.967995884704428100e-01,2.471402314567400227e-01,2.514201842615656490e-01
5.308568698260409668e-01,9.686945559830126840e-01,2.811418273784812571e-01
9.243055588005539835e-01,6.990111571090902309e-01,1.407054359278775424e-01
8.370930667665367197e-01,9.292368338026586461e-01,9.107549413476779820e-01
4.395552927612550453e-01,1.620517651867572351e-01,9.590644479551483359e-01
4.621103530073837895e-01,2.347603665953986729e-01,6.931416987376274319e-01
2.787916719385774567e-02,9.017977838051431938e-01,3.623999632352048472e-03
8.109174671023269276e-01,5.756341933917330511e-02,3.738113369140070308e-01
7.910292203555137069e-01,9.683401590468561082e-01,8.909393288933803445e-01
4.515083628697617035e-01,1.731745656473180350e-01,9.973826096012857745e-01
9.618698440455841769e-01,8.663472012089181717e-01,5.976922485939289986e-01
6.435336199434981141e-01,8.631118544125068182e-01,2.133915675548623270e-01
3.697595751097716432e-01,4.909971216755085743e-01,4.687131236158073033e-01
1.162949883045674149e-01,2.035227992064769786e-02,4.480180239455977542e-02
6.283981187584786188e-01,8.103870865229046982e-01,8.939990720114099343e-02
2.314142892835813203e-02,2.544639737946469138e-01,2.718266551190217095e-01
2.074477243778377611e-01,3.941936243536851014e-01,8.983058729529046493e-01
2.326381125101364411e-01,6.252532596008529842e-01,5.129296480129241775e-01
2.246278102896741569e-01,9.316527428514786990e-02,6.345222343404852694e-01
4.489278438554511474e-01,4.319168882978103863e-01,4.809053899830433298e-01
3.689579499007952235e-01,4.352315314036593330e-01,7.746761650182635295e-01
8.581729764434341545e-01,4.076661569611306213e-02,4.932412311539640104e-01
5.714203854600812260e-01,9.267510030700072399e-01,4.662777099922067459e-01
4.115919685260367444e-01,5.126535979527060416e-01,7.814052246676718161e-01
6.245816873796432578e-01,1.792931349182719236e-01,5.129011262807607885e-01
7.073045760988467823e-01,9.854984746714046118e-02,4.794968885765222844e-01
4.276694855316103272e-01,5.831486214860129857e-01,9.948963170774726139e-01
1.055610692959488839e-01,7.409812692009910551e-01,8.260778416651330947e-01
6.428116857672593332e-01,8.782867059198801174e-01,8.617853453450511347e-01
2.746093209640350086e-01,9.663081532428051679e-01,1.732920530158114092e-01
6.787481165264973582e-01,1.024812076186664145e-01,5.651151308414182894e-01
1.262946304964727151e-01,7.006670912024794973e-01,3.060049156119813984e-01
8.075777726648886157e-01,3.381430177982430729e-01,3.404638184786731303e-01
2.288176947481664891e-01,8.467747672556124039e-01,3.388250815311346642e-01
5.121245916320366076e-01,8.270205209640046906e-02,1.141794273180476438e-01
2.474730452285174298e-01,2.893925058657877969e-01,8.348353437311188951e-01
1.154508658779038743e-01,3.584625161106471669e-01,1.619821607016287413e-01
5.078991286009748585e-02,7.202596925081358181e-01,1.701311939020498931e-01
5.403840893461885342e-01,6.122456176702815167e-01,9.512035406290411110e-01
8.686547535718256441e-01,3.752884994483735026e-01,4.538387753378606559e-01
7.158477805383329784e-01,5.161758391334981821e-01,8.915233588746702686e-01
2.792844591156555811e-01,9.301020498586687335e-02,6.732217004822528272e-01
5.672654051632538552e-01,6.870983853884915504e-02,3.792146871884513049e-01
1.467510187013590928e-01,1.870377165203754855e-01,9.042004073410718767e-01
9.869647337357829731e-01,1.728513396813471381e-01,2.181139293597447182e-01
6.956254637775097782e-01,1.430948941730387780e-01,9.608952425846424283e-01
1.428896704646297477e-01,7.512080173306662223e-01,4.246758772020428063e-01
9.832256241696968324e-02,4.392273656064803466e-01,2.696612323867367822e-01
2.297153165707728206e-01,5.450758137897958600e-01,8.274855621332143363e-01
7.035764968941794484e-01,4.531595138334448825e-01,9.586296537966246811e-01
5.351607090841745684e-01,5.130916090877996050e-01,5.664143288248008057e-01
2.899770717585412605e-01,5.401747599891325580e-01,4.205580851633139439e-03
7.918522799459204453e-02,3.184829685074179739e-01,9.366108690634968870e-01
8.318334741777683172e-01,3.321573828132851069e-02,2.176733809385248408e-01
4.092356480948755593e-02,6.540289781879059516e-01,6.147393381290682246e-01
2.913508604398519219e-01,5.266722174980640325e-01,3.270239828176667585e-01
8.020348397613733527e-01,6.586930529042199778e-01,2.057803388862287086e-01
5.482349144005623787e-01,9.287006153658109442e-01,3.140933759078016196e-01
8.572750921157709092e-01,7.485920537848419487e-01,4.488550452262225487e-01
4.270993264903741871e-01,2.942345674557098612e-01,8.610232026187750742e-01
3.922297254332030025e-02,9.473547852122644608e-01,5.991006718883550297e-01
2.444621586831093873e-01,1.434354619315338919e-01,5.231230821496132277e-01
6.880034014017269994e-01,7.846377989168047407e-01,3.526476134249997285e-01
1.158304450132950913e-01,4.660083763631456266e-01,5.834725902484426685e-01
3.088052570821535614e-01,9.520715922021535382e-01,8.581341989165105488e-01
8.000533153624594940e-01,3.818094991511412628e-01,2.636960652485047518e-01
1.044986886695322692e-01,5.624895996078798088e-01,3.847061254785533180e-02
6.416339791821951133e-01,6.584545010102145213e-01,2.958231225530498776e-01
2.382954082251239614e-01,5.415336459353878862e-01,3.886169020633500892e-01
6.256979838675410521e-01,1.890629878570653233e-01,4.361525302370072854e-01
5.424778919136941102e-01,7.574504233545048537e-01,8.389069807044545746e-01
6.156655778614608110e-01,4.759796644666480780e-02,4.585567319589247681e-01
5.258910813002695139e-01,5.180195479832772065e-02,3.648084510507804135e-01
4.759782966644675595e-01,9.834508479926801217e-01,9.783361892685747963e-01
5.622085178085244328e-01,8.386006120448562529e-01,9.334167363475642798e-02
7.371366583408208717e-01,4.758268493626404139e-01,8.056163364535640081e-01
5.302491432015324913e-01,5.739364791515387809e-01,3.119282164454784123e-03
6.744132929171329227e-01,6.174036552839378134e-01,4.258463617208522178e-01
9.189790216349563723e-01,2.461451672572783078e-01,5.501351882853803277e-01
8.866101290158321380e-01,7.265117448810101131e-01,6.462538347923035831e-01
5.367297869259143317e-01,7.296490443804726223e-02,7.768684763400485194e-01
5.740866366564066903e-01,5.998748468610770601e-01,8.962763615618284385e-01
3.585264018422428256e-01,3.955675583096818215e-02,2.276339158429111498e-01
7.933222296143493946e-01,9.775258034997692524e-01,6.951251902697797025e-01
1.175158868710469706e-01,7.364496584294902837e-01,9.761892325779975010e-01
9.956094849930308133e-02,6.303958195763322836e-01,7.171820050128197011e-02
3.229603369105749078e-02,9.592011284991989184e-01,4.048899673587422754e-01
3.515759761963844765e-01,9.789420715487537894e-01,5.498118658698994965e-01
5.452816864645075867e-01,9.483252653548224220e-01,5.016164828830054212e-01
8.943354988730437549e-01,4.869454883815155233e-01,3.798062520762770511e-01
9.122827102932673515e-01,3.450068882250377778e-01,7.938478638618109429e-01
1.560837409764918027e-01,3.737255787217739211e-01,6.784752495433987729e-02
3.480514923913813341e-01,3.499024915707786842e-01,8.213999909973023206e-01
5.035823667311550844e-01,3.156925119225528764e-02,2.574616102639371018e-01
8.213805330256757076e-01,1.838304973414762733e-01,6.304794996131357632e-01
6.660297007558990678e-01,3.327228727277301568e-01,5.270522660990445418e-01
2.690617771298666749e-01,7.950536957653385750e-01,1.453907488890033850e-01
4.354305319504114813e-01,6.346887327270859247e-01,3.287688741773534540e-01
9.393439696430458952e-01,3.624176265877261383e-01,1.954988664798220643e-01
8.062799496787332876e-01,7.889108445503310030e-01,8.631441071462693237e-01
3.823076309640910386e-01,1.606621813000375099e-02,3.699556037914926154e-01
2.617240662981678012e-01,2.452617396884135825e-01,4.103162561407180942e-02
9.975034957770605448e-01,2.452518465871982301e-01,7.475407501698918544e-01
2.707116428423048671e-01,9.321233654323707318e-01,5.433513117005841497e-01
3.050548982595543412e-01,1.467598763064849043e-01,1.071677712709800945e-01
2.462614634539816993e-01,1.254481896195709378e-01,1.430532316342048027e-03
3.637280531223213709e-01,6.037307425492839386e-01,2.638150590876553458e-02
1.589654911455650188e-01,9.921771410872616270e-01,7.010431529833481834e-01
2.140018405781086708e-01,4.389322647334427119e-01,8.452817310160533060e-01
7.463152443208476150e-01,9.805686470142016553e-01,9.564073076320340761e-01
7.534796231299771829e-01,7.791692290267285825e-01,1.448105056959292369e-02
2.519746734637151597e-01,1.246749081107003665e-01,8.982940775078606110e-01
7.425116526194858180e-01,9.436748006335837768e-02,5.517147144897205369e-02
3.947201972080682797e-02,1.886201303098157256e-01,6.388137506309854441e-02
7.454906056294188232e-01,8.147597529362001767e-01,6.795334165868166520e-01
1.821645361442235656e-01,2.881956928203260881e-01,3.637586960201392161e-01
1.344144145274454027e-01,8.389178958064461566e-01,5.368903415923536038e-01
5.868629415835820984e-01,9.772146592686955513e-01,5.927806117399165853e-01
8.699385985395611254e-01,3.255548310238103316e-01,3.689599367806331021e-01
1.286689782203567223e-01,3.036758613118489825e-01,4.367935850347008930e-01
1.792183058153601349e-01,4.379340233461321841e-01,7.706556394206798277e-01
5.514821316314119093e-01,9.625553447819529262e-01,1.859407021257374337e-01
3.671976414053720328e-01,7.259471698213562085e-01,5.439460719503672603e-01
9.315277251539255676e-02,6.150114352265275697e-01,2.352208672033708758e-01
1.538406288967151259e-01,3.377641591685398570e-02,3.542030415884466210e-01
5.950234142330611542e-01,7.877547813752079353e-01,2.401162260937613757e-01
3.572514399960127207e-01,7.153598185216003547e-01,2.019968580886710718e-01
9.050689489090689710e-01,9.427260249150037907e-02,7.976175660090586428e-01
2.940597922067482717e-01,8.424322272627671193e-01,3.769611806020384259e-01
6.347264658565803241e-01,8.925930009855507219e-01,7.412909060458381383e-01
6.819041267143799434e-01,9.937307540703876896e-02,5.593664307507634215e-01
6.629664658394380794e-01,4.419798399924204091e-01,9.562558656967679038e-02
2.099344312694471082e-01,2.980265141435817222e-01,6.179722866096009071e-01
1.198091322556753546e-01,5.000503284068119614e-01,7.788986168196454507e-03
