3.637780029837496265e-01,2.943917155093345173e-03,9.231205697660875842e-01
3.211731420532137893e-01,6.289294397250170254e-01,4.305969186019691364e-01
1.264406215123554666e-01,5.376245622973178095e-01,1.674462777793437329e-01
2.763882104207412427e-01,8.724450077320540231e-01,8.992946652009212727e-01
7.452159552663141229e-01,9.306741703538878863e-02,9.210650716147952277e-01
4.956990754181906933e-01,8.079728009472016970e-01,7.554716813280102361e-01
1.323118644797471877e-02,8.327551465878274550e-01,1.096884644188605984e-01
6.476564517454236336e-01,2.285248790639440308e-01,9.636066874278418348e-01
4.821226016048882901e-01,4.289963572486859000e-01,9.023015935616363059e-01
4.312270133633254732e-01,6.114837030585519306e-01,7.050696922376165077e-01
6.201719733871566831e-01,3.621471568459969648e-01,8.223493419098737434e-02
6.555299013602148284e-01,3.519588818032379773e-01,9.441632077359030095e-01
1.982195000510864613e-01,6.166422467948762254e-01,1.537221967170218084e-01
1.743806153934539527e-01,6.273953546000334835e-01,7.603841585124605507e-01
1.025334600948961672e-01,9.487619507511995121e-01,8.230091891485435962e-01
9.314527114907302785e-01,5.134078062690198285e-01,6.890780246574566004e-01
9.020840590400939218e-01,6.581134390359187902e-01,4.941953907569321958e-01
7.090258067869629199e-01,2.068799931502117717e-01,7.662300113106246258e-02
1.110242697262553424e-02,9.799078982109623581e-01,1.045912637979790061e-01
4.632105874518754884e-02,5.974660447051303169e-01,4.163204726668953137e-01
7.372379706315715930e-01,1.556081189498669248e-01,3.787376281478814777e-01
8.789200956760467864e-02,9.855117544207241398e-01,4.685085830422989206e-01
9.646173262848320995e-01,1.722739598827049967e-01,4.478076273210980229e-01
2.291698656522119792e-01,6.324232444727176938e-01,9.969522303014624054e-01
7.130180373396167726e-01,2.277162143232294156e-01,3.535523653844935277e-01
3.669624519062681944e-01,5.762005718729963366e-01,3.728894189923498415e-01
1.597340941360571032e-01,7.935715269381283798e-01,3.681889918667650141e-01
4.652118564762479647e-01,3.019408325683847760e-02,1.236641298603791128e-03
8.746276528860991162e-01,4.712295451560666315e-02,3.510752193436383894e-02
6.471195086817660425e-01,4.406250079269606879e-01,2.857913237685849595e-01
8.071428357187863112e-01,8.586915008682278749e-01,3.768275627770846237e-01
2.584317114057815834e-01,1.205085310654795405e-01,3.756636621540824228e-01
3.260332469254598742e-01,4.918096108431899705e-01,5.157914284510284331e-01
1.298483110846738731e-01,6.442464716354878718e-02,1.936759473973855838e-01
8.490910701908087610e-01,9.206723984289901797e-01,9.103432351810299972e-01
4.426253686642857010e-01,3.658689294873306297e-01,6.537178190489358887e-01
1.068579365334857423e-01,7.271858034092641976e-01,9.615405929728775281e-01
3.414866557815607884e-01,9.502769559248790410e-01,6.721812759506570201e-01
6.819092858056776674e-01,1.977898673938003338e-01,2.260454074270753511e-01
5.635904080347562406e-01,7.811913922613447081e-01,1.146722454795009449e-01
9.617123629285797559e-01,8.669887434752888700e-01,6.192412486914289360e-01
7.100391768409375359e-03,8.572576247351516576e-01,8.752444419153452282e-01
2.478313818743871355e-01,2.908442280142814473e-01,3.712160491822811270e-01
3.510445338666073889e-01,8.756510535447457055e-01,2.613028491151482280e-01
6.026090372163090958e-01,2.453773620887012008e-02,2.679751516493392716e-01
2.354529387793390383e-01,3.869582651440062193e-01,6.802351624210072334e-01
2.906768927948004677e-01,1.584160535924873381e-01,8.306914138783828561e-01
2.717926627983254795e-01,4.032081384650580969e-01,5.232400116425800496e-01
4.623135345241954353e-01,6.062954015944855835e-01,9.902075261285765428e-01
2.444087920622967092e-01,7.090592609503043597e-02,1.176131979550598672e-02
9.911088498968485538e-01,5.880116082727896432e-01,4.807528869688504347e-01
6.525566047209530041e-02,6.090009826431239670e-01,7.959626235480374845e-01
5.360406803829546041e-01,7.205782695550250194e-01,3.640734542490660086e-01
7.332414010432284357e-01,3.717700317907377539e-01,2.196434279346177743e-01
8.258203408501063603e-02,9.332505357063177742e-01,8.060766867911663969e-01
8.652830282603030110e-01,3.115125335171082810e-01,3.497653054480317492e-01
2.247366346525366820e-01,6.477819405585727441e-02,9.708007102058175963e-01
4.751506140012495827e-02,6.961308478275107792e-01,4.522398129723489424e-01
1.311562079231892719e-01,9.683656909974618365e-01,2.092634790989900129e-01
8.906611114677162044e-01,5.564086179774135887e-01,2.072577293418527145e-01
3.445872102015221650e-01,5.485917064696456125e-01,5.882031128147082732e-01
5.491433041876294663e-01,4.907743888118716313e-01,1.361453733069661887e-02
8.761716046182587148e-01,4.917779003184234998e-01,4.669583119466713672e-01
7.227289056676313717e-01,2.626887959772872261e-01,7.971281923927211466e-01
2.452055711995693166e-01,6.391463825910841390e-01,2.766127466723926620e-01
4.841398467983277776e-01,4.935312289512706618e-01,2.030839403496920159e-01
6.824226157189593467e-01,9.870164288547955689e-01,9.112547120321609073e-01
7.377077776815997856e-01,2.576392600874116701e-01,5.882708104830640661e-01
6.012476944066011963e-01,3.857243951951504490e-01,2.835578273459644638e-01
9.492914262837729433e-01,5.859756827050638384e-01,4.282444837685355221e-01
4.128927374721709231e-01,5.279968052311653226e-01,7.092225937594571761e-01
5.680824950068594781e-01,6.927678226815171536e-01,2.827321152835537976e-02
3.852914627685416482e-01,8.727015273629026293e-01,2.428147510675144893e-01
6.404304229735465759e-01,1.595078832554035486e-01,6.060359293360417787e-02
9.186959161751049319e-01,6.309042015623254063e-01,2.620368389555963740e-01
5.152159666744196009e-01,8.279119462620935233e-01,6.975205948428925273e-01
4.183503895320284105e-01,8.140794535018875955e-01,6.860036518860723742e-01
2.747030380066225463e-01,9.821114098293100003e-01,4.577969510211756798e-01
3.528338574572265074e-02,1.102728651752452604e-01,4.601585242986373503e-01
7.376833921858394483e-02,5.027863056754322546e-02,7.546502062891305984e-01
4.714450502238440865e-01,8.806826712321546013e-01,5.059470803513658188e-01
9.672020615350367390e-01,3.244716729380436870e-02,5.740965734447459612e-01
3.700096825586784988e-01,5.217442213264378292e-01,4.257534644064588925e-01
8.273814702879210836e-01,3.436292798664258852e-01,9.642196395117406116e-01
1.973730786922411884e-01,7.187391911279891188e-01,5.163515076103087909e-01
2.172573470918075511e-01,2.193289198253782768e-01,3.346524682586810018e-01
6.113873366430732093e-01,6.671914882743855690e-01,1.926972338770694959e-01
4.265582247487796907e-01,9.982442752157398846e-01,6.914883451606879117e-01
5.933505931790229448e-01,6.063412343628538093e-02,6.564992327979509712e-01
6.287656077141845490e-02,8.129966514954616308e-01,8.720814415741580117e-01
2.328365657964734936e-01,9.701765196325016216e-01,3.430512840240484973e-02
6.081507676373842930e-02,8.211221519575084837e-01,1.278197959590515742e-01
5.010523941199518383e-01,3.034295413174181721e-02,2.393605317603043625e-01
8.665838176121860581e-01,2.829669970980918103e-01,8.887142098070417440e-01
5.050196128519129912e-01,7.094466093628610803e-01,8.764489145931390057e-01
5.825986990127092202e-01,2.035398155133083531e-01,6.235432784580579035e-01
2.804946154917387080e-02,4.541305015496719388e-01,5.244388743116853435e-01
5.280436526866807423e-01,4.436251604983818542e-01,1.715002193886531190e-01
2.557230015116179755e-01,3.646544807769083185e-01,4.848348560205336666e-01
6.321445593111267858e-01,3.387867131235748897e-01,5.223174495191551525e-02
7.375694630470586155e-02,2.305769636025198910e-01,9.988989504316777568e-01
5.273379388430574632e-01,7.122794470182586268e-01,5.278554434752747992e-01
4.018512808256158308e-02,4.480911431138201451e-01,5.709660166003172055e-02
6.658153684199770161e-01,8.552391752727817043e-01,3.945787220031842235e-01
4.364119383995533896e-01,4.066945758768055752e-01,1.007587667684153310e-01
8.386708233819102354e-01,4.413805891217389421e-01,3.787415050295306340e-01
5.395623136536519260e-01,6.049494799421922808e-01,2.818891444744565655e-01
4.628177969464416508e-01,8.481907270965829415e-01,3.504294203579086942e-01
9.617850646079891819e-01,1.335860895860284669e-01,8.725020069315079230e-01
8.846111695245364448e-01,2.376118683956907063e-02,2.250560999292409159e-01
6.477200729726333428e-01,7.767630967312588730e-01,5.203478908160474870e-02
5.323932297281162018e-01,9.822929809784977095e-01,6.758643032390188043e-02
1.679297019552596915e-01,5.452830773860007918e-01,4.146540864424870243e-01
2.410758975154831951e-01,5.883132564076369864e-01,3.370118844214835541e-01
4.797221239643452151e-01,9.468177758781619602e-01,8.111952715003124537e-01
5.988678979014830928e-01,1.202618479883750258e-01,8.550741741138769836e-01
2.030510850343543172e-01,7.956507287415813812e-01,8.996501004522039491e-02
3.705720650296041585e-01,5.188885784440150362e-01,2.808973037221479396e-01
7.499435704782795309e-01,6.623283765702375758e-01,2.743158355003398885e-01
7.239014864465528332e-01,6.017704854945538084e-01,1.052317337689194776e-01
2.157420206638721583e-01,9.120073634632608339e-01,2.744338104959213043e-01
5.709011064771107868e-02,3.366636538259885070e-01,4.408743267345576200e-01
3.599281777323721787e-01,1.426388980679246243e-01,8.286386822402640462e-01
3.994196042797282242e-01,4.043605897007961358e-01,6.430357809734593699e-01
2.001535066928941120e-01,4.706672199826272829e-01,8.756884823542544494e-01
1.914717499423268521e-02,9.595440411583078255e-02,8.904181109150627327e-01
5.475521618235001942e-01,9.914324743645330784e-02,7.259964063137096524e-01
5.991956730023509925e-01,3.027448738013331919e-01,2.364335767200645977e-01
7.918994213880109490e-01,5.510022202559209381e-01,8.889397978754908225e-01
4.171997048596594038e-01,3.019121838010214720e-01,2.443895118097229036e-01
1.404569683940416480e-01,1.274786890054366850e-01,3.853490865832772672e-01
9.741182528750509384e-01,1.437910449723414086e-01,3.932917067722848659e-01
6.716698099170943514e-01,7.097414037948015508e-01,1.576019980913948570e-01
8.612055120460715418e-01,9.139016638341066479e-01,7.887953004314673944e-02
7.313995643477708697e-01,1.125405528128897714e-03,1.469027652375044513e-01
6.098630735080465826e-01,3.423438185303795400e-02,3.859738094502802586e-01
6.711541756292411787e-01,6.606943807628237186e-01,5.897230492605158858e-01
5.847258680183486934e-01,6.640491079436769972e-01,4.281545795535774968e-01
7.373364447725945237e-01,8.450333869468831249e-01,7.794890881756253442e-01
4.211173507615839640e-01,8.956446951047564164e-01,2.705627763479053760e-01
5.602958384402851877e-01,5.267221054914756895e-01,3.033616377870391734e-01
9.449240920396533294e-01,1.981659395043616767e-01,8.662010903134965689e-01
9.921292309442120150e-02,5.720236166984684623e-01,8.356550940171251218e-01
1.265225881591000023e-01,6.019665134178276977e-01,5.228036534037194816e-02
1.011511101932801582e-01,9.798438437703815840e-01,1.389428702950981087e-01
8.038750903142204418e-01,4.331008849162445440e-01,9.782538846394779330e-01
2.357407669121680538e-01,1.314855512919497205e-01,2.449346637506982782e-01
8.735401524844234045e-01,1.993222248111116146e-01,6.966111073866225745e-01
5.133836586375590816e-01,3.327094479340254596e-01,7.891059271258749064e-01
4.975908766464866018e-01,2.656696891459936483e-01,3.059514628430261007e-01
2.545114944435259430e-01,5.896626993343203615e-01,5.451045484213183911e-01
2.498882798779797909e-01,1.205282680333955581e-01,4.244533131596397446e-01
9.918323474538209839e-01,8.467911819287421427e-01,1.711976987019556695e-01
1.860086368621771680e-01,6.375073243515981813e-01,2.613389944744565208e-01
1.126595669865277927e-01,8.090128799528016890e-01,3.702437196249771523e-01
8.461083511746101404e-01,1.006865031986244885e-01,3.142450440085781116e-01
2.250387793320672847e-01,7.839555049261703878e-03,1.500608430974330609e-01
6.330731800381528274e-02,4.666587773758384960e-01,1.142474542526159542e-01
9.956374054850980482e-02,7.564057119869327384e-01,7.849041093891941934e-01
8.295060248220692545e-01,5.373914419702700007e-01,7.880847360239418009e-02
6.650910114446751953e-01,7.693328810465541734e-01,2.562861113230806565e-01
7.891661107831258182e-01,5.119415973597013503e-01,9.919982642307734189e-01
8.289045633316094452e-01,9.610197557085092823e-01,3.692513403474090294e-01
1.864227414181052200e-02,1.797090250022299607e-01,9.324726520606836377e-01
9.832452697014553156e-01,5.142158644702604642e-01,2.421534694413428612e-01
7.938417306280755037e-01,9.349065274527789127e-01,7.625234985959254974e-01
4.297191144544577623e-01,8.635984710288908683e-01,5.068725796161490660e-01
7.287463221142613801e-01,2.435715363562825919e-01,5.467057184574194428e-01
7.510317490208628932e-01,8.843472347024567970e-01,4.051883803482032587e-01
1.473315414053725236e-01,1.265454458466541698e-01,8.810138925089282536e-01
6.796274439713845261e-02,1.332355345555202852e-03,8.414834156278127031e-01
5.640473992784165169e-01,9.565224557510023651e-01,3.926929758413739702e-01
3.500145348405180323e-01,5.153324188913968040e-01,6.451557189452556962e-01
6.350647131660870359e-01,9.609238066632518338e-01,2.558388294174375188e-01
4.593730476687203357e-01,2.552551718253776025e-01,8.524904738403021875e-01
8.392912875950616636e-01,2.918987035778878303e-01,5.642929496299109449e-02
9.007180129586738193e-01,6.094583897233621927e-01,1.742371784753581343e-01
2.290981888082929130e-01,9.143274388881824644e-01,9.999445221548948215e-01
4.269816630244276379e-01,8.744641098831670289e-01,3.860101938642772623e-01
5.016173155674228390e-01,1.477746803728363645e-01,1.044425318672542735e-01
4.333359394827351885e-01,5.709925722389469493e-01,1.675314513642086611e-01
1.537424959571983551e-01,8.635158677997583077e-01,4.716053166589717627e-01
5.026285254015749882e-01,7.446651618557713626e-01,3.277389980799791935e-01
6.874409355677757461e-02,3.678645454242349677e-01,9.094936592644342621e-01
2.632903518879581295e-02,9.865592818620990689e-01,7.866893005566348851e-01
3.194942462988168419e-01,6.634577536664472142e-01,4.871498753177512242e-01
4.539471753750767835e-02,7.051415870821399201e-01,1.839097491539276596e-01
2.951070177115738824e-01,2.557479178881787441e-01,8.787702110462157767e-01
8.419657810522732655e-01,1.050645953366213803e-01,6.214347258825524412e-01
7.736113410148858227e-01,4.303943210091185634e-01,3.423566600125128589e-01
3.675366788130574047e-02,3.356156997773994677e-01,1.970502382239570638e-01
7.678975615351522066e-01,1.270862543288069357e-01,4.274223063093884889e-03
8.362016568123296079e-01,7.807015987816845470e-02,9.971197948509491482e-02
3.903410580207719027e-01,2.477399371117304794e-01,4.584953438822915173e-01
6.982791413445506024e-01,8.208178994509198745e-01,4.147966757686668560e-01
4.758459947477116092e-01,1.395070967358883474e-01,9.614849456086943524e-01
9.493369601850416561e-01,6.368944530040453467e-01,6.891807237339702130e-01
6.219409764196276447e-01,8.721725524345077529e-01,5.525294954280159931e-01
7.169957666448937283e-01,2.049772621656466010e-01,1.433799160031408171e-01
6.688277989380913002e-01,8.613296209716362339e-01,6.527408781027820295e-01
3.944982466777702257e-02,7.534714674023911263e-01,8.016563082887623315e-01
2.270858997763025577e-02,6.579429477014397953e-03,5.233066456447060810e-01
9.766619721440227275e-01,7.415846626729308833e-01,8.789551240153790079e-01
6.669954618627932375e-01,8.383302328469355302e-01,1.812370563016174607e-02
6.893174357181760525e-01,8.340450881902743419e-01,5.886829643811126722e-01
1.205739794726498060e-01,1.424394279336418379e-01,6.787092699261993989e-01
9.811636875595899365e-01,5.155528004294108735e-01,4.838581860855000194e-01
2.581518745009890869e-01,3.864532284278752172e-01,9.695267191529415296e-01
2.946102849638310150e-01,7.005476422253501534e-01,2.175146976723140169e-01
2.477301385861261362e-01,1.013722889763443158e-01,7.675302066013953706e-01
4.624236161798661593e-01,8.244314512562141983e-01,2.511299330163565546e-01
1.352424509440128819e-01,3.236490604487630707e-01,1.898866403109040757e-01
7.084734710875718600e-01,6.843373017264532399e-01,4.586024889233528690e-01
4.029157246617521837e-01,7.653255449135482058e-01,2.370368415939733131e-01
7.904830127060921141e-01,3.301647321629197496e-02,6.460435185355508647e-01
5.731561137467720002e-01,5.963760204400396780e-01,9.979364612564495252e-01
5.417815203515328193e-01,7.435096637202943670e-01,5.282050461437567401e-01
7.098906248135335995e-01,5.968218917822032399e-01,1.434051815675639885e-01
9.854827776097112579e-01,9.561444216688161912e-01,1.720312022858800916e-01
9.668160475081281069e-01,8.398960163535913459e-01,9.536898608808238587e-01
7.155318565980491874e-01,6.403065990799831075e-01,1.606441771874419500e-01
4.378510360923559830e-01,3.436260049358618174e-01,3.970411233716819588e-01
9.531132262160449953e-01,6.586350749849840813e-01,5.455093886042516882e-02
2.726323779966136618e-01,6.441589769247598740e-01,6.192767226260629254e-01
3.963724901845632198e-01,6.441518836958346483e-01,9.198201244559667256e-02
6.006742195976582099e-01,5.879108103972476851e-01,6.325336197811914918e-01
8.980699667149943943e-01,5.292311726732336075e-01,8.818966495134447081e-01
7.554036505145207414e-01,7.603033914157124595e-01,3.016422096393575059e-01
4.261864444077263503e-01,4.336049494018637818e-01,1.955009221425257904e-01
1.133365156409804619e-02,7.482754547226169173e-01,8.004874175092152599e-01
9.866903404855043025e-02,1.229781422582569839e-01,8.516833970051355118e-01
3.902521950807140705e-01,9.000263514583843882e-01,7.722934007832815695e-01
7.348718549669671640e-01,6.791284368830372564e-01,9.472090268392787671e-01
6.119953076932405089e-02,9.631239826338556798e-01,4.933028066550246837e-01
3.828168166935571604e-01,8.782129380342650338e-01,4.045425404656699531e-02
2.520470764834229493e-01,1.910526978428039868e-01,7.359401748157021750e-01
8.010012179039283087e-01,5.366854240208022153e-01,4.369172881577956247e-01
6.428552591824849838e-01,2.845574061939168953e-01,1.148547253317006023e-01
7.551115893260222922e-01,2.972786145958401516e-01,2.270436012939086590e-01
4.879624090203472653e-01,9.086963272364189104e-01,3.636089370939753485e-01
4.199944756765194853e-01,4.028615534668396059e-01,5.203023534603551381e-01
2.319011781502138270e-01,6.330493940521473295e-01,8.371918197508132486e-01
8.925401040469699288e-01,1.945854247686407135e-01,2.938617772147227303e-01
8.839519391135344240e-01,4.958118699352646042e-01,5.727595095554686155e-01
2.129425242602733803e-02,4.469418208090382150e-01,7.571382867022472540e-01
6.022021104266517266e-01,1.332026889359541055e-01,1.938322946633972421e-01
3.784640489092763183e-01,4.382758107322115571e-01,3.616914510303260721e-01
4.450957956027421503e-01,3.389939342573126124e-01,2.039527326947997432e-01
3.539709198951163094e-01,9.936416823736380355e-01,1.802465476891679241e-01
8.771990848030581933e-01,5.403380953952275911e-01,5.695415167852371230e-01
8.787747144793305321e-01,8.026400236473026917e-01,1.170928283469174769e-02
8.332606846002860168e-01,7.672722325071036353e-01,9.671870814610784572e-01
3.516167894046676734e-01,5.641128839784265159e-01,4.552625749081860018e-01
2.912220733019813546e-01,9.873728039155196257e-01,6.263194296061739275e-01
6.688191670607657180e-02,9.022780885305309306e-01,8.021036104909341491e-01
9.464309442717566689e-01,7.760246783930242476e-01,2.564471565823421839e-01
2.869178355413649628e-01,5.919819703217564788e-01,7.643498689993339923e-01
1.041053709953547735e-01,1.271607952822512155e-01,8.043525226072820722e-01
2.310249240017894223e-01,4.031757892846160596e-01,4.107491242547864907e-01
4.850096936245333890e-01,5.132605316076385149e-01,4.245508903817487578e-01
1.539936964875177061e-01,8.317948151082874553e-01,7.305420728912965789e-01
9.033779599274996963e-01,5.445027989410314850e-01,9.087601291982272400e-02
5.977454788100888816e-01,2.375743020180448584e-01,1.120408870255447109e-01
9.641802759000985823e-01,2.792003842613991482e-01,3.512037924765784025e-01
2.964979875198323622e-01,6.458817029108964158e-01,4.954243701691594115e-01
3.519544941034741248e-01,8.706159190549335181e-01,6.600427705021353342e-01
8.993288822206932931e-01,4.182343719935579518e-01,8.411419517937746004e-02
5.280022611034019819e-01,9.343623623260421951e-01,1.726006798368643347e-01
8.861758025089576662e-01,3.741338275651979739e-01,6.037931245577032868e-02
7.226122418597378250e-01,6.782383485109325649e-01,5.877384055528150908e-01
6.188439293904889338e-01,7.078913179273746969e-01,5.683025474007271649e-01
7.315243634636185988e-01,8.936540867246034470e-01,9.923592534084079153e-01
1.066447446770113494e-02,3.558597377738850209e-01,9.181742715131941956e-01
5.336251812866908972e-01,6.168792213776138622e-01,4.200473925158176858e-01
4.822798576230968859e-02,5.526432421616301882e-01,6.098749951411404080e-01
6.459501536372115327e-01,3.493471157403702509e-01,1.843907197179579516e-01
2.208023366597783310e-01,3.725468661597691744e-01,7.867833264782853053e-02
6.417189029892388374e-01,1.229027267215268004e-01,7.439555602027008163e-01
4.538149302610987590e-01,1.902453155379625338e-01,7.537236023679234620e-01
3.735198151913551312e-01,3.428454029583027918e-01,5.793004119476047320e-01
5.713606602448435545e-01,2.400986592811560350e-01,7.364021547424348668e-01
7.273059402341466306e-01,1.885588149952280856e-01,6.224094614087938293e-01
8.307290583186008881e-01,5.152493641130340141e-01,3.137351098599741039e-01
9.715414961210668832e-01,4.717357717162847797e-01,8.413608978813674755e-01
1.592075111259659836e-01,7.829371520583697786e-01,7.409289735538127086e-02
5.115553959058599665e-01,9.385192117694616254e-01,7.400170365091640612e-01
6.915174912034055543e-01,4.643161314427932673e-01,2.777745425542655910e-01
5.651983124280312021e-01,6.941892779472710329e-01,1.509369801611918360e-01
6.793321458143229963e-01,4.817929983210652578e-01,3.444294478322312836e-01
9.916885843063151240e-01,8.967549832185655045e-01,9.745922480983411074e-01
2.524724284029381538e-01,9.122890355135159224e-01,5.460244865585550667e-01
2.757256605199180921e-01,8.359338064915847744e-01,2.171328984438026799e-01
1.405609232198272718e-01,9.572876855195128210e-01,3.990555637013137869e-01
9.315864301849959839e-01,9.643539240649745548e-01,3.571258161533533704e-01
4.524814540499485505e-01,5.424218268091505202e-01,7.471645205750900853e-01
7.127011961289976272e-01,5.371524110765106830e-01,2.977761438998076660e-01
9.814233443770639109e-01,8.120351493742875570e-01,6.084830304280454127e-01
5.868074271793055630e-01,2.556129313740549414e-01,6.964359737408470918e-01
3.226799895849408184e-02,3.795636765338896712e-01,2.478795938075325500e-01
9.006059737037934720e-01,3.131394919323422510e-01,7.582546852662949144e-01
8.150996325324678660e-01,6.206341373241619497e-01,6.493991349203537267e-01
1.305554465525069485e-01,6.836291218364296540e-01,6.731308288119196570e-01
7.783612278760593250e-01,3.323165138288548537e-01,8.128039925039987068e-02
5.509398169159268610e-01,7.987205078514861833e-01,7.143894948608057183e-01
9.449842462277235899e-02,1.732355068695645706e-01,6.099936129356131609e-02
5.001136065624294247e-01,5.510634859727435719e-01,8.886051840581743466e-01
1.821184264608054493e-01,6.525838470852218798e-01,8.265412259154576446e-01
5.556048844202291503e-01,6.970915381777118558e-01,1.153804336399242292e-01
7.000887640088028219e-01,4.856127098873347370e-01,5.436404233944260866e-01
1.007503289244932043e-01,6.231730964779108595e-01,8.868638579192953397e-01
3.725278740203314953e-01,2.184182963173998404e-01,9.490659983613103368e-02
6.077514458023850485e-01,8.166017895257343673e-01,2.759584442597254883e-01
3.902253692280008845e-01,9.295536477171284506e-01,5.146406601300863581e-01
7.674750046171413542e-01,2.469118301217754219e-01,5.404633853368385754e-01
3.045482463108941662e-01,7.580173383052357661e-02,5.860282282169800849e-01
6.525352789528893194e-02,9.479135861809360186e-01,6.407435915645233182e-01
6.094917024906669756e-01,7.824329064506519993e-01,1.380937488200961738e-01
9.414919867597557612e-01,5.147356817792859696e-01,3.180479089511587532e-01
5.902535461518623183e-01,6.195866825890522511e-01,4.005839507485722262e-01
5.650179973895038676e-01,8.587661581278036582e-01,9.369680810987326414e-01
7.219355051867821782e-01,3.542475595116245657e-02,5.899832123437904752e-01
5.407530551311312550e-01,6.278666136716363200e-01,7.871167512663193033e-01
8.622719215411893678e-01,3.461844118749696220e-01,6.225927292172407368e-01
3.519747325709701169e-01,9.525418453803119467e-01,2.413615748248864046e-01
9.934867559285166516e-01,1.066730913328828301e-02,4.698570184308357156e-01
8.002926384639724722e-01,8.899049580199713816e-03,6.136192611565127741e-01
3.207192874373281377e-01,9.061115608773945285e-01,8.902243476040111458e-01
6.889254205689265831e-02,8.763063753204596296e-01,1.013438077795785208e-01
2.978876931215960200e-01,9.804413770300318687e-01,2.887243305537375848e-01
8.422246919123901332e-01,7.530733036161363358e-03,7.466173188308836695e-01
2.798332392589852891e-01,3.985853750353566261e-01,8.236245444883807387e-01
1.258344127563419956e-01,2.448114463363455506e-01,6.370293306527861077e-01
1.855488851360370672e-01,5.936267133132266949e-01,8.880990483303968785e-01
3.277256011845151029e-01,3.154667685637130292e-01,3.525876920800822267e-01
1.926664379730678167e-01,1.964496077647526207e-02,5.892879145109971573e-01
6.285502891295627892e-01,3.475670174254795741e-01,7.778467666384758505e-01
3.362987664966973211e-01,8.714895187847533364e-01,3.938692174528214407e-01
5.101626207497872434e-01,5.612384299005824806e-01,3.572362470329460971e-01
1.552236270773909022e-01,1.815146220629028084e-01,9.629310719465123958e-01
5.724047236952669593e-01,4.286325918308173666e-01,2.121262314325258469e-01
8.393736771523618856e-01,7.241474942422949646e-01,1.664676559137675538e-01
6.348669282654210155e-01,2.135987510759845831e-01,1.008687563569978796e-01
6.506066584811608378e-01,7.936015070640720648e-01,6.644747025061957801e-01
8.596832775405839344e-01,6.559895820063278427e-01,4.029762590032270886e-01
6.098927095450923375e-02,1.184502194252975427e-01,3.141345772386532342e-01
4.664564185564455956e-01,1.548051717470217969e-01,4.424115773553534137e-01
4.370296586950453976e-01,4.076191115968175183e-02,1.127708425802103065e-01
5.311698495663798036e-01,6.341279941905797468e-01,2.290894207986555742e-01
6.668729424210875223e-01,1.316157772344971333e-01,1.282147780699003370e-01
2.805122463570276503e-01,3.274912480432338180e-01,1.687313271646601054e-01
8.429308087405530392e-01,2.229934440952885399e-02,9.025049486919991537e-01
3.295725982075121685e-01,3.887396948050340084e-01,7.228691730215162092e-01
9.563991524740664829e-01,7.723896498731039895e-01,9.536337460686187262e-01
1.158247824751615918e-01,8.991988805267020490e-01,1.718750351398850018e-01
9.876342764652406014e-01,9.916119847705541224e-01,9.020250188655938306e-01
1.551591549858430952e-01,8.342592655712718352e-01,7.506599355964402864e-01
6.097475592468165617e-01,3.822136360248717946e-01,5.485796326840250980e-01
6.169957790783132667e-01,9.653554320391047883e-01,4.389910472528281149e-01
4.838190444972669813e-01,5.883135013481881614e-01,3.899447143382679393e-01
9.985807150320878955e-01,5.833378284881640674e-02,8.390364186529579715e-01
4.340880159645116310e-01,7.431022018705968346e-02,9.120377337693172937e-01
7.771973398038446446e-01,6.669283533770393735e-01,3.776774014240282806e-01
2.481049198703799696e-02,2.578592442387850348e-02,3.034336891040823048e-01
6.832124470220495294e-01,6.658621984305757024e-02,8.184034569101880097e-01
8.696033366130322406e-01,7.100409904587910992e-01,3.464823032590818030e-01
8.127383404317379823e-01,5.929050929125925240e-01,7.023260502651301751e-01
7.767698769275878101e-01,1.366107532338561859e-01,4.927993686525385941e-01
5.061455210764583823e-01,1.056389535206029295e-01,6.825549426948495091e-01
6.355729780811713026e-01,1.309992245945492684e-01,7.494291702482008821e-01
9.017036994950327067e-01,8.165338250342905058e-01,8.884611977565872731e-01
1.685609773571037362e-01,6.892110166285632111e-01,1.212354537624055206e-01
9.349103541282520746e-01,8.644793495137361727e-01,7.911745889924461927e-01
7.945123739711336119e-01,3.685346700657025076e-01,1.812165522829551900e-01
2.272839528582982771e-01,9.133462022562868210e-01,8.065609783120959442e-01
4.405546077093519530e-01,4.208730011386870862e-01,3.290923599940596134e-01
2.388030250006845101e-02,2.458141557500850283e-01,7.473774371219636947e-01
2.672601372910421436e-01,9.897169344904158672e-01,6.484551313270991990e-02
9.401055501971053996e-01,9.790465575942323140e-01,4.643860107369522927e-01
3.344183503142766911e-01,2.479059885618556391e-01,8.310162819550617197e-01
2.166550109319757000e-01,6.607526716410602186e-01,2.775336966868140465e-01
6.329595847974863743e-01,1.826748626144655274e-01,7.302179863103751556e-01
2.496963406516956585e-01,5.964017409598422192e-01,4.885028211314796920e-01
1.963698285710306912e-01,6.617602117813097262e-01,2.547913849483940396e-02
7.560440359863340731e-02,5.891221332679892342e-01,6.755643634847811052e-01
6.257081102161444752e-01,6.078364530304242175e-01,5.346106173825739827e-01
9.725238479530712299e-01,4.322849131645700727e-01,4.548952373213791534e-01
3.470188285284070417e-01,6.344581111624968406e-01,2.833659293022872117e-02
9.922048584827855011e-01,5.285631553082895673e-01,1.660428131648821193e-01
