3.835997632802136126e-01,9.791128618648323734e-01,2.745383459467752862e-01
4.977429880017951724e-01,3.505769238537155275e-01,6.943843448151354458e-02
9.301262124076740134e-01,3.653620292689554461e-01,2.101361499052818438e-01
4.902866166125903202e-01,1.587128152410877124e-01,2.432912686351031972e-01
8.401878370235791316e-01,7.956875159413737686e-01,4.298510430138056115e-01
1.074401407343809067e-01,6.293766771026386708e-01,4.323372479917693134e-01
3.161783712112697931e-02,8.861185967201744562e-01,3.601372402494692482e-01
6.568093703678812290e-02,3.390036954466609798e-01,4.462448987410788659e-01
4.570880570384586727e-01,1.106940049385607416e-01,1.468719115884588033e-01
5.638626629625347331e-01,9.597202182132975601e-01,7.023918653057201755e-01
6.605986862119496150e-01,9.550243188833249519e-01,7.739087792996477422e-01
9.763468575264195870e-01,5.877924922800783492e-01,3.926697149028841594e-01
8.783603213617563465e-01,6.293723864095921439e-01,5.010928712298179377e-02
5.073274318982569087e-01,4.622957456998870729e-01,2.891139996157677805e-01
4.110360181137314717e-01,2.224112974715031221e-02,4.457226131961919968e-01
3.896290810703758600e-01,6.959425569741936046e-01,8.824834569489543590e-01
1.344582633815518680e-01,6.262414119669146295e-01,4.302730209272838113e-01
5.932087858160101090e-01,3.528401882907300502e-01,9.941207595435517241e-01
8.867272904165213188e-02,3.002750876684923131e-01,9.795689690743167866e-01
7.390648822620230485e-01,7.277172111441160274e-01,9.321663445851043894e-01
2.429930762111353060e-01,5.957546790436806239e-01,8.022509134028947830e-01
6.621356596340761680e-01,9.770217287267773942e-01,5.722552417139054048e-01
6.505564858055171706e-01,6.874587098100934934e-01,5.489253530242180767e-01
1.676196889065360018e-01,8.739146691882260232e-01,5.599292007585029429e-01
3.310049838455294546e-01,3.297746127645981851e-01,1.898406592860184539e-01
7.570096977185337694e-01,4.312714387170333286e-01,7.710132676087511072e-01
4.312263784414005485e-02,9.956707266959733404e-01,9.929376373665675937e-01
5.910313748084116137e-01,5.850859685481056838e-01,8.707771027095523309e-01
2.430374865113718030e-01,9.403528125242754943e-01,7.359392851706747507e-01
4.289217379717958911e-01,9.881038432929125648e-01,2.161556717859171028e-01
5.723937404551537877e-01,5.806296306494010961e-01,1.540665179423995612e-01
4.419509842153345192e-01,8.799310206100069420e-01,1.762805450163148491e-01
2.478301608790486332e-01,5.489846037287982039e-01,3.182203895200688137e-01
6.484998259213573535e-01,2.355738279045110906e-01,1.184381689197855358e-02
2.219514126372843510e-01,3.418297174116661230e-01,5.258589269628386464e-01
5.657315590972973318e-01,1.837934291670915155e-01,2.060517969776000102e-01
4.554168909281375299e-01,5.442159488566190584e-01,5.455231643178336531e-01
3.309941278598045322e-01,1.289968084957503480e-01,8.867418275501484093e-01
7.746716012450850508e-01,4.396220674133290984e-01,5.284870740422135116e-01
9.735099523701461477e-01,2.854353898921574428e-01,7.209363483339730205e-01
6.334045303668510707e-01,4.997902411452658233e-01,4.647270676331488604e-01
5.740723197984618498e-01,9.870270009022054092e-01,4.922046957388265254e-01
9.605313565946780319e-01,8.933508407251788963e-01,9.911904576281135304e-01
1.698976279220754115e-02,6.854524504166614740e-02,8.016336339762806240e-01
1.747260711113884923e-01,7.309672224847608701e-01,9.290558078726124380e-01
5.181073417045288787e-01,7.025675598463579918e-01,5.751446894530922727e-01
7.285840884062513290e-01,3.833852197466355305e-01,1.673216177840575192e-01
4.684286155765646775e-01,1.809144625055572053e-01,1.152204084214811797e-01
2.447034791833084810e-01,4.700884198223594934e-01,3.266883407631782088e-01
3.783631641801082912e-01,8.785090832398090299e-02,3.202057533111504206e-01
4.855130623191030725e-01,5.054253935144548127e-01,6.712253051745201704e-01
8.180744848002884373e-01,2.066186664697209352e-01,5.079250113689373070e-01
6.668827788635889320e-02,8.938605648763386924e-02,7.471164471158928677e-01
8.616855921385638828e-01,1.292442772500036474e-01,8.229192472022960336e-01
8.000982666849921765e-01,9.884861988635158525e-01,2.263613123167105279e-01
6.685908722189377595e-01,5.182769491615140112e-01,4.254398831366054123e-01
5.217010527869352376e-01,9.452801113229147845e-01,4.634053280960208632e-01
2.233232704116070444e-01,8.806294580826582452e-01,1.605305419631641861e-01
9.669166170464570387e-01,7.807055297342380129e-01,7.255257007681790160e-01
4.408718745053264998e-01,8.732948521720214075e-01,9.090404255899843244e-01
5.435133164546791518e-01,5.835458191611907486e-01,5.340642558461783374e-01
9.362961189813766572e-01,4.732772852374889094e-02,2.155165532500510350e-01
2.510674316802362638e-01,1.134467004631383169e-01,7.163490709541238122e-01
9.268891829004397565e-01,4.894361721949858079e-01,3.422366371753744474e-01
4.998600537588068216e-01,4.182919417103388993e-01,9.641634518054884584e-01
4.214131873424699082e-01,9.732446623994100987e-01,2.381751562050715698e-02
6.097944361326691487e-01,7.789617438395116666e-01,6.176940944856169624e-01
2.057947070225728536e-01,8.265845539121624563e-01,8.310948160005710017e-01
1.214077666577155767e-01,8.778947462727759721e-02,7.422983011196764291e-01
6.384639629333603850e-01,8.778099182307123050e-01,2.895868836234468668e-01
8.682432635663261955e-03,5.942457918549789442e-01,8.810125574619193101e-01
6.035611596320133998e-02,7.445509292598495588e-02,9.952022754889144895e-01
5.506715419270349354e-01,9.649805354706716409e-01,9.664173383203236156e-01
4.991263282768776399e-01,6.041173407771712744e-01,6.705154860994011479e-01
7.735053037694947786e-01,2.560094150515654920e-01,4.141894874825778894e-01
8.569432151485606441e-01,7.485727571448608231e-01,7.732616090779325102e-01
3.608863679777869482e-01,6.332761886169352428e-01,8.860682805235197135e-01
6.040342439890987736e-01,5.319245846227586005e-01,5.181831602002757720e-01
6.782675131792649248e-01,4.342663417450808305e-01,3.590554952529929622e-01
2.740216522569016711e-02,2.819790020500078098e-01,5.903625626206241428e-01
2.998349222693527105e-01,9.826629332825175256e-01,7.728988004681947022e-02
8.969608559236207368e-01,1.810592401494484083e-01,6.777373735207185002e-01
8.004557427434211281e-01,7.676923897287858400e-01,2.065819655739582483e-01
1.480768671870974496e-01,3.998630350269216649e-02,3.988457362650318361e-01
8.219781263095315982e-02,3.632815795873307607e-01,8.320738523129131980e-01
7.851076489626124255e-01,8.227324834356293248e-01,2.272918833025766583e-01
1.965171726309806743e-01,3.292644165773439546e-02,9.844605736906942850e-01
4.827302528356313127e-01,8.160218227749782560e-02,5.950406719713591253e-01
2.472452434024342560e-01,6.047066824674725005e-01,3.579112876432813950e-01
3.863961438895306966e-01,6.465245643581301049e-01,3.356992371966234234e-01
6.644981409731602895e-01,3.501755762478077072e-01,9.971014513708106319e-01
9.420369165816562251e-01,7.206327324219540253e-01,5.905308307010382896e-01
2.440320455491993279e-01,9.674569427164964042e-01,7.365695879470313123e-01
7.546302377308355958e-03,5.617234008727776118e-01,1.155499784143643183e-01
4.754014118313710791e-01,2.938383793189898174e-01,6.902497759801089483e-01
1.350178473898780984e-01,2.707422933403011989e-01,6.214247040009548417e-01
3.936058119706071778e-01,5.095585250467961069e-01,8.201537895758502783e-01
6.643402413923094052e-02,3.356494966591094808e-02,4.030455337578575659e-02
9.280114763495463936e-01,8.115591296086633877e-01,8.626107673135967602e-01
6.938880667050495443e-01,2.459197450924752726e-01,3.106367694543202829e-01
6.882444374552828537e-01,5.926190656771090914e-01,5.618945134525005214e-01
8.049491481093705714e-01,9.965339541635002130e-01,1.607251530026986286e-01
5.638966842606215613e-01,3.897305764640605075e-01,9.110653724255586283e-01
6.191061230820894545e-01,5.619830956916680442e-01,8.678459226947126126e-01
9.690981781213974244e-01,1.412492472362409934e-01,8.918826890241102756e-01
2.453299385927686371e-01,6.219250766001162001e-01,2.015168745336526346e-02
5.744672488615890638e-01,4.011203121129736093e-01,3.407390090922757242e-01
2.390761519018258507e-02,9.181997245094547511e-01,5.111081637381644782e-01
3.389463253412146049e-01,6.388265279442363331e-01,4.923259457664456162e-01
2.930468630189377865e-01,9.858035969404665977e-02,8.989866088649700604e-01
8.417342035232818764e-01,4.155522366286601432e-01,4.158821807773210866e-01
7.229366840047815046e-01,9.038122975430236128e-01,8.742661958786581700e-01
