9.692084401016790585e-01,4.651143851861682110e-01,3.451750020749504433e-01
8.037602802547224590e-01,3.012838232555765661e-01,2.139818592499940220e-01
5.755051079015250926e-01,4.334657884499316660e-01,6.116274976563750299e-01
4.990033691753585909e-01,5.359580192878807825e-01,4.154925493691314919e-01
4.462794989023443071e-01,9.535846531428453510e-01,7.119031545998655286e-01
1.074462463030775305e-01,6.229942653681184161e-01,4.942361898451439473e-01
6.046928213436212340e-01,5.264166578077732472e-01,9.981512933074621063e-02
6.556702568800902853e-01,1.011467963510837009e-01,8.395339120126374954e-01
1.549697647292170855e-01,6.783944834869399809e-01,2.624400544075680131e-01
2.672114063005277540e-01,7.299183390035094421e-01,6.945124754852853854e-01
4.768312058808069631e-01,8.601336879759713394e-01,2.301684310339623396e-01
3.533013384876853014e-01,4.147439988021165425e-01,6.437227770947427929e-01
4.671597481079967640e-01,5.005558995250133369e-01,9.967201768364153391e-02
6.582430052904933993e-01,1.325173304175590872e-01,7.664837527804291284e-02
7.542200228355040448e-01,3.495689679395493910e-01,4.630799779150917006e-01
9.475409767010757323e-01,3.061260647153957182e-01,6.470250755265484210e-01
4.337926259573110510e-01,3.204842358564508054e-01,1.106891784772562337e-01
2.411183609377260950e-01,8.771134195477559015e-01,8.140517414208929825e-01
3.811173772956061301e-01,7.727522299585315446e-01,1.179879011400212230e-01
5.229794686882665022e-01,1.676762929677101388e-01,8.382798835363816092e-01
4.933549388930809076e-01,6.314347209569430852e-01,7.643839325698095211e-01
7.488844754627644873e-01,9.056019819161007511e-01,7.471301329729573837e-01
7.764159342606903325e-01,6.668528766241377248e-02,7.745856348421087390e-01
1.803446591059398862e-01,3.824105141136943109e-01,8.686820809346633698e-01
2.378252890287088084e-01,8.652461770414435760e-01,8.612692618186921223e-01
2.618048404237848237e-01,3.473174274978567677e-01,9.865614864530160011e-01
2.369054759418911527e-01,7.884397839531753771e-02,5.629810209876739968e-03
4.769995762265387684e-01,3.746535940696626987e-02,3.898962573122856101e-01
7.771434543864258471e-01,7.067083571547061460e-03,1.343836977816909029e-01
8.540676799986430812e-01,3.799911267102418222e-02,7.710988972797976349e-01
8.898196324916165523e-01,6.521889539485428156e-01,3.500121652560842511e-01
7.461043617054521349e-01,5.529127464237126865e-01,7.439216196779521173e-01
1.774811237156119770e-01,6.177316884255940055e-01,2.080272408051544453e-01
5.148501655944318633e-01,2.911110472226269286e-01,6.392037709898730213e-01
8.734930155718447775e-01,9.600288423209043520e-01,4.553175149272955524e-01
8.404500186968573150e-01,3.863896388005753080e-01,9.698141941797245869e-01
5.601541079920282495e-01,9.230386445585739841e-01,3.535163975806072667e-01
7.574977498844333024e-01,7.900256673275741770e-01,9.594371217875953262e-01
1.117620900076654600e-02,7.475348066616762654e-01,4.099613163585063003e-01
4.851994296987828248e-01,5.127751052418073607e-01,6.734978424187726409e-01
6.296527459414335004e-01,9.501563077273551539e-01,4.142695848978377171e-01
5.843322049632887483e-01,6.087268086653665478e-01,8.736388707753087735e-01
2.908327112980995111e-01,7.178589101049386301e-01,9.878502367784630644e-01
9.237557045347493112e-01,4.684074176473764783e-01,4.009934787627715824e-01
4.612159275216319854e-01,5.058150135636121369e-01,5.649066091720077454e-01
5.278152994470952653e-01,6.728434628825316066e-01,8.854090014034654565e-02
2.347819674600767348e-01,2.577221948969365961e-03,8.665930352158666139e-01
1.459378270319836579e-01,4.596322665435400578e-01,1.539422532613243799e-01
1.789247404956550991e-02,3.779108855869851569e-01,6.658585204171146854e-01
9.817811703022815140e-01,4.367698814753772085e-01,9.894606104804499758e-01
6.924593969106163094e-02,8.823089720196757302e-01,4.551290036315711607e-01
6.089659367556610192e-01,3.220570141958633004e-01,2.858209487651285352e-01
2.340864434605803845e-01,6.678604442236355521e-01,6.318969074634895877e-01
2.020998570653186333e-01,3.157717249747591381e-01,6.472518294091721414e-01
3.413821382366643009e-01,3.721469707693524365e-01,4.302970554565486161e-01
3.009632944935413112e-01,2.481936343407642465e-01,9.185781864725122148e-01
8.298035040576622334e-01,2.817851128897638224e-01,6.411197569510710403e-01
6.020914776343098129e-01,4.114240508682217579e-01,8.707318639572698693e-01
3.672389309019528092e-01,9.385807359381078685e-01,6.203010856005451990e-01
2.635469911978034485e-01,2.462211106444803788e-01,1.909241636728498115e-01
5.428192588527609441e-01,3.055021152352281888e-01,4.012602417303166025e-01
1.942165069967232149e-01,2.029046375139547109e-01,9.193197895117553031e-01
1.600574109558290381e-01,9.393115104851956776e-01,7.360455191960659782e-01
5.801399423849616932e-01,6.986149940527609514e-01,6.634728699161497323e-01
7.344842560024966716e-02,7.010651810878835155e-01,5.510440160958708367e-01
6.341401352288479343e-01,7.834095787853260218e-01,1.376215969872516265e-01
1.989139353656069753e-01,3.284303155267203067e-01,8.880279957682672975e-01
6.228238870464372079e-01,8.663542482985673310e-01,5.190862623603396120e-01
7.732986737507682173e-01,1.494699939054695559e-01,3.652370776026352406e-01
6.052345285043579937e-01,9.041130483286080599e-01,8.541986709884985540e-02
4.125988725102421872e-01,7.320096333820590440e-01,6.793576111032795239e-02
1.969426595237648847e-01,7.984986624386521958e-01,8.681377324219382574e-01
9.260769201403092898e-01,7.394896743992507293e-01,6.317015660964117041e-01
9.684125299268453446e-02,4.250256016725333374e-01,1.405269228166146078e-01
8.216509841334818098e-03,6.208530068201870700e-01,9.175481737731356890e-01
4.398236019364097915e-01,3.432833926896715626e-01,1.857140851882964627e-01
4.247959903480545973e-01,2.848657337853871541e-01,4.803279194841536537e-02
4.481570846087268301e-02,9.575209904806434302e-01,4.550415509177044848e-01
3.638039244032378328e-01,7.629387424848768084e-01,5.856260325128170852e-01
7.472789779933030063e-01,5.708821167621035420e-01,4.540662271528377314e-01
6.765981102090912191e-02,3.630028134050314881e-01,4.509930981113703385e-01
2.495408713066943340e-01,6.138210681734416196e-01,9.243480308273326340e-01
6.070069237176446419e-01,2.912487615909860050e-01,6.732091906829540395e-02
3.550489645519226967e-01,2.102414751832197837e-01,8.085982586749932421e-01
5.416193182264390504e-01,3.957520175167469345e-01,9.403145343534110578e-01
2.281962562338251121e-01,6.672362103871218864e-01,7.716666455468303987e-01
7.530591555875083554e-01,6.603856335800686317e-01,2.014273682007189370e-01
5.390738586092110873e-01,1.359050931694111286e-01,7.147125123194708607e-02
5.645067758758516296e-01,2.537621340172609985e-01,7.861423807685817833e-01
7.920071998747081343e-01,6.009673455109040274e-01,7.377184310644767651e-01
9.261934834338468869e-01,2.656046927934204716e-01,7.173733867934523056e-01
7.675836287785192669e-01,2.039673005660134208e-01,2.630020060145544791e-01
7.848926709269518076e-01,4.960232187930954106e-01,1.659355102808646176e-01
3.914585958330021320e-01,4.979325791649805710e-01,6.437576853284511236e-01
4.139641861719062232e-01,1.545983124385840179e-01,8.472234288391187196e-01
7.769734675253525680e-01,1.172284675744476035e-01,6.806450954116278762e-01
8.213897470807280943e-01,4.158854701075883620e-01,8.938629731049674287e-02
4.821447297231873375e-02,6.076672716032300858e-01,4.573582660536562594e-01
7.344566697398516864e-01,3.579141093300192145e-01,5.831153506729875868e-01
2.273517458043160522e-01,6.926188030742577162e-01,2.078949757226594697e-01
1.550249740998771442e-01,7.520105595349902972e-01,9.553042556446097455e-01
4.113460113436029353e-02,8.915863593525527042e-01,6.608063190390025543e-01
3.014828253070062081e-01,4.333279556373587083e-01,6.030806374402242209e-02
3.247509366326624125e-01,1.369500238138530168e-01,6.650636841989602255e-01
7.114290498273356800e-01,1.086643521365671106e-01,3.475092427393333683e-01
9.531358028782722647e-01,5.129944253610376759e-01,7.832821959977964710e-02
9.671152898270696241e-01,4.679871996954347857e-01,6.673559302844290775e-01
1.108428850220712913e-01,5.943814485038080297e-01,9.404566444174082829e-01
4.646892221717374705e-01,6.632037292483773383e-01,6.361545399448415017e-01
7.485760939256530522e-01,8.030468602989430105e-01,2.018201209870091883e-01
7.471457112532423617e-01,6.906639541152924666e-01,6.111350403199073966e-01
7.023923921149655136e-02,1.636275952461549998e-01,2.344256133778346296e-01
