5.564591788729087440e-01,4.469678758548719655e-01,5.809323196092593955e-01
2.923058700173364333e-01,2.782358222181100516e-01,7.384822633647823986e-01
5.109005492644939084e-01,5.575901498611414153e-01,1.410953168677178127e-01
7.202654185048243951e-01,3.238925218478416745e-01,1.535150619413466755e-01
3.923152593132025467e-01,2.586695515310730720e-01,1.789112132430000779e-01
3.127381296433828783e-01,2.972272046725857875e-01,9.425762702969004980e-01
7.472768732920548329e-01,2.442176312595780718e-01,4.326013616290425023e-02
8.236076572192859713e-01,4.619644468419478178e-01,9.533538436862043497e-02
6.541587671419646366e-02,9.163434153851168773e-01,5.625980036538122953e-01
1.436540299800386222e-01,8.303780613321493087e-01,7.336873422209910789e-01
6.639788839237154017e-01,8.139438685565085763e-01,8.832218176565945766e-01
1.770823880811054352e-01,9.550063950298960380e-01,6.498915893374783703e-01
7.823688175393216371e-01,7.323777586550158647e-01,3.265851918019208044e-01
8.502205190465546014e-01,5.765880329060186771e-01,5.610283857104707561e-01
6.419923667949233304e-01,1.141401893610032303e-01,6.841216906265471520e-01
6.236035440964604604e-01,9.165402963875535214e-02,3.060004107195328782e-01
3.309075638301388622e-01,8.264909431259928052e-01,7.297611698148505077e-01
9.842464936416326360e-01,2.612306754256654706e-02,1.588406079044631936e-01
6.844775666694777883e-01,6.569217683084425108e-01,2.355261068570757566e-02
4.182012799995795671e-01,6.258472306738701585e-01,5.740543697848643490e-01
6.306944801386737964e-02,2.607938035439865132e-01,1.257167302895634275e-02
8.164717691204959049e-02,5.274945010171662174e-01,4.296872424045411476e-01
9.306600265817567275e-01,9.300991862079371897e-01,9.770955942463199762e-01
1.295497091313266846e-01,7.262447874107014201e-03,3.794986905566211099e-02
6.464954782747012185e-02,2.810113724849401251e-01,3.186849702794636308e-02
4.616509724183722740e-01,7.519083788706607541e-01,7.540426964619668659e-01
1.228368204020133803e-01,6.588460814135355115e-02,1.006758509623107978e-01
1.620526316736812245e-01,9.572439260587388699e-01,1.526182297290378242e-01
5.732732830086052500e-01,2.318010651104200903e-01,5.279593057674558665e-01
7.375767705401774510e-01,2.917264603582575555e-01,5.177369210392676058e-01
7.048150144289673236e-01,8.972248738333259421e-01,2.215695296711781559e-01
6.106573795405290106e-01,1.840994883557127704e-01,5.237564535610846894e-01
1.731168799611002562e-01,5.055678490415034254e-01,8.688839746350461857e-01
2.032127267965488926e-02,1.327049017174886103e-01,9.226676643918301224e-01
3.580948811827644462e-01,9.181803505221707296e-01,6.494591162905801740e-01
1.992754991591281222e-01,7.845727727605473767e-01,9.766241552639168821e-01
4.194020569164514933e-01,4.273764948710850886e-01,1.209572641967863182e-01
1.509592528603287409e-02,9.966067065102834910e-01,6.857388768664892664e-01
8.863146816780085313e-01,4.785711698258071634e-01,4.694892920529254443e-01
3.508128169259829843e-01,5.576797346017461354e-01,2.226338336880202551e-01
1.081880285104551698e-01,2.226034298654245847e-01,9.485383824614311843e-01
2.425391450280971473e-01,8.498739462096593922e-02,7.681882885557118623e-01
6.960610759191617758e-01,7.362190770464276390e-01,7.450752108570828369e-01
7.148666007803033962e-01,9.759505511635103714e-01,2.035720722090935686e-01
4.929881178145523180e-01,1.664719955490174819e-01,6.671286359347705641e-01
8.743402389175555234e-01,2.761593062831413370e-01,1.589146859980888893e-01
7.447123636723830264e-01,5.344577250283550907e-01,8.747826143945786059e-01
6.292768800376662419e-01,1.122983126084062810e-01,2.212261871598607543e-01
7.800964968549968237e-01,9.770344649675519744e-01,1.095912862805170640e-02
1.559297062837700087e-01,9.445193728125981236e-01,8.842878437480501397e-01
4.942503486600338114e-01,4.525249584873133335e-01,1.562397655082053971e-01
7.996647371886137501e-01,2.319504069491159504e-01,3.660983097744041626e-01
4.441580202709569658e-01,7.226892330497625139e-01,8.133611287544850743e-02
3.626523444113828321e-01,3.518140417493940131e-01,1.970505788914935774e-01
9.468425940281608444e-01,8.981442630274655281e-01,3.824548972726198315e-01
4.687596194498176994e-01,8.928519860148327325e-01,1.803231788523013135e-01
6.346974685634068081e-01,7.145149654023910113e-01,4.770350195538566318e-01
6.169717683765902905e-01,7.885648507653451045e-01,2.097497057841758439e-01
9.694705022849775533e-01,5.227878850361106222e-01,9.477083292714669760e-01
1.836831272882883948e-01,3.412667073204869173e-01,3.966395836053074886e-01
3.484078515614772442e-01,1.501065413691803352e-01,5.245946038048084903e-01
5.008776035846013164e-01,7.878891734253539170e-01,7.218997454020394944e-01
1.317497791979945765e-01,4.387834448297067702e-01,6.941411856542274439e-01
8.089804508348010792e-01,4.855422084904144064e-01,5.347215647207547162e-01
6.192628283978989234e-01,2.106071348609586114e-01,9.642385438758249716e-01
3.056060902032956550e-01,7.079849277964230803e-01,3.593446068524194237e-01
7.135054572510332038e-01,7.792180926778279337e-01,4.636567012315624403e-01
9.376762661853782488e-01,5.246253399801259487e-02,4.388931548752386114e-01
5.844218081777726725e-01,2.958296311683528135e-02,5.839938359668922496e-01
9.828870952386362658e-01,2.931090929342627938e-01,2.524010027687179081e-01
8.410641988234418553e-01,1.881896945728778192e-02,9.106102552878962975e-01
7.095523274884995013e-01,8.049909961168104644e-01,5.161072471606577006e-01
9.643337479956426428e-01,1.515287005398566755e-01,2.509557639247580463e-01
6.276333569844422255e-01,4.322740520845060885e-01,6.060880490624083183e-01
5.565161234281347236e-01,7.760067566798390937e-01,8.327014031570566521e-01
1.408369116192732529e-01,5.515415562765624280e-01,6.122632792216490261e-01
3.950272371038746622e-01,9.801842071388014999e-01,7.023085177385720579e-01
3.150050176025742665e-01,8.862160150951702287e-01,6.287640144256587682e-01
5.063207230085802202e-01,6.183732623503823689e-01,1.511526270847407538e-02
3.638927668282071481e-01,6.792564433912476884e-01,5.717156066927246982e-01
9.803517324211350470e-01,3.228652679269450321e-01,2.755119366408882442e-01
3.805324109722771908e-01,7.695155796515161795e-01,8.750138794136151921e-01
4.111733618609157981e-01,6.685410428110197811e-01,3.643396178796554086e-02
6.665073289960130598e-01,7.111913558230151811e-01,1.495892645560268353e-01
1.445490901678179174e-01,1.979364700804466803e-01,9.121460561246961252e-01
3.848041669589039593e-01,3.264717628167426167e-01,1.451033711718958674e-01
4.836832644928698022e-01,8.589824059365602782e-01,4.544615462288367214e-01
1.249791073149484344e-01,2.120854171944198674e-01,4.840403476475697575e-01
6.534197981947228451e-01,4.428259964429762663e-01,2.782404373404419040e-01
2.744708371280009107e-01,2.212085298518331467e-01,1.133473700535500006e-01
2.628206969706691210e-01,3.819651081585238028e-01,8.158266143078708454e-01
5.536485075275593415e-01,2.300108366633709656e-01,1.437105091679808933e-01
4.616548088934385730e-01,7.307205430582798256e-01,8.426520227385241313e-01
9.541493064597481588e-01,6.080546400364326143e-01,2.909708026448897256e-01
6.714888850308875501e-01,5.024758051627258304e-01,7.259466505448464169e-01
7.390057795437081634e-01,2.642198449718816677e-01,7.424220044222342718e-01
9.377823393211727199e-01,4.440451929798705510e-02,6.410288095701797140e-01
2.227780462612940493e-01,5.226327033650849385e-01,4.657382198341091240e-01
3.193666854192347415e-01,9.479192190406604546e-03,2.204779013126033638e-01
5.360280591724062571e-01,7.725416045601806170e-01,7.446261223023148412e-01
9.424773492683270470e-01,7.552237894944520136e-01,4.930953755879508016e-02
1.921564318730882848e-01,1.182615088564510364e-01,9.277681432125061134e-01
7.318490290051734570e-01,4.534231621606377161e-02,7.726076383392191937e-01
5.567607709590801646e-01,6.166727069204562817e-01,1.632184935181784091e-01
2.964071585383210028e-02,2.737295862619248954e-02,2.536155896814307198e-01
6.107069308201900082e-01,6.205007226125641706e-01,4.306140720944408029e-01
5.352950934817650719e-01,8.233498306588415971e-01,2.796886117973880204e-01
5.071006266174747923e-01,8.426603117883406657e-01,7.131844944869573100e-01
8.407272855059171324e-01,4.466138453347856530e-02,6.043116879184796675e-01
7.304314630402231057e-01,5.851168757703038015e-01,5.026430824298807609e-01
6.738858218460790361e-01,1.503664479754229788e-02,1.064837848573572110e-01
9.912673368941354868e-01,8.682622338732692846e-01,2.813870650118563965e-01
