5.947540029743703105e-02,9.965260436172684866e-02,7.189005815815473488e-01
7.420834981824299126e-01,9.962823023816224088e-01,2.468117784041369278e-01
5.561224074975524845e-01,1.964767768333959275e-01,4.892698578873970749e-01
9.684731615091379808e-02,2.206523090579990409e-01,8.110902831906582344e-01
3.885582365755514411e-01,7.735043464226220022e-01,3.590981959884360641e-01
6.025893602958399820e-01,1.862543175715326571e-01,4.961977781413610122e-01
6.843582637337439767e-01,9.530977147544950068e-02,6.830722047351648341e-01
1.691716596051487942e-01,1.741897573281555589e-01,9.086008219932395491e-02
1.429595941230377143e-02,8.718198044520580892e-01,2.306731813691493826e-01
2.431495149628979391e-01,2.294687262800798599e-02,7.636957421021346448e-01
3.105101712444845452e-01,6.127114522861349943e-01,9.965964152348268934e-01
1.318030729985487648e-01,3.052683959141699876e-02,5.988013871697348556e-01
1.322383899293790854e-01,1.980767126114354459e-01,1.252855103115905200e-01
3.771719187071852497e-01,7.666385143913768685e-01,9.015652343799647195e-01
3.865356073138793702e-01,1.137081394004127999e-01,3.946025755734244855e-01
2.216091423943575833e-01,6.778238654213297743e-02,8.813109151318192502e-01
2.496671253849847005e-02,5.097500957593503745e-01,2.206746445599860884e-02
7.653275324405289792e-01,8.998325511488343142e-01,3.741617845629409134e-01
7.022066464478948777e-01,1.945194651874453395e-01,9.305224300604819643e-01
7.453121246897809193e-01,9.245953756300814286e-01,3.404224265239935709e-01
5.318703364991241855e-01,9.130811808421601672e-02,8.613145641309742917e-01
9.011243421221577510e-01,4.281086408484492400e-01,8.166339506762614331e-01
3.510631751467455652e-01,6.836953810812677057e-01,3.989214115083172807e-01
5.031159739120668606e-01,3.023919692520683489e-01,7.400131902532228745e-01
8.097345425151880605e-01,7.593987166482252249e-02,9.932876462236295279e-02
4.466729617137039643e-01,1.964774484725018144e-01,8.203528749946434884e-01
5.933820519795219850e-01,4.212538110854968654e-02,6.835388774475372742e-01
4.256229730597501648e-01,8.955512119973459972e-01,1.773726424074204555e-01
8.175575212613039877e-02,2.569115743143147723e-01,1.996818720805685343e-01
5.801880788500788366e-01,3.133493622344515339e-01,1.963007265202982854e-01
8.588332435578324153e-01,6.660825578027406157e-01,7.026925230738585437e-01
2.327794479177451858e-01,2.763688263908161691e-01,4.512808925642147750e-01
2.494628289055851322e-01,7.933085209397439108e-01,8.632559467234899309e-01
8.512605735965002030e-01,7.370444952381725034e-01,1.197609009249258616e-01
9.540779033167249290e-01,3.185980251946740616e-02,1.987786898055360352e-01
7.848817352869803532e-01,1.770535070157777113e-01,7.498248425313689403e-01
2.144388356631653503e-01,9.770830361773714667e-01,4.576499461565574078e-01
2.517578863396900957e-01,4.124110079425254982e-01,2.784505979765152794e-01
5.185685946984881500e-01,4.245570753452546642e-01,6.808258084647293984e-01
7.158040975064572375e-02,9.779406300422975873e-01,3.195928252415246584e-01
6.045538662481071412e-01,9.645295640443252161e-02,1.075691015576315523e-01
5.161942912326686894e-01,2.937477188081712987e-01,8.650131452933641496e-01
6.389176483554741548e-01,5.513320860818897717e-01,5.426781901175383727e-01
8.430258825255629862e-01,6.042825817585720793e-01,2.927261357656834040e-01
2.224450669512804124e-01,7.102366879245443076e-01,4.920936875031756141e-02
5.975425420369511187e-01,1.388285712504709890e-01,9.600597655652816087e-01
5.874735728584657979e-01,9.356304890379579797e-01,2.053746440869308465e-02
2.415899565711574493e-01,6.882535269148302159e-01,7.034784809344384326e-01
6.847588618129393234e-01,1.542475681910353558e-01,2.751363959933472714e-01
1.351246633763152349e-01,6.151238941590139175e-01,8.100176318942846621e-01
7.312393123200670031e-01,9.682866596268802084e-02,4.332111560270188733e-01
4.339724928693605710e-01,8.924554125572019547e-01,4.683157304511816887e-01
4.635274121381206536e-01,7.696601051938712912e-01,9.448779933027021682e-01
2.389582489840836876e-01,2.127457825269507552e-02,9.670899950152046509e-01
9.341267801120378689e-01,9.791071515329986541e-01,9.543816516651513204e-01
8.562446255567138786e-01,2.630307305622064939e-01,9.952174884850095715e-01
7.923431372598029876e-01,8.790466408388529773e-01,4.460947364981679986e-01
6.257330836648434813e-01,9.699190300867921444e-01,9.727124832633270435e-01
2.733063480592933248e-01,6.177958249812488534e-01,1.953222347769871803e-01
7.215267355932135640e-01,4.225346268522145454e-01,8.970339982394049949e-01
1.482409181766930484e-01,4.708215908374786540e-01,1.648383786154956621e-01
9.545849527495678943e-01,1.218104408853394327e-01,3.743499323456110917e-01
5.733343485346421575e-01,9.633737252842979881e-01,3.903641218085157627e-01
3.700104721521024764e-02,9.022309655956526342e-01,1.931181734223230695e-01
1.863904361038648538e-02,3.610422222356710620e-01,9.659524725671362333e-01
4.537587069409598772e-02,2.716898228780479929e-01,1.963310726614231339e-01
1.795841774016888603e-01,7.381861405877605531e-01,8.632879721958746089e-01
9.558835867813259002e-01,6.252108778313177906e-01,4.266095471080023627e-01
7.549227244802733106e-01,7.040493977842482431e-01,3.105266316961596829e-01
9.283197937330245342e-01,9.312807120261993310e-01,5.503014578631285625e-01
9.328495146786393022e-01,9.416903503597505720e-01,5.345634412574418182e-01
2.066089276279235998e-01,5.485113069565423771e-01,4.827382190906481796e-02
8.381740102339652054e-02,2.909200262731581610e-02,2.831641692339708083e-01
8.210251684025792196e-01,9.741279065690011674e-02,4.249210653204166244e-01
5.360418818157633991e-01,4.988367507454228855e-01,8.855855427829785187e-01
9.907867758319910401e-02,3.439343108976784524e-01,7.352089784201043532e-02
7.929544304164296564e-01,5.008637173876749893e-01,4.859612015476725277e-01
8.281002907990480111e-01,2.415967342168535703e-01,2.452779757779408598e-01
2.792029812136577194e-01,3.149661137467194560e-01,6.084596893693922093e-01
2.540412548202577447e-01,5.779286474459304213e-01,5.751012444583543104e-01
7.514155539554331353e-01,7.585069995709611268e-01,2.547021425055843169e-01
9.680145767446927119e-01,2.189822226075001099e-01,7.317255085629509326e-01
1.799144375165495635e-01,6.111574725296698984e-01,2.181635881757577611e-01
4.285473714296330616e-01,4.113569447759447550e-01,5.226009178250246023e-01
3.433380596150606978e-01,2.215034751170548155e-01,9.979429884900146153e-01
5.708452588139992789e-01,4.467772346921194959e-02,6.106952032364290073e-01
5.858239320227129898e-01,9.995747456509979090e-01,4.046903030316062466e-01
4.531810278804514480e-01,2.339555164180906477e-02,1.130184576106355587e-01
4.157540309626475139e-01,8.285325954669545689e-01,1.400691506047355706e-01
9.229187367006871368e-01,5.620035296297893890e-01,9.625000161218422168e-01
8.329057636233199169e-01,2.289974483835447439e-01,5.478090642525894616e-01
1.949791731194243649e-01,2.810959126238771200e-01,1.366106548786225616e-01
5.983877611495675986e-01,9.983383409743546988e-01,7.056226840566340863e-01
2.232642502972966847e-01,2.156106258038572587e-01,7.328746346728733929e-01
7.725812599756120003e-01,1.916472333534877670e-01,9.749833600463545524e-01
9.342147305814332281e-01,6.557534833457556722e-01,2.669653978573891528e-01
8.344254204616707860e-03,1.204392193758245799e-01,1.758595486149056031e-01
5.868832851747054491e-01,8.894634883314462837e-01,8.016949941053841400e-03
5.282876338905658775e-01,4.406888260732068074e-01,7.480241482569434108e-01
6.255143065682295944e-01,6.693052524564703232e-01,5.450438746299847148e-01
8.422799711157924474e-02,4.110576703048940406e-02,6.207825825390385077e-01
6.503181945560762012e-01,3.285916122336063339e-01,2.158775573587843333e-01
5.755650658631730199e-01,1.132689625951652790e-01,2.950281339896522192e-01
1.793950304271693108e-01,4.962250274235145975e-01,7.911974660113600955e-01
3.674674739679791857e-01,8.171457785193319001e-01,5.257426504062676642e-01
8.129876417579247061e-01,6.805996233358089231e-01,9.801178245297196279e-01
9.188227144468412710e-01,8.253620240566839072e-01,3.066109466667722439e-01
9.159174784328678598e-01,9.567841440965728639e-01,5.271560642043119360e-01
8.546446795197008006e-01,5.115788617157657203e-02,7.617997759178646300e-01
5.620746170941972597e-01,3.142941300640248459e-01,3.320704494184094635e-01
4.626240931627112474e-02,7.279559457138641276e-01,2.762036011150006409e-01
6.398434696022547996e-01,5.437365221349821365e-02,1.442130821303228005e-01
2.042593618733669070e-01,5.373149158487366961e-02,7.884932666641574217e-01
5.031063622502103261e-01,2.028030281465746931e-01,8.652968668109816130e-01
1.863357781605167185e-01,3.813994473018443854e-01,9.587080978588410352e-01
7.022674743917367568e-02,3.136989951276605293e-01,1.939484545882993460e-01
1.317944651788458543e-01,5.209420527305066440e-01,8.966943320889351199e-01
6.453690312026487685e-01,9.784085173083736375e-01,6.148395557731173300e-01
5.938551912191665227e-01,3.088848495772034131e-02,9.638313411231475003e-01
3.316671675864474311e-01,9.870967752802651818e-01,2.127175926341110523e-01
3.607976015866992681e-01,8.372517974542995622e-01,8.460188385093443397e-01
8.134034681512258835e-01,3.872451717930684989e-01,7.843685825346190521e-01
7.355828534960204834e-01,9.144463202777151078e-01,5.716172950334484915e-01
5.284542986086694372e-01,4.849732031703697377e-01,2.202795026585482319e-01
2.207538147944625440e-01,4.403550232578029577e-01,4.252203148819400091e-02
8.420168923696779162e-01,3.748534725971853776e-01,5.867727592173518358e-01
6.661383333724917311e-01,7.037012128520814258e-03,1.396116887547071972e-01
7.082622236718556508e-01,2.743312457309060592e-01,1.839528022420806597e-01
2.189266416445168062e-02,1.127397166909658299e-01,5.488679029323636493e-01
9.971848847731195065e-01,5.731268055516095528e-01,2.352738085245035249e-01
8.554137020872356612e-01,2.723431291060902648e-01,2.727645199737812609e-01
5.224789537597555045e-01,7.232861042329297163e-01,8.768656971295477609e-01
8.954916357076462274e-01,2.567666484184348841e-01,8.317917728641712749e-01
4.227674917815354982e-01,8.233552501991512340e-01,6.357151369771905092e-01
2.932885507497939859e-01,2.747749238734384924e-01,5.984650981655492696e-02
6.999187950131204872e-01,4.877094034878275419e-01,8.184073409781247310e-01
4.336370240598824699e-01,5.353248517132804807e-01,7.342912422150628116e-01
3.453665679134815258e-01,7.027510872875064596e-02,3.386470584038316911e-01
6.669348634807059639e-02,1.489211754425824319e-01,6.420602978649493364e-01
4.132942167788928867e-01,8.314564760283487121e-01,7.967638958288182360e-01
8.640242190748819162e-01,5.622676081860186192e-01,3.397747063797228462e-01
8.948549888316077450e-01,2.240587102004831799e-01,8.611675096923443462e-01
4.295247313984021931e-01,7.374934475674940204e-01,4.763356995588126086e-01
6.739468438214082369e-01,2.114016944551901922e-01,7.712577619109328708e-02
7.377502439228897924e-01,2.433054582796666532e-01,6.018402349554892172e-01
9.688837943733071834e-01,6.547634514133806594e-01,3.725183863536528639e-01
1.748782376256801108e-01,4.495563578447334674e-01,4.273143759722038970e-01
9.030234569973780712e-01,8.224439153198178643e-01,7.871071683571010391e-01
9.449976956935013384e-02,8.642819722634387247e-02,4.361862168390601147e-01
2.489036884190110044e-01,1.344768011046381107e-01,1.207609624462891995e-01
1.552813690531797963e-01,4.519309570991097980e-01,6.775589038508899042e-01
9.709932917961324739e-01,6.346573973791914680e-01,4.830381898130168272e-01
6.801452456896275311e-01,2.406024321410105138e-01,3.089163908601710862e-02
2.595588673311250982e-01,7.983188962472637096e-01,2.591174489921508339e-01
9.095772475074093144e-01,6.432512592131762741e-01,9.754214643456905476e-01
7.840107359297627809e-01,4.912231243657040336e-01,1.547108642965988601e-02
3.832575353173138799e-01,3.604427622673893605e-01,5.915332980699358201e-01
7.386403182334968509e-01,7.007699283121726630e-03,5.453635147121994597e-01
6.126201760346560166e-01,1.065461660899067464e-01,4.144616264785774273e-01
8.006453457296434095e-01,8.551382946035738231e-01,7.168372159024055668e-01
2.988771163714099011e-02,5.856274341715163034e-01,4.702523554547737294e-01
6.323411858097620630e-01,5.155538105535339977e-02,9.699274446574144282e-01
7.786248693448849512e-02,5.934441135681582935e-01,8.633565259303860318e-01
4.597315261932404251e-01,9.649658528051456852e-01,2.975945154468765397e-01
5.459060773366987140e-01,8.336867517422670293e-01,7.256712427517421071e-01
8.631270317180822493e-01,7.249209268481087154e-01,2.518940530821927037e-01
7.615383940909004057e-02,2.126451727854571372e-01,8.556607508788546257e-01
2.984802266291741724e-02,9.772555727111488233e-01,1.276406623689840814e-02
7.320796966964852048e-01,3.106050787076409803e-01,3.989614223869042409e-02
6.972626686860630141e-01,9.409538819646774410e-01,4.036054883755411105e-01
5.549581369704312817e-01,9.285583112001825068e-01,6.900806371077080614e-01
2.003959521183278358e-01,5.778022912666853639e-01,7.684375012317790077e-02
1.095495229771381585e-01,8.972886946523939145e-02,9.638563003771732918e-01
4.935210828882006240e-01,5.216480035268014070e-01,7.066099794089333308e-01
1.299306770852793891e-01,5.323766443336341858e-02,6.638465966718440914e-01
5.715511903802346083e-01,4.983798333651490164e-02,2.264175754100785642e-01
2.637449248308822991e-01,1.615002042071129740e-01,1.546775715742123580e-01
5.558400683347338722e-01,5.075571670163580018e-01,9.159643626465108213e-02
7.690858999060167234e-01,5.557316724459819834e-01,9.360867736391652594e-01
1.593092593558217418e-01,7.869096362078135121e-01,2.446643578593364898e-01
8.682350448223046246e-01,2.121318747894085366e-02,1.135882210171103024e-01
8.158876164044704948e-01,6.338938872844418482e-01,5.042705792029344991e-01
4.111141188409906944e-01,4.077696844522785691e-01,7.759638755724116432e-01
9.130495404893507194e-01,2.453288356475453735e-01,5.941259002429732927e-02
1.581002899657273364e-01,1.636045749350045764e-02,4.537625823631153965e-01
6.289606540166013948e-01,5.288242148981393553e-01,1.171977519516769206e-01
6.596329681916823784e-02,9.355385204373815045e-01,1.697350122788572335e-01
9.812824090094699470e-01,8.249996361801859024e-02,2.749101540144403000e-01
8.654141835375063208e-01,5.852559882406960234e-02,8.317858797746890964e-01
6.610680740257863786e-01,3.962285117010865276e-01,6.127888839147381805e-01
1.499358581062182338e-01,5.938119922538860340e-01,6.933596649235603815e-01
6.980794321684291592e-01,1.581958323673849920e-01,6.098091291464696750e-01
5.490611165808951810e-01,6.165139131541041984e-02,3.133601098128780960e-01
4.945528203587912230e-02,8.771504897842699044e-01,1.016492358509480942e-01
4.413148156800706934e-01,9.520763835715512213e-01,9.664334076953896568e-01
6.983782566587160012e-02,2.991512606651774986e-01,1.141672421539747795e-01
9.370120657479049653e-01,3.553323173829919801e-01,4.232433430004323149e-01
5.187077851907333503e-01,9.011150247987070872e-01,5.524913174890814238e-01
7.417083920332988578e-01,1.102368045940209651e-01,2.231249671066394269e-01
3.705875902020315804e-01,6.436325928473666247e-01,8.143592196922607718e-01
2.341136753754918809e-01,9.126220449461028839e-01,6.976075272044450770e-01
6.625320377017290818e-01,3.831585628814443423e-01,4.648230515299099919e-01
9.343937511735330714e-01,4.469500682120526314e-01,8.225558969271453691e-01
3.123278212654123642e-02,2.208773412447995188e-01,8.115150949775573608e-02
5.362281524549882272e-01,8.901899023400771105e-01,1.974392089688350449e-01
1.100165155664321048e-01,1.413796340657313966e-02,4.692349272922679004e-01
5.360204949556285348e-01,1.856227163746274611e-01,9.995020081904266718e-01
4.029064306853656907e-01,5.575690504405770298e-01,9.352272461909039158e-01
5.903155896581552264e-01,3.098616465805575926e-01,7.246942566257857932e-01
8.964065168292449926e-01,6.353176359843558663e-01,2.357477750220154933e-01
3.780852854217914283e-01,2.776594892095510803e-01,9.419194098633199008e-02
1.132839777379921475e-01,5.155075567816547188e-02,7.096561068461585409e-01
4.578474439402858698e-01,5.402972538026785676e-01,3.472632589996208496e-01
9.797551306735247101e-01,5.850950128223958435e-01,8.966709182495689046e-01
3.924134014090019384e-01,1.964995591568607924e-02,1.484657335144041745e-01
4.904871300656745703e-01,7.327093315924206873e-01,9.345327275754280461e-01
1.284197883687343555e-01,8.233956587530012472e-01,8.006131652390952036e-01
1.815049032697277909e-01,7.524580006417873612e-01,8.514190877375926725e-01
8.778372908450980949e-01,8.678660828138056171e-01,7.086064353186048992e-01
4.361428775080428144e-01,1.490933030229446565e-02,5.853908613417453388e-01
5.604661622066615667e-01,3.688869920374531208e-01,2.371811386958806445e-01
1.637559715588614573e-01,4.938886819746941548e-01,7.643938572192596759e-01
5.749776761832372518e-01,4.033393883599484253e-01,8.782138396727048324e-01
6.077723651402731075e-01,4.573523025109973439e-01,6.929553705125943708e-01
2.057847499145173398e-01,2.763081740186548174e-01,6.195788410052797124e-01
5.974036462160700056e-01,1.167593412983454204e-01,1.526752822386259201e-01
9.644145241328951901e-01,8.692428092908747184e-01,4.248953895088081190e-02
3.534360486932853762e-01,2.063220238079147562e-01,2.425760913882186731e-01
7.292724100215243199e-01,5.399958559926162360e-01,2.987690764748132111e-01
2.946425824638121416e-01,1.217466745206707834e-02,7.863895080094435164e-01
3.732836659564675585e-02,8.881806137867545026e-01,2.279143435875840007e-01
5.750210145113374693e-01,7.163919021254154806e-01,8.701428905880821407e-01
7.170120543135138913e-02,3.384572040411405469e-01,9.326979028999811128e-01
2.684611694853531461e-01,7.860461365964276359e-01,3.567753161981054300e-01
1.680137276082300790e-01,5.735873503967543474e-01,1.458436422374259633e-01
3.344803970234409007e-01,4.450816330958562439e-01,7.241003820148895764e-01
8.946462861747899176e-01,4.763402902375521997e-01,5.525708805134841306e-01
4.478383268573610243e-01,2.803798628530221881e-01,1.092416696326163894e-01
4.116745189187189791e-01,3.933604140897195567e-02,5.575351182748815582e-01
8.400583757719888300e-01,8.460662460013519404e-01,3.184209525343850711e-01
5.900725824637925720e-01,8.084323205635512988e-02,7.672680759861266742e-01
7.093015184420132790e-01,2.166912785531580621e-01,1.751340589310345086e-01
3.209610235462492245e-01,5.900244438720613216e-01,8.276850000515681982e-01
9.730298734085651713e-01,7.965104455089568880e-01,3.581723043224964709e-01
4.673769472057656138e-01,6.871633425241687743e-01,8.382994630948449322e-01
4.971046597200466932e-01,5.416863425863868153e-01,7.205594337270377903e-01
9.776319163525416522e-01,1.007741462845966884e-01,1.795843091662372437e-01
2.480797780575749734e-01,4.344054604844400647e-01,9.042133545855598475e-01
2.636322069025197612e-01,1.560660413423686776e-02,2.314404950600869038e-01
5.565668488417072624e-01,4.643621125068609912e-01,2.621530499027603378e-01
2.055505896025734414e-01,3.689358030017957368e-01,1.277225572163871448e-01
6.311893225169414867e-01,1.047403838567690926e-01,9.772938081421068679e-01
4.513690896503019800e-02,9.491138720509999516e-01,2.756848692696147740e-01
8.469201521149576362e-01,7.235899597897342828e-01,9.425491933803497036e-01
1.826133956586377671e-01,8.363467897048558752e-01,5.500158555930767523e-02
9.042916966462405393e-01,9.803650575351540164e-01,3.297425869475235638e-01
2.236490953879545218e-01,5.787995724286587595e-01,9.319452274058598329e-01
7.067254297109972772e-01,4.238283608029177474e-01,8.168867238254028385e-01
9.262730523808093697e-02,2.343836158550636206e-01,7.743058963932251126e-01
6.348803855255868989e-01,2.772145004532556856e-01,5.567176959182212892e-01
7.762911960770951803e-01,7.669498622787007669e-01,1.693917350897700125e-02
5.989010312726011920e-01,2.938680679796368267e-01,7.108750895402047298e-01
8.624155262319053161e-01,4.874661244823115247e-01,3.878372909574666627e-01
8.477732618442492818e-01,1.178575183769854373e-01,2.902760698496988923e-01
3.439189964189287574e-01,6.477231071989757449e-01,6.721094880337675770e-01
8.436455646472963421e-01,5.962688731633767336e-01,2.287734921179149783e-01
2.941552829450262418e-01,7.941167372763158205e-01,5.260346223749575723e-01
4.316410191536607099e-01,4.020442757693565294e-02,1.604994482039687753e-01
9.086756591821741891e-01,9.208800562800927292e-01,1.499889881676790271e-01
6.246817233789614399e-02,8.431778494282694547e-01,2.285927353335442946e-01
6.040032446532028754e-01,6.409537496962863790e-01,6.284210203155425889e-01
7.709833399843978308e-01,9.392344950078543864e-01,3.891237185005796961e-01
1.323564735722462249e-01,5.034094380479968711e-01,1.096318420798714222e-03
6.437171983176214196e-01,2.817290754293810817e-02,1.648176258368091451e-01
9.108450941892662911e-01,3.035266667661127293e-01,7.443484371445862058e-01
4.766888347305916485e-01,2.037457559656126183e-01,6.798793403066227814e-01
2.077035258914161631e-01,5.939027587983394252e-01,8.310032847654499344e-01
6.891989181207575088e-01,4.612847148646879170e-01,8.240846584857081103e-01
7.198764132826521722e-01,4.184599193862643673e-01,4.335719755100464479e-01
2.103000889906898596e-01,1.359544081318539988e-01,1.269280088018036601e-01
6.761365597271251637e-01,6.713336687653770340e-01,4.717699434069150266e-01
4.167142773757789298e-01,7.271668869758108888e-01,2.889533362377894044e-01
7.134162052023269585e-01,5.484093121918676150e-02,9.144601217854907427e-01
9.745830314282926121e-01,1.691415803826101794e-02,5.415481397450482293e-01
6.667946918236981046e-01,9.410355739713158751e-01,4.942873244317280701e-02
4.360441177105639499e-01,3.963941321279169649e-01,3.771757751755921984e-01
7.282289907959678121e-01,3.413500157268288815e-01,3.427138502240170137e-01
9.921092371341984073e-01,7.163768506422344418e-01,6.123390631769076720e-02
3.547660889470141132e-01,2.209265861592669689e-01,6.587472642475444840e-02
2.717893999528515625e-01,3.778018078767620969e-01,8.596463127509679225e-02
1.585221288024363240e-02,6.429803414163850483e-01,7.203015144063166231e-01
3.453921088276570295e-01,3.665038242224420983e-01,8.853896808357887283e-01
7.020045604586357957e-01,6.804109022947950614e-01,1.969174900846185627e-01
6.905933438569725746e-01,5.059392788578983557e-01,8.274964127068349384e-01
7.086714034355524605e-01,2.302239698816487268e-01,8.302855673643971812e-01
1.729713873711158367e-01,8.977326973843781088e-01,9.303981901395593779e-01
9.529862172328292802e-01,8.034617120174519789e-01,7.623957619110659500e-01
5.893335528465203366e-01,3.653978592430497940e-01,8.417699684108248537e-01
5.068251201119167160e-01,4.724068554813141141e-01,7.156429951298683978e-01
9.782269834367177674e-01,7.697899967435450908e-01,8.012621890368143429e-02
8.126222115923232847e-01,9.762203082199468751e-01,1.659195352697450110e-01
6.809396587720356608e-01,4.040195009342683052e-01,5.743667059548908105e-01
8.711151050093945969e-02,2.145558469663191303e-01,2.871388460078180271e-01
8.874510557539493361e-01,1.053773503734011241e-01,2.864191812865384268e-01
2.583926050629544724e-01,4.656426907921151770e-02,4.898196918789298193e-01
2.483915006139221227e-01,5.220809008243983973e-01,2.718692537765440287e-01
9.521850703420983164e-01,6.293235565137047516e-01,7.362318479375016267e-01
6.167772768943863282e-01,3.453541035995068009e-01,3.425478763191024401e-01
7.258411758012985882e-01,2.818426696035581935e-01,4.270707763857398698e-01
5.046336680697198762e-01,5.712276304571065610e-01,5.273022940666333147e-01
4.918730930516648225e-01,6.975253459609541684e-01,5.903171285710052674e-01
4.906184513138907022e-01,5.555118140210855149e-01,9.052818210234356844e-01
8.587622435460772197e-01,9.881374920438893428e-01,8.800205093629216435e-01
4.166087200061996398e-02,8.153951946332311795e-01,5.127375826710829365e-01
2.834481677579592240e-02,3.188688202320446585e-01,4.608058416741552810e-01
4.917045607815406782e-01,9.479845600830053565e-01,7.550102312974844576e-01
8.663824494270546683e-01,7.111226175673691641e-01,8.997275166693973203e-01
6.797526079194247117e-01,2.492964514408791965e-01,3.379544367906560653e-01
2.528712257197034408e-01,1.145987489936992620e-01,4.326466364651899710e-01
6.603714921378834868e-01,9.765448101234364131e-04,1.632889143707589863e-01
1.591811629823470797e-01,3.685490291047432976e-02,6.999630716780360640e-01
7.409904663661817104e-01,9.386369675953768477e-01,9.115015495097276155e-01
4.731189912768298811e-01,7.907470646912316825e-01,8.052217676982946770e-01
5.181832111763708948e-01,1.220033824811243006e-01,1.142293153794172733e-01
3.774827291120086414e-02,8.788701021761902155e-02,1.340559141651198605e-01
7.084155467005335272e-01,4.893667682023851162e-01,6.832195156455415086e-01
1.567127402550378967e-01,4.374657298335552502e-01,8.913690001822596187e-01
1.051653679225411642e-01,7.745034948444825540e-01,9.135810363150940194e-01
5.701201928327137569e-01,2.299951370804917961e-01,3.212657229772611922e-01
4.408736627119985707e-01,9.591774905038016330e-01,7.353706298502203920e-01
6.992578264962043821e-01,2.893391433483942787e-01,3.984359713291315552e-01
7.050236467187992462e-01,2.466368039079698260e-01,6.499706535572127297e-01
5.602251107497113747e-01,4.920257709860001993e-01,7.760687186722371456e-01
2.335285004097084061e-01,8.290190091223422764e-01,3.031837822336247434e-01
6.907291492974144687e-01,1.678233155136064081e-01,9.814491125488719048e-01
4.550161458940951142e-01,4.075255452152100055e-01,4.461683452918712156e-01
6.882546069231195718e-01,8.609570432007112029e-01,7.252385024357734800e-01
4.566148816221426987e-02,6.315663965822333470e-01,7.417152219174685257e-01
1.622062444705817397e-01,6.335419970740835405e-01,9.152551734384429816e-01
2.511442417622591350e-01,2.880108915244544709e-01,1.896394248555062223e-01
2.306561670626309235e-01,5.327800675558627130e-01,4.890444056791312111e-01
4.437315592925048513e-01,5.353330372392062220e-01,4.118599082349682083e-01
2.751768914423765588e-01,5.600190936437058342e-01,8.234712148281572164e-01
3.287034076280648254e-01,5.166979225912936569e-01,1.420779261254766501e-01
7.488074726800155734e-01,2.369125833763745526e-01,8.897307806821855847e-01
5.519641106318495805e-02,6.551035870744497114e-01,3.077985121559645432e-02
3.340004298172623010e-01,9.486453491714301745e-01,3.001775821162893099e-01
5.120767686184338752e-01,1.871789710444068389e-01,1.402618846165912814e-01
6.030441362107858971e-01,6.885562802890102807e-01,2.300148182345922443e-01
2.589171851527396484e-01,5.535703949461073803e-01,5.017607408723034901e-02
5.271608105756431240e-01,9.653526048511765767e-01,3.035680116673056261e-02
1.089704588984615752e-01,7.625869826250695205e-01,6.478266177387909108e-01
8.447045449369851022e-01,3.682986600363317153e-01,4.626479252180372148e-01
8.859294251808524923e-01,5.251718884595057979e-01,6.747240382044366047e-01
9.891908052381443994e-01,5.785016098149909913e-01,6.352691554717682099e-01
9.365157346938890459e-01,6.264419854564390322e-01,1.543726702944425710e-01
8.935862636574520845e-01,1.475800629494989913e-01,3.495499866195304062e-01
5.526560622148450896e-01,6.386941153420571116e-01,1.444240095901715426e-01
7.850355663649009053e-01,4.662115935130906053e-02,1.923519802979211102e-01
7.273861821327012311e-01,8.617471246890906489e-02,7.019827972543891681e-01
1.833429693129398075e-01,7.723478513254998790e-01,4.253094595379124376e-01
1.696727886457740642e-01,5.362557017224911515e-02,1.520402891501982934e-01
1.705664454183486445e-01,4.669728294407869962e-01,2.351585855580249351e-01
7.946474872735265205e-01,1.652166287637155673e-01,6.985059534971230777e-01
9.850369686269291325e-01,8.417540777157574983e-01,8.429016154716955089e-01
4.927791215463321883e-01,2.086366264578600749e-01,8.015243532278186755e-01
8.372253270766693012e-01,1.978390476355015304e-01,2.238592285846441321e-01
2.365783867085847758e-01,3.540712904777153502e-01,2.801667616734532240e-01
1.823068572234491924e-01,5.478184270429076186e-02,3.873068237886845289e-02
4.847972862571986452e-01,7.521832103277339421e-01,9.119659036855166656e-01
5.426402042717176633e-01,4.193854929712775848e-01,1.963842329879789128e-01
9.095305530594077759e-02,2.236544903755397495e-01,1.866711030267494964e-01
3.009049506834545751e-01,6.533229762910353067e-02,9.103236084657359006e-01
4.865554725362253308e-02,8.949836469469203415e-01,2.762387384218970565e-01
4.079704887231286881e-01,4.099029254532876587e-01,3.703289261780626784e-01
5.409875664336392109e-01,1.854990868465903331e-01,5.173485612151311752e-01
7.175700308840139430e-01,6.954863776651739604e-01,4.361468043878105050e-01
9.307543989253065364e-01,9.636357552605789856e-01,8.361227672188646931e-01
6.676744141610918559e-01,9.197191864475984246e-02,6.921489557227931133e-01
6.328283635178491018e-01,6.914311374155847068e-01,8.103703458771808199e-01
1.262349274615759409e-01,5.585165223408017354e-03,1.907274752899308368e-01
3.786334206105488320e-01,4.809410346310033502e-01,4.031725929434147870e-01
4.574907750515609939e-01,1.017676323059812926e-01,8.998123992307669461e-01
3.753992755407529192e-01,2.459310108163337283e-01,4.891493723872966104e-01
4.428942568720860562e-01,6.694954933501876537e-01,9.349560503061237204e-01
6.647366578071896015e-01,7.956701791571463289e-02,4.210447862782364936e-01
7.432457523314616177e-01,2.846718053869556897e-02,1.764058468508422628e-01
3.345042788433189029e-01,8.274537078577741678e-01,6.220543782817101741e-01
