6.692275745399519638e-01,6.419202534183499065e-02,7.082167440925707380e-01
7.982468083799199032e-02,1.958971716667684548e-01,7.100360964473440006e-01
7.152775373431469186e-01,7.558640686165948308e-01,8.263040280337650145e-01
2.827199205913081270e-01,2.539321972722732301e-01,3.094324210383262441e-01
9.888028790907920085e-01,7.457749517865607247e-01,2.075166526143720214e-01
2.901194627027914308e-01,2.111903844526167306e-01,4.532200712763762018e-01
2.224816674424674456e-01,6.969481272876774103e-01,5.227022262699645427e-01
6.931716310029623074e-02,5.319526881464030632e-01,9.483960249264947739e-01
3.300885720116797373e-01,3.081655308112456471e-01,1.454506187097580616e-01
4.160009899930721122e-01,3.207501847337869139e-01,7.342277754907238219e-01
8.179077084623874727e-01,6.118134315904333320e-01,1.622736626811775995e-01
8.699400376300667759e-01,3.078695087999657742e-01,7.783283884059136737e-01
6.455814403436216375e-01,1.855411243908736685e-01,4.967325981326617956e-01
1.529343443865081031e-01,5.812856025502560753e-01,5.202244077361544150e-01
2.195272904700935612e-01,3.020168958575107920e-01,7.967796724963500665e-01
6.807054694621964552e-01,4.404847634943772627e-01,1.128578776787135807e-01
3.755419137257154372e-01,8.265200165000339272e-01,3.312233123350581954e-01
4.688355494579956595e-01,5.805712119226716927e-01,7.118290074492987785e-01
9.576233020644850935e-01,6.332294296614475737e-01,3.523545090555376680e-01
3.947838973988708755e-01,2.549071667407162289e-01,2.069237026254201472e-01
3.158653500047661211e-01,6.098826496924202312e-01,3.662428014717115099e-01
6.267205772452748569e-01,6.629314934890433442e-01,4.031453574074121970e-01
8.946579877709687212e-01,8.751044000914464105e-01,5.931435383536717287e-01
4.651354728263324967e-01,1.024895131682264093e-01,3.975260952836627837e-01
3.499537544566324598e-01,9.499495716651898958e-01,5.080732863248713649e-01
1.632020652528832771e-01,4.651147449173238524e-01,5.254435408498870919e-01
5.798465709867983708e-02,1.091511088986031330e-01,2.652656950892700038e-01
7.713355868138834781e-01,5.204814603444579690e-01,1.750399851199425649e-01
3.856865292250171162e-01,6.002689993869868568e-01,4.356482757838908704e-01
4.679266971406202957e-01,6.599239352759914690e-01,2.955690842168922083e-01
7.855368072752496600e-01,9.639906866743406244e-01,2.044893546206002499e-01
4.283854824913597703e-01,5.216157164240176058e-02,7.656481737560338896e-01
6.219046159131058626e-01,8.207778832766419175e-01,9.178796551217348609e-01
6.475539553293967465e-01,9.728993460139006011e-01,6.364792255067918125e-01
1.409593528170749455e-01,2.634403659368891315e-01,4.227668905121125809e-01
9.967332011427949556e-01,8.980839861678568958e-02,3.629907021875392603e-01
9.961798804508333882e-01,7.943982983930745201e-01,6.609685581446314018e-01
2.339283382735177774e-01,9.965299130542156769e-01,6.863780387206763756e-01
9.314884897092118310e-01,3.692109636451713639e-01,7.049510954563492637e-01
8.066800984590227763e-02,9.624839290270786885e-01,2.000179184433859003e-02
4.920865532402673992e-03,5.532587481528018492e-01,6.557882012538736038e-01
8.248011205086502873e-01,6.192603286396056728e-01,7.118992182312703365e-01
5.874951210581499383e-01,2.357496909162571930e-01,2.939097082056755239e-01
7.670335830168496516e-01,2.892527124844634923e-02,2.277965256955857276e-01
4.692231771789122652e-01,5.576531301174000310e-01,6.535820315355282961e-01
8.863942123504805481e-01,2.206127759685000411e-01,1.556844921226111511e-01
2.867586754513381520e-01,8.072770923528045373e-01,2.640646536594734028e-01
5.832108178273793797e-01,7.728507421629526863e-02,3.422174820688447250e-01
3.517144201177621055e-01,4.295999373688197398e-01,2.995978634065832313e-01
4.010493203977634202e-01,2.079617275768768092e-01,9.750786970498771522e-01
9.645879169017543830e-01,7.286809791075146148e-01,5.990599777888857558e-01
6.301166940987382725e-01,3.696338903047067248e-01,7.223536378187327411e-01
6.905203456647533988e-01,4.184277178189887980e-02,1.914593618348559012e-01
4.341396180077121691e-01,4.249979998763591116e-01,3.724658398159053085e-03
9.001303842763215268e-01,4.186988419850929954e-01,7.323944111185523020e-01
5.307532849523806107e-01,1.578674753857818303e-01,6.723232070364387747e-01
6.659630053857452658e-01,5.546886504461919776e-01,4.414439459693479950e-01
4.833074471616989332e-01,4.886352667810414108e-01,4.238478564918256586e-01
8.964430565392796924e-01,7.246950657283490749e-02,6.180027113581582077e-01
2.960445493718595333e-01,4.555574289398055532e-01,2.462703736572241509e-01
2.881641206527292276e-01,3.406869336170709195e-01,4.723450867987744051e-01
6.278175654079306556e-01,6.692781966821748085e-01,3.384206034315493383e-01
4.648044966713740234e-01,8.749169176032307593e-01,5.678812851518886262e-01
2.289636255460208991e-01,5.931758790817945881e-01,5.570037843834587665e-01
1.973296015201765341e-01,9.456419501795875204e-01,1.082550506679459401e-01
2.854070282210937615e-01,3.424248821655447861e-01,2.685760559415966142e-01
5.100645241434185184e-01,3.224084056000398046e-01,3.274627663290385904e-02
1.458430681322425704e-01,1.192188070723931848e-01,2.145122734779471019e-01
6.483690358779692353e-01,8.852382584057018056e-01,7.379520864929836055e-01
3.717213104888752451e-01,7.912099061177380044e-01,1.365451138483343430e-01
8.359869417478973386e-01,6.211950369672933903e-01,3.684889310617102121e-01
7.893852266284236974e-01,6.415187465963922975e-03,4.489734571647496786e-01
9.920654135565550868e-01,5.670905528014656971e-01,1.770511515987075457e-01
4.657590612858475421e-02,5.143743639930129508e-01,1.282298679827718058e-01
2.945751770929280200e-01,4.256533853807773493e-01,8.261268893497514254e-01
9.943771015712232764e-02,8.520124932109577331e-01,8.448997794234672787e-01
1.233058016874007956e-01,4.001550177089137073e-01,3.399267684905101783e-01
7.956332127786073238e-01,8.286955855885901334e-01,4.456617830975861949e-01
9.535969454887406327e-01,8.131112262886419639e-02,5.339997183710676332e-02
2.634257203131173952e-02,9.409610140070046036e-02,3.944901737657292573e-01
8.884376963335379740e-01,8.623734468704621348e-01,2.619803900772409433e-01
7.159564035210398414e-01,5.359454244605832418e-01,6.964758025301075461e-01
6.703804627286278350e-01,9.902080408557117908e-01,6.605117288363315797e-01
1.732712643058041957e-01,9.363220575498671927e-01,9.675446877697334580e-01
7.762500718636288211e-01,2.970165984295424222e-01,5.470823020982135132e-01
1.411083620273245742e-02,6.262643877878446563e-01,8.765424684980933634e-01
1.067853755727008469e-01,7.404290824813523075e-01,4.884660982215284220e-01
8.655418728338281076e-01,8.354304721940534195e-01,4.217950003454898900e-01
4.915244893389844050e-01,3.129316326894361344e-01,8.343400518927047704e-01
6.700053653792648056e-01,2.324842530783377548e-01,7.127942805648300739e-01
1.766136365144785891e-01,8.643002979285545617e-01,9.803068922754573089e-01
7.570869349797105796e-01,1.335428912778356958e-01,3.540531189216002961e-01
8.606491629360032425e-01,9.047185950933958054e-01,3.987963469185735743e-01
7.000351474161573551e-01,4.023569133754331117e-01,3.655081387206381427e-01
4.294828134614969706e-02,5.015568752422874255e-01,9.542434442030689468e-01
2.265123472416497030e-01,5.722824244692991114e-01,1.934939233503351064e-01
4.980877202354058175e-01,3.230357593392469973e-01,4.045992076552152872e-01
1.981162667195007776e-01,4.769269995098912585e-01,1.902346988084200330e-01
6.609178417556760277e-02,9.800868417465904425e-01,5.899976809846048109e-01
5.736293046891569603e-01,6.300855981798999528e-01,7.217318780566137626e-01
1.479086839662105968e-01,6.956992545921159010e-01,2.193594440706938542e-01
9.171566113395115405e-01,6.538062510532673954e-01,7.519399772021151396e-01
3.221224324021982888e-01,3.267468125252092070e-01,5.448477535850458908e-01
5.845178027998850778e-01,6.073424467572474672e-01,5.500484742948658079e-01
2.244874445197524437e-01,3.215241489791607066e-01,8.065842782162465641e-01
3.364971383295389806e-02,4.962647526992242097e-01,6.857799115869902540e-01
1.584406885656556296e-01,1.056993225120390623e-01,2.998823205012202120e-02
4.398928115236639957e-01,3.262800924957901527e-01,7.192448912853737220e-01
5.733301919988329498e-01,8.175348753950999470e-01,5.989056688120583116e-01
5.040109006389955626e-01,7.884356845576064865e-01,5.901158222361069239e-01
3.001334136563521549e-01,7.709902024746129179e-01,7.970082535115787792e-01
3.502572208180676494e-02,1.763775102726286015e-01,3.830005664077552607e-01
9.646338092774726647e-01,8.856247703997310872e-01,2.053817687330969921e-01
4.347581810731533380e-01,4.794442909251498408e-01,3.160382209682621735e-02
7.995783381947774160e-01,6.474368838656869851e-01,2.744130773406074919e-01
3.311079333294414395e-01,8.931494235699116713e-01,9.946514677885319733e-01
4.368466705085526369e-01,7.997406320395222812e-01,2.205894331588774682e-01
7.413368084580371775e-01,5.608788041521983736e-03,7.521417290081593432e-01
1.113885416819582197e-02,5.200783229317684775e-01,5.616092968210681935e-01
2.865934529232281314e-01,3.404406085926739989e-01,8.094855761765590296e-01
5.167929284442456250e-01,1.944335151987663934e-01,1.217146682374831146e-01
9.359657723785397287e-01,5.079162777941372831e-01,6.227452916848119635e-01
6.784690323637309062e-01,8.510550549884546845e-01,4.241874250828036041e-01
9.865740719319321395e-01,4.369562854845516764e-01,6.227037306525207150e-02
5.965284307065835678e-01,3.951224909354277282e-01,6.897292401657018068e-01
7.238948326642046238e-01,8.986360669166241211e-01,2.146044780354583459e-02
1.973996463226832532e-01,8.750516251623570163e-01,5.746424466240422912e-01
2.012973771249596533e-01,6.147618558475872463e-01,8.109631910684453882e-01
1.477197430015717572e-01,5.683415833210104795e-01,2.738742957955649926e-01
6.101056888157179170e-01,2.560930133692929100e-02,8.041972992662663744e-01
2.966270129733864502e-01,5.852600163097941843e-01,6.217428417636007287e-01
1.109152275494408313e-01,9.954725212396017264e-01,6.637503506303213952e-01
1.471776855552999752e-01,5.964300124495458544e-01,8.514066674362915643e-01
4.123448545217892613e-01,9.241466235313496869e-01,4.107877841482594494e-01
8.913872586248683394e-02,6.017833452483944967e-02,3.680903047544512585e-01
2.295447021059489057e-01,8.606434118178600823e-01,9.867754625190188200e-01
4.929977520194612772e-01,9.727404174272367143e-01,6.376324042800872727e-01
1.881006076496849477e-01,7.843967812697394404e-02,7.191856429578102894e-01
1.534190360045362134e-01,1.491484018690885094e-01,5.370635727463899389e-01
8.733896098646553030e-01,2.036824517828573766e-01,8.211560142483709246e-02
7.311714086649526712e-01,5.607010005741561720e-01,3.588666780110993937e-02
7.059773422015145350e-01,2.846737471637783568e-02,8.832822933196894377e-01
3.581426887324157260e-02,9.114303476116926150e-01,1.205723938141667340e-01
4.814620195095292710e-01,6.403679766065712986e-01,2.542883092021805957e-01
8.406345534737246217e-01,4.541135435399201725e-02,9.545088266560179946e-01
5.430956387734414692e-01,5.972702987975863076e-01,1.136383627277121056e-01
4.236749012540087511e-01,7.781335806493824281e-01,4.517338111514409560e-01
5.107300698537183825e-01,4.523130959672753137e-01,6.814818150429624577e-01
4.912057247654000314e-01,5.183510824031813957e-01,6.479525334390923152e-01
4.508322577943080223e-02,5.186399478618085590e-01,3.946571317014313518e-01
6.837903499147149899e-01,1.383826867657443893e-01,6.083287430264070483e-01
6.077032486454616578e-01,6.460951302134696483e-01,1.663969605010084951e-02
4.707615980719160875e-01,8.589388235483776946e-01,1.486837192269124808e-01
6.485674927939047985e-01,1.920000457508169722e-01,6.161457576877572562e-01
5.250972612338155043e-01,7.969481038382715266e-01,2.685391108859606080e-01
7.118227871300972787e-01,9.032657065619853487e-02,7.602655535997744352e-01
6.936534322714937861e-02,3.715456825838777677e-01,5.126057849349215934e-01
2.368642670033647146e-01,1.532170695216044098e-01,6.959864889593292414e-01
1.614512348149117482e-01,4.774399132144233615e-01,3.972441255012112427e-01
8.682933474735753387e-01,6.844240968456161145e-01,2.619376897002982929e-01
6.357517749915714278e-01,4.451257881059045296e-02,2.358881380323879506e-01
1.408082050268056884e-01,5.466913445161888374e-01,1.531024662734912223e-01
9.919220765482927860e-02,1.518905031634957270e-01,6.047083249329374688e-01
8.381814829949131296e-01,7.767589915352490770e-01,9.255450200524635296e-01
3.850282845932471165e-01,9.119545441417943321e-01,4.982638266024546070e-01
3.494667129561045416e-01,7.554003025564817175e-01,9.799385178782363814e-01
4.558529843140806115e-01,5.535760258254738275e-01,3.699255379578501035e-01
7.833441748099745361e-03,9.558566550169549370e-01,3.299041885937742391e-01
4.424986217141817502e-01,2.269748430308126119e-01,7.097586636932350368e-01
3.735513305711748444e-01,5.485873226545556758e-01,9.587715535238231501e-01
6.448729044165046886e-04,2.363387281012998553e-01,6.268675814832070925e-01
7.065678936567889590e-01,2.724094626902212601e-01,1.508994355756381189e-01
4.377660241873476688e-01,1.637412913781566282e-02,6.891663723825517396e-01
7.191527932958652336e-01,1.026320832421482310e-01,3.792513115438955751e-02
4.169162824987104887e-02,4.142542030944030840e-01,2.020936405840316752e-01
9.077273169950169640e-01,7.624177224495010119e-02,3.378993570726622764e-01
3.846109167411393415e-01,2.131613660905565810e-01,2.098170552212252904e-01
1.354606962966277139e-01,8.281961707344168699e-01,4.353362668979088301e-01
3.553315797881375637e-01,1.361861921611867698e-01,5.574013652816216524e-01
8.586790757041493638e-01,9.271822349874443425e-01,9.503288855971907534e-01
9.141929494796816602e-01,9.601720016801236213e-01,3.051307795324983418e-01
2.698039180702166417e-01,5.962730909432406579e-01,9.829230226352668742e-01
4.301998012805459126e-01,2.282427977842138578e-02,4.617986531123171590e-01
8.728883133150143747e-01,2.759425987759901444e-01,5.574372804263824088e-01
2.509548914257936358e-01,2.475430067030652825e-01,7.067664993259646922e-01
7.140800041715807955e-01,9.080041026180238894e-01,2.578177488893546032e-01
8.929847635044916299e-01,9.822183407850266779e-01,9.894378782787838222e-01
7.266582343816224698e-01,5.024170260489435602e-02,1.431690590937728658e-03
9.295881874892880647e-01,4.792521628982500115e-01,8.405743127576692508e-03
5.169169780571039041e-01,6.888675232458177922e-01,2.400051597311788631e-01
5.738725915779542275e-01,1.058594001025081610e-01,5.165199191370763998e-01
7.776553467890103821e-01,6.631933192531314081e-02,8.731648891069825336e-01
8.969280609869174636e-01,4.153195808232404973e-01,6.543441112872461218e-02
6.077741552292651450e-01,7.950007055309220583e-01,3.516309283439390532e-01
1.655770891417679413e-01,6.447359856454900617e-01,1.171529084685392075e-01
4.405722472178612570e-01,4.998307542091412481e-01,9.338205876597804878e-01
1.113144262822713948e-01,3.158531083875789625e-01,2.188292391549150340e-01
7.293766041466243077e-02,5.660477431047158392e-01,7.886735370728057415e-01
2.614261817675204158e-01,7.632410890663395842e-01,2.846153693012949404e-01
4.848647575686575451e-01,4.278147485055778798e-01,2.263598292011884672e-01
5.251536766072896212e-01,8.902567945625134982e-01,7.692449547258506382e-02
1.305387270786037002e-01,3.171083001006943514e-01,4.381311955272153558e-01
5.269640652308579254e-01,3.551783333037616952e-01,1.483206850326844739e-01
3.497411279403721540e-01,4.879700199407320804e-01,5.090167506324064783e-01
2.647854559739551972e-01,3.522427456453757211e-01,1.832798494895185870e-01
6.693041584284556977e-01,7.100163900206126755e-01,1.212318564085312911e-01
2.391012052386748410e-01,3.726565115632493042e-01,7.697245851683715001e-01
7.607359830751386776e-01,2.189575849523281992e-01,5.799759034950145997e-01
6.686873812604999801e-01,8.422467293879822847e-01,1.592215602088146165e-01
1.098740616108137003e-01,5.807751092048638597e-01,9.720327394539846066e-01
9.888643224189089809e-01,2.888621258189842944e-01,2.934596463403272848e-01
4.518841403626200348e-01,3.423323530317432528e-01,2.683496767422468565e-01
3.499369204951165990e-01,4.146856856344771636e-02,9.405582747688414624e-01
7.536294406073267282e-01,5.207716314818238157e-01,9.311738151355015702e-01
9.928993396263863236e-01,3.184656424322388490e-01,6.605660220982649822e-01
8.844632982772727692e-01,7.949289700433742611e-01,9.177083204662068727e-01
1.706009685644626073e-01,9.684549262621771071e-01,3.005416809376701970e-01
5.249973936842534661e-01,4.846634251008109517e-01,9.155562883332167834e-01
7.191128836208687813e-01,7.040680083011647827e-01,7.295287246127308833e-01
6.727609149632245433e-01,1.267722141677513070e-01,5.966593802108279831e-01
6.233953978859503309e-01,8.460711234748911069e-01,7.190170271462351659e-01
8.073071920385246347e-01,6.107987146960868197e-01,3.625429924697246564e-01
5.421861056353205477e-02,4.469211083381430250e-02,9.946229293986859066e-01
3.444470673624953072e-01,8.025035055447714560e-01,5.339194035913804592e-01
3.241079023082340527e-01,6.983905932538062578e-01,1.924780597339416088e-01
5.507480436968703597e-01,4.062035425453466297e-01,6.020056429004317922e-01
3.401695975914259540e-01,9.153722082789277348e-01,5.862633336180473886e-01
8.960508278017462747e-01,6.918545076049865683e-01,9.492077856176149853e-01
3.526438519371686287e-01,6.912401832870802565e-01,1.916786263988817796e-01
1.655888571640253826e-01,2.246647147185567572e-01,4.579798418325830012e-01
4.000062518335807393e-01,9.103525119090262185e-01,8.402951170438399675e-02
5.272890550617134187e-01,8.988207797679480526e-01,7.598294066396777957e-01
3.159102156056010635e-01,2.771613059362170173e-01,1.554994411667731669e-05
2.264409961183585507e-01,2.248965060414434003e-01,5.278877770851457818e-01
6.638707247530474254e-01,2.359547018753004322e-01,5.932234328677160606e-01
5.050260804571015116e-01,4.045505163575270346e-01,1.192715083678073107e-01
6.716169952362032181e-01,7.959372124603547594e-02,7.858885735430047870e-01
8.343018324540923958e-01,3.250383469981492635e-01,1.646730324832421655e-01
6.001950557152452292e-01,4.453295904443845821e-01,4.817926977102695574e-01
9.016339069086212188e-01,8.069867421919380002e-01,3.683201823871912195e-01
4.542575319014543478e-01,6.166552894731841539e-01,5.449572073308562858e-01
5.561574754924781816e-01,6.122079840263627837e-02,8.872491618315732076e-01
6.790545684059842158e-01,5.150530344997562571e-01,9.195687925361180071e-01
9.553370511052300396e-01,9.348115704978929852e-01,7.885975975343045841e-01
5.113995833662234869e-01,2.363092475630199640e-01,3.164311526959989740e-01
6.308532316093630188e-01,8.617445244237550428e-01,3.298927671146550944e-01
3.382841697701155503e-01,4.363817159871143936e-01,8.698174269934055847e-02
7.681403349296903604e-01,1.062802287241561006e-01,8.894211509664209370e-01
7.199517103335661972e-03,9.077585181295129146e-01,5.539920968572399351e-01
2.485424528501183339e-01,2.166739304502625085e-01,2.887018495846846999e-01
6.706961752601674487e-01,4.116915275578058031e-01,4.855839273860235172e-01
7.966695145619506757e-01,5.864076568164550141e-01,6.614570528317773590e-01
5.047119655321420373e-01,3.488925337879801303e-01,4.106137080586957921e-02
7.842425058649460379e-02,4.565098267426029865e-01,6.320187922512519041e-01
8.232166314308037025e-01,9.479048244661515410e-01,2.336824883810758591e-01
2.119534513995864344e-01,4.552093483566912457e-01,8.875080904423826578e-02
4.097937253595109741e-01,5.220476850916885292e-01,4.787794156522866551e-01
7.726271537275469781e-01,1.081552638811309475e-01,8.292495764730020147e-01
1.534252517511688341e-01,4.909375722072117920e-01,5.134745909063956892e-01
1.562781582683614445e-02,9.258188556571782524e-01,4.508815978909772593e-01
1.600569404957367103e-01,4.476666441054085732e-01,1.026149042018830171e-01
8.758481338124184390e-01,2.150052353960710816e-01,6.256808436942166152e-01
8.133627097524477323e-01,8.814323802333231539e-01,9.141888800344072363e-01
1.415066051352231735e-02,8.764756241860990338e-01,2.431787560882335830e-01
5.816298440998760588e-01,4.785346429692164394e-01,9.359800004918336080e-01
3.218342528935554947e-01,5.046793042658170858e-02,3.998603306564788573e-01
9.182577846371451358e-01,9.574270340342376784e-01,8.747383150400021012e-01
2.731562727396266155e-01,9.138423421618527831e-01,4.248350456029195144e-01
2.662719977909191460e-01,7.697919447196052145e-01,5.978573268618945225e-01
9.934274363722823686e-01,8.333774161618819898e-01,1.234797454162654962e-01
2.308228260178597502e-01,7.844309030848348741e-01,4.996002924836073777e-01
7.327585432282547329e-01,1.231499734084298137e-01,8.620589611851371403e-01
1.434487889406088623e-02,9.172353377624229420e-01,7.423155934974634551e-02
5.373655191764106220e-01,4.878375081145354120e-01,3.579096114824095176e-01
2.524523745735024471e-01,9.294907756361481255e-02,3.016279133092283349e-01
5.163835126880429449e-01,9.904488703839368080e-01,1.252346288165012700e-01
1.311191626673450239e-01,7.840145428974439890e-01,3.862934918578434518e-01
1.820201483492578376e-02,7.210876634834662013e-02,2.303377418998708848e-01
2.699246815401802335e-01,7.300413826754423852e-01,3.580047309276833678e-01
7.695192436520217338e-01,3.437152750813134983e-01,2.496231923917874296e-01
2.743900152229621359e-01,7.925753966436699383e-02,1.009240253781283903e-01
9.556371354830343057e-01,5.265515517476382357e-01,4.802852871014711145e-01
9.232131984803019220e-01,2.367066061667262300e-01,3.468825455048885065e-01
1.095657525632118823e-01,2.901364295295988383e-01,1.784410880270137501e-01
9.049165514419874601e-01,2.823065452412953924e-01,2.626849949775225124e-01
2.797866909217444631e-01,5.963145259739772719e-01,8.581891610581954266e-01
5.361436684618758886e-02,4.303174272525316368e-01,8.419539384485095201e-01
2.081323785312984009e-01,4.931460615909525336e-01,1.144797893591876781e-01
7.735824121995907854e-01,5.890498502660671543e-01,4.031882261786202681e-01
6.887623128190306643e-01,6.940067798411660993e-01,2.178615844765189324e-01
1.646062862113129022e-01,7.737702741513001747e-01,2.862503437713379562e-01
8.519110209575173620e-01,2.406743512744273783e-01,3.754088397814974165e-01
8.428670274042269206e-01,5.895545748565134136e-01,1.811902616885785466e-02
1.493962159543025248e-01,2.672009514972587541e-01,2.179484073842962166e-01
3.882410333228415444e-01,7.450510789758784114e-01,5.839937849164011929e-01
6.438054214085375815e-01,9.060109330236351122e-01,2.978564776842100859e-01
9.120036167206773126e-01,5.161954083311468544e-01,6.130389730725971376e-02
3.112311093991859678e-02,4.153428585351265356e-01,6.718499121653934703e-01
8.441999406781586224e-03,6.758622856718662364e-01,8.885776392177631156e-01
6.051507194813102730e-01,7.433390265032110422e-01,2.636387856705062482e-01
2.497206131089168002e-01,2.368214397390272508e-01,4.642070700537331840e-01
6.190854564668252236e-01,9.518570957966083768e-01,7.562232308619442067e-01
2.790517703357167090e-01,8.408788876394762690e-01,6.563058520354061454e-01
4.155434653557161795e-01,5.631667719396834526e-01,9.089486694848278869e-01
7.980736254043238054e-01,3.045369816939499374e-01,1.401963914174961801e-01
1.772056913368637021e-01,5.245132852470633100e-01,3.542648119059806922e-01
3.932662124073086352e-01,2.569841361529847656e-01,6.337801061525778490e-01
1.499056152480018334e-01,6.564863376052341160e-01,9.149187852544401478e-01
2.130336378874967407e-01,3.260754077074724533e-01,8.088309269870720408e-01
1.206777209893764580e-01,4.678890113524830641e-01,1.978560010097307753e-01
5.262038516123885845e-01,9.230564511260073157e-01,7.545932322365803691e-01
2.779231995097797281e-02,2.050223309921206383e-02,9.587263234771966625e-01
8.586537634516745454e-01,2.281285503741359300e-02,9.224020968069563953e-01
6.127408893995828221e-01,9.362867816650402020e-01,8.175203537932085318e-01
5.147387939131725654e-01,1.359559290911532825e-01,9.591955493560709867e-01
6.224919314960412065e-01,2.254586483978339162e-01,9.373155819646478148e-01
1.252137646659311487e-01,4.320526647025602074e-02,9.012628844172344555e-01
4.394161958556814795e-01,8.931960742615581150e-01,9.360183429925302834e-01
7.561907959674407653e-02,3.692722039196110195e-01,9.228536542505186846e-01
8.709301465528673791e-02,7.018209010826258476e-01,4.795644429428224109e-01
4.938634950798059808e-01,7.837343055314260898e-02,5.743996842718487317e-01
3.227475625978202256e-01,5.800017995474251453e-01,4.870348061402097750e-01
5.167389052661341964e-03,9.959519035493868966e-02,7.184721705695007454e-01
6.208633219544590354e-02,1.353907192919246993e-01,1.826057528286163523e-01
6.347260348518184436e-01,1.817657455603205463e-01,8.918348364691078833e-01
9.064663600489105688e-01,7.136262765858337742e-01,6.305429730404314981e-01
5.190095381080728210e-02,3.201907663409885307e-01,1.999015283818948996e-01
7.624679532244217350e-01,7.494987061846872800e-01,1.438569097678921160e-03
5.966899551729906159e-01,1.709794962901035609e-01,4.905446090315680463e-01
1.128647060569312188e-01,5.860582134063552218e-01,6.348237137143483144e-01
7.051012596585400916e-01,8.879393930378920441e-02,8.201776717951809736e-01
6.802354356046936834e-01,4.745736481279627661e-02,8.619654839516827094e-01
3.037973979359381849e-01,7.690383724933539389e-01,6.380563475927947259e-01
4.223416772634014382e-02,7.260284071738957179e-01,4.327483288667063333e-01
3.733768348974075835e-01,3.987848823750095306e-01,4.219356437891744749e-01
7.152658538171793312e-01,6.372800962283758919e-01,8.574890540822394103e-01
5.686278656239227569e-01,8.828112389119687764e-01,7.048744720272545061e-01
7.836787501120499044e-01,9.390671072801677344e-01,8.039314538391612031e-01
1.333515399563929282e-01,1.408849991730587448e-02,6.458996674260364390e-01
7.679974777907655481e-01,4.507577383696580453e-01,8.697574659088453952e-01
7.713045648236160901e-02,5.822610472153498806e-01,9.538964214963303601e-01
7.371669711537418568e-01,4.474135174418403249e-01,2.530999400122827536e-01
5.184912087999363761e-01,4.811590892959003440e-01,6.778045901506857263e-02
5.196279451549118411e-01,9.768192821209303878e-01,4.021473158489410338e-01
7.895147213713997747e-01,9.861422627634861549e-01,7.471330880795534757e-01
4.909245337119173547e-01,4.351912850778900665e-01,8.866023083542187155e-01
1.684913917451680287e-02,8.822599993860901213e-01,7.633212779567556394e-01
6.974727139605991777e-01,3.235502318548764134e-01,3.430563295397067725e-01
5.247300545020198159e-01,8.940715337637806792e-01,4.682314498551806148e-01
8.000362224407187028e-01,1.037457195964469614e-01,6.078654751748967522e-01
7.718786258565479841e-03,1.579828482208133211e-01,1.572426179136321434e-02
7.765472607809456029e-01,6.991034140374341455e-02,8.191883752999289392e-01
4.242298915266566883e-01,1.365335881843232624e-01,7.258471541781273961e-01
9.191353899469288935e-01,6.190453717598926042e-01,9.954615439777912966e-01
7.907015589982913095e-02,8.208103882502547632e-01,4.063161126300808279e-01
3.665863945281205849e-01,7.934550095674133274e-01,1.121879513816509411e-01
8.864477797687457805e-01,1.259518120144866860e-01,6.819348750976539364e-01
2.564257023073719388e-01,5.858399897527755140e-01,8.201538620785981948e-01
2.107323196728606574e-01,5.711196899451081999e-01,2.979713122134954872e-01
2.637972720168898499e-01,8.254431487907406551e-01,5.508874182942323783e-01
4.573966822553103828e-01,7.253492756121645568e-01,8.102957694590056104e-01
3.755926605548678410e-01,5.786162010960491653e-01,5.507418296230549570e-01
3.444080504677959897e-01,6.103093502025821460e-01,9.361509691248250942e-01
1.863094280950406967e-01,9.161507651720612877e-01,4.773394136158728429e-01
3.307822296177800325e-01,4.436618095167123021e-01,7.128931345524428531e-01
3.910560678196309814e-01,5.789905579235788968e-01,1.431503889995634493e-01
7.953290955468722556e-01,2.585071208999987213e-01,9.135327510006192586e-01
1.482010341127782960e-01,8.027368752465234847e-01,1.720190793691638298e-01
1.243044987804775570e-01,8.373845677621982730e-01,6.010392787055613972e-01
2.183756582485839592e-01,7.518295320841594798e-01,4.645216236537442756e-01
4.569209982347559595e-01,5.985113218880350194e-01,1.259709027032840378e-02
5.702846410061097604e-01,8.548402366797483998e-01,5.263483496162001396e-01
8.742346962531603038e-01,2.438864398484545948e-01,2.807051397588250508e-01
8.608206720211244445e-01,8.851592555629507197e-01,4.007553057213331105e-02
8.546845955637470960e-01,7.646876617342412974e-02,5.967361773407319214e-01
9.412496461536257186e-02,3.559860957444139773e-01,6.737475608400794735e-01
2.440034376979626218e-01,2.027319892055021722e-01,3.307965361959256390e-01
3.126270453269942573e-01,7.973100183765697846e-01,2.988196761310029093e-01
1.818206261259993628e-01,3.985105514813934713e-01,2.298466278482588221e-01
4.673370235577968268e-01,4.642901847765225076e-01,8.441238461896878320e-01
2.729749999396308136e-01,9.672701156022592839e-01,2.812122806756099935e-01
7.109622056996266481e-01,8.124143525749851769e-01,5.414147729554605881e-01
4.756173878606139160e-01,1.339473828820070267e-02,6.785988257345054731e-02
8.776306314708948175e-02,1.165475679717373758e-01,2.620656798029137313e-01
9.797897000629891551e-01,4.588051958912664485e-02,3.344803528465710718e-01
8.510332639062804239e-01,2.020016912620937743e-01,6.161439706434646002e-02
2.765556801298786338e-01,5.356323306882564417e-01,7.198000041513535896e-01
2.953473058490130310e-02,3.071413736373144188e-01,5.439771585563301093e-01
