4.220846235997262053e-01,3.524316070703025217e-01,7.374720010540036785e-01
2.383080127014880478e-01,7.886661937897252450e-01,2.827057771393440833e-01
4.908202278337480129e-01,7.684474920599423386e-01,9.959603403785459719e-01
3.747036178850915444e-02,7.142018535764118603e-01,6.062724927040066270e-01
7.262480753973510339e-03,7.075713998501603763e-01,4.986213315478441599e-01
9.833232630069812519e-01,6.759945318246867174e-01,5.196521150235055009e-01
2.193875581855756485e-01,6.546555887172177401e-01,4.121853406479359938e-01
1.737244216345077419e-01,4.705406610826960989e-01,9.297354784095818170e-01
3.765233116169680594e-01,9.512752292590764824e-01,1.222502598906378690e-01
1.368947690694981567e-01,8.334911032257097396e-01,5.078391595156670490e-01
4.067647894086573457e-01,5.612998674050005965e-01,9.493615769835496154e-01
4.227059808015758424e-01,9.621319283305246328e-01,4.067502192558590801e-01
6.117944249136996193e-01,3.328907173346370429e-01,5.687250886822676765e-01
6.233953664818735474e-01,5.719709855752120875e-01,4.024833544264658780e-01
9.166892304691028892e-01,4.935612832807619865e-01,4.837327980005510231e-01
6.152135589617324651e-01,4.840868313841584225e-02,4.761931446323679484e-01
7.648907081127278573e-01,3.374809452961108347e-01,1.196055703628307043e-01
3.551795209299666300e-01,3.797299089289514207e-01,1.493237867365752036e-01
1.044618063899198646e-01,2.565764074005981721e-01,2.429653953369019792e-01
5.368369624957847197e-01,2.811443896196711423e-01,4.288957688735313134e-01
4.880848792494310029e-01,5.600930119413783936e-01,3.157779501686058810e-01
6.158540691274912993e-01,1.610042066244465886e-02,2.366642070034412626e-01
6.924210350834287819e-01,8.316243257405177003e-01,5.715710461042916579e-01
2.733635766377884302e-01,9.479683637670044405e-01,9.978793062875843667e-01
7.267856020438567821e-01,1.017324390625610198e-01,8.991233211098348388e-02
6.073758107293829589e-01,6.741884804005100484e-01,7.624932032979735430e-01
1.028765578637673705e-01,2.268977868184051117e-01,1.659228674315897933e-01
2.385787092652594810e-01,6.106318022112758870e-01,1.712242269415348295e-01
8.163455072705646520e-01,6.316430886039904324e-01,9.857533926833217386e-01
1.184478000466363534e-01,7.222581733682886806e-02,7.144995667194121713e-01
4.103827058384892368e-01,2.589242806719497247e-01,5.160984133751180813e-01
4.292504928711892154e-01,7.501035132691606933e-01,5.942791791063415374e-01
6.461607707778107557e-01,6.189609540705879320e-01,9.471330873686516494e-01
7.172734609451517640e-01,5.593381404461410522e-01,7.806146867494779817e-01
2.249459233514990997e-01,4.209470617940581638e-01,3.664561431115450629e-01
3.596916554959246337e-01,8.865795968921102999e-01,4.872040094826064482e-01
9.137490282369592487e-01,2.515675260166071459e-01,7.633580571939462267e-01
8.750020065552477355e-01,5.541561018441356623e-01,3.468396284515691264e-01
3.361854733130001938e-01,9.500922812552324848e-01,4.443480316725558765e-01
5.703420527944673690e-01,8.092437489387942495e-01,4.116048915636718597e-01
1.818674798130083259e-01,5.005055264306536023e-01,1.956494729918663023e-01
7.597554711949050521e-02,5.028484768862817589e-01,7.034712396085239794e-01
1.402669730240303503e-01,3.236928641221558101e-01,6.608835971033333312e-01
2.277307303649019898e-01,4.214559289586925495e-01,2.237687539502090095e-01
9.757727754264100550e-02,4.437457857084461388e-01,8.349732081681804363e-02
2.047371983671217865e-01,5.496170917118399224e-01,9.250866189326890643e-01
6.771757545176085857e-01,6.412375694859859809e-01,2.073913517993321021e-01
7.692328614910535212e-01,6.253506803821196058e-02,3.002311899221711267e-01
9.505903966784557957e-01,7.228404222222373221e-01,7.357114131699782344e-02
5.097685953294601724e-01,1.915222727791644486e-01,6.677247668343028186e-01
9.607728004209555861e-01,3.043907945262754877e-01,6.630879210886098107e-01
9.585041925502889582e-01,2.030472772835019146e-01,5.362166340923237851e-01
5.989734876852995660e-01,8.001471645894890905e-01,2.934098829958080579e-01
3.830563945896265921e-01,4.270210670955654209e-01,2.465706022906787309e-01
5.637723696447027866e-02,7.296704199872580121e-01,9.495388698295438301e-01
7.348680072644491190e-01,1.487419798097089352e-01,8.735496630762284997e-01
8.944808485840679557e-01,1.627420579563467751e-01,6.613852382607576796e-01
1.112651809196453234e-01,8.962058549216620484e-01,5.480097430063970432e-01
8.045291461285968282e-01,3.023323440875904655e-01,2.391181778450257589e-01
6.323664808109124014e-01,9.004844209268303423e-02,2.107599343577787332e-01
8.954113594847752378e-01,5.433095929855843442e-01,2.476485072393854736e-01
1.758670879531458731e-01,3.395548825870832177e-01,1.466150256934075635e-01
1.181032812082505323e-02,8.671768839933239326e-01,5.167318273612545587e-01
2.614821339098526431e-01,6.050818452950008641e-01,6.851503889200200037e-01
6.931019089260338495e-01,6.147555995935609641e-01,2.707855931156930573e-01
4.178852786563747035e-01,7.642666304074265948e-01,1.834099373431605784e-01
9.163015735554576047e-01,7.997776593118902655e-01,9.423649652252187314e-01
3.880128096173952601e-01,8.698139646029844352e-01,9.393437851114883053e-01
9.340956372164758159e-01,1.371273824318682832e-01,8.820768982246266487e-01
3.657020363184189105e-01,9.634161374011889212e-01,7.169073968652938111e-01
3.124034336037085913e-01,7.732313566822343054e-01,7.002768034490707283e-01
7.340655773787559957e-01,1.896302062276263856e-01,8.457650920573140940e-01
6.482064803674554287e-01,6.130423258450914403e-01,8.603163885878090111e-01
3.457395234687539176e-01,2.000528781683558188e-01,6.410712428553307918e-01
6.109955097761998744e-02,1.484427022057964729e-01,5.891717925912181020e-01
9.527572102769005236e-01,1.968935656280094149e-01,3.761700448615851178e-01
8.719709763413351356e-01,9.446387146882277985e-01,5.049799738980117469e-01
3.028120723336610309e-01,2.817202811908418036e-01,5.467150303799480637e-01
7.563427507828982543e-01,1.728776194020875678e-02,2.186546351764767637e-01
7.839016009794549378e-01,1.804449812992658941e-01,9.489530510381005701e-01
1.498679432767627828e-01,1.722541984569044837e-01,7.787038526053738918e-01
3.746425132779584999e-02,6.017650132718210809e-01,9.168449134776253118e-01
4.993329358797811146e-01,8.464907730777108119e-01,5.553319477785934044e-01
5.850486937391552456e-01,7.684188384562410379e-01,9.130264567274394283e-01
5.534648487961832952e-01,6.622849374905792619e-01,6.291026327658857387e-01
3.728317618170946535e-01,6.032527005271575149e-01,7.423030850561882499e-01
3.281760896668783900e-02,8.833704626471650112e-01,5.413413662825228290e-01
6.916448989477489429e-01,3.378898533167272733e-01,3.449912035019453427e-02
1.714550946721742353e-01,4.084117557872875004e-01,8.119854090550417958e-01
6.696689757074458793e-02,4.897322519308114908e-01,7.667303739380177952e-01
9.342490435583149511e-01,1.739927546566810701e-01,9.375897438134818129e-01
1.956349596448107020e-01,9.585824914521329232e-01,4.674539077475495796e-01
5.426874557367851182e-01,5.718222679744209280e-01,9.102658047261937835e-01
4.956336592502481597e-01,8.777568848102690335e-02,5.487254172781750317e-01
1.803520367543889336e-01,6.848831355674765975e-01,2.245962371745865438e-01
3.151884082625148187e-01,7.919206897976933668e-01,5.339772298062246403e-01
2.793682544086215636e-01,8.347514625551323286e-01,5.403746906540706219e-01
8.262045251434878557e-01,3.690421034924206145e-01,2.456116762696801681e-01
1.478016204790927324e-01,9.560384386332524409e-01,5.269844496425118985e-01
4.557594911474993626e-02,3.525871750260898274e-01,7.316389107744692977e-01
4.422214753597915049e-01,1.638143621685681506e-01,8.784224336412843614e-01
3.577331558776220000e-02,7.809787919292023872e-01,5.438735694682894639e-02
1.090538392846207572e-02,1.043813211380746342e-01,9.439142946156405811e-01
9.699973938939510099e-01,5.306475661167614488e-01,7.356665828655091222e-01
4.990527317198721891e-01,9.858399896818766939e-01,2.487422850751845882e-01
4.314072910352246826e-01,6.182718943308451731e-02,5.195892659501480937e-01
5.209511947770933959e-01,2.934005047619233641e-01,8.609730290381173434e-01
7.134111615125863226e-01,7.589062494131103564e-01,6.578530795081486415e-01
9.597088219423155486e-01,5.156574490301231162e-01,8.802781611704084685e-01
4.413112768596600954e-01,4.197001431391689241e-01,1.035877865309571266e-01
1.534264068075109622e-01,2.683361649633353441e-02,9.680023507673546357e-01
4.103543908282980546e-01,2.985454274976144795e-01,3.006868558880918529e-01
8.762661805056384257e-01,8.030088806493307363e-02,7.987566962816761151e-02
9.111325391752381764e-01,1.137093108298045108e-01,3.752769681636197729e-01
7.720206273887320059e-02,3.485778981249750830e-01,2.347484076015149412e-02
5.409963275240891045e-01,5.921348137228780173e-01,5.350617262775002603e-01
2.014432865232544945e-01,4.239595918385864470e-01,6.358544896892086573e-01
8.802871600223705073e-02,7.106807804698742626e-01,5.989272266731454630e-01
6.250574921869764822e-01,3.766731239549377941e-01,8.504884159466822302e-01
9.263639864418031777e-01,1.816432903189961756e-01,6.037589770300475500e-01
4.360329617365650279e-01,9.230602300606766120e-01,4.136582839050950700e-01
3.296175918947187311e-01,9.469056009292037279e-01,5.614198194259376606e-01
6.635483272413411626e-02,3.878880177634553839e-01,7.608796466723304341e-01
3.420946572492546967e-01,8.156888461336347929e-01,9.709243057474350458e-01
2.782078870208568588e-01,1.528060660332204446e-01,6.996900312234051178e-01
7.927147186109102517e-01,2.655458742499361424e-02,7.438642844028460210e-01
2.940928226070183005e-02,7.919454801055111348e-01,5.742616432162305218e-01
3.585728658994118412e-01,6.947866152112620597e-01,2.642676964139680784e-01
2.064625070906009885e-01,2.363592885756474749e-01,4.244239794929730580e-01
4.095991314148452744e-01,9.218267783633056212e-01,7.174583227431091670e-01
9.453748102079582161e-01,8.821218573864686441e-02,1.980520447864083655e-01
1.910108195198427783e-01,8.519132324755060992e-01,9.509175196260883922e-01
7.454465161273599039e-01,4.316455598710787767e-01,8.465738040056207669e-01
8.203753937812374719e-02,5.282239666588425253e-01,5.679753048000812932e-01
7.948498450109512392e-01,2.943505386498203036e-01,9.950631859822782754e-01
1.406704892212715663e-01,6.615788196082792449e-01,4.044851757619594146e-01
3.002527407019154326e-01,3.573772510681960668e-01,5.182330117794115010e-01
6.489537921774823914e-02,2.617857442037980764e-01,3.394937955665999763e-01
1.800187704308922054e-01,2.233704343073720233e-01,4.726541136114178476e-01
3.848584184905903260e-01,7.593569334006309290e-01,2.463393201777359653e-01
6.440241713000968149e-01,7.942085495212070079e-01,1.308293099395756443e-01
9.177466773936967526e-01,3.300312879399180943e-02,2.147360126542299241e-01
7.623595461146789320e-01,6.877018962992247353e-01,1.865325842110090449e-01
4.794236718696220922e-01,2.208876996408608573e-01,7.449514639494730917e-01
8.926201154403424765e-01,9.776341447670623408e-01,2.553331308825779189e-02
9.482317253508023569e-01,9.204684826681818199e-01,7.124721166417602447e-01
7.783794884723441720e-01,5.883468772820054093e-01,5.508086300739288843e-01
2.735910865690857063e-01,9.432204675657697157e-01,6.615633290512284992e-01
2.450892697255002695e-02,8.148449217044648751e-01,9.777125620615270130e-01
1.419127844923426807e-01,4.922625859126963377e-01,7.577555039842533979e-01
3.838219436965214504e-01,5.528750983781119954e-01,1.462433650051635503e-01
3.693465643538933474e-01,9.717266029471351985e-01,5.429465843828151783e-01
5.468975306225685173e-01,6.147562836956288468e-02,7.050244799893295999e-01
7.196424094456850273e-01,6.848253366632438555e-01,2.527860565761568257e-01
3.460982388605144955e-01,2.231779619078180232e-01,3.234682612157557813e-01
6.022441213571527729e-02,1.871215255037850245e-02,4.720083225923299430e-01
1.410387149781420213e-01,4.781965436514875600e-01,9.146614236299388523e-02
3.849557087688728618e-01,1.935758079246290286e-01,6.954811837251181350e-01
2.392170190649596240e-01,2.077161665247519995e-01,2.157418269613166073e-01
6.954573851315137833e-02,1.462823330144159550e-01,6.400513174352695511e-01
1.520200115121150830e-02,9.291539219219587808e-01,2.003373319307981681e-01
2.441173588512213222e-02,2.932537323523849437e-01,1.014890521818878621e-01
7.385999472631518126e-01,8.158472647694742230e-01,3.360350056000793728e-01
8.737446671769307782e-01,5.180536913172124613e-01,4.645773684557449323e-01
6.773187387531220960e-01,7.454400196854251703e-01,1.108241316810831822e-02
5.597161728634325595e-02,7.555417712519163498e-02,8.473228540810112674e-01
5.576450523361387024e-02,9.841645875408744359e-02,7.480304999896192353e-02
5.434273163404834683e-01,8.831201865452827926e-01,5.666627181088412790e-02
9.856048451705731184e-01,2.671037285555450946e-01,1.923426573175689436e-01
1.540815660282146560e-01,5.768780363301574399e-01,7.924492139016318104e-01
2.996298948243117932e-01,1.998868285269073120e-02,9.579464910573202152e-01
3.863496000176367406e-01,4.434275714965257853e-01,9.655559296996356622e-01
2.798786525958408822e-01,1.688508065365850186e-01,6.383650011246148059e-01
1.930915630309112396e-01,2.626178133693209960e-01,7.637040339987422044e-01
5.722284632304494023e-01,4.856052776736843324e-01,4.353345497028131561e-01
8.807432762772895440e-01,9.490036482416559505e-01,3.859769787611977421e-01
3.371832905162219785e-01,1.883396249519643240e-01,3.334639596063424527e-01
1.586386242990511786e-01,8.007883960873586338e-01,3.239476521616397875e-01
6.425705992944193978e-01,3.638602129535221108e-01,4.950290841803479669e-01
6.420313058921411908e-02,3.922018155183923938e-01,7.010664927966574478e-01
1.761602121753975680e-01,4.380645410771694115e-01,2.579091208052646245e-01
3.326224942207567370e-01,5.516091639978829564e-01,1.855929287146730333e-01
7.050359454126504666e-01,8.200757119534648476e-01,3.642454390603218073e-01
3.125776391136009247e-01,5.618926766931193750e-01,8.054444333935475431e-01
7.021886189105188691e-01,3.442798736064064391e-01,8.416874807651363311e-01
9.444135317509144700e-01,2.068372763593016028e-01,7.136549788967083696e-01
9.357440330732716971e-01,9.376208803628417465e-01,6.434381491955163401e-01
7.932745211839062893e-01,6.741756428356820985e-01,2.094803117779788781e-01
2.578394193315431959e-01,3.819353264239595536e-01,4.883877255437263365e-01
5.715669638261197116e-01,7.708797441300918596e-02,3.237931249850741766e-01
6.296989956168534963e-01,8.389325822529938304e-01,1.820236959503327423e-01
7.182537177906963555e-01,1.330336525107190804e-01,3.981846512850428788e-01
3.467934486776391712e-01,9.471829856020778093e-01,9.960383568116685238e-01
4.173721689597720275e-01,1.296825174855078533e-01,8.031900769213837776e-01
6.994892779649704018e-01,2.812377330377502371e-01,3.995800487238643228e-02
1.699943614919552370e-01,1.515432698075414031e-02,7.734961534783191262e-02
7.775168317674802099e-01,4.120627775901646306e-01,5.285737401390830925e-01
3.712724289801938582e-01,1.818732222897478934e-01,5.009406582458407753e-01
1.950767474331853712e-01,4.768497518762808696e-01,6.793364631139319210e-01
9.181487472798006699e-01,4.696890232106385454e-01,3.453755871633497065e-01
5.973962023776340224e-01,9.893802561594512435e-01,3.924474915305687928e-01
2.708737546615767044e-01,8.455181555750594935e-01,4.473917365096198306e-01
8.360188873338486593e-01,7.649210994112907169e-01,1.068473733738650733e-01
5.791800873494848956e-01,9.252662065559074112e-01,8.568839533878358505e-02
6.507122367718447542e-01,3.373444939777049401e-01,3.065144926579524975e-01
4.172623780790885029e-02,8.714199946768003135e-01,3.503364291838876321e-01
6.211224510128482423e-01,7.533847830628377373e-01,5.239942693092102255e-01
6.326622398695762595e-01,4.954238648021690450e-01,3.023963464315302385e-01
4.470966536431126848e-01,6.278519644681908041e-01,2.910893627293210661e-01
4.893878531209985283e-01,6.648226784891845265e-01,1.135134202965116801e-01
6.688777744116823909e-01,2.451707873245978497e-01,9.789993443585336408e-01
7.433371032987263760e-01,3.035804959330113961e-01,2.643923902342695254e-01
8.654774775021933930e-01,4.835759770377373590e-01,1.378351622069735605e-01
1.962169676214620129e-01,4.364198196187974998e-01,6.937709707642824020e-01
8.090416455251725480e-01,8.904472112831267605e-01,3.236058374504753310e-01
9.475962735633398637e-01,7.837461405068024689e-02,2.184603945242729051e-01
5.262674532226975233e-01,7.852913057836679034e-01,6.709113673000336453e-01
8.263500292845761264e-01,3.788466018161144033e-01,7.722557866668959825e-01
7.120658837523902163e-01,8.743499358589474912e-01,8.324011967447416671e-01
1.038185304551463295e-01,9.346626932243611297e-01,2.494326295497584223e-01
8.237223479430871853e-01,8.645210875969604469e-01,3.639843224324544879e-01
8.422184273677222333e-01,6.980227448814756430e-01,1.821872468147758273e-01
9.949184858849441371e-01,5.929640307205755745e-01,5.289498532187625335e-01
4.857583204126803000e-02,8.061805041812569739e-01,2.711542800567270373e-01
9.693441546618962734e-01,6.750413699972394044e-01,3.581085059534028225e-01
5.097751935898552356e-01,7.779812438372039063e-01,6.325607335105456475e-01
8.516884553295698268e-01,6.979085045857605918e-01,5.927178243431358018e-01
8.051919211166358448e-02,5.837408930340400870e-01,3.844964105580994662e-02
2.149432294161401913e-01,9.060976758470710157e-01,7.642029054350363282e-01
1.009456073615079275e-01,5.064833422265573315e-01,3.652661539545073444e-01
3.584667576685518497e-02,1.484650394079914948e-01,9.113847190799262421e-02
3.909585850976207144e-01,7.772964428440348739e-01,3.611066335955021023e-01
3.913703812598208209e-01,9.020486102614765356e-01,5.969534139553794860e-01
6.628150495539886222e-02,7.885317485318269481e-01,6.005437749321382856e-01
4.465901337177236030e-02,9.280104901166602582e-01,8.913997480657130934e-01
6.419623714043242169e-01,3.488922678983433778e-01,7.490106756919558961e-01
7.296106110041227222e-01,3.057601099137365885e-01,7.597554261121785002e-01
3.204115520157631014e-01,2.162626336854409637e-01,4.756648567448628073e-01
2.233705185360890244e-01,9.237613250307692425e-01,1.595739855450436506e-01
3.422807469449382634e-01,9.837839682336714242e-01,7.268702832294555716e-01
9.639357742088562331e-01,7.770340054900266580e-01,9.599459972758676019e-01
1.613120022307625856e-01,1.035965741555729958e-01,1.775176336137505029e-01
6.203480012409356981e-02,8.740733965973368491e-02,2.007992663330109284e-01
1.963117781296619402e-01,5.220035760138842518e-01,9.224130794530327471e-01
7.531697488181440248e-01,5.670606911733222510e-02,2.396578193280072266e-01
7.168054404433502613e-01,8.109245234155750826e-01,8.793804992714204793e-03
7.746396898067918757e-01,3.400222221159376890e-01,9.503837969584172374e-02
8.916570925458714436e-01,8.426418191376631173e-01,8.387564278403096818e-01
1.185775220681311026e-01,6.681625070514450870e-01,5.545402632992590952e-01
4.036529151718057928e-01,4.289063602051834678e-03,8.356513908112483957e-02
5.002091154729094713e-01,3.842335249045008005e-01,6.382453460162291758e-01
4.055161544192920076e-01,2.812402424997593187e-01,2.069133365632309651e-01
7.684128279786395233e-02,7.733158853791672893e-01,9.676261723404451232e-01
1.936259123227562773e-01,1.459882270689938366e-02,8.046732596592222064e-01
5.598836707348525676e-01,9.485765461612976068e-01,8.273443163205851381e-02
8.966330317875647049e-01,9.398321020173372453e-02,4.859982094422992116e-01
7.214020623993258052e-01,7.850769155931902610e-01,6.854487036707866965e-01
8.610749283325336290e-01,2.514955414412151091e-01,4.340711142735382833e-01
2.689240492091476975e-01,6.064469145824945562e-01,7.635317636838684363e-01
2.563038313089234244e-01,1.234578523386050675e-01,3.877613389220034845e-01
9.860703778027828381e-01,3.276887663998162559e-02,4.934361710204671070e-02
9.915612324522756760e-01,2.391120719121161420e-01,4.712787480490953085e-01
4.841225807124950320e-01,8.420274177197584198e-02,8.977638043770543863e-01
6.170754363622621419e-02,9.183695779122597047e-01,2.339622681058458609e-01
2.887208334235589202e-01,8.617153521733856847e-01,3.658165248324071195e-01
9.453860130500083558e-01,4.187946082764475442e-01,4.885132185749618827e-01
7.622826247658077703e-01,8.397261241618737548e-01,8.838475339678478759e-01
1.093474667749148033e-01,9.328118906138440636e-01,7.520098715264190714e-01
3.546063574195831292e-01,3.139164521434439914e-01,6.661351519592573212e-03
8.415940036905089627e-01,3.371595476052470230e-01,6.236939646409611626e-01
7.737133555071189495e-01,5.866355317791810409e-01,4.705486499157707225e-02
9.629391308178482101e-01,4.063932815824456979e-01,3.841117832544606037e-01
5.515319964894289662e-01,4.240064949760041779e-01,1.289534696507289580e-01
3.178507634575955532e-02,7.804088463366728456e-01,1.839432282836712673e-01
4.896319318762402117e-01,3.125489511245886920e-01,6.571839144184400405e-01
4.577194443336479734e-01,6.372542105410522462e-01,9.158175924306228843e-01
6.750706640374984913e-01,8.445150808570940359e-01,6.020840101724986848e-01
2.340755153382639842e-01,5.273940046910419177e-02,6.689107949727816083e-01
9.273570316887168596e-01,9.429609276505512838e-02,1.607189779652474781e-01
1.960621855363224864e-01,8.056387387381177545e-01,3.170554402382852466e-01
2.772091858643027651e-01,2.442230941371803521e-02,8.584735994715896323e-01
5.722325566274693021e-01,5.462960841198476469e-01,9.437784467431101776e-01
3.592099417557312879e-01,7.923896611248679722e-01,1.029382883279791328e-01
6.021975090141623577e-01,1.755932581131204318e-01,4.156248135275575351e-01
1.858436492449982991e-01,2.960370952972002367e-02,2.186325117924270423e-01
3.340921859398832128e-01,2.747783071074015870e-01,6.319993866125234172e-01
4.996288576630850686e-01,3.555396650013622484e-01,4.230059787730330312e-01
4.736757799052715434e-02,2.567843640397615701e-01,9.769713009630801581e-01
8.283524922392210277e-01,7.677727988480509413e-02,5.076554284400051076e-01
8.514367252764700744e-01,2.546313005798727103e-01,5.061041392070348977e-01
1.311196150641215086e-01,5.750269219081228789e-01,5.629198623943473256e-01
7.049932451289392388e-01,9.838967319911073872e-01,7.277035796846632598e-01
2.111372429669893247e-01,4.833646218209213252e-01,4.431071103775116038e-01
2.553658541153369654e-01,9.223098248906136387e-01,2.835408489441900715e-01
5.620781665752327960e-01,7.580820950019550031e-01,1.081410366025618019e-01
5.510095401501887702e-01,7.224466839108928395e-01,3.896685077513073470e-01
2.875292598955248025e-02,6.208444988665963171e-01,2.785785138587444365e-01
4.405438031846196090e-01,1.597569670752129189e-01,9.462550045078843564e-01
9.264455831185479662e-01,1.617399050876084932e-01,1.586833530996478725e-01
1.141359818134848325e-01,6.235805520827487625e-01,1.628302783924309161e-01
1.429794664152456152e-01,4.837211741851790148e-01,1.991137025935230120e-02
7.017107379345425278e-01,3.051594846820838702e-01,9.517974007046792195e-01
5.043384902635735800e-01,3.288491997845115478e-01,5.886658708402016105e-01
3.623081581623599501e-01,3.466222331332249329e-01,6.382073027184343994e-01
1.977039252698193916e-01,7.445320128720162023e-01,6.745739034854385530e-01
1.445870591980003006e-01,6.770385932697899900e-01,6.762556269590059843e-01
5.105136003114663090e-01,1.923458409779836842e-01,4.103393144764415634e-01
6.449952736119424213e-01,1.385307736890014629e-01,9.415578830321109649e-01
3.474798037479309709e-02,6.642597187258169056e-01,8.540304442899934179e-01
5.034583937875749537e-01,6.596513152617710096e-01,7.974786191200612384e-01
3.617568209900726695e-01,9.498570420544095727e-01,3.631994620834140264e-01
2.589863742422156001e-01,3.310493175011601785e-01,3.553586883549888498e-01
6.728171488775048781e-01,9.822106815023240456e-01,8.590039014239443382e-01
1.356737218046022431e-01,8.032565218448279865e-01,8.343458794253525435e-01
5.501909867843092217e-01,2.825528895842189803e-01,4.029533994894485271e-01
1.480828219773407950e-01,3.266229599630694480e-01,4.365778515903070423e-01
5.496472172212799601e-01,1.411444883922913229e-01,4.668177652940186384e-01
7.555949798540737561e-01,9.339306987635247470e-01,7.569694926382958267e-01
2.066557762403796739e-01,7.650054598609057344e-01,3.643320395043774251e-01
9.963837578105531056e-01,7.495143383498585887e-01,6.806727399153910119e-01
9.357041922148848778e-01,3.879249747070233623e-01,1.872215385320151748e-01
6.513809606045892764e-01,6.813034197129621550e-01,8.813852807259476840e-01
6.713495542858557430e-01,5.185861169377545821e-01,9.606301512653172558e-01
2.571597893948848190e-01,9.938057593971192372e-01,8.933310078946754551e-01
4.905660371559864563e-01,8.314824337999104920e-01,1.537440133081695581e-01
4.522021323478483401e-01,5.371013985835068061e-01,3.147260919449652583e-01
8.999203661475488891e-01,7.910141295943865503e-01,4.962827158756536461e-01
7.275518905302780226e-02,8.396344915779284657e-01,1.006681228363437430e-01
3.916401109486729037e-01,1.088645364531570792e-03,3.167460016374135101e-01
2.353120544409496029e-01,5.251323061490732469e-01,5.413926855309673103e-01
9.410220404738113276e-01,1.900645923158215123e-01,5.482343227648843742e-01
6.283111688141580498e-01,1.437523103001747682e-01,1.221553102614468811e-01
2.522340405637307770e-01,1.684622176673161720e-01,8.674150879396793634e-01
1.044627254917883663e-01,2.626480778200502852e-01,4.594601770613009339e-01
1.381547873014614680e-01,2.581553203442465971e-02,4.742239128277978555e-01
9.283978327398524355e-01,3.188603952351485304e-01,8.126441741930037210e-01
9.557630851858488485e-01,4.955799443667581183e-01,2.127576305756853081e-01
7.792376396004119243e-02,3.400555940183411785e-01,8.588308392513136491e-01
3.035971533847026116e-01,3.818410388899090568e-01,2.367543996347543089e-02
2.255372600353140466e-01,8.362863337234716088e-02,2.720406846429738179e-01
5.944659864613456302e-01,9.801186914628878810e-01,6.475531365657274385e-01
9.664493866032353164e-02,7.688504759523777654e-01,5.845170403536478210e-01
3.698128826097942801e-01,5.927010877968016400e-01,3.638158141776640653e-01
8.837908096104508671e-01,2.145163832966912043e-02,1.583768267544582997e-01
5.391306121547719821e-01,4.795183436738679195e-01,6.719101990093314658e-01
4.746303013572428231e-02,7.393221762976973643e-01,2.729806323492159903e-01
7.111898971049681606e-01,1.151451196921338127e-01,4.980787270520382615e-01
4.457961310885930617e-01,9.362847110893507407e-01,7.182138141720961766e-01
1.503512175379704274e-01,9.787402073597435415e-01,2.597882373328030958e-03
9.521624684941637495e-01,1.841787416492891571e-01,8.476159822241583486e-01
5.750512940066483392e-01,4.726630315293499640e-01,7.541701204060365926e-01
1.803435591997784027e-01,3.392821759764762524e-01,1.216039822164386441e-01
9.165642157857434302e-02,2.107737606253545781e-01,2.618422503377786370e-01
2.129003793733056371e-01,9.539227733114002961e-01,4.577992148868448297e-01
5.656860693648303462e-01,3.731425711814140289e-01,5.517632645861767493e-01
4.316880721116599373e-01,2.610935509443560454e-01,2.921062739206616854e-01
3.544453576574456699e-01,1.609807922262683766e-01,1.853821963943678153e-01
9.977970580093658004e-01,7.409432337055925633e-01,3.686902325976875172e-01
8.729263731959534534e-01,9.957280617367999520e-01,8.347447161985090958e-01
4.961463614537640066e-01,9.332609258102417815e-01,2.770148893820000291e-01
3.884653638141997156e-01,7.638461524176637374e-01,2.203754152353549767e-01
8.990451884465704424e-01,9.125943325019224561e-01,9.041551909700531464e-01
2.799206895784773774e-01,2.920520137174623665e-01,7.868134678325379161e-01
9.140809272131515950e-01,3.260044590390093200e-01,2.654009363068834393e-01
1.032544966528651242e-01,1.046263695197739985e-01,4.662092077010043800e-01
2.823918490187453667e-01,4.823060075277459946e-01,9.963398005203972785e-01
2.129729611593302874e-01,2.195561571153740177e-01,3.687166065798236358e-01
8.650211307299183749e-01,6.815577990959488242e-01,4.247454371823899955e-01
7.097583004604270940e-01,8.144738818152097437e-02,9.762763864373699141e-01
8.161220550422939590e-01,7.622438836508116378e-02,4.425850684004786206e-01
2.098932103401603966e-01,3.305608809993327846e-01,4.103963045269077847e-01
7.007654186565820398e-01,8.439378707668057089e-01,4.227978289200141626e-01
9.239299547524015832e-02,7.930578855775912706e-01,2.220975600228406455e-01
5.529028788245528014e-01,8.304219319310506275e-01,1.423575344236153173e-01
1.314750590486968296e-02,8.035703205665222226e-01,5.035774289057443065e-01
8.242666555286247698e-01,3.205611283805251954e-01,8.525022209772595838e-01
7.956995251105256628e-01,4.440759205689347455e-01,3.731273572742513922e-01
4.013974910544907404e-01,8.564432274768922770e-01,7.065410823430404719e-01
5.527293071471846009e-01,2.225465571178169011e-01,1.766629365168947974e-01
6.025304787416463359e-02,5.329236864590710665e-01,2.520202756670597566e-02
8.145817931085774788e-02,3.362103687040458588e-01,4.097441679580791085e-01
6.437238252668037175e-01,1.160379498756562988e-01,6.517861840224230541e-01
4.135003861181469897e-01,3.636657450319243923e-01,1.565749065812829244e-01
3.359525477623021006e-01,5.480683234750212129e-01,6.971358417725546097e-01
8.658344888260238736e-02,1.982258004705866883e-01,3.279094963784667804e-02
5.889618450670363048e-01,8.201790882947416206e-01,3.502640320082066605e-01
1.689236631615979034e-01,6.651345303407745213e-01,7.584296321991136347e-01
8.596276565558783611e-01,7.011096243291137231e-01,7.354826239276369693e-01
