6.389802278469574048e-01,3.408437436064206683e-01,5.191380458128925790e-01
9.695479595461875544e-02,9.176275277199736902e-01,7.750500904645319933e-01
1.685971253036717687e-01,1.560768833416394941e-01,5.242918446603158644e-01
4.759677158377163542e-01,9.952749797420652467e-01,4.874268287301867231e-01
2.963995650098328882e-01,9.641379242445480280e-01,1.014510044888384810e-01
8.616543571924488720e-01,9.371697916213550528e-02,4.238610554329481639e-01
5.347324717769054159e-01,9.050226458095184112e-01,7.811439854297995700e-01
6.993926137688721845e-01,6.789466250145316240e-01,2.354575252505519689e-01
4.108250223193865569e-01,4.689631540090988260e-02,8.779308913919267043e-01
1.901323932782446047e-01,1.323312290252753876e-02,4.101604234355822332e-01
3.767610952470989982e-01,5.700829110053495796e-01,2.383190901586963450e-01
2.084739563407761453e-01,5.827653953903837447e-01,8.973062518432676216e-01
3.300083139874673277e-01,6.632566268130558607e-01,8.645773940181369355e-01
3.692642575097493385e-03,5.755823344287436250e-01,4.139059047686133308e-01
7.240061415724716731e-01,3.848999536407236022e-01,5.806830354778685921e-01
8.734455443008427578e-01,2.347532229300069995e-01,7.218685110800900917e-01
3.889338597774498751e-01,6.710710099996899380e-01,5.532934302691168149e-01
9.317570390780405276e-03,3.400047418508438390e-01,9.432983458301882340e-01
3.491467551473182995e-01,3.408203033286383299e-01,7.129456060491604630e-01
1.343238392064081133e-01,3.641180286695591128e-01,2.391168400678360673e-01
1.455219330471441141e-01,5.350272979945980278e-01,7.771912764852584310e-02
9.922889887775562245e-01,1.557161183990573017e-01,7.684179164169552267e-01
7.187591441301977024e-02,7.557680866035039191e-01,2.801950855402638441e-01
6.131843224971919026e-01,5.261914082260572556e-01,6.041588454739481584e-01
7.767723100643897371e-01,3.524541812943550179e-01,5.561092231773725469e-01
6.341988632699050443e-01,6.717111954889798398e-02,5.184176135719216205e-01
4.626933062588537426e-01,4.500713442427678457e-01,7.414412390609392833e-01
7.252198723106081379e-01,9.838411661199401026e-01,1.849207867800924943e-01
5.747332375134787119e-01,8.012734398106124978e-01,5.421913384035670358e-02
3.358990827311152394e-01,1.503772083943482052e-01,5.150709828414764546e-01
5.117056824573946727e-01,6.464608954258150852e-01,7.924078919695801693e-01
5.628854437463609584e-01,5.942450593549738480e-01,3.194493045369037887e-01
9.074108313913220591e-02,8.637351056288986584e-01,2.897492457837647084e-01
9.768354344860825655e-01,5.191063005311216116e-01,4.026699294621471914e-02
6.581075212562713661e-01,9.519209683070087857e-01,4.648849141806546958e-01
6.935420784974732911e-02,3.408654795864075604e-01,3.888460370297175395e-01
5.544446046733735312e-01,5.620752030520754783e-01,4.616860336050301328e-01
8.765886841242149785e-01,9.717629445648199304e-01,5.565406209164995843e-01
6.804424315248969179e-01,9.853384812167167439e-01,7.738841949012198462e-02
8.310808327071794732e-02,8.606005954985682660e-01,3.656427218183089245e-02
4.092129569342167761e-01,2.464838131501239094e-01,1.810405235856693551e-02
2.443902886864717239e-01,2.470699607546539278e-01,5.852612336000259097e-01
6.680834219600715329e-01,9.260074451557742670e-02,5.799174572312666420e-01
9.145554793165339147e-01,3.253990997363089832e-01,1.883367924697336715e-01
6.199156701934450675e-01,5.799759701263980105e-01,9.620350233010482865e-01
1.009668563771322081e-01,3.727221301217380489e-01,5.607795853885481074e-01
6.954760730122249157e-01,3.462125219842839829e-01,9.228861925501766761e-01
1.261496794803868005e-01,7.498522385766341891e-01,5.127352120736238250e-01
5.245278401763178167e-01,1.282468561993158618e-01,4.972691766122039336e-02
8.923450805739735481e-01,5.871712992892677008e-01,5.112663598532225517e-01
6.411217747768512831e-01,9.722608484847599097e-01,8.427728853640411577e-01
2.513715189138449047e-01,5.069342481468732675e-01,9.367324887323416061e-01
2.762734696348028152e-01,7.137664960588405716e-01,8.297785923184758383e-01
6.062227113713847260e-02,1.640083838956665208e-01,2.683300202251073241e-01
3.627056400171050354e-01,4.743331680232548697e-01,7.133742988999380863e-02
6.111597723611210675e-01,9.190646808922136035e-01,6.715300996950989143e-01
3.223944910842913014e-01,7.221669598937477952e-01,1.541065547186223350e-01
5.926883903660383757e-01,3.512314420749329535e-01,8.719251332652265818e-01
5.378342008532280838e-01,9.446916645246891120e-01,6.227893605512462294e-01
4.825511763344998428e-01,7.790422977813094008e-01,7.843904862147753621e-01
2.688659458371932542e-01,9.866858312938889819e-01,3.148411278107750011e-01
6.946994382674362978e-01,4.378778979280126826e-01,5.080901103216828307e-01
4.789491420432999691e-01,3.759136591772832547e-01,4.047187217110159718e-02
5.067133047987193439e-02,3.665654497574571957e-01,6.758814762079051741e-01
7.113310925982387900e-01,9.369940555088125400e-01,6.220576130626509492e-01
5.556728157345932617e-01,6.400827395207024928e-01,8.408290465823567983e-01
4.119097800180792079e-01,7.827945510044298505e-02,4.415338205475233258e-01
1.422100434961630633e-01,7.201517839735360749e-02,9.775764821642256575e-01
4.480087421421202754e-01,5.042876538157984312e-01,1.750100410380073246e-01
2.063214169154133915e-01,9.622022799684972760e-01,2.476843711889453736e-01
8.897090738320245773e-02,2.050286496087720955e-01,9.966095339590078650e-01
2.215841766380245437e-01,5.428985589885741980e-01,2.685624830450431544e-01
1.042770194454750721e-01,4.960572082779124425e-01,1.713531529519346508e-01
3.916020223728216010e-01,6.458974700823572057e-01,9.009128544431476149e-01
3.488450838573972090e-01,2.441798750714185839e-02,3.729680358751581437e-01
7.673540038386806872e-01,7.642620045122636707e-01,7.957699229686605591e-01
5.155141277722434801e-01,1.402038573710980840e-01,6.749894542616652338e-01
5.657227388519365796e-01,3.704823641754619867e-01,4.456550573934640047e-01
7.504336423694046854e-02,9.100224284208832115e-01,6.506668751068065415e-01
3.109451117795054564e-01,1.787678804989930592e-01,9.159978066521359263e-01
3.366121738056483403e-01,7.361963574562395696e-01,4.162270154440511627e-01
7.040594319849419191e-01,1.411604754141283502e-01,5.367562956540506969e-01
8.081612960463750994e-01,1.555079224798294746e-01,1.705741767652546592e-01
3.348310430607388533e-01,8.599800756733246843e-01,9.044980123876222855e-01
1.795023858597127875e-01,3.331664284282330746e-01,9.894660498583106589e-01
1.238001189121904488e-01,7.455690806372098356e-01,9.724384551236967544e-01
5.634720215830146817e-01,7.683030245770559041e-01,4.662697785377790671e-01
3.996467524691542650e-01,4.425965595368435146e-01,6.397888741184876160e-01
5.832610935711636246e-01,2.837693989644162196e-01,8.511470798448722563e-01
2.792511513124713574e-01,4.464163522273589813e-01,5.419476904990472299e-02
4.475136025123735983e-01,2.796257747230663782e-01,7.198993318544111286e-02
3.949698211774990142e-01,4.899801570170638776e-01,2.789110816983828567e-01
7.478904049555765710e-01,2.988473879527477894e-01,7.414580926477221112e-02
2.176157908919539308e-01,6.058610148297395304e-01,7.226849620010039610e-01
9.959408872880171071e-02,6.414541611063387938e-01,5.782549881326085606e-01
6.387909965034841431e-01,5.656013356218878574e-01,1.863812650593700271e-01
6.887678815298631241e-01,6.033447043729147641e-01,4.219953220616740053e-01
3.458107455738463898e-01,7.416259696983118488e-03,6.813047992894627480e-02
1.111988057848608547e-01,2.685525529603627337e-02,7.125991245926341922e-01
8.184089302914503428e-01,4.305423593550821160e-01,8.810542101157452510e-01
1.410328706006328536e-01,2.963909569909370934e-01,9.691204924989126335e-01
9.067398153477979061e-02,1.966686154878625192e-01,1.234207844927399655e-01
8.790397131846735546e-01,5.704561588890819657e-01,8.203371811893489518e-02
9.183598449347839532e-01,7.592736245927712568e-01,7.525701872083677690e-01
7.203014229577165972e-01,3.208763851649010235e-01,4.386808048357448975e-01
1.866996847694786243e-01,9.742680052392936885e-01,7.885347289716200248e-01
8.600509351030604099e-01,3.609473984525503054e-01,9.101198815395177277e-01
5.850871196106740557e-01,3.989263890550897029e-01,3.573981962578166582e-01
6.705182245132460528e-01,1.289209533755556469e-01,5.784262980636338813e-01
9.598409906178777540e-01,5.259263296985492442e-01,3.433012233380262623e-01
6.576816555243459872e-01,5.175446512523285136e-01,3.625153445830934240e-01
6.535908609196998675e-01,7.289583601922594580e-01,3.320129628980301728e-01
4.297702383985602115e-01,9.557696893855166520e-01,9.472356598006271833e-01
4.300312185033627888e-01,7.998297822614519603e-02,8.442974410654591200e-01
2.544914603627032035e-01,4.926007662274505261e-01,3.625615432511001268e-01
5.473925242977997208e-01,4.180566767567150954e-01,3.655794184945974079e-01
3.329825966760426859e-01,1.529255317285000970e-01,9.676087492478003815e-01
9.709373799153887541e-01,9.634484896623709549e-01,4.844410798133026441e-01
2.973039614169380451e-01,1.740651906750014799e-01,4.560855306478304172e-01
9.610260183753011054e-01,9.524710018272841694e-01,5.466957780456300764e-01
3.799752497235520110e-05,7.369886474879429050e-01,8.856192435189145229e-01
8.469562171548306040e-01,1.203282031693910792e-01,4.557227565604579089e-01
3.417946873225130577e-02,1.609419552129569553e-01,3.552269019999276800e-01
6.844469375487904905e-02,3.974384611030478132e-01,5.243039371234219370e-01
8.506293442861363463e-01,2.654483468909420996e-01,5.070894901069645799e-01
7.732634012435068982e-04,4.453268033768758016e-01,9.482143897739796490e-01
1.631115857608307351e-01,9.706780294580557022e-01,8.309419060776916943e-01
7.749220016885371987e-01,3.674223626776209617e-01,9.137370429329397803e-01
2.296845400204396981e-01,9.608205975831632939e-01,9.908476491519513374e-02
4.946850980825567845e-02,2.291171860339770161e-01,6.204839994399871106e-01
6.237607335094204064e-01,1.793643402763019923e-01,1.179656563757064403e-01
8.539523025307798054e-01,6.708557071596044086e-02,5.696931237983176022e-01
2.539054620749173763e-01,1.435108632072301660e-03,6.997346728426925289e-01
9.665465968833931720e-01,3.771076053607316236e-01,2.903140957194398908e-01
1.145687224498603829e-02,8.036158827902296631e-01,6.147137481672744208e-01
2.141843860015630874e-01,3.322511090559360225e-01,6.386555889694760513e-01
3.597461521755646041e-01,1.798899512334362072e-02,3.325353410408863342e-01
8.846615380885715085e-01,7.102257757546344141e-01,7.246028510880087037e-01
6.678879552542290599e-01,1.886074608235488448e-01,8.260938030125374310e-01
8.791165346872620301e-01,6.840572977250093389e-01,2.466654930186673589e-01
4.615554239314012541e-01,5.342116741156860416e-01,9.802969288682789051e-01
8.451870243018512197e-01,9.814326872502305843e-01,9.473073484532301691e-01
9.764093392154856721e-01,7.177912817550428093e-01,4.665291770163935148e-01
6.374672726250560917e-01,5.937304372522851370e-01,1.609495241014382572e-01
2.060033939189568342e-01,6.486762392425904356e-02,9.903133696520937113e-01
2.549377708324204184e-01,5.542723325253283706e-01,3.395001788831408795e-01
6.594336046963613640e-01,4.454847689699740210e-01,3.353850009730217074e-01
2.054208398320045426e-03,2.767828667366953876e-01,4.461273780916984455e-01
3.588998811427751567e-01,1.650242116849991447e-01,3.665693722503109431e-01
7.693825996857055483e-01,3.388109284073599348e-01,7.285997555962838712e-01
1.174945510613361055e-01,4.266134914400391276e-01,5.528343286261895306e-01
5.675641996162282821e-01,1.564180966969488384e-01,8.235675892730965897e-01
5.181317314009247221e-01,1.232627352435009538e-01,5.418467591702179620e-01
4.354145614010607179e-01,2.675172818445058498e-01,2.874475652208395848e-01
4.090031194824386152e-01,3.110747568240749272e-01,7.823213756655105211e-01
8.866772311167872012e-01,3.636219405791910608e-01,8.984072600329893188e-01
6.147171408697726935e-01,8.995966400691948195e-01,5.058479621422059536e-01
5.591988947486707939e-01,3.238719771638051137e-01,8.062005091212043340e-02
4.184929243029252843e-01,9.169510998535848056e-01,3.880497994846421328e-02
7.869608463988676528e-01,6.101991199956058320e-02,9.046001551328207713e-01
4.962155646201299453e-01,4.355420825347072755e-01,8.744258115617065119e-02
6.916158534214549292e-01,7.043369540341996027e-01,5.583486006266036306e-02
5.830659178102556295e-01,9.823133450668307676e-01,2.661145150127551817e-01
9.216948727105337413e-01,7.369228393676171551e-01,3.141856577102521975e-01
7.213822651957743082e-01,3.552801315849458685e-01,4.679077309293389053e-01
2.079465747423214772e-01,2.095282994394902509e-01,1.039464019913585169e-01
6.301146520540723550e-02,9.295816392339253387e-01,1.711277538797287834e-01
7.624825263313772528e-01,3.516608280707874679e-01,7.994284199801310331e-01
7.845938382364097130e-01,8.451501649177735054e-01,1.498718313970015537e-02
5.999138716067156096e-01,7.596687136987555489e-01,2.693483188746850221e-01
1.609072661870192267e-02,9.122676785471223182e-01,7.949524327428861836e-01
8.395349004464223164e-01,5.900451401583521882e-01,9.215296901507926686e-01
5.841088634181906825e-01,5.929726440059998049e-01,5.627812620838419377e-01
6.195464286573695301e-01,3.405640284318415256e-01,9.017521582618824860e-01
6.626168465966808530e-02,9.650589048741546883e-01,6.608351244034686989e-01
5.355743102206892425e-01,3.838439933028490181e-01,8.744024268376725528e-01
7.894507512981083774e-01,3.926584694865808967e-02,6.973972550786117219e-01
7.844650771091150609e-01,5.752735160340771703e-01,1.532834118765125098e-01
6.806381752663528406e-01,2.881084418125028357e-01,2.847503472982704231e-01
8.061175425571498465e-01,1.509700046802748830e-01,2.414833749912776995e-01
5.098866315170456076e-01,5.178030290320234652e-01,5.420138309320619019e-01
7.038457529100831112e-01,1.863096637057907179e-01,7.478956838600142598e-01
8.949832333702957277e-01,4.192006716192033799e-01,6.510747890640236069e-01
9.201507604870978740e-01,7.646840670860632905e-01,3.765074990481687145e-01
9.314125490766208548e-01,4.030438032682326366e-01,9.042887252024778277e-01
3.383568746416326656e-01,5.003965459907037117e-01,6.498724442190612072e-01
3.178388235752339641e-01,2.948389731802263380e-01,8.612992760109247081e-01
1.264476015868839509e-01,6.717650376595586392e-01,9.039128825613147455e-01
4.959008750556276324e-01,2.481627201904508251e-01,5.962288762811736031e-01
4.142799289501488680e-01,6.235872788559261304e-01,6.347287598687263444e-01
3.312725262907350032e-01,3.734057068945204616e-01,3.130462519846145542e-01
4.818447482707501894e-01,7.664132671655244922e-01,1.652910375261161802e-01
2.928344903277894096e-01,5.780844544455789880e-01,2.493084766494444438e-01
5.281888916773516129e-01,7.147767220556722201e-02,4.989255233223440777e-01
7.209768014020552229e-01,7.264627889525853144e-01,8.468602418884836336e-01
2.048908891850242942e-01,8.850265087837606570e-01,3.984147367788027916e-01
4.043987459498429304e-01,6.991977525318225917e-01,7.746919652394546052e-01
9.054484777695173126e-01,4.263080439510846809e-01,5.092364901697774560e-01
7.041256400961527495e-01,7.833439626305789272e-01,9.330214090368075253e-01
6.683681416046162171e-01,2.000563237367292135e-01,6.916905856497872485e-01
4.448196412594581650e-01,5.036553991281507159e-01,5.793923032040578791e-01
3.236267875931628790e-01,6.382496274456375129e-01,2.722316984776482762e-01
8.783345346749010796e-01,8.372728496448944568e-02,5.580596943013867994e-01
6.102896646059163821e-01,5.711843788911580289e-01,9.460481501632103107e-01
6.304032855015627712e-01,7.789154793973110946e-01,3.808440587569664748e-01
9.909521087402786144e-01,8.909770689986064029e-01,6.546629344597387767e-02
1.846213272720527154e-01,1.141451077797969171e-01,5.522123396013205454e-01
8.516882363181882409e-01,4.312652301485795370e-01,7.199939556807817276e-01
1.435452160596056848e-01,3.322624531958082716e-01,7.054877133413939294e-02
8.153152956938410911e-01,7.013530669315184429e-01,8.982732559839388120e-01
5.653222499817286417e-01,6.919981369500469714e-01,8.456250163462707414e-01
3.526407244884600667e-01,1.677707353267288148e-02,5.884213985357775734e-01
6.498908324403684933e-02,5.734383863732482878e-01,2.811441600990064460e-01
2.227594511864638971e-01,2.723220757807021108e-02,3.103183242507062678e-01
7.911080873971124694e-01,1.640949247685173917e-01,1.972230846407018179e-01
4.670877388223406701e-01,7.454603509156942920e-03,3.647974540155610734e-01
2.651125296672883769e-01,2.422527303614429028e-01,8.129361114155672086e-01
2.815451752272869479e-01,4.245160451787624023e-01,9.145539384212466594e-01
3.470725574805811897e-01,6.245935675769659357e-01,4.861619267414363232e-02
8.412284139258757731e-01,5.434908244767756580e-01,9.288906442786993845e-01
1.633043110971899026e-02,2.711389413695752815e-02,6.020426288397098258e-01
1.281267529512519765e-03,8.173163457040172331e-01,6.094803627209526287e-01
1.321333536471848147e-01,1.789044773998651472e-01,5.811116778435878594e-01
4.522896518900445528e-01,1.505109456782743882e-01,8.016155036998060535e-01
2.724246745003721104e-01,3.587155210589445531e-01,2.629511822158805412e-01
7.616010615263877348e-01,9.621321013101108433e-01,8.598609095865489271e-01
6.945200839583879349e-01,7.583335976939536982e-01,8.457858358425164313e-01
6.661240037546416470e-01,4.674535653008838887e-01,4.661497548622454135e-01
5.173515315136316683e-01,4.474605618308906685e-01,4.170839058359676610e-02
9.909764569900538778e-01,8.050999173291220057e-01,8.063447857921335338e-02
3.327800611198586944e-01,1.725566276528430754e-01,5.237867972192391530e-01
1.230401665082565543e-01,2.905643609514427794e-01,5.918534827628574302e-01
5.279456391647509017e-01,3.850587728559148326e-01,5.187580972908972798e-01
7.919615108133586379e-01,7.884320188519290395e-01,1.373713995049312686e-01
2.862450777754889097e-01,8.031262795490680118e-01,1.612455478129058983e-01
2.129516408941534156e-02,9.464050742395754279e-01,1.439685708092626193e-01
4.581822363450700486e-01,1.529456097255297298e-01,8.582176796405612818e-01
4.903878530276030157e-01,6.386438580535025444e-01,1.707530958708666224e-01
9.462048546338932553e-01,2.530755597797681444e-01,1.423226162548419937e-01
7.756759474735663851e-01,6.286278986848087280e-01,1.311113767783623762e-01
4.140556792259220131e-02,6.804714787315946367e-02,8.926222536341613667e-01
7.091464812943590879e-01,7.345680955884337227e-02,6.202788184341750943e-01
9.224936313158237366e-01,3.037091729857265276e-01,5.358279579637977852e-01
4.079520459110960173e-01,9.533618194953393798e-01,3.010297873750481523e-01
2.055881724659691656e-01,9.988597919130917102e-01,8.354410664074284343e-01
1.786544618252211558e-01,6.677204563403358328e-01,8.998258528134150946e-02
3.010437020298353250e-01,6.832454597508902383e-01,7.711744173361434473e-01
2.540522622809400222e-01,6.841640250708005411e-01,8.014168034384946404e-01
5.312649294059583749e-01,6.779044222930341590e-01,6.562513960598681528e-01
1.986433104430492813e-01,3.464120590145498557e-01,8.743137058671286432e-01
8.582491805645613425e-01,3.431329552560566931e-01,8.207157382890021280e-01
1.728098510169395752e-02,9.356175088401823547e-01,9.875836886723643460e-01
4.554952331236872265e-01,3.773831293414601218e-01,3.001738134604789998e-01
1.005736164678385780e-01,4.069714064735588943e-01,5.228642101769048756e-01
1.902688308717109811e-01,4.695012227762785928e-01,6.817958939237844795e-01
9.737757332906584740e-01,7.210663822456889749e-01,5.186451402840470681e-01
7.978598079103759177e-01,4.356309746126740823e-02,8.482633873966649585e-01
6.148324169223184921e-02,5.635503197906177597e-01,9.658774033887747024e-01
6.787662083215603159e-01,4.940051511302430143e-01,8.696884885529345688e-01
4.545957351015880166e-01,8.555278614248579272e-01,5.254274948077912732e-01
5.756201952239590192e-01,8.645013142193989086e-01,2.457336235510451106e-01
4.217271086993703566e-01,8.594757831167704198e-01,6.046191043524999920e-01
1.992149262825544387e-01,9.109896649842950112e-01,9.539683041294413357e-01
9.254948266251483702e-02,1.187547873810518295e-01,2.153556450276973289e-01
4.153618970211758743e-01,2.444861075459683342e-01,5.643663691456790588e-01
7.009832176134238590e-01,3.061851678771636553e-01,3.724508187742238130e-01
7.203824561403557869e-01,1.476599975247585572e-01,5.715843253277665958e-01
7.186350959691955032e-01,5.946206199414966198e-01,4.168463254931837891e-01
3.734996709004134718e-01,8.700236294963952233e-01,4.654725070788321428e-01
4.850754831100544395e-01,3.345965517608251449e-02,9.525408658223261105e-01
9.821015234211258882e-01,9.672055054330299662e-01,8.544170101502790438e-02
2.188750513671371412e-01,2.987625331206275048e-01,7.939901430572761099e-01
3.828555696873648939e-01,2.006193005608863933e-01,6.571278085731960816e-01
9.085525602755106789e-01,8.677091288298794947e-01,4.923296283959910369e-01
4.486086797425961059e-01,7.410880916690454345e-02,3.629975066784563165e-01
1.547473497473754733e-01,2.815896149262362425e-01,2.864991834229433376e-01
2.314471318273025879e-02,3.996456179309697543e-01,2.799258509781503701e-01
5.478548572167724062e-01,8.710866243398801556e-01,6.691320409722674167e-01
8.357993817089035549e-01,7.132680445186327933e-01,6.782615154137910940e-01
7.353585672628119019e-01,8.230491804836956860e-01,1.596392240964483733e-01
7.591762616044820389e-01,4.812029299783502356e-01,6.255393280143932699e-01
9.611800793663947129e-01,2.349080501075174743e-01,5.406350492378779737e-01
5.607932942195169579e-01,1.959892679627961432e-01,3.279431543013774375e-01
6.418784327437325743e-01,9.690841794403320941e-01,7.306935764889032070e-01
5.337758092172850688e-01,9.102182868288554163e-01,8.570747351690166660e-03
6.247888638808151152e-01,3.854463405502326356e-01,7.127532625492917218e-01
3.657369734495730107e-01,9.123332884000502352e-01,9.080084465402848970e-02
8.452732681333952058e-01,6.861911632335893074e-02,5.728092625309351149e-01
7.009667426299500681e-01,7.744874734158940788e-01,5.511039446279979437e-01
4.763396557319384828e-01,6.820343084696126601e-01,7.462764609441030483e-01
8.465786570436865111e-01,3.203248743815191313e-01,5.362005803867387899e-01
5.124219064194192041e-01,9.802587065741166228e-01,9.645186681489477110e-01
5.957510887750483430e-01,1.615246850053431160e-02,3.065148325274812402e-01
9.262428520063221704e-01,8.820663516482306621e-01,6.638246352599571631e-01
1.506771250478209367e-01,8.359129507869923481e-01,2.774091781440161109e-01
2.696580535706886161e-01,1.939076275124740345e-01,1.668713311024050405e-02
9.077734137624898780e-01,2.166689830667278827e-02,9.598701353260015168e-01
8.093794022153401047e-01,9.441534087605686354e-01,5.104599701092304986e-01
9.586518126191823086e-03,5.932970733889494364e-01,8.280347985082631146e-01
4.480539808442679517e-01,7.164351952992108474e-01,7.553840135803915334e-01
1.132638309127994569e-01,4.534304774686136463e-01,9.934254067948705691e-01
6.238431594842296368e-01,6.479055248348457585e-01,4.174207705713030014e-01
8.425889665781802762e-01,8.319932792099248298e-01,6.108204212644756659e-01
8.045986103154032509e-01,7.072311455598021546e-01,7.534435312604078616e-01
4.900961251572011346e-01,2.590260548706624366e-02,7.390666175431389595e-01
9.035786702071524346e-02,9.280872828385878792e-01,5.993158522627696216e-01
8.762465040985289999e-01,3.714581381198945875e-01,5.688687994888654842e-01
4.444532908611594779e-01,7.218789355818577835e-01,8.954332769146610138e-01
3.139524435486584775e-01,5.026938823141007262e-01,9.449823452401706625e-02
6.926923413938406160e-01,9.430102188748394898e-01,5.802053823190793658e-01
6.266845386404101825e-01,2.121961023228136067e-01,6.413991488825210308e-02
1.596460682640572504e-01,5.912884305583598898e-01,9.534626732654110093e-01
3.123867326611666773e-01,3.627981349756833618e-01,3.330828352266226311e-01
3.433914049064580309e-01,5.920181482709668819e-01,3.187110532454560108e-01
1.679616426389048955e-01,3.231388077939530978e-01,7.403965004060698574e-01
7.690217962591525680e-01,1.148012417819854747e-02,4.528813874740114098e-01
7.441913713930357055e-01,6.652880950397951354e-01,5.367737101452549897e-01
9.401384132744983191e-02,8.008799502057080133e-01,4.645046790947059412e-01
2.804756703402154772e-01,8.869998266882122007e-01,4.124066236267183161e-01
3.901312446897633457e-01,2.004201132049958645e-01,9.079333320120317463e-01
5.857701655057592216e-01,8.942242421095065730e-01,9.205563131136735855e-01
1.518477593596663233e-01,2.613896669508145587e-01,3.994749256651068947e-01
2.284861135424811618e-01,4.765421486084664426e-01,9.187404233219857996e-01
7.779869168221721365e-01,5.193266458523411178e-01,1.005657809364945976e-02
2.076956413810749913e-01,5.928956958743273331e-01,2.556287625962805343e-02
9.624250686623808670e-01,3.659623629927326594e-01,7.986334236106065187e-01
3.466561548216868793e-01,3.233424327590515013e-01,4.927164836375078627e-01
3.617716336946907862e-01,6.510092131329564547e-01,8.560174803919031739e-01
9.453325542867815345e-01,4.407171221963701591e-02,6.075190140873099054e-03
8.967669548143636371e-01,1.750807082209833165e-01,8.485422862311176040e-02
1.612420763329499573e-01,9.603495969160846801e-01,9.617717607615282605e-01
6.086407466851059267e-01,6.354506606504251032e-02,9.073479966020923104e-01
1.769393075221382672e-01,8.121014769281016399e-01,2.869834708810126145e-01
9.066195383702635446e-02,4.524543848761167775e-01,1.896519348175497166e-01
6.493330041367442185e-01,1.036746097784346787e-01,5.704051257725391011e-01
7.854757693640601612e-02,4.116430190565877334e-01,3.233963897612942562e-01
5.284192019640736593e-01,1.921623623850151619e-01,4.833394065469852618e-01
9.721660148256852096e-01,1.263067058131368547e-01,2.267309156830096262e-01
2.490620230872609975e-01,7.146032175274926734e-01,6.816457372634847633e-01
6.440227694958072790e-01,7.563841058888234326e-01,2.642986829834934603e-01
1.028692040017679110e-01,3.656311089342851872e-01,4.798656461887734759e-01
3.794895956574784179e-01,6.677978215925454153e-01,3.008519580494917189e-02
8.159419681870647700e-01,1.926582653490879204e-01,6.697655740153402038e-01
7.000990353423253154e-02,4.743542430069301874e-01,7.129191455332288818e-01
7.745621243925279176e-01,1.034488055384585881e-02,1.063952220591629638e-01
8.515800100419834706e-01,5.781259383259556017e-01,4.503024785679038411e-01
7.803829714277974450e-01,3.775405487639305058e-02,3.259063147771970037e-01
5.237486776944766387e-02,8.872743505752850313e-01,3.812436470982227821e-02
2.451979025394962486e-01,5.753428022117201834e-03,8.911725529203450291e-01
2.948925740993688649e-01,8.316811553135353696e-01,9.048771938536204207e-01
6.951180101331411176e-02,5.284595169494078482e-01,7.463669482218550089e-01
9.952762282136107252e-02,4.844079987459039005e-01,9.554527101450861482e-01
2.057177446272542287e-01,6.994828753396381549e-01,2.567504494280492544e-01
5.383795615451979488e-01,7.243145258264209740e-01,5.786454637874527407e-01
2.628831404833351648e-01,9.607146808416172634e-01,3.550095145254075213e-01
6.537171613183812013e-01,3.188330102180512160e-01,8.492712541828719708e-01
7.818563007781754726e-01,1.029303048797113318e-01,2.835362871629166781e-01
2.780896160947362583e-01,8.834258971327813015e-01,8.490011671858341824e-01
5.148937365955857937e-01,9.618493890929077361e-01,7.714793723021051708e-02
4.084328130077650165e-01,6.584470945737135317e-01,5.657666635588736170e-01
3.948434466639785256e-01,5.066075672964099885e-01,7.838703961673068044e-01
5.147961371981786272e-01,3.107236106889128546e-01,9.071733711745887385e-01
8.652737154118899099e-01,3.556427212579728048e-01,6.338322440681170011e-01
7.648101431640053072e-02,4.224865063729874581e-01,4.495120265489060962e-02
6.105508451007957138e-02,7.072218871014691599e-01,1.466463884319132438e-01
2.903309741870621075e-01,8.053859110053233072e-01,8.112329363883553635e-01
1.743767385666594727e-02,6.846756882472389005e-01,3.587707480711076480e-01
7.875159595296397086e-01,2.961234130823083843e-01,4.712624020877009823e-02
1.473263496535250905e-01,1.028542480942790105e-01,8.507452935767708668e-01
8.772363685971070746e-01,7.614350285103415050e-01,3.841656599862874888e-01
9.682936363594395468e-01,7.922966102055827298e-01,7.097268287004505627e-01
4.229103095921794564e-01,2.062500478747554267e-01,5.307729685095007310e-01
3.247238800494232080e-01,4.245838017966683253e-01,3.227479818315426296e-02
6.874982341229983751e-01,9.363187579660274817e-01,4.834784543148021863e-01
3.585312860847219563e-01,7.220733274743675878e-01,7.414868901901794374e-02
1.875719450178282566e-01,8.887378946654226342e-01,8.302644316183983575e-01
6.872116037663523747e-01,2.401154233315550002e-02,3.020613105072654792e-01
3.614573233150286669e-01,5.965264921366247863e-01,8.259524346634226077e-01
7.580341617491630490e-01,2.535184476522477359e-01,7.821165267687550937e-01
4.980106623193347737e-01,3.993509027605277595e-01,5.550119077163184755e-01
8.494451769699681298e-01,7.160483447244289090e-01,8.130718529460125854e-01
5.030090085162093327e-01,1.659502632606099093e-01,7.753082467458384253e-01
3.629172468834086507e-01,6.347561633561890071e-01,5.325334346159569243e-01
1.785059699064053262e-01,3.726327511925039415e-01,4.337181843954397431e-01
9.282848609687727182e-01,2.349164274970507726e-01,4.701019518034632583e-02
5.793383874492777919e-01,7.291508401382269522e-01,6.588399634393995452e-01
5.041975429804689268e-01,3.587863527185807255e-01,2.351100838810763483e-01
2.637252242967548232e-01,2.178940877583803726e-01,7.578483011208744236e-01
