9.677170392149017086e-01,4.610385852648000160e-01,6.984295770960901040e-01
9.159721001410114916e-02,5.101182414088150097e-01,7.090339731549291091e-01
3.763509721061963909e-02,2.691377221596725766e-01,9.156055300439994715e-01
6.902524860484697822e-01,7.096909958857251510e-01,8.488571227115393469e-02
4.953494688082407116e-01,3.555552551365673830e-01,9.339550264927447554e-01
8.471430190744297928e-01,9.440463860487199321e-01,1.081480445879819952e-01
1.656303909092192717e-01,8.828682211590161977e-01,3.282472509573918229e-01
6.597778237819665881e-01,6.666569160131172733e-01,3.989182961090805835e-01
2.627497340848701235e-01,8.802241083421460388e-01,8.682018510725741933e-01
8.801904593375166064e-01,4.934136895552486690e-01,6.892224099406989435e-01
9.201427210455589423e-01,1.333437578942362478e-01,1.508456092952624727e-01
5.130870974376466886e-02,6.480106974071260240e-01,4.014821366351067899e-01
1.088027892689868992e-01,8.782831626861453689e-01,8.077998274012249125e-01
3.216962830237081183e-01,9.754507719400066224e-01,2.692641814212124451e-01
2.966947249819162913e-03,8.905883361520339214e-02,7.770903398360640146e-02
5.359450610272118443e-01,7.684219267366897421e-01,2.247884433780211744e-02
4.180642873326614328e-01,6.435524948237075771e-01,1.872027464681466080e-01
8.768111304515476823e-01,2.058970961593521443e-01,9.600839144396664526e-01
6.602378881446572256e-01,1.752568764627314701e-01,5.071982902566678497e-01
5.179582631746632027e-01,8.559289872591713255e-02,5.249932626845266181e-01
2.158494336939534852e-01,3.693731608842450997e-01,1.808698786749063370e-01
6.724286781700745674e-01,7.672230899789629355e-01,7.906709268694834813e-01
8.886912866657176169e-01,2.832311258450176394e-01,5.460477608923670623e-01
2.909062849487248359e-01,2.982032537790145765e-01,8.810284118844876611e-01
1.422095387984980697e-01,1.415500012435106925e-01,1.922410285674465147e-01
8.482357846414406710e-01,8.702445809555735545e-01,4.859236353932930852e-01
7.102403796650016421e-01,8.331153738736353231e-01,6.010082483564780365e-01
8.602849262717046086e-01,7.377203479194434088e-01,1.644416459925738261e-01
9.214051150772907262e-01,6.568011681660331780e-01,2.546540514238301300e-01
6.485593483949492200e-01,1.744420440038675357e-01,8.512972407220815718e-01
6.908861009102214013e-01,7.385174219252443883e-03,1.650189539001708505e-01
3.445042449774436966e-01,4.671927908375897998e-01,6.095608725879817502e-01
3.406865720682471510e-01,7.517099472869825938e-03,6.285047009827265940e-01
3.648520073813938946e-01,2.774793312336398809e-01,1.035267300065544349e-01
4.386515955189660421e-01,3.594889878426773544e-01,2.753480732615242177e-01
6.411449080552555913e-02,2.618466050334332662e-01,3.884409383754550138e-01
4.371174939415977123e-01,8.784112905141218119e-01,6.131826162765641186e-02
3.467397867482869822e-01,9.745020155061280276e-01,9.594173580814578939e-01
6.801471117526141086e-01,2.108020159354284662e-02,6.247770432572472554e-01
8.423835980156900716e-01,3.614688357837840815e-01,1.495421736000671631e-01
8.839911229896018074e-01,3.372211431759292166e-01,6.366899823157683436e-01
1.414950011205617919e-01,6.555263062834040255e-01,5.857317873977974099e-01
4.841447581489511931e-01,8.816808680802546982e-01,6.229419426988220820e-01
7.352274291885797508e-01,6.106528672167762517e-01,8.073264888639150039e-01
7.509813721040630163e-01,4.145833773868246031e-01,3.747951946254863831e-01
6.199770876558613475e-01,2.898488229774723868e-01,5.817616059252072036e-01
8.300887541845312079e-01,5.492091423722410548e-01,5.984067927909170193e-01
7.651964953216499055e-01,1.264679885886837996e-01,3.538623292554464728e-01
9.629632493437867424e-02,5.469643873851056659e-01,5.722533498449902112e-01
2.740146646477673587e-01,6.410182754395828963e-01,7.095232943678368986e-01
3.214564948306211090e-01,4.878096040532584610e-01,5.336932082355406726e-01
5.264502112653614008e-01,7.849688152007245900e-01,8.156872361358110668e-01
7.839703643007733813e-01,9.215642415377275354e-01,6.065781734240138778e-01
4.252347608809234902e-01,9.865261527497148908e-02,4.843292742405370666e-01
8.074670035212677677e-01,8.518769750630604820e-01,1.413594717721280425e-01
3.840466578645387319e-01,6.782758252192429005e-01,2.587689560599083505e-01
8.613969640016515550e-01,9.717771659035431275e-01,5.195617922078664686e-01
3.472126120642168301e-01,5.887547643929406105e-01,3.668389977337511709e-01
8.664118329542004338e-01,1.186090522601495056e-01,2.898837628344308470e-03
1.031677518716570541e-01,1.294795126880312619e-01,8.140815929076783419e-02
3.633345026655961929e-01,8.248613056584146452e-01,5.259128906906426204e-01
2.938782778496049630e-01,3.814014659217026537e-01,2.662674761350863895e-01
1.647603165090624211e-01,2.131219170705322963e-01,9.430213490607747273e-01
7.063276306602070953e-01,4.436063524889450882e-01,9.791317059747898233e-01
2.642477552822091180e-01,3.390762231774502311e-02,2.450498048225946413e-01
7.269665351547263121e-01,6.146993097011586027e-01,7.665541404834556038e-01
4.859368352951307646e-01,7.561073881119924067e-01,4.920616378589658391e-01
9.203575026763073375e-01,3.987218538106123145e-01,6.137340644943743984e-01
9.533209908280049216e-02,4.675846845588916834e-01,6.629869151813082562e-01
9.052767182498401288e-01,7.955835033194456063e-01,2.840954732360139179e-01
4.115261913587016096e-01,1.909660952381178056e-01,1.041373600539049482e-01
1.837000490558963195e-01,1.114895150561475701e-01,8.281445894286465492e-01
1.352374930096345018e-02,7.989983332350347744e-03,2.792451639421059673e-01
3.951772883292690164e-01,9.158169453933634463e-01,2.289668554368845532e-01
1.866035015388649576e-01,8.922605711106678106e-01,3.561841054092925729e-01
2.405540873035093563e-01,5.977491040382327814e-01,2.547730909182285286e-01
2.895609463090497160e-01,4.561084497492569056e-01,1.640773128790452562e-01
1.959658404223286743e-01,4.345669696305318741e-01,7.325520599504642405e-03
4.154254158240823225e-01,4.419518535273836424e-01,7.453338185786471115e-01
2.103525370027448105e-03,5.116599096881265796e-01,2.491217568829195983e-03
8.189020432388719462e-01,3.841127052641446493e-01,8.143631352187038486e-01
2.624274633414603874e-01,7.401237594121301555e-01,2.683524296534505194e-01
4.443603646925476935e-01,8.300605436984563879e-01,3.343834512709781270e-01
1.935250485018601418e-01,3.334341914365768211e-01,8.172228382841781880e-01
8.752703602669708038e-01,1.396675384054918423e-01,3.067877866988329982e-01
4.334969578469641815e-01,8.579685371240798331e-01,7.488799911350650929e-01
2.926967148939199070e-01,8.786290513618337794e-01,4.966094103117082437e-01
6.294066258421078253e-01,8.901086917278598909e-01,2.731626024329910640e-01
4.763280323231368074e-01,8.148714463830963872e-02,3.068474765034581164e-01
4.770773239375913910e-02,1.218323818047410967e-01,1.037165912967316084e-01
5.044654240756618613e-01,4.510762152320977325e-01,7.555551404840611385e-01
9.728404286126305367e-01,5.558186588474758327e-01,2.612809654259373726e-02
5.729672865913684188e-01,2.329493160400182283e-01,1.594375629993226573e-01
6.121029261490015250e-01,2.723479675953544010e-03,1.588899393658053105e-01
8.772738609663178755e-01,1.806210846801501457e-01,7.890468612440965090e-01
7.316681271888659799e-01,7.358250871440917829e-01,7.789071294734303263e-01
8.202802225939999081e-01,7.504303326654857553e-01,3.151659168741614003e-01
4.237276215164160753e-01,4.925189441115179756e-01,7.344599706053774879e-01
4.014758407282232877e-01,7.768820274317718155e-01,7.215484686938619108e-01
1.852059573872991693e-01,5.937871587768430715e-01,2.891721398710598301e-01
3.134817011116166618e-01,6.453589543366479164e-01,7.792913223339955620e-01
6.207882759643154058e-01,9.756955526319697203e-01,8.021001966418879192e-01
5.577097094482009743e-01,7.486820222601608954e-02,3.635268279115614343e-01
9.340092830948549807e-01,1.115357856214576060e-01,8.718596391307442683e-01
9.560677684929722586e-01,4.343247375295860024e-01,3.405875227447507925e-03
9.254898186569047169e-01,5.641622152144032398e-03,6.173006684662705190e-01
3.698183903973655262e-01,5.499828821293057945e-01,7.585557927036772341e-01
5.755225773068085582e-01,1.215623816242714650e-01,2.426353086346253463e-01
5.956638819610217128e-01,7.479905936466604288e-01,1.032599666855752440e-01
7.140558650291931597e-01,2.271635262400124589e-01,8.715867373458523470e-01
7.204382942358825703e-01,1.707135948220485089e-01,1.395848932184478031e-01
8.867583045859162016e-02,2.232452392204228309e-01,1.720118362708563664e-01
9.884607835750245375e-01,3.488012272742679887e-01,8.562839610073481600e-01
9.482043279653366019e-01,8.643659018184902676e-01,9.898862237632817251e-01
8.157146535771157003e-01,3.664815559971975611e-01,5.170495178778383716e-01
5.952203843562396957e-01,2.155914997046722847e-01,7.339085391915810552e-01
9.465937201643459531e-02,7.219732222719594805e-01,1.329756777835532366e-01
1.614115463588987609e-01,6.527863301099181559e-01,7.158877271298229594e-01
9.707811650285492755e-01,2.467450442348050332e-01,8.646608922148746323e-02
7.168413702532646647e-01,2.358149028183775808e-01,7.038753727907302027e-01
4.613539923251211983e-01,3.843079537918625554e-02,4.996799445429916942e-01
6.912998788656700144e-01,3.017767166327861572e-01,9.670384465908687943e-02
2.294208519389158152e-01,3.670402615622425646e-01,9.532234685186702361e-02
7.237013325478585113e-01,2.618021972966297906e-01,6.110168989438898857e-01
3.475113847712951731e-02,6.207818143923763410e-01,7.705574680925274533e-01
5.318892356204261151e-01,5.075365310195441015e-01,2.081576595903911198e-03
1.005545025560499184e-01,2.326519115735014021e-01,5.681366030515355714e-01
9.314406065494097442e-01,4.865299785073831096e-01,3.009130753114166446e-01
5.946489246025038478e-01,2.347731145714487822e-01,1.761998510445685895e-01
2.310599465449578727e-01,5.392973472457922579e-01,5.599054105511378499e-01
2.580930222221269332e-01,4.425306347505304494e-01,8.449737461569971630e-01
8.807380971310061479e-01,5.217977043644391744e-01,9.279854951946158170e-01
9.472423265580900420e-01,7.415763801293939750e-01,3.801283037634131112e-01
2.341484801923828796e-01,2.018635715522291152e-01,5.494565934996675782e-01
7.443803059563861568e-01,7.127363397978592197e-01,9.566608545494892368e-02
5.798890391690595392e-01,5.659107947522858950e-01,8.839344045453525478e-01
7.098875412748565372e-01,7.205457809098120281e-01,1.799462361153181256e-02
2.458642699768563977e-01,3.244139974879680643e-01,9.409368563587068302e-01
9.961168619174910477e-01,2.370561533162397483e-01,1.218227615686519050e-01
8.179310692276797745e-01,2.513219496326331015e-01,1.592737559134238534e-01
9.991622586927845218e-01,5.353079320917215611e-01,5.605502481953482663e-01
5.800559169921487568e-01,2.888096464666199958e-01,7.678556793947383108e-01
4.103552720171065316e-01,7.524437522734478412e-01,4.324848344443613657e-01
3.353694198307752838e-01,6.988684545675130089e-01,4.157499733615988013e-01
4.864191422113250951e-03,1.882869622842244794e-01,6.578971304071851156e-01
7.738495328084534775e-01,8.440541902204357072e-02,8.959456875033308121e-01
6.623570986857263421e-01,4.380502942465577254e-01,8.799029515836735982e-01
3.760900879105225636e-01,6.970986163704695482e-02,1.145593877859371057e-01
3.538274549124226231e-01,6.451860358962679953e-02,2.132279480823466855e-01
7.542078747459191046e-02,4.440347854104721437e-01,7.164533252266898078e-01
7.640426185066505615e-01,8.273439342860045009e-01,4.194591523107353837e-01
2.772539465313577089e-01,1.722031209537507879e-01,1.421808879812476167e-01
6.476943311450178431e-01,4.033249714292167498e-01,4.419509869737126007e-02
9.041221039105650226e-01,8.784484930105235234e-01,3.704742524440998164e-01
2.569354226911028105e-01,3.692456619394604012e-01,9.543821492982581534e-01
3.446531630635868426e-01,5.620970278946332277e-01,6.362662555639836404e-01
4.306110315403026689e-01,6.581756915719145784e-01,3.817892769872024417e-01
1.774232780778740581e-01,4.395977305847931227e-01,6.209492252653925348e-02
2.796316740803849177e-01,8.294239290955152111e-01,8.583879848349531549e-01
6.829753770803962398e-01,2.375191428915043312e-01,7.849934089817435234e-01
9.411995098064407372e-01,4.594103428579823234e-01,1.539562084256098640e-01
9.488307945129973442e-01,4.198338009755417932e-01,4.832096298204511253e-01
3.169719095320807645e-01,7.752467034943337776e-01,2.465012932307099058e-01
1.340653658296042661e-02,8.278665670987429559e-01,8.717065819858285103e-01
1.781209032978807727e-01,9.820814168347469231e-02,5.753222460686323592e-01
7.914711488415565599e-01,4.837253491831289276e-01,2.868828849353496357e-01
9.189335132169611509e-01,7.176854801045443599e-01,7.943770300250176941e-01
1.388498712082052444e-01,3.625260691126208634e-02,5.018727818305638300e-01
6.383096616374316357e-01,7.913307061012414545e-01,5.954112347877849043e-01
3.974699469330441604e-01,7.135715058598884886e-01,7.524215956077913159e-01
7.736140886885269907e-01,8.205341880986618541e-01,3.481613159272392011e-01
9.550204326828019008e-01,7.074740554370873014e-02,5.605531817319975296e-02
2.795514012020641204e-01,1.056784978569269562e-01,3.387656503457044943e-01
8.997219465286608875e-01,1.260417456673827985e-01,6.348575648817750272e-01
5.433990389943451627e-01,5.556055044129157849e-01,8.410741604081480860e-01
2.096539118508986554e-01,7.649769113108895180e-02,9.604830389047801509e-01
8.855927133642957916e-01,2.477992743614463311e-01,1.745714486714260438e-01
3.771398845874388561e-01,3.189361194690980561e-01,4.135966572307254729e-01
3.163056949617687463e-01,5.425344562067063725e-01,5.585723557446535814e-01
1.535483354464357575e-01,6.300552124706559898e-01,6.069845761496382996e-01
5.213615674730613936e-01,8.340863334541492868e-01,2.843700269079263432e-01
9.654256676180059671e-01,3.855722754641265348e-01,2.912992490978270066e-01
5.684905749779921580e-01,2.455721433339583815e-01,9.823022726687534734e-01
2.652991219526312783e-02,4.165118354853312166e-01,7.066102293290315028e-01
6.497176684649914602e-01,6.659005819089486300e-01,9.133168740133281727e-01
8.051592490402700308e-01,8.417147921160178514e-01,9.411873910552412958e-01
3.583867088167357329e-01,7.954905884208639533e-01,2.363645575049758696e-01
6.001267532894374312e-01,8.694138424572493973e-01,6.962320688180834161e-01
6.287602925687643118e-01,5.700968816551832408e-02,9.401966082032664485e-01
2.586501774236691364e-01,2.924792964320790389e-01,9.256893020230698710e-01
6.266806231051313958e-02,9.334037698011262707e-01,2.824059759948147619e-01
4.165982555453788816e-01,7.762807075837683257e-01,9.513663546411041949e-01
8.142216022372339435e-02,3.247517620924111892e-01,3.111589728474849492e-01
7.834427922954504409e-01,6.813960745476266290e-01,8.200712951529088857e-01
9.270115602084431083e-01,5.307952402337985376e-01,8.676316162568287194e-02
5.248830813344954604e-01,5.488464701021560366e-01,1.186352467675072520e-01
9.591796171941624483e-01,8.166776937337241193e-01,2.984561118708081162e-01
1.466287827811346700e-01,9.609293862694230359e-01,7.210089148337206488e-01
1.962697616345194795e-01,4.543948993900127631e-01,5.462349032987851016e-01
4.937241449094951218e-01,9.277054351887930039e-01,8.043695411029333497e-01
1.145526364658538965e-01,4.919847525024142465e-01,8.962209588047670428e-01
4.961988406067496804e-01,5.155364170557003023e-01,8.000523772399553701e-01
5.451333405279651378e-01,4.085031323404467729e-01,2.532241926449624314e-01
6.513216454652343002e-01,9.403937060649246726e-01,3.064238408585245876e-01
8.397615336516880413e-01,3.157292279316890049e-01,1.761242132711426933e-01
9.913879610174904933e-01,3.342177587277475048e-01,3.120856136872658393e-01
2.629091599973432114e-01,8.976959530814965227e-02,4.775581901163932219e-01
5.336761857611521664e-01,6.229795683152036245e-01,7.352626528307597553e-01
4.417440110688281019e-01,6.255173080089403426e-01,2.230853361285319858e-01
5.806947511860847122e-01,2.697720523451969665e-01,7.813137665561378231e-01
4.127169724941264217e-01,2.334658931535116277e-02,3.748622953494700205e-01
5.705118817584725610e-01,9.871653391853770776e-01,6.033126616117516772e-01
8.863378696203307872e-01,1.679168855935697646e-02,6.533443703926710144e-01
4.948628392313244584e-01,8.089612323162153062e-01,9.228353056975777680e-01
4.400268926651526025e-01,4.316830563914441088e-01,8.241683409225526447e-01
5.241432546300776041e-01,1.092086345718088491e-01,1.704152051275009683e-01
9.025599941560656925e-01,3.067139408559396152e-01,4.236142962151849822e-01
7.539346864140279436e-01,3.499400039334545909e-01,9.784148809651953549e-01
9.957286235380981010e-01,7.969259140006563769e-01,1.561035508466400712e-01
3.476972086667052819e-01,5.394330300492548025e-01,7.979269211287727259e-01
8.218717098582875025e-01,7.917177659054543959e-01,5.047323038958800856e-01
7.643686095207005149e-01,9.651014062585127062e-01,2.318011297417398309e-01
4.410844493404075806e-01,4.182210234601184684e-01,7.076322963590756521e-01
8.156759616092248422e-01,5.603443408161854489e-01,7.325910642215993640e-01
7.467082241208329307e-01,1.442131297110880173e-01,9.126183536312960642e-01
7.954920891116452619e-01,7.029826342088747460e-01,6.839350897940593699e-01
1.158218661899113044e-01,4.398011498683730425e-01,8.251079626050286109e-01
3.355460000539711718e-02,9.362943893261924666e-01,7.728410880137038808e-01
7.816456713823275448e-01,3.737373581295355685e-01,2.125427289838452971e-01
4.783413090840744619e-01,8.750118300025548912e-01,4.052433211862501716e-01
9.323451333868641999e-01,2.605202262118017087e-01,8.539994679495874763e-01
3.486392392309041188e-01,9.062932385274233837e-01,2.940847118120150094e-01
4.347748575232845969e-01,3.074960310490021387e-01,6.167382719253288181e-01
7.982216586520246571e-01,9.300426477119055901e-01,6.053174366962638109e-01
5.454820003312859100e-01,5.951837183852174418e-01,4.958679669186095706e-01
2.724661253203511935e-01,5.746025809155456132e-01,8.210368359252541159e-01
2.050852803521144851e-01,8.127074143946071416e-01,9.283249906401829232e-01
8.503341819068184204e-01,7.627892638277425919e-01,5.290650793187370304e-01
9.708012238326770849e-01,8.658052296609259901e-01,9.091600196249084442e-01
9.403607725191405198e-01,8.373144848001222718e-01,8.597635377862081763e-01
9.540959903693562172e-01,2.392286056398085226e-02,5.984987283441787209e-01
8.194344314781182304e-01,2.216237133465635001e-01,6.597364738857441901e-01
7.075079543345859090e-01,4.472880835375895314e-01,4.296359445880023609e-01
1.322530768285568037e-01,3.252178875792701707e-01,9.824471397027455533e-01
2.457868227470518807e-01,3.619932967302590399e-01,7.449381077680609087e-01
6.263449473320237271e-01,1.465231054564454238e-01,2.346071297599634509e-01
4.212466045125407010e-01,2.150896620269912018e-01,7.035557388561348713e-01
1.569447502130190131e-01,3.462966094798365368e-01,8.779721708243607425e-01
1.315817209683878275e-03,8.666637557897622912e-01,5.153043246262012378e-01
9.976580339050568069e-01,4.395842861701351190e-01,3.662213741314284121e-01
7.891892600761528653e-01,7.472903759515191480e-01,5.328853013039764885e-01
3.147106782853428264e-01,8.389944563781658315e-01,1.976357577130143373e-01
8.543799508015674782e-01,4.274468813268550438e-02,5.069065296529484677e-01
1.121503782505329783e-01,2.519406902862957320e-01,5.669124069029374269e-02
7.668973210118003037e-01,6.920946798995772919e-01,2.023333559373785562e-02
6.975908761015829906e-01,6.655298700488060382e-01,4.849050028547507996e-01
6.950511858888392958e-01,2.955779531783648828e-01,7.511908339887669595e-01
2.016777199875849913e-01,7.719382527685613171e-01,7.715253666157328993e-01
2.810669636884443046e-01,4.664540753447273813e-01,4.444951548901826532e-01
1.526138817120185065e-01,6.530420463390659291e-01,6.545926145302946031e-01
5.839328251546269666e-01,4.362548630776490466e-01,9.186391154359649924e-01
1.533087478494381539e-01,1.664441653466095516e-01,4.039602809371193315e-01
2.624672647673241821e-01,5.123295324065071377e-01,4.438992069162800425e-01
5.715276580823080987e-02,4.313553665578331309e-01,4.563899564170637024e-01
5.120170550440763524e-01,1.064623889613955932e-01,3.188302821998950654e-01
6.964033232927449024e-01,2.363256039336675274e-01,2.902990349546676896e-01
7.783745119465875772e-01,8.487923781584871818e-02,2.910751757889356028e-01
9.057956428311659813e-01,7.352280581313854757e-01,7.204353746067434505e-01
9.405061738202455945e-01,3.847628108624311372e-01,1.878114120858414005e-01
1.279593439360894314e-01,1.518532130853291751e-01,1.811623240209636609e-01
2.394678473589547663e-01,8.761985707674464496e-01,7.560786996928919867e-01
8.699027495217646067e-01,9.874548890997660866e-01,8.073993617840397041e-01
7.533657147975303392e-01,5.205318040716230277e-01,5.178701567783150495e-02
7.979251995800121788e-01,9.338752160019324622e-01,8.796058783166494921e-01
9.977382251241182498e-01,5.643830636262983091e-01,7.201078986256351788e-01
5.519254130684403403e-01,7.335105822647354223e-01,3.218381345136533955e-02
6.641839378964592422e-01,3.681902834300386784e-01,3.007731453233818408e-01
5.329233746103596570e-01,6.554821366847385367e-01,4.065172164731882809e-01
6.573989056728111180e-01,9.904024025857081082e-01,4.168143615632990961e-01
7.270894737176639699e-01,9.857210258085670196e-01,6.350269144816035327e-01
8.357688622790307997e-01,6.295689899181140525e-01,4.005757138320537036e-01
3.197781845803627787e-01,8.175370006130404654e-01,9.845943525688511944e-01
4.484617406621057567e-01,8.023312059171890942e-01,8.210486456172970682e-01
5.010127872922035541e-01,8.364858693936971790e-02,9.243414683860290415e-01
3.662628688269746746e-01,6.546977755829473944e-01,4.191775084443817301e-01
1.612959521992477496e-01,4.485447007901346428e-01,5.383818025343249936e-01
5.598804658232907627e-01,1.641987608503094886e-01,8.513661784830173218e-01
2.464494259932847875e-02,8.248965484149526350e-01,3.689654441672085561e-02
9.726040026975746322e-03,8.493784827372276025e-01,8.884950486377368728e-01
5.871232396221404137e-02,7.770393497941798788e-01,7.408039474792839085e-01
1.061885992056151862e-01,6.124901964432505341e-02,5.385991312084497107e-01
9.174658027337854183e-01,6.617775477013968510e-01,1.686357611302156112e-01
7.878562998950879859e-01,6.705489917544049661e-02,8.029428133664464617e-01
7.889158141137049274e-01,3.722782154939532351e-01,6.109979620685128676e-01
5.476263409125591286e-01,2.273345596923964651e-01,2.873698789684561161e-01
2.792769590511788858e-01,8.628742788548853238e-01,8.837178916957234565e-01
8.066940312699841797e-01,5.688261930018010393e-01,9.202693114958233611e-01
3.097656955757062125e-01,3.627830018146795954e-01,9.542870799190006359e-01
9.318632301854238298e-01,6.859168867314701101e-01,9.604863030826006343e-01
6.460220333100736845e-01,9.885111130286781123e-01,4.558839647110367599e-01
5.634556913441632897e-01,1.770258009952618838e-01,5.421747475563195584e-01
3.697128611860337477e-01,7.369577116214447443e-01,7.755887414762302479e-01
9.286341794274451944e-01,8.215665708403310230e-01,7.153912032200504534e-02
7.287287864195738374e-01,6.828112259772282089e-01,6.786124738613832363e-01
1.661803541912335591e-01,9.557099317074850831e-01,9.728810368516954687e-01
9.669611085925322591e-02,1.848933986810376018e-01,6.063107826897143893e-01
2.039830172980050538e-02,6.826397613484583848e-01,5.875840312953005684e-01
1.056499523972463939e-01,8.777406782588503820e-01,4.530397032090092146e-01
9.057305157494872638e-01,2.258079211892023430e-01,3.801460983264615123e-02
7.756503030304421342e-01,2.164720402914632746e-01,2.878195145361668317e-01
6.324923924225761551e-01,3.756404610611911998e-01,9.155640999864992358e-01
1.153926897265087348e-01,7.919272142024023076e-01,2.674540603288486640e-01
8.682395067274191192e-01,2.619716671382418260e-01,7.007207151942580481e-01
9.572040428343657759e-01,7.936988012226603439e-01,3.616351453428878759e-02
1.245570370770376911e-01,1.102027285433910819e-01,5.018768197708478596e-01
7.683641474921739656e-01,2.448551898800147564e-01,2.486013124334264246e-01
7.376736519221257504e-01,9.609394507042804401e-01,4.097027216833428742e-01
4.762769080257314158e-01,6.827183796984285236e-01,6.834795107139303161e-01
7.319972090635977757e-01,8.382342888120832836e-01,4.122666815766794501e-01
8.304617576941095702e-01,3.405645678966008338e-01,8.976165949719291381e-01
1.316963095644388959e-01,9.373643185179384441e-01,7.565630463698209685e-01
2.548879841663895807e-01,4.492436516961120230e-01,8.461761695033277464e-01
7.437298969830843376e-01,1.425489404032945773e-01,4.577651255165646749e-01
1.261815034661050161e-01,8.737152741405584955e-01,4.717423265256149856e-01
8.914259145847821530e-01,9.592684063755000379e-01,1.189487924649906825e-01
4.514662426235278581e-01,6.792392375153355477e-02,5.826008121553503116e-01
6.887149364691099729e-01,3.812214117937289259e-01,4.497769887124806187e-01
7.719013156126826036e-01,5.951186223164507405e-01,8.969421217075218555e-01
7.455713076693598618e-01,4.824944886241128161e-01,3.793812927251855038e-01
6.246573781615194498e-01,8.324600425318036123e-01,2.480409715721997310e-01
2.099940992772826309e-01,3.385176494282924331e-01,6.751457738945242371e-01
5.362157681091959116e-01,6.787555428194163021e-01,2.716318818517262645e-01
6.797671483018870031e-01,1.349125434803183365e-01,9.483519321003518465e-01
8.022588902764429264e-01,8.578056433172807083e-01,3.112677763088618210e-01
6.656335853468665631e-01,7.124870706165556955e-01,8.979590654947186001e-01
1.677230457997577195e-01,2.812609244643490269e-01,4.397329512267816876e-01
7.372703938010385372e-01,3.690773757551645273e-01,5.097994279875904811e-01
6.436614624222002368e-01,8.615745873315290293e-01,5.085596078260365971e-01
2.384848528084834163e-01,1.559024799200282585e-01,3.390407259941756735e-01
6.694527446133327064e-01,3.897230039353093423e-01,8.046273277117861333e-01
6.318369232851122064e-01,1.915065316239155102e-01,2.827928891268921552e-01
2.142803573958773633e-02,4.536265695011348908e-01,3.570901380733481068e-01
6.520864239489347902e-01,2.433323769914577106e-01,5.549369785564989277e-01
5.673915176363200086e-01,6.853155635923429134e-01,2.829473692615346314e-01
4.128834692799284722e-01,2.088236110857412120e-01,8.575132691513313032e-01
1.962533578413830915e-01,6.359498914612231601e-01,4.085724403557170481e-01
4.819414677571212113e-01,1.484617004225755599e-01,5.334857174930600632e-01
2.490659681452613849e-01,6.386359123752952671e-01,3.098827016559003722e-01
9.973927317910009638e-01,9.200833222123177002e-01,4.682287579309410974e-01
5.083637830526934742e-01,3.703946284271306677e-01,1.853734058741989266e-01
3.983776053307307441e-01,9.232887199566164327e-03,4.220005415773031565e-01
2.835408905462897255e-01,2.848060238155053492e-01,3.778261565276219702e-01
5.560331561705245118e-01,3.745737679912515272e-01,6.878799362472497458e-01
4.669368086300332843e-01,9.963282290737988101e-01,2.923046833923297338e-01
3.957046879732724065e-01,3.481765668765705035e-01,9.695748189795384553e-01
9.749108413825967601e-01,1.587692682279701062e-01,6.212875813454823426e-01
8.874454676443747081e-01,2.930852321466119736e-01,1.734819223994488180e-01
4.948411155668277495e-01,7.716823900114283541e-01,1.354177603380906092e-01
3.788912478928636585e-01,4.285672152719210981e-02,2.367475308941618950e-01
7.946050942701523567e-01,5.260781643167173893e-01,7.449728652378334592e-01
9.555827109475124592e-01,2.646248036607846688e-01,4.547504427845072694e-01
8.242979027482475463e-01,6.924463679192097709e-01,8.969766712382920559e-03
8.783171104403185714e-01,5.445729753939515527e-01,2.328947572322054294e-01
9.382142707758697187e-01,4.387710194900981131e-01,5.713257571437714288e-01
2.276123841543153947e-02,4.242121031206491644e-01,8.694230049457130072e-01
5.842943073090380857e-01,2.350499482296936060e-01,1.129463554846097395e-01
3.934228256473067953e-01,8.013749909698079099e-01,9.113134346159745824e-02
5.374812489694610340e-01,4.996244352036887104e-01,9.839046022532508262e-01
6.635951932585719693e-01,4.483677693009718856e-01,4.820051278562851316e-01
2.201370440141207085e-01,1.726397561341488363e-01,1.545258351957171650e-01
2.618772935378589350e-01,9.045868460253081444e-01,6.749670304091311968e-01
5.247196093635002612e-01,4.165367025386339517e-01,5.463390001537962171e-01
5.149041305599494356e-01,5.743159952431045046e-01,9.226046560675533748e-01
5.106811220141563856e-01,1.747447169801985556e-01,9.979181795136797817e-01
1.740662037264699702e-01,9.208066163525492343e-01,8.934904215349840362e-01
1.045282087560338580e-01,8.142072913196618522e-02,1.586468933042656237e-01
4.445035403861689050e-01,4.859722670358415098e-01,8.083894715506241280e-01
2.391104438107121144e-01,6.629273301863960466e-01,9.750031968146609662e-01
9.573099774580893229e-01,2.202446418319863319e-01,1.549688721872722885e-01
4.917140291703585575e-01,3.361066900575691019e-01,3.954648030683695081e-01
4.876250381004461065e-01,9.717353471129001052e-01,2.414768071188055920e-02
9.612971989202083734e-01,8.100991576674667627e-01,5.311200533500773924e-01
2.082792944758014020e-01,5.890748349719234778e-01,4.182489335044714540e-01
3.725837895994876803e-01,5.334702091383977107e-01,2.277993739293799891e-01
1.799718723018425282e-01,7.238737861530055717e-01,9.975548154755944363e-01
8.660154287194403722e-01,4.372956194811250530e-01,7.370955593372147119e-01
2.308582142688169192e-01,5.592312643849682852e-01,1.726462621368927142e-01
4.423029834469345278e-01,2.127704270117136698e-01,5.911232696692400035e-01
