4.188310260429342069e-01,4.495209300903484362e-01,9.410600271563843711e-01
3.112480247112119347e-01,3.661044448776035187e-01,9.984923605743016850e-01
7.948680176851927737e-01,3.832219066353917958e-01,6.263059826559754795e-01
5.586394170340971410e-01,1.691840847821275418e-01,5.921936648701906503e-01
1.114509023397802778e-02,9.300144025115820723e-01,3.907789449464226239e-01
2.285364187332383779e-02,3.835640394916117746e-01,9.122111897966111993e-02
7.522164510444373509e-02,9.350341687208129082e-01,6.115692824380947190e-01
8.636467265055092213e-01,2.709518041406282496e-01,1.381110562713439016e-02
8.120545405208227097e-01,6.677064697601322596e-01,5.910735576785367540e-01
8.779954934037562664e-01,5.642167027387168243e-01,3.499152644825218594e-01
4.568110709987137641e-01,7.627112741981312283e-02,5.670775089737554175e-01
4.429359998465856041e-01,1.347109350236297409e-02,5.907207828391471960e-01
6.158352812468554927e-01,3.080380139468893441e-01,3.663403467829617899e-02
4.263308578375657465e-02,9.854746542573298296e-01,3.003874425429170492e-01
1.804271685484505339e-01,7.183058212990423019e-01,8.557014510060079182e-03
1.844858476838747707e-01,3.254142443830426723e-01,6.540199164220339423e-01
9.134470982878861722e-02,5.623659363761972507e-01,9.806730645026975335e-01
8.627334918705957811e-01,9.816755703262295407e-01,4.131131316960547917e-01
8.475420379156790585e-01,3.971153728119773962e-01,1.513899785660632880e-03
8.176285750208448500e-01,5.947304444742519403e-01,4.291795378766150026e-01
2.842881079285909385e-01,1.817237466784715760e-02,9.272629547183246501e-01
6.604035240925821837e-01,9.076179564160183899e-01,6.793261842674115369e-01
6.727115886103131048e-01,8.996992962041117092e-02,9.587589323189811275e-01
8.881420521354409514e-01,7.859270262273493346e-01,3.914804958742179597e-02
6.304368711827365024e-01,9.635425200864667916e-01,6.988996059671469530e-01
7.846082230586808315e-01,8.742752526067697483e-01,6.293941632056061497e-01
7.474953255377994044e-01,4.849853041874966353e-01,7.706970549530898218e-01
1.896082312078686272e-01,9.490803787289564530e-01,3.740897842757179292e-01
9.622093722421307671e-01,9.711289177105254522e-01,2.751212499688825419e-01
7.667761579965970409e-01,2.121485048256457340e-01,2.444094938990892807e-03
8.107988818080805737e-01,9.355797730891646236e-01,8.880165461986507802e-01
5.888833361365519714e-02,1.366530019198816115e-01,9.989900978143394505e-01
5.744631945305177512e-01,5.542446348635232667e-01,4.928395500126407924e-01
9.808912912180558497e-01,6.610959581949368280e-01,3.220120985306895722e-02
5.050262896132994284e-01,4.246172558451210000e-01,4.183206970746162767e-01
3.775158087002049578e-01,8.841468342628100441e-02,1.711389162021449417e-01
9.918043025105949262e-02,9.811650273920520249e-01,5.878954975506451852e-01
7.713739805928923055e-01,5.307501325112090607e-01,6.360734408297458176e-01
2.788276425999540731e-01,5.277654682611384596e-01,6.718670678976212951e-02
5.617990450601029195e-01,4.668664108271625146e-02,2.279754579968933381e-01
8.713928605494276614e-01,5.694561095664544270e-01,2.355066258733676809e-01
5.755277767884081630e-01,1.877496430000229477e-01,7.128517384221900732e-01
1.695482145010589470e-01,1.124623803936229960e-01,9.619124293803449355e-02
1.620097944306460036e-01,8.977775294695666819e-02,1.691663193138934762e-01
3.836837886234124584e-01,4.001639573535931138e-01,9.646574079705403371e-01
2.637350807342025982e-01,8.074659071018649437e-01,6.880471490409549862e-01
1.637041574925947041e-01,4.797264059810304460e-01,7.268715733785061639e-01
3.865232573381756076e-01,9.228799447087799868e-01,5.199935096533556678e-01
6.832869424077578913e-01,4.659128445468072588e-01,4.245591440680390738e-01
2.357424386477658951e-01,4.848141136680386154e-01,3.913224341180421284e-01
9.445050564874968302e-01,8.655823418341886955e-01,4.826735526922665276e-02
7.712636989651022734e-02,8.149073699114651737e-01,2.578381671233868078e-01
2.317254502582289932e-01,4.059159375917975598e-01,2.002948363030796486e-01
8.326055208432664445e-01,9.732805254801446537e-01,5.953292511231721429e-01
5.567986100404109795e-01,4.829528306131547488e-01,3.709269495087541557e-03
2.513838372047472181e-01,4.124965530502373579e-01,6.033431292930081513e-01
7.261950476376716201e-01,3.272142310967334211e-01,4.398097770949453977e-01
2.211768879562647783e-03,1.302950323995213378e-01,8.064615529346540468e-01
9.957122594012509653e-01,3.502170929193305637e-01,7.817406496414620598e-01
5.336484211249808984e-01,2.812035980357513454e-01,8.461924500701150098e-01
8.418286004916926135e-01,7.654266032377583517e-01,3.513973201011001413e-01
4.886222551821033377e-01,7.536955354393103379e-01,5.461679367483166514e-01
3.813677908743096090e-03,5.416329712796352780e-01,1.755439773530720338e-01
2.953126526250590134e-01,7.490130138894446343e-01,1.907721548659405686e-01
1.120680404335790969e-01,6.569232111569155430e-01,4.457683163089296574e-01
7.832931838385844836e-01,3.613732051372247067e-01,5.281045981723453409e-01
6.591549056739336443e-01,2.393940877086438990e-01,8.534639437831262887e-01
7.782782670293065808e-01,4.286156288355430499e-01,6.926445987757933187e-01
6.557654854279248990e-02,9.289945095261022967e-01,6.909539714471313321e-01
2.162527955616405650e-01,1.038792489201050273e-01,4.560702694152771741e-01
2.640562586713647297e-01,9.378638237215450868e-01,8.247765141771796760e-01
9.875291504708139101e-02,8.487953169785544816e-02,9.473998876272182734e-01
4.293561332568534006e-01,2.303797773670955840e-01,5.759034633398611991e-01
1.360502627826464250e-01,6.479462412882373012e-01,4.907200439077719079e-01
9.153730200898586578e-01,9.590148542793999198e-01,4.385961941954320542e-01
2.293082557234878971e-01,6.587804880305652144e-01,1.472325997128480779e-01
3.615544080899973922e-01,3.671638386189812753e-02,4.849544002302046408e-01
8.565280315422308943e-01,1.684016566471093768e-01,5.701759427705753724e-01
3.777772885058434671e-01,8.388477309499723367e-01,7.764391888553798804e-01
2.558464348447980763e-01,5.937550194449233709e-01,5.936439566909257337e-03
8.042177959107542629e-01,6.289587423079416872e-01,4.351893671886339909e-01
1.724808488753374336e-01,2.137338489539541975e-01,4.323938070706266901e-01
2.005532276956248916e-01,3.713346671762985940e-01,9.671630115843087294e-01
5.142544818932404116e-02,6.514667996839744735e-01,8.770899344552360866e-01
8.525091044049692979e-01,4.360120192867142919e-01,5.865925595643509682e-01
2.470390675944603709e-01,3.486591309470175037e-01,6.957388119558136630e-01
7.317319218298968808e-01,9.033384056572113519e-01,6.148350235981635548e-01
4.030489013622693406e-01,7.998085924721849427e-01,9.296661115261578567e-01
5.730512717351495811e-01,9.480297942458369986e-01,4.074859891505727694e-01
3.424078256118093799e-01,6.454445346996722233e-01,1.104809952033972698e-01
7.999590332263261105e-01,9.303509689285828221e-01,5.046251984784413391e-01
3.652466059431223044e-01,4.513605099474486959e-01,9.549615871945408285e-01
5.702025038822705616e-01,9.089428441200888553e-01,2.724979778223707294e-01
2.435058108864387449e-01,2.939438402556878716e-01,4.427307555004533768e-03
1.703101315435804342e-01,6.534196513519237026e-01,4.967107125989722594e-01
3.337990154741714566e-01,3.533413098665337815e-01,9.382419693176873299e-01
1.889415904562252724e-01,7.312581448354330549e-01,5.757275327502892059e-01
3.601834923022885215e-01,3.653500241865670350e-02,3.296138489807438621e-01
7.833560432687594055e-01,3.364837460806539005e-01,1.172044783486414499e-01
1.978828855412436694e-01,8.256345084396597978e-01,3.361794875547517991e-01
8.229019026536231740e-01,9.610504136367638006e-01,6.988925503845493381e-01
1.210671264262841440e-01,8.386852826536959071e-01,1.225988148708703207e-01
5.812161086024625334e-01,5.084938526885496302e-01,9.697232226227728846e-01
5.133716618591628311e-01,1.824961237921106649e-01,3.969429119946121798e-02
8.210849480880548779e-01,2.039857523859114341e-01,7.553453152710322138e-01
5.902645755536047867e-01,1.542113588553731818e-01,2.864951092717099579e-01
4.150733726707909188e-01,8.439579728746567922e-01,2.817232803130120811e-02
9.094730917456369523e-01,2.323651178208163692e-02,3.084437145719978179e-01
5.499751896547511176e-02,9.266656525414729284e-02,3.279403289274687161e-01
1.290497757622705022e-01,2.798652981376011928e-01,6.314811155150357180e-01
5.684108302128114687e-01,2.686256216514589790e-01,3.269954974539468484e-01
7.692682478580348260e-02,3.829369944297922324e-01,8.158163450698344699e-01
5.954887100921322229e-01,3.185516071769148860e-01,3.600403871608868211e-01
9.251826485171745773e-01,2.358608765654610639e-01,8.037217923950388254e-01
8.492528775283291198e-01,1.229280518089533869e-01,9.263427802161000590e-01
3.621068680409185170e-01,3.334119268263405766e-01,5.402711990862374414e-01
8.323743727393992931e-01,1.093059170162266058e-01,2.994424276037154220e-01
6.871038599109990930e-01,8.849028720860241393e-03,9.616566989039765367e-02
1.996659340733009103e-01,2.779454660593416726e-01,9.339922407362771795e-01
5.251304459058990792e-01,2.274250453351294166e-01,8.233694305739303054e-01
3.200981939412330668e-01,2.228052132879683178e-01,5.159783799042919616e-01
9.683497237885096975e-02,2.392579812588802035e-01,1.635596441082239894e-01
5.093595900711680446e-01,6.477598374625707089e-01,2.495678225050432797e-01
2.915032188291060145e-01,4.724649039262988071e-01,6.585645242332176519e-01
7.137968697725802780e-01,1.663368734259873527e-02,6.413301558587888307e-01
5.594454891077746961e-01,1.133091609471189587e-01,1.145731903427669174e-01
2.523719497455216842e-01,7.350247026067232570e-01,6.828946086531878512e-01
2.673029502634320931e-01,2.766129868428974792e-01,2.250932647616222804e-01
8.913532905382370863e-01,6.858325350209272253e-01,7.222299713913959973e-02
9.007664257040366440e-01,6.116295827851000455e-01,8.589054843974173181e-01
5.144435449358915058e-01,3.608779063368833251e-01,5.284104057679509525e-01
2.938708071096007846e-02,9.498393912568791064e-01,8.606709472623222945e-01
2.579002808864663265e-01,8.604606855742518157e-01,1.361549119704359434e-01
2.476352183074433944e-01,7.519798882843691246e-01,9.813763397534039923e-01
5.896282899673594979e-01,4.874073059540698916e-01,5.243669189751442028e-01
2.938987672610724466e-01,4.334585227067035973e-01,9.134501241106338654e-01
5.902955347929244034e-01,6.067282011991208535e-01,5.607181914665368971e-01
9.521052691955739222e-01,7.876693222160580099e-02,7.536756983704495649e-02
7.422419394177248719e-01,4.555275995295352542e-01,8.777940122166936199e-01
5.966637134268144571e-01,5.499389024102311341e-01,2.359296580533638554e-01
3.024352925867849207e-01,7.085144773926508321e-01,2.195442801913987108e-01
2.849316834927455577e-01,7.956683011229059854e-02,3.235180028527173679e-02
6.087208621887999493e-01,5.967089324662633310e-01,6.165597219429204134e-01
2.492127873546032824e-01,8.426732615555828643e-01,2.551962770855720208e-02
1.043165782909609707e-01,5.660995604314722485e-01,1.721258085892126699e-01
8.555008507432836362e-01,5.416980131594427705e-01,2.463885256725184547e-02
8.764030390515437086e-01,2.953238362562823349e-01,7.920886287385779934e-01
2.707080187818564632e-01,4.060437351513309645e-01,1.387936506386356905e-01
5.120900471419731481e-02,5.159088605400684591e-01,7.203200688697496412e-01
1.752036587156693415e-01,6.484362289581665495e-01,3.639464000121113152e-01
5.052695811219480859e-01,3.082269662342228544e-01,8.249721204208191327e-01
4.292602118782830045e-01,3.405858925332564402e-01,8.061538131435908028e-02
2.178445027882978113e-01,7.518161232149385143e-01,2.840223289167903564e-01
5.257021634305480973e-02,7.700938393008962546e-01,3.017243308926745859e-01
7.410658559746506890e-01,2.934069432785461062e-01,7.963328046773232582e-02
6.156506656137523681e-01,6.004761647240567379e-01,5.143666381536775578e-01
4.613537958622042634e-01,5.804338869373979470e-01,9.719555961480018658e-01
3.973898453689044263e-01,6.171942784465405119e-01,1.719191526845256224e-01
8.169303204242862604e-01,5.582279111753056799e-01,2.853815370969610132e-01
3.827563891169187826e-01,2.123471265034859723e-02,3.135246314194536366e-01
1.248840498574019797e-01,9.903952320694902056e-01,7.462511044991544384e-01
9.263965069832158505e-02,3.462724445758621483e-01,6.329035900534485393e-02
9.023489519176207674e-01,4.032016168447827287e-01,1.594046069228286511e-01
9.099185279000642224e-01,9.301025602302522843e-01,6.361923974819493344e-01
4.285915836096932940e-01,4.486145843702176172e-01,7.938180963434027237e-02
8.460025929772466702e-01,3.782204622901607083e-01,9.655930235688462426e-01
9.946658705875893736e-01,2.368966941174973639e-01,5.257188725091390680e-01
9.011238347495387213e-01,3.076015767872734008e-01,5.715853441958786973e-01
6.331026548235444418e-01,6.955395793583494246e-01,2.828291301113383671e-02
1.385273436634797406e-01,7.393360277097296152e-01,1.450028448961893091e-02
8.359123388881066763e-01,3.295244537120556316e-02,6.789590414519750539e-01
2.709137344097273248e-01,1.850671599316737748e-01,1.960437022308666455e-01
1.918026969195896214e-01,1.664752228320087735e-01,5.007694283633585819e-01
9.964360840256438756e-01,2.457387780128739152e-02,3.500351996791696285e-01
3.207316270444612316e-01,3.254197221942884966e-01,7.315408303335254603e-01
6.116701756200001450e-01,4.901811930090849145e-01,5.723005256900308702e-01
3.540771346406614839e-01,6.563701805431698677e-02,9.859160916785169038e-01
3.035386056586245607e-01,2.818929760195191259e-01,9.978183156626282413e-01
2.754118062538553069e-01,2.267739259162151466e-01,5.344615120100926209e-01
1.835402242492434333e-02,2.654780212207671353e-01,9.151977651829288352e-01
9.895330764484266961e-02,4.901610943814682653e-01,8.268060631801784632e-01
3.490161583885420526e-01,1.798059606100828045e-01,1.645681612935497862e-01
2.775554099582074885e-01,9.831239529974060698e-01,8.017290138525041687e-01
6.677028444328270140e-02,5.470922463849832162e-01,8.027022578420900389e-01
4.312789128441502084e-01,2.668695947790731271e-01,6.004963184940929066e-01
9.079991074664014450e-01,2.459765746573561174e-01,8.386614646921805027e-01
6.622003408046391870e-01,8.914709318658611270e-01,6.373035315520795274e-01
8.862036450260950549e-01,7.810534597390038636e-01,6.035874252762779557e-01
8.844634657215376672e-01,1.079599654592078295e-01,2.486751458952549676e-01
4.216874362775897556e-01,1.168653386965914365e-01,7.814365817543168502e-01
6.878105388615614046e-01,8.344076080036842979e-01,5.131728092110706685e-01
3.676097226250751859e-01,4.330633052516674741e-01,8.014983522483656309e-01
9.139597302673292400e-01,9.807504726662985561e-02,5.482934355662654191e-01
9.345409613357369416e-02,8.879308185632442951e-01,3.369065264116060110e-01
7.945380910595936097e-01,6.672332266907554654e-03,7.821280595912765143e-01
4.263874269330858446e-01,6.562038243085562828e-01,7.166278506638044110e-01
1.765273370592586044e-01,7.489312879184629734e-01,7.011422045843963557e-01
3.953761155902189017e-01,5.880852067489892310e-01,3.740972071381888364e-01
9.543907594864643462e-01,2.109818833138069616e-01,8.105628019106203563e-01
9.410434856775115042e-01,2.823207615397934633e-01,6.587773801089547021e-01
9.002105806750992922e-02,1.411493096808789094e-01,5.482307839421605156e-01
7.469504414924031943e-01,4.359367577041021180e-01,1.964693811042214078e-01
1.347387951185312627e-01,3.127337027621411858e-01,6.306264442113225233e-01
5.376868142964514874e-01,5.368800630390180295e-02,7.361160561229838084e-01
8.109777732221479241e-02,3.520902601879081217e-01,1.292403484737941755e-01
3.002459696734194328e-01,9.642135025298633755e-01,8.800656790060487067e-01
3.292520213171015175e-01,4.114786655673219329e-01,1.783224929146051130e-01
1.848184315823278023e-01,8.108264933679952824e-01,1.661413093989203560e-01
5.147366211212537346e-01,9.000439000432836067e-02,6.319636227899216863e-03
2.672843030135885201e-01,9.398374021456008531e-01,1.137890236247499631e-01
4.065225113434206561e-01,1.164724476119848307e-01,6.038763730838121457e-01
5.901485371708780070e-01,9.679571610374121393e-01,8.473974735863397667e-01
2.877486338327904791e-01,5.700097107201155255e-01,4.646439731137160800e-01
2.950640944542944899e-01,8.809432337275914238e-01,4.670723913197895039e-01
5.994735270964598461e-01,6.842110107528609486e-01,5.564008822744420657e-01
2.033911331637801023e-01,6.094634645227434699e-01,4.602561454583222744e-01
6.005980801272907676e-01,8.267441808342811393e-01,4.894276888554438543e-02
3.591196772383268287e-01,9.398048765829690732e-01,2.394019219567083967e-01
5.033157440840915209e-01,7.910231838256753800e-02,6.005074869050809339e-01
9.348068732823741067e-01,5.259102080696475001e-01,4.818225298478785446e-01
4.148553797356657746e-01,2.415554491879560173e-01,8.378456950947285042e-01
2.651951951262164764e-01,9.066021268422604917e-01,5.535457818391406049e-01
4.161828019609821183e-01,2.877459621939204570e-02,5.952715763889598888e-01
6.119017866647443737e-01,7.477818782098881734e-01,6.472158109749892585e-01
8.237155211628421903e-01,6.723210525334948340e-01,1.849362473001996410e-01
1.911136488920718302e-01,3.119659179631487644e-01,3.517354201636735400e-01
4.135739314016083634e-01,1.853016378608007830e-01,3.847530890761420297e-01
3.341567604776141120e-02,2.136741376426083416e-01,4.575368294078374642e-01
3.270426432021678043e-01,5.130394518915680768e-01,7.983479590828603811e-01
9.652615437059468562e-01,6.918430632484300347e-01,7.848948575567564756e-01
3.751812955951787654e-01,9.317572232483249950e-01,9.014447450233042947e-02
5.929330446635147078e-01,1.977856906104754620e-01,6.876896418395352928e-01
4.010088370808533309e-01,7.233548623505520192e-01,9.384646922652959411e-01
9.116752771559278878e-01,7.948867439352498288e-01,5.562386255676734503e-01
6.225118110668931282e-01,7.123892343940879668e-01,8.990662372597988394e-01
8.638478167185204004e-02,6.974958505548871646e-01,5.854076760204897090e-01
9.730361211572946534e-01,1.967109529317088157e-01,9.604342930358281683e-01
8.156086629593719550e-01,2.916720232433624993e-01,9.521506823424819022e-01
5.516490905088202723e-01,7.206054537106816316e-01,1.654820441243696205e-01
8.621160942129979521e-02,4.345632659832205924e-01,2.006900148777583937e-01
4.609308547920841770e-01,3.695509667014204025e-01,1.719397878539340452e-01
3.932720042290231977e-01,5.004099576050289322e-01,1.531606139129855215e-01
2.474844662373758553e-01,7.549953335594484782e-01,2.338069876230892685e-01
8.892292520578003456e-01,8.174521399096944529e-01,8.555175377469435016e-01
6.729698588936364745e-01,7.979234478221723936e-01,7.301602737924149933e-01
2.961799554842070581e-02,5.625007034536414485e-01,6.592185528159147934e-01
9.471792313842744004e-01,3.390001587657999194e-01,3.648083324084312462e-01
3.362080783019201213e-01,4.233678243564581445e-01,5.324706709219951817e-01
6.131219827926542854e-01,4.364833574121039783e-01,4.664066789074372554e-02
8.417486321092634283e-01,7.495730600866689075e-01,6.519454204603013503e-01
6.447147169592740701e-01,8.293557257774272218e-01,9.287781768584110198e-01
4.729728571716427243e-01,7.703210154869079007e-01,7.032307803762704035e-01
5.767084253893295376e-02,3.291534521402478264e-01,5.192385476791944177e-01
1.584044039548718752e-01,5.019179089119261139e-01,1.430130937390555745e-01
2.110446302425560416e-01,3.663833312812466714e-01,6.867735024418970546e-01
5.589767858769533193e-01,3.770614105385450276e-02,7.854063032976010827e-02
8.279711400778200225e-02,5.958386599446237053e-01,6.211742040788726937e-01
9.759648983374746845e-01,9.692331844316968148e-01,2.853180974082113464e-01
7.631712835052139043e-01,8.000919068461088690e-01,8.658108545405138745e-01
5.387277100942996499e-01,5.321236263256506893e-01,7.707082981709438840e-01
5.928941395942347592e-01,2.207590013903516502e-01,9.198847059221673117e-01
5.911423537543814000e-01,8.245714423356821365e-01,1.951866605177031699e-01
3.302519620070146766e-01,9.096645723127271266e-01,3.521914119962867851e-01
5.374379163797694536e-01,6.888665733341686748e-01,5.578316226280339851e-01
9.703366653303906464e-01,4.120169346171900226e-01,5.274771612070804361e-01
7.385867518387747577e-01,3.178215729380874377e-01,7.405952948198342156e-01
8.693554973871433500e-01,7.857606898780175042e-01,7.780392788923732317e-01
8.188655042471324474e-01,7.842097749822325436e-01,6.653646788163390946e-01
3.709723796551727126e-01,1.635294856616325010e-01,2.070249674913349214e-01
3.718731581126695218e-01,5.243386984837234976e-01,5.529239048049791050e-01
6.851192318772806322e-01,9.978676344291759204e-02,8.077429049689652807e-01
2.854320259541068827e-01,5.079184598609932655e-01,4.348715090831215546e-01
9.845535072889997075e-01,2.439085825328165535e-01,7.532546885818689475e-01
8.083897712032285243e-01,8.836522245295171940e-01,5.324806901874180598e-01
5.583063209956450335e-01,3.841481696692222725e-01,9.295220509377085660e-01
3.262415527620587952e-01,3.283506116249198525e-01,3.450148204945703290e-01
4.731746566594976500e-01,5.978103271817342135e-01,3.998380086745936257e-01
8.103070428308426498e-01,3.144168522778034713e-02,6.434376525182500250e-01
9.913953686933260068e-01,2.102121912813831317e-01,7.699417883997061729e-01
3.927461745532513371e-01,7.663822644680966523e-01,8.102631662157456782e-01
3.492544650641449255e-02,4.279082489673889933e-01,6.042338555471651329e-01
1.447548841918181450e-01,4.112425310256209166e-01,7.912559793101615613e-01
1.923040894055366712e-01,7.209552954616221809e-01,3.284065768646587946e-01
6.617992805703140080e-01,7.953844453353956512e-01,2.460378037004145035e-01
3.122760483343793858e-01,8.385846697064764932e-01,8.165170536301858961e-01
7.588025924821026891e-01,3.112273591909651138e-01,9.254255689437053123e-01
1.694196602400908080e-01,4.871699312895737544e-01,5.164557764466460865e-01
5.429195165725477779e-01,2.732188704093346798e-01,7.925036602782600248e-01
1.807865266578255747e-01,9.138863712383111793e-01,3.930883351570949591e-01
3.107049639714272171e-01,4.744879198102583961e-01,2.084663531949959570e-02
2.833708329732483877e-01,6.702615300523184771e-03,2.526921210873449564e-01
3.088741251347402184e-01,1.010465702985610115e-01,9.587840686788369204e-01
5.056191992711811523e-01,4.962482987773965126e-01,6.120685403047387840e-01
8.468165957883044825e-01,6.925035399186530993e-01,5.605045047197295682e-01
6.173651884342625795e-01,7.813363204585832555e-02,4.546618879874393393e-01
1.313801728445623818e-01,2.926386280554070796e-01,3.489297923914859156e-01
3.579334246778054229e-02,9.000299845989143677e-01,8.820489020793444990e-01
8.850201832533807211e-01,9.419857474041595236e-01,7.272355631762242867e-01
9.217105452567303514e-01,1.197250043279588505e-01,1.933179626953231978e-01
8.888783435117919574e-02,2.931947489638351279e-01,3.295254605463897590e-01
7.241857235714910246e-03,8.372250767125000159e-03,6.443418906765863152e-02
7.007048241771902664e-01,2.404219645481755485e-01,1.245716242076078117e-01
6.259332923255389591e-02,4.128634224323256552e-01,8.222342536996968265e-01
6.164134602511078809e-01,1.267703835753457575e-01,7.880279550656403842e-01
5.408811858704771769e-01,1.990439548242854961e-01,2.360723665740744881e-01
5.178280707709859154e-01,5.154148300971659324e-01,5.041047596275404219e-01
6.779379711629581751e-01,9.782679341577700249e-01,3.787017740234677188e-01
5.574197814614886282e-01,1.885932000191073987e-01,5.476119844612574727e-01
2.750046637983100117e-01,7.341582267483159896e-02,9.177400462892393307e-03
7.925163308768401471e-02,6.454561310673864183e-01,2.503949008907413454e-02
7.699446385716656183e-01,2.147063732270078074e-01,2.243318765121286029e-01
6.482101177469988817e-01,6.094519130230787729e-01,5.576143391390027126e-01
9.013727490199522352e-01,4.293389370218093637e-01,7.337997651154209988e-01
3.757109141522556595e-01,2.332799821257056649e-01,8.286032425381160138e-01
3.195653187856967170e-01,4.780020418496609969e-01,7.425516212009157790e-01
3.204292349211314006e-01,5.600481156292494989e-01,1.170424135569281265e-02
6.581113871190389375e-01,8.899599701741384150e-01,2.964591510746545922e-01
7.950720100858413852e-01,1.865261991054290025e-02,1.412149802095488127e-01
8.020660405474394627e-01,6.204492997063671966e-01,8.591973062845564835e-01
7.984291678845343299e-01,9.768017326295148628e-01,5.278311294403245091e-01
4.106888700009471149e-01,7.214117507240056515e-01,8.276750513467467929e-01
1.846008175159278286e-01,8.618202208721019719e-01,8.158247350188567726e-01
8.617414571315414884e-01,8.189203959873755378e-01,4.752190372659337303e-02
7.267856994020188699e-01,2.216851638365684440e-01,7.971514993271107130e-01
6.595115225525719493e-01,4.919538068825745070e-01,4.789600980311110590e-01
3.352442647169940892e-01,5.347573180688325323e-02,2.040732804069030903e-01
5.902926799819263604e-01,3.145646920322484608e-01,9.604708004606892224e-01
2.560540049168126275e-01,1.343006343870277730e-01,6.158983164312750169e-01
1.344002894460682995e-03,3.695754038812584241e-01,1.376553796348102265e-01
6.281383669422979654e-01,5.173135267912183366e-01,3.296700505221789035e-01
9.862536625768395515e-01,2.566744430030738489e-01,1.609157807077958857e-01
9.301705644581563792e-01,6.782136510514559236e-01,9.139301630992071601e-01
1.623164817656871373e-01,5.675820249513724436e-01,6.790184165377380898e-01
8.725218422549878561e-01,2.063855014699708113e-01,3.371826982525536476e-01
5.149187007404221195e-01,8.051309432135165256e-01,3.788045072054122553e-01
7.210518108275352223e-01,4.632409847278822213e-01,1.370453765438809368e-01
4.794742909341996873e-01,2.573346600779840010e-01,8.496011396427060047e-01
7.509144528597669899e-01,3.817636126431034338e-01,3.587351510555147893e-01
8.158040770425856181e-02,4.046140692976482045e-01,3.780637670742645895e-01
4.711852943020008455e-01,1.617092764289195239e-01,8.492105802920193458e-01
9.354376160142107155e-01,7.771740282685898338e-01,3.562010170257580155e-01
8.240065743763702599e-02,9.830123747851183813e-01,2.384393924344720972e-01
9.105593703423983110e-01,3.862549079282270315e-01,7.148455866012251025e-01
5.196708250660762030e-01,5.056482906785797482e-01,3.239656445578172894e-01
7.795345984035291220e-01,3.540926968223451210e-01,6.424478037587624257e-01
9.553656974108823974e-01,3.116854041005796550e-01,1.368047424594305284e-01
3.140104633732072603e-01,9.739705804068949924e-01,8.283273459027291619e-01
7.489634473811696003e-01,2.427615905808578889e-01,7.988575170060845387e-01
6.469783672684925602e-02,6.592132848711718118e-02,1.401909651733930229e-01
7.733248983195762927e-01,3.543887866939487985e-02,9.172048742518961184e-01
1.452704559041820831e-01,1.751045833511846173e-01,6.941897478933793941e-01
5.171569007358377545e-01,1.906567400878652618e-01,4.728545705799124255e-01
5.130077929386647195e-01,5.080134091933000695e-01,4.745626404572219625e-01
6.219736993087476851e-02,6.645612175448383230e-01,4.561091039543528902e-01
7.482272258294746514e-01,3.604864696032124005e-01,3.941857494220535330e-01
7.943226485049579288e-01,7.540246390039190283e-01,3.054658205917036851e-01
6.672193963844200715e-01,6.549932928730917148e-01,3.845773864614188131e-01
6.580565073241069207e-01,7.553640556595675459e-02,4.980951872440986250e-02
3.775691150902374948e-01,4.805091707592535899e-01,1.323338293725299097e-01
8.913068180164289700e-01,6.369613861623334428e-01,4.636757696142953522e-01
2.642899921763894877e-01,8.984632354462503967e-01,9.421279669031890069e-02
3.216536786831408756e-01,5.105596785193758924e-01,6.026720484457595006e-01
2.014011731759648427e-01,2.553703789994691276e-01,6.939257820611166583e-01
6.187428389155888997e-01,5.081732784130565950e-01,5.491786895699417581e-01
4.910737754961203017e-01,4.282568037619336465e-01,6.325292415387121503e-01
8.940837921427854385e-01,6.529830661827890070e-01,8.472573327419606892e-01
3.648268729382475595e-01,2.573211211138953791e-01,1.047300446722666534e-01
3.756756759023588410e-01,8.416761677952433462e-01,3.535664847905528596e-02
9.751967029922026242e-02,5.539449945398210451e-01,2.585569752633815055e-01
8.340593979616313103e-01,5.129220634781189725e-01,7.037922565150391829e-01
7.542401167604690926e-01,5.688306493913332096e-01,6.124039565934916718e-01
5.763649944168887096e-01,5.111303963394712158e-01,3.602737001116340654e-02
5.591134238817334623e-01,5.107838054033204678e-01,7.866754056051257216e-01
3.240670066832829210e-02,3.099005323383043908e-01,3.851968590545171711e-01
8.552279570068761494e-01,6.040427311228859786e-01,3.063902318709919026e-01
2.207106003780193726e-01,1.240976746175693757e-01,8.676627383319074349e-01
6.062108773938557071e-02,1.568827919275781468e-01,2.392981910997873385e-01
9.372582267416791346e-01,5.017893036591836164e-01,5.345448532981736944e-01
3.408432198027627757e-01,7.996403625087166178e-01,7.387957833118921069e-01
8.214341103317797099e-01,7.320748614158509859e-01,2.679809840475610994e-01
2.937819867317401634e-01,7.847522676316507351e-01,4.168739552266654824e-01
2.188265638367542509e-01,4.369441982484973952e-01,7.897466013401410745e-02
4.087579682048695373e-01,4.058990865857863284e-01,4.851479831283261879e-01
7.640444295644753803e-01,4.478452207771039806e-01,6.935461709444148415e-01
2.656443890696815746e-01,9.931366162953407795e-01,2.759269585344951148e-01
3.657742777250094779e-01,1.409939335166151553e-01,8.372818531980709134e-01
9.566762434259854508e-01,6.263562752924353161e-01,1.331109954321748612e-01
7.491652294489307140e-01,1.400739507387140925e-01,7.502212679554924879e-01
