6.042835308409436612e-01,4.662181451785987196e-01,4.001827715755508219e-01
1.235553500256334480e-01,3.896505976598144683e-01,7.868123731528314790e-01
9.920409450827311071e-01,2.726476050699179199e-01,3.972786849274096976e-01
4.576581896178411046e-02,2.901598848428333932e-01,8.952146655505976991e-01
9.044934081063287223e-01,5.230173929884588402e-01,8.459544919790044082e-01
5.910850649757797282e-01,2.879831081708381646e-01,3.745563089651313682e-01
8.836455867238056650e-01,8.771167263980295115e-01,6.978683822765141542e-02
2.068751915665467678e-02,8.120798231480659268e-01,2.795773457400722029e-01
9.389535899637865279e-01,7.910926066373646925e-02,2.408939428068449518e-01
4.384374228537688545e-01,3.410949938973202311e-01,1.364462177818515087e-01
7.714251076055486100e-01,8.102372201699779009e-01,6.296375017779965999e-01
1.612717100315889107e-01,9.593649012005420751e-01,1.626328106947022567e-01
9.567189401288999084e-01,3.328582439847516117e-01,3.030537111533336825e-01
9.277054935271247249e-01,1.831873551326407279e-01,6.384179503199172157e-02
5.845700199183575529e-01,3.447363889468753051e-01,7.184696210693166663e-01
3.759099752981531761e-02,1.525051892406672494e-01,6.829054775901787222e-01
1.684958859894518657e-01,1.573163591006940809e-01,1.152604483120347467e-01
8.200843975803623342e-01,2.172359255543611090e-01,4.270040922523820059e-01
6.260445317020714162e-01,2.488353995027501320e-01,6.216335690808949543e-01
7.062886245354632608e-01,4.496148043914049985e-02,3.703725944687495941e-01
9.746057268180671196e-01,1.944643455545416177e-01,6.139539987257531806e-01
6.226601928985671108e-01,3.860322021553086458e-01,5.429685521860514452e-01
5.484760146821441307e-01,2.129968751992932230e-01,5.050343600001235833e-01
8.038813909552403603e-01,8.926767218660034420e-01,3.734678213709601291e-01
4.767813323206953058e-01,3.517585429664135122e-01,6.066158731585394870e-01
3.024245243464362964e-01,6.922046648734350160e-01,3.384292301939122449e-01
7.579901366031123189e-01,2.626403258967857646e-02,9.556686832266148013e-02
2.351166280306500322e-01,3.917444840967611031e-01,8.217975575419357304e-01
5.957572319512834946e-01,6.860690460305437499e-01,8.873253733929967746e-01
7.140839246876627966e-01,6.871552085282480737e-01,3.916110274682935710e-01
1.444468701852452686e-01,3.356143203304883249e-01,4.045627055154616958e-01
2.771104957300128957e-01,2.598056764645961803e-02,5.986574349869722145e-01
9.677958177475594059e-01,6.391106304856269960e-01,4.505475531505754860e-01
6.438708917319557745e-01,9.400343573037552858e-01,9.184170999961860371e-01
4.810309685086741061e-01,9.401873736517311064e-01,6.454484389811622203e-01
8.730341467116703447e-01,6.839292028329650996e-01,1.300591923297649277e-01
3.862739271113501127e-01,8.983313239096214486e-01,8.418139128618082889e-01
7.247638629251677012e-01,2.467149735861131621e-01,1.168726810743190292e-01
6.398964513907021701e-01,8.436887880500688608e-01,6.822877583309253646e-01
4.459219114118920801e-01,6.411074731479260436e-01,5.061343726356279937e-01
3.808101055379407018e-01,1.302698369791207567e-01,1.289696116878339405e-01
8.602276742165748669e-01,8.452411806105288861e-01,3.390076262867912638e-01
6.537156858543642368e-01,6.796597108857606040e-01,3.164199846011561679e-02
4.850193990744096073e-01,1.996297056689155802e-01,6.713651929118484851e-01
8.867617692229167181e-01,3.391652078462378261e-01,5.023508606683698696e-01
6.999802470297727952e-01,3.461372490279990277e-01,9.124368838632015422e-01
1.639251561441290583e-03,1.122355394054193045e-01,5.544129215582417336e-01
3.671290511838155579e-01,4.002994575086821216e-01,9.446848786492537675e-01
6.336354395315404453e-01,9.496944750960876203e-01,5.553992370210311114e-01
8.760613844999882716e-01,9.447794655410931552e-01,4.641097759693315616e-01
6.745004069088610388e-01,6.217439779274717138e-01,5.454794967009322093e-01
4.662849836032216810e-01,8.302978306944372999e-01,4.579280077772664992e-01
4.261001757730721318e-01,1.198194832933734411e-01,3.452382834705930437e-01
1.428429476103217910e-01,2.404537869814745710e-01,8.736810101403054141e-01
5.772759144690817745e-01,5.130020785872989597e-01,5.570235942540825436e-01
8.798393788045971720e-01,6.133793819087809407e-01,4.411771875739702864e-01
8.447924438826287519e-01,1.202016108093456603e-01,6.221283728239968003e-02
1.859123174325726380e-01,2.609027120114734144e-01,4.457111783997269594e-02
6.723596218974678962e-01,4.204062172910659756e-01,6.926498507974294672e-01
9.542855903072844370e-01,2.859466932593102140e-01,2.205606449019857918e-01
8.293981069851281696e-01,6.384878100829052272e-01,6.742328038540247315e-01
5.988462482341914139e-01,1.915071513701309680e-01,3.776763598016487089e-01
9.165511199766442907e-01,9.566532392025683951e-02,3.650684741648730913e-01
6.177216467007274892e-01,6.898268461713009669e-01,6.412113404758000845e-01
5.032914692903307508e-01,7.493087524490779083e-01,1.135589037164483894e-01
2.113631553512165251e-01,7.329459022809534652e-01,3.386024894934128726e-01
4.584284860693743635e-02,3.208120380058928633e-01,9.325534397789297936e-01
9.032727645021265683e-02,2.624087244067679903e-01,9.093231035793133410e-01
1.112940865487288544e-02,2.453763706968566938e-01,4.471080117013386257e-01
5.465792802093454306e-01,5.690647621083253505e-01,9.277899207597338771e-01
3.869618731321533556e-01,7.291157936959399288e-01,6.419874422955152982e-01
4.670186308462547231e-01,3.186010960610938803e-01,4.608988746765600997e-01
7.668622538864051652e-01,1.777109154018478021e-01,3.446933974125075961e-01
9.439943246800780452e-01,5.847926362917329479e-01,2.528351700547269987e-01
4.086792947122668274e-01,3.926274070005592032e-01,6.963284928102987381e-01
5.546530171639120210e-01,3.187118153542545240e-01,3.508235571654124696e-01
9.773757818115633711e-01,4.624365514808949085e-01,1.456311743298377426e-02
4.798209414240796056e-01,3.860411555523388660e-01,4.940314598069062146e-02
9.401038157617038760e-01,5.929126608971542201e-01,7.255710086596868225e-01
6.887330347178485246e-01,5.395883326302151062e-01,5.744526284872317756e-01
5.463931032573416946e-01,3.004998902143467543e-01,3.295954773048905828e-01
5.629686036910237501e-01,6.287646866203001617e-01,9.354617934574138705e-01
7.830026188027250367e-01,8.652473779788633079e-01,4.733865048454043434e-01
2.777683179377682388e-01,8.208814006310449773e-01,9.151537619876191076e-01
6.067567194739830194e-01,1.369219971005708469e-01,3.147741096369038871e-01
2.299596577411436860e-01,1.013040312187961645e-01,5.075573899857753757e-01
6.542430020860456885e-02,5.794682466113687536e-02,9.536803372197442119e-01
1.975371120396847147e-01,9.375932475981562098e-01,9.038671010026764208e-01
8.459677902322285670e-01,4.353923583804230057e-01,8.804514480325640324e-01
2.772345913916973714e-01,4.483183066069827971e-01,7.064298436008047410e-01
8.197106652835299823e-01,3.880954179438134144e-02,2.620953565064998436e-01
3.982926513367835986e-01,2.060665598729883863e-01,2.869746199964759992e-01
9.489434122971607266e-01,8.291173758502164981e-01,5.624180132353886474e-01
5.227793393017595713e-01,1.540628491953772716e-01,6.490633139424788478e-01
9.677783968312800855e-01,7.773646775580607127e-01,2.701455437896665979e-01
1.463663496176144108e-01,1.441035296541094413e-01,3.258873259018152391e-01
3.519398060699940878e-01,5.223311915969789387e-01,1.783891800288461837e-02
4.548612368598417000e-01,5.196829284098125612e-02,7.413025629458647181e-01
1.559924248008318637e-01,2.258899098631244051e-01,5.832767630671975567e-02
2.408983636452880495e-01,6.020768716230212592e-01,6.848355055241047706e-01
2.650858581524554447e-01,3.547386573759654382e-01,6.636235189397994283e-01
6.700268402645140897e-01,6.943288502288713637e-02,7.892009068909490166e-01
1.959872489126494033e-01,6.366648394280118861e-01,3.112065443577771706e-02
1.783042429228992587e-01,3.500106797420781124e-01,2.017225072663573204e-01
8.887644199062399997e-01,1.137540973902920749e-01,7.560421577612117527e-01
1.927285104871905297e-01,7.870709131045107165e-01,2.211879570454226007e-01
3.241646395711088591e-01,6.219207095173102662e-01,2.088936466780415557e-01
3.066884909594921327e-01,8.506527370417680256e-01,8.101933679079930117e-01
9.258242404611739529e-01,2.706560436883795884e-01,6.984551434720985830e-01
1.598060767838308527e-01,2.834245978257994292e-01,1.668103341691699049e-01
6.337197591708662037e-01,7.669476388214385709e-01,5.132902580375932056e-01
4.799762339396949073e-01,7.412558257682599905e-01,3.061362366590425488e-02
8.068980051565917133e-01,7.403157427755827635e-01,8.803225980657847227e-01
9.238128185905090106e-01,9.778480943915625057e-01,7.541028810634810009e-01
1.831571262346615159e-01,8.721591086529706383e-01,1.586386299214992412e-01
3.605525150911155219e-01,9.325106255049719906e-02,9.487634635127201177e-01
9.543834474603410944e-01,9.168188153623211267e-01,6.334315101481859944e-01
6.820655601064762319e-01,2.439924355771996289e-01,8.970034618807507520e-01
6.006089980535297412e-01,8.727954171952124751e-01,2.667443833626443883e-01
2.827675535088480796e-02,7.963949364451750057e-02,3.073524719014749662e-01
6.715085760356428457e-01,2.373052032361410157e-01,4.097168659755185960e-01
1.473934865758064205e-01,9.383590084919812835e-01,1.305389515371897513e-01
9.417366037044383464e-01,8.214564538449000697e-01,3.760838110617429342e-01
2.720508388952791456e-02,3.888710074611235745e-01,2.787997925078645745e-01
3.485873296374883967e-01,8.071812894447933928e-01,4.234792345744221587e-01
5.248928419798364331e-01,2.817139412488862682e-01,8.485673132086675174e-01
3.332578146104238082e-01,1.394040267581030390e-01,1.812959915024116020e-01
8.469425947044301184e-01,7.969895607123775871e-01,9.878621752722236415e-01
3.472751194639833727e-02,8.633148170403674992e-01,3.064348287621869726e-01
1.465940393925677654e-01,1.668379750125413841e-01,9.238738286920742393e-01
6.688523625976424691e-01,8.969041207950092520e-01,5.666331944209812566e-01
5.836700036666117031e-01,6.461544108017049926e-01,1.317285705754525083e-01
9.195266792185142757e-01,3.261457803012168810e-01,4.343885283725603674e-01
6.234625510664588699e-01,4.123412392610154020e-01,1.433306566657499559e-01
5.098917411316873372e-01,8.835692298748066831e-01,9.692875047181566117e-01
4.550103398406342148e-01,2.786967959924112614e-01,8.981081932068161189e-01
1.992075309858685195e-01,4.953018785097877963e-01,5.309960672371719648e-01
8.726962564366840258e-01,7.717616141952972075e-01,1.015109846011902350e-01
9.833619353425867571e-01,5.750182465962825340e-01,6.851037247287271592e-01
8.436297206200471521e-02,4.557909330054277230e-02,9.871682416154407003e-01
8.043631126481252114e-01,5.849665913524381144e-01,6.749284730558374745e-01
8.331102522821965950e-01,3.188093458460218299e-01,6.863699498490053452e-01
5.441016094117433477e-01,7.930558851849019986e-01,1.386626346374291163e-01
7.902965127354707464e-01,5.147666339169675309e-01,9.229825716893699239e-01
7.586168172892845396e-01,8.216504380665581309e-01,4.977417681198840205e-01
6.280484579832276149e-01,7.421246391822766686e-01,2.064559621178593263e-01
1.243445457003398147e-01,5.037984581940775364e-01,8.782778094463192797e-01
1.621395704781642966e-01,9.385243718629175946e-01,3.459068599862111792e-01
8.895173516884093967e-01,3.991287393890795565e-01,1.553847783852589926e-01
8.189513842172218006e-01,7.043300604341060644e-01,2.201236169191270742e-01
9.471484183717472360e-01,7.760315686240264466e-01,5.512383627429939814e-01
7.517571813011819648e-01,7.866403215828827733e-01,7.498037335465530528e-01
9.664102880890172997e-01,7.250589884399705198e-02,4.950730062290079614e-01
2.595824553568931714e-01,7.779226430281076521e-01,8.517437751218891462e-01
7.144498400503026536e-01,1.310615826189058808e-01,3.447429994526155506e-01
8.703756592680811366e-02,9.922148772994058286e-01,1.677776292066672781e-01
7.420913898494805316e-01,1.159340100885197788e-01,7.255443968390444809e-01
1.222083110300756781e-01,2.582097766985602671e-02,1.968034479961958683e-01
9.785668260269589913e-01,1.580729303005523612e-02,4.834875238433704592e-01
8.702922834904236460e-02,1.996289196648950437e-01,2.639733440082382421e-01
4.321055491424972139e-01,8.022394944737017974e-01,7.404419226147678224e-01
3.490089092509818247e-01,7.996734856531592106e-01,3.495043171341640775e-01
4.963361427960695238e-01,2.839449952565465951e-01,1.883711231690122778e-01
5.802163772066508685e-01,3.565799971214880237e-01,1.536307185565337630e-01
6.380942736996814135e-01,9.330774211877976843e-01,9.249412343607322784e-01
3.263940512200862454e-01,7.297469855721394616e-01,1.613138197388228612e-01
9.586862922778057738e-01,4.228613042210260797e-01,2.940840274674610955e-01
7.319295602466012740e-01,8.065182274952014119e-01,1.875424350294325748e-01
5.975519676679043046e-01,2.635429610180312077e-01,5.105705357243087716e-01
2.687628862249539230e-01,3.119027384855573848e-01,6.507549599146615904e-01
4.426213817588625643e-01,9.423083589110174962e-01,7.720341541965375365e-01
7.164887853169559229e-01,4.301626893434116194e-01,5.579563887383570675e-01
1.150745914373307865e-01,4.795042929740087612e-01,6.633957206181272381e-01
8.074701053144927032e-01,2.968424185672180471e-01,2.822570026197147586e-01
1.035158973674009664e-01,8.212880083851614721e-01,5.739397133995864930e-01
5.366835195284699322e-01,4.245621376530804847e-01,3.016036979075922275e-01
3.345609088972624212e-01,7.371646548104369145e-01,2.354289498989365903e-01
4.991758127678233015e-01,8.484750891514324378e-01,1.557817258743843247e-02
4.318767874482661862e-01,8.843225573955060259e-02,8.033468350001298219e-01
8.173818036197100234e-01,7.714927181016352220e-01,8.270027576155236648e-01
7.480864275399340402e-01,3.357234012678733670e-02,3.480711096497560719e-01
4.989626814138919952e-01,4.963254159999258563e-01,7.715675885221884300e-02
7.870535812821658483e-01,4.809908929175634729e-01,8.876770553217140369e-01
7.369743846087409844e-01,4.290589505259966296e-01,6.172734897359750672e-01
8.041443254918383410e-01,9.456700236223110068e-01,4.533927787497540329e-01
2.488946537088579936e-01,7.707135491287092632e-01,7.591781918698325970e-02
3.528832940364081683e-01,5.141533431318711100e-01,9.648970980185836988e-01
6.305595340190041087e-01,3.277777318862898914e-01,5.167622960079528704e-01
6.297494106888749110e-01,2.943342534417806577e-01,7.234505810118062596e-01
5.228275642947904922e-01,6.652594691599013066e-01,4.107579270347321287e-01
6.359070019731052348e-01,2.248842579260744712e-01,2.631117029096516902e-01
1.780336648193896476e-01,4.117175254077599655e-01,2.351442049665878331e-01
2.057968834957837334e-01,1.919055604492191369e-01,3.060480126815715574e-01
3.775375747618721078e-01,9.007391951083082438e-01,9.445304861470774638e-01
4.320605386398321812e-01,6.433001161242513088e-01,1.943016381252781200e-01
3.649430486993199274e-01,2.178294482310246805e-01,9.695573337824808791e-01
4.625669345517223752e-01,4.840524189170458680e-01,9.780496194361796292e-01
9.371668102718837545e-01,7.285607589216511748e-01,1.470634509255809297e-01
4.421520301836066036e-01,1.434537105895079545e-01,9.856096173672512784e-02
9.302155286105757703e-01,1.630012462761128988e-01,5.226284175679084543e-01
2.471671712523757503e-01,3.794746603668580631e-01,7.747917664271679605e-01
3.437789316338750734e-01,6.859883717025316852e-01,3.199567231730338079e-02
9.763133045039104063e-01,6.806844859652396718e-01,9.706300859034273643e-01
3.844507651605899579e-02,7.014398172354662231e-01,9.475801179043121802e-01
3.794613039307507263e-01,9.730318031912228438e-01,9.058054240617303687e-01
5.045064993951182686e-01,1.871832127547452540e-01,3.989223228581099123e-01
9.280420462694997097e-01,3.750977168591691502e-01,4.827954772883503720e-01
9.641671711351874619e-01,1.321445453353150556e-01,3.987120091862056404e-01
4.192841361764954033e-02,4.686738134155284952e-01,7.411596327948728469e-01
4.829018736954335811e-01,3.263650461579836737e-03,4.756606959903896259e-01
9.002613764605095215e-01,1.558730002394094205e-01,9.027165262985984429e-01
3.162963481794204279e-01,7.442291062239447808e-01,3.469920285764915846e-01
3.106247587131218957e-01,8.428691327773547570e-01,8.304801241616531771e-01
7.857344544009866594e-01,9.965173671763150054e-01,4.500216552186164787e-02
7.735911631225582674e-01,9.097484251996060811e-01,5.620741391572657841e-01
8.300202372676044327e-01,3.766476151412455620e-01,7.952343306982986304e-01
5.383984418849822040e-01,2.936128162383977447e-03,1.213279357731015251e-01
4.480124696627051373e-01,3.105866272932464867e-01,3.498078956817528562e-01
6.872445785661334128e-01,2.474452788769180289e-01,4.952500948610716325e-02
8.392723437971817413e-01,3.282546036472145934e-01,3.849134709780326347e-01
6.360772583406129055e-01,8.462502901744299866e-01,4.458468499757106684e-02
4.215966723391879611e-01,9.638461961334113814e-01,9.385860689698662940e-01
1.169798593738158310e-02,3.902820531632646972e-01,9.496115384473573506e-01
9.731944876283920021e-01,5.348421883142107092e-02,2.179704150004659891e-01
8.609237857176732511e-01,1.195639023191967798e-01,1.684340046345166320e-01
1.105913030990757218e-01,1.286711397257496170e-01,6.732919562784123180e-01
5.256635806771360331e-01,7.560978907311038943e-01,1.960033101094689201e-01
7.580779783109063974e-01,6.230541843236081512e-02,1.254038000697179633e-01
3.496663429189282857e-01,3.705563999839716072e-01,5.916235972395421649e-01
9.388614082951343143e-01,1.593283524574559129e-01,8.113870226460883073e-01
9.051629059518763176e-01,6.578195273187886771e-01,9.149426557388476988e-01
4.009192208014019654e-01,7.585024976375772665e-01,6.473795997045126427e-01
1.496795953841700832e-01,7.884078523683668571e-03,5.996718958937840016e-01
6.164869611445258357e-01,6.051564659528929635e-02,6.632712090943255756e-01
4.841343916007868620e-01,1.932838779620817959e-01,8.796616141177552306e-01
9.557392616959244913e-01,7.384521816780149628e-01,3.282473829193212067e-01
2.672430566559313991e-02,3.414165550151608830e-01,4.436976734488244922e-01
5.735087701449202990e-01,2.324897892996589110e-01,4.695724736986992554e-01
7.244803342623417075e-01,1.244407688182264105e-01,7.530577652106968944e-01
3.561626999130298454e-01,6.758325028215720343e-01,1.677787485969617354e-01
9.543939777337495656e-02,3.125312198787091322e-01,1.952735078214055120e-01
7.786200227347339631e-01,6.387504203852673035e-01,9.292767608518657241e-01
5.801330390154564309e-01,7.284171252940718766e-02,6.298929958326255907e-01
6.793344003119101693e-01,6.951578105408929842e-01,3.096294666083142522e-01
2.415827208714920182e-01,8.998075111449244101e-01,6.374900065173156882e-01
2.127990633852241409e-01,3.873998124350597205e-02,2.214124593732819113e-01
8.644357605547074996e-01,7.988853629894735464e-01,3.400886778727434390e-01
8.264419871118990901e-01,2.510300369223492645e-01,2.073582620989520287e-01
2.004334522407248409e-01,5.444809985784078155e-01,4.542551142324235958e-01
9.757854697843459935e-02,2.796321312192533437e-01,6.054613517200675421e-01
6.648622853220697015e-01,9.301493278011391252e-01,8.224153806792180443e-01
2.985075922611332144e-01,3.426171741891611555e-01,1.627076274833618719e-01
2.420579801623902183e-01,5.154182155537807564e-01,6.863931427148332043e-01
7.114637498819256223e-01,2.362922324387878303e-01,1.341196458440462314e-01
2.070450482779403467e-01,8.734297955296643767e-02,3.619744603240327985e-01
9.578145926455049475e-01,1.456370350306651629e-01,6.068708134207103644e-01
4.413855508542011696e-01,6.411435595492472883e-01,9.589251675606291769e-01
1.723620267520049598e-01,1.493550026808768694e-01,7.803645882312648663e-02
8.783479641402395233e-01,7.644498196591321681e-01,6.915902533194998592e-01
1.152131895617494184e-01,6.364375940653932417e-02,6.507997053281845412e-01
4.936297854823901154e-02,9.311840544772501671e-01,9.897795842023346946e-01
7.703508308947665251e-01,5.359965627901985830e-01,3.853739857101453614e-01
4.656631655427518890e-01,7.071489366717675917e-01,8.308956787775730879e-01
2.434750531779695804e-01,3.590319398545450680e-01,9.593177075709367063e-01
7.387539054867933164e-01,7.475170756379073689e-01,1.038786377007131501e-01
9.205417054361312301e-01,3.914829548059060027e-01,5.253851830386839783e-01
6.686365296904739353e-02,1.716793613732825463e-01,5.149066669409448904e-01
9.748284121242823952e-01,9.147639865275042359e-01,5.618077875608979976e-01
3.206984388737030844e-01,7.611310397189057220e-01,4.105138107759875865e-01
4.120493755956831095e-01,5.853512268996996504e-03,7.758738983098156794e-02
5.187511583436857920e-01,3.120119973790664858e-01,6.577310619729714869e-01
5.925867218028026961e-01,5.879268343437560329e-02,3.750787699042731349e-01
8.106874691400267618e-02,8.430232428507244968e-02,7.200473468943746624e-01
5.845676853737434842e-01,1.548358124833432159e-01,8.488085680357325691e-01
3.963409472598333760e-01,2.223645060844416932e-01,1.192896504909050082e-01
5.767555869079558084e-01,1.518480797490993073e-01,9.013548208799537775e-02
9.746590448688122743e-01,4.283640152858414485e-02,6.637134727090129305e-01
5.051183419389887463e-01,9.952487355477029896e-01,4.174483562138067150e-01
5.261442101223012813e-02,3.018431452713445928e-01,3.018226120022831083e-01
4.072766256134264795e-01,2.215604535902784278e-01,8.379367323238738896e-01
2.005385709265079530e-01,5.231228379749844892e-01,8.229841801327331119e-02
7.398823437749039167e-01,6.813744181385584797e-01,1.986734859363653571e-01
4.150449474733084454e-01,4.826399404814437633e-01,2.438378065418703722e-01
5.810027387623737383e-01,5.627461551521317773e-01,7.989374583907061789e-01
2.584460101951336908e-01,9.182308149418444421e-01,1.040198337960656083e-01
2.366601611286884843e-01,2.462978140273988092e-01,8.278764490994759973e-01
1.408506100367471481e-01,4.734205644540416813e-01,8.193680834588504824e-01
8.314554024749388761e-01,7.345784986921566340e-02,4.521071594680736716e-01
8.962319464378516454e-01,8.095741782891938687e-01,2.517944366843238857e-02
3.347404351857523608e-01,2.958759066832516993e-01,8.170721415697906886e-01
5.828812467160404687e-01,4.905588112760506103e-01,7.678617362829271986e-01
1.664373701363915936e-01,8.948712222918014936e-01,2.283369325009659834e-01
2.193363665955814223e-01,2.828946293914987864e-01,6.962954301680799318e-01
9.132524088340611135e-01,5.091535451610417207e-01,5.563342638653681060e-01
4.532114847123172030e-01,3.946225931588887015e-02,3.991525976741713277e-01
9.279190906666768823e-01,9.854757345309529404e-01,7.585973052237837688e-01
1.539626551249292374e-01,9.958514165027277931e-01,2.491061494946557042e-01
2.455452368191113344e-01,8.841288910383804378e-01,1.665236143043434813e-01
9.470750278529416200e-02,7.384491420371127601e-01,3.897708413629230595e-01
1.730594413355472927e-01,9.836438862805169103e-01,6.997222217556559043e-01
8.645561984189614746e-01,9.940977585090912116e-01,9.966078970196801112e-01
8.390670391426849895e-01,7.010805999133047361e-01,3.179679667415041822e-01
2.205584278822368960e-01,4.765803264051826638e-02,8.904773563965362460e-02
5.076856053675045111e-01,3.072878576059444589e-01,4.584100110106530401e-01
2.164579391367849048e-01,1.482781635457091074e-01,1.722596335370000231e-01
9.279394692926384858e-01,4.037319259566549690e-01,1.141961416525679729e-01
5.851922854103017713e-01,6.137666379879855860e-01,2.496837013596310273e-01
1.421034588336301807e-01,7.124510144812566947e-01,8.867061795852009265e-01
8.257304457050326230e-01,3.755067398481691798e-01,9.378190780724376951e-01
1.956413384700317337e-03,4.470878036053276272e-01,6.483280978836833963e-01
5.515499586787775410e-01,3.969347657857424938e-02,9.646012527362588518e-01
6.393945093396191659e-02,7.330998282364724616e-01,6.858289702185083048e-02
1.112849365406956004e-01,3.716320334654099611e-02,9.848032690805149647e-01
5.661753411678157599e-01,9.357681019838127723e-01,6.319313855592061380e-01
1.560031155174494977e-01,3.926213117148957821e-02,6.323845936353367225e-02
5.554011238961935604e-01,8.027198330717287833e-01,7.007355147550304864e-01
6.072481543130066051e-01,2.948272911609783886e-01,7.284458128646493780e-01
7.978363411965501140e-01,9.090357610759945972e-01,1.114116565439918771e-01
9.227678495050622987e-01,9.135488508356204296e-01,1.388681753999819746e-01
2.878472013759977299e-01,2.373576078453437654e-01,4.354856686280351719e-01
4.763246461064539750e-01,3.911744876144361838e-01,6.979282377953195393e-01
1.078884357163389929e-02,5.592681468664844058e-01,2.327280841138131828e-01
1.159339545213073919e-01,4.629897805906525443e-01,6.616840970805809574e-01
2.825397539864814567e-01,2.327268622084710525e-01,4.927914521643290691e-01
4.208338897204096929e-01,7.088630861490202717e-01,1.163910184327969777e-01
7.599759909120019641e-01,1.912679874806842983e-01,4.084727439738606858e-01
3.514213672981714165e-02,2.687483400766867980e-01,7.620023263337019070e-01
2.602472108453265376e-01,3.192988107018300825e-01,1.578506005165474235e-01
2.991119187512049082e-01,6.607855064951133617e-01,3.241718921344921567e-01
7.724080650702224160e-01,3.455602241621872350e-01,8.918529751810407857e-01
3.229891189862266199e-02,8.984946211234388080e-01,1.325888023526323733e-01
7.837420855071703940e-01,7.259096702634919573e-01,1.753110279553079520e-01
9.111244290847017036e-01,6.479580131392588260e-01,9.678962484497759533e-01
7.104234549003740629e-01,8.462023008787620260e-01,7.099603060879930982e-01
3.415524705466999045e-01,4.415481578208302338e-02,2.226384860939443211e-01
1.126106467841265779e-01,5.461714436564644171e-01,8.144378232238924653e-02
6.526304949342782713e-01,2.389473184367926217e-01,8.069716502089956389e-01
5.160589352638672578e-01,4.990828674129992315e-01,3.291986319909689929e-01
1.302863390176322023e-01,1.655899001744388643e-01,2.493577622829998841e-01
1.672674679584067459e-01,9.629247672094517485e-01,7.300407202414803676e-01
2.864177478471776617e-01,2.733466408936482406e-01,7.567866106695368966e-01
5.564581564770175737e-01,1.004803457050593707e-01,2.074380636671840916e-01
1.812563826762241259e-01,4.819225663336382803e-01,4.043595609352822473e-01
5.277076752511643543e-01,6.074225699022017810e-02,9.405770493763128126e-01
2.091297137269026996e-01,4.567784638320072643e-01,3.208815910582761832e-01
7.596770583113281461e-01,2.791356965648187360e-01,3.630362550384669262e-02
3.154035753436364997e-01,7.163372830876147956e-01,6.381137187546848111e-01
8.163052629694563800e-01,3.063387906182092335e-01,5.093411660808792041e-01
6.665636814340205607e-01,9.072805904953643585e-01,1.471508440313661348e-01
3.989114117239145330e-02,9.939374199426038725e-01,7.756908844524884605e-01
1.807153774704816085e-01,7.619271151754735127e-01,4.877676223506383080e-01
1.985853968613063847e-01,2.614314611662709176e-01,5.862155675663779375e-01
7.435577148897620781e-01,9.517890410589809891e-01,4.112309029563225860e-01
2.725194702026416671e-01,4.665869899958117184e-01,5.142606177211418439e-01
2.712771842377167397e-01,7.474629149240985537e-02,5.644655566416304504e-01
8.039183215208659528e-01,9.183739727603121850e-01,2.760310186466095050e-01
3.347412992351749272e-01,4.946115173715953661e-01,8.037309018859848386e-01
8.204572322054649591e-01,5.285371876971226568e-01,7.012786866854250345e-01
9.655785340998270794e-01,1.927951324785932563e-01,4.022099452520105922e-01
5.273357239119689233e-01,6.317935865422419361e-02,4.995875222477408339e-01
9.249099477331090835e-02,7.809127536430301442e-01,5.908207947440005103e-01
9.756283763922777297e-01,4.256734298110679271e-01,8.729425556588399360e-03
1.292235192679805911e-01,7.028519799585297712e-01,4.817056367075411849e-03
1.893666709719303842e-01,9.134237930718207554e-01,2.176198998406041474e-01
3.817600076176599355e-01,8.104988970025593931e-01,7.301750950624685821e-02
3.927743241776949779e-01,9.441951323034245558e-01,6.523533021091473261e-01
2.784251181849695111e-02,4.140206509853742167e-01,9.349584889136444144e-01
9.348816204098587823e-01,9.989098719644007307e-02,3.243238336685654311e-01
1.037198966179146975e-01,7.128869261071069108e-02,9.708993152808685911e-01
3.772507002076443960e-01,3.120515939129697713e-02,7.055618741487720280e-01
9.650796316782896955e-01,7.602003842324936977e-01,9.007229300448942322e-01
1.367086009278517533e-02,3.568813543218737339e-01,1.114706405755391261e-01
9.496742245532299176e-01,2.104492561349379232e-01,4.629702875149938057e-01
8.893070246685641500e-01,4.606239253187033311e-01,6.767715307531843028e-01
2.478116517095347859e-01,8.921660686139341045e-01,5.657808503356565044e-02
5.084323904771592684e-01,3.283199594163166424e-02,8.739548416962262811e-01
2.990934240114058174e-01,9.379811997018820957e-01,3.593964320628695308e-02
2.921720032641830223e-01,5.852744753308521952e-01,8.052422941615083873e-01
3.803685046865322716e-01,2.719779045624244329e-01,1.165497143466044383e-01
8.189368038244523307e-01,2.364931102686735898e-01,9.325222417217956528e-01
7.957192149013260218e-01,7.025087056022611964e-01,7.093581033416506143e-01
6.168346703110819673e-01,2.493481578335539073e-01,4.858071901411790128e-01
6.770778514282088656e-01,5.533347196398409329e-01,8.694280792312965023e-01
9.392290117844470654e-02,9.531033088223406224e-01,7.720478941215972446e-01
4.327702505826422907e-01,6.127263366569158931e-01,7.915343224825550639e-01
9.558341319397448688e-01,2.188776810543866524e-01,6.254676891870828426e-01
4.465866372663287454e-01,7.921451804886968651e-01,6.135076350281416513e-01
4.032085832105912759e-01,3.470222227995800601e-01,7.177156493770193713e-01
