1.794532734904892290e-01,2.428560234661736317e-02,6.716468403950845989e-01
7.094684837266517219e-01,6.171854976825970063e-01,5.719419117423572008e-01
6.091864117407365109e-01,1.328996009797767108e-01,3.058318636544192781e-01
4.266275396168518474e-01,7.375444110332585179e-01,8.816086378211068775e-01
7.800306241865651025e-01,1.062325322069223033e-01,4.620416774724944720e-01
4.945796789782341829e-02,1.459775739842128495e-03,6.146910371374273430e-01
2.630115202328968671e-01,8.309351711330612567e-01,3.732050817980997470e-01
1.598121201933520030e-01,7.894760631447590438e-01,2.141773239334591183e-01
6.614537832029473430e-01,6.062893025577413830e-01,3.515664117520436172e-01
2.916343237524199328e-01,6.676061921278372280e-01,5.818820676940228420e-02
7.230604936206952438e-01,7.444935790052720215e-01,3.271709098177397745e-01
4.534127544827482037e-01,2.665806443049063557e-01,1.717507683884067493e-02
3.513729525052533553e-01,9.853602512686959747e-01,6.455141059086921818e-02
1.152205989322852009e-01,7.001817595936199456e-02,7.933059079511625145e-01
5.967904583966743282e-02,7.018902353753028178e-01,9.236297083497535532e-01
7.857824318963870791e-01,2.999245906511948112e-01,5.622967825331914860e-02
8.592227016995634958e-01,3.204175813382833526e-01,9.719127301529681962e-01
7.976464404555005938e-02,8.381519355736793964e-01,4.355094246158542903e-01
3.311008709337345257e-01,9.872942303306944112e-01,6.705066658461639184e-01
3.030984061102797167e-01,3.320993762403728899e-01,7.178529628516303607e-01
5.300283266725381859e-01,5.702009359984921977e-01,8.367386000161117776e-01
6.828717092292446722e-02,5.092716148269349485e-01,5.725714277395321794e-02
7.031928472027273447e-01,5.043980096360884957e-01,6.454996403061806776e-01
6.050444979220311881e-01,5.967669878180957843e-01,5.314086201144785360e-01
4.472089897364128763e-01,3.541310660122070075e-01,4.549993077844962652e-01
4.589152967468379529e-01,6.905690500544118260e-01,4.043922270963654642e-01
4.910466045178411010e-01,2.386967650536807595e-01,9.586321793426674231e-01
8.524062919532581217e-01,3.333457668045595179e-01,7.807389625227805219e-01
3.732763551417239700e-01,1.384241150155546274e-01,6.505656027804340713e-02
7.084527857798804673e-01,8.472359237513615859e-01,3.586386541620664170e-01
5.051231211006643740e-01,8.629137193994476096e-01,7.184343548847837990e-01
7.492525455668157530e-01,4.120442241656709914e-01,1.374766406102947425e-01
5.939853580843675873e-01,4.595402531784265054e-02,4.817920854100194994e-01
8.746832218204222409e-01,5.951231776895637982e-01,2.727821966426500211e-01
1.653773850632752618e-01,5.139680869802316643e-01,6.967210028002106537e-01
8.830109908996366386e-01,4.974363059522842745e-01,2.477001678728826262e-01
6.163627321862534814e-01,8.936834510528807174e-01,3.388628379188420858e-01
5.790896959574243219e-03,7.526037286863298537e-01,2.598077409433071638e-01
5.467612193953381716e-01,1.500923671591050113e-01,3.303598331519703724e-01
4.193246517755474523e-01,8.753814398264377905e-01,8.677577987870566112e-02
1.356963487573864535e-01,8.471452029307517950e-01,9.559601548452237862e-01
5.698159203977770648e-01,5.744333672579851058e-01,7.107973410357434352e-01
7.787749534723628075e-01,4.529081651154701627e-01,4.647513105988551052e-01
7.633786535913842375e-01,1.013664730429894023e-01,4.714153330457915292e-02
1.747601379384891018e-01,2.503604484751419390e-01,7.111744918286593276e-01
9.888457382791632222e-01,3.736521091248574677e-01,3.184323760174998519e-01
1.953803089957795169e-02,8.288542204504267819e-01,1.865483240955637667e-01
2.514502613390343644e-01,2.977481295777695269e-01,2.911265747238268586e-01
8.594471426653638169e-02,5.402263398247791892e-01,4.728494110839510656e-01
1.864385968082918899e-01,4.796803394176221147e-01,3.592410289376990473e-02
2.621373244092739530e-02,5.359252011578296004e-01,5.527394709612489798e-01
6.347583052015343119e-01,3.883550828046318237e-01,4.464735145463392119e-01
7.398246032739541622e-01,1.861991504982436485e-01,7.655592950755337744e-01
3.427844848554388868e-01,9.724281553188558469e-01,6.326140290097569396e-01
4.761506888179913854e-01,2.243952710105472370e-01,9.477914857385019154e-01
2.154578637602893032e-01,8.413624667193041473e-01,8.714813339932110381e-01
8.838715656744774440e-01,5.232529662292915162e-01,7.729132211796108098e-02
1.980371181292337468e-01,8.409858727649813792e-01,2.232097898612283027e-01
8.534913555327565682e-01,1.944072589692699138e-01,6.198748301435207386e-01
8.158499821081236503e-01,8.113107248925198745e-01,3.530743961083027127e-02
4.183221747744595431e-01,9.914152580880801757e-01,2.233158063587454834e-01
6.398180437475819993e-01,5.120814059844399635e-01,2.593080405885969109e-01
5.064778894759517369e-01,5.189758976539223800e-01,3.816579001084315914e-01
1.049475411375365708e-01,5.751089825850612680e-01,3.784075715948432839e-01
3.660278203193184643e-01,8.149594246259886932e-01,7.840864116031204256e-01
9.990409739268657496e-01,7.466313332159824068e-01,4.871481698904874813e-01
1.673336451365382560e-01,1.701965363811438481e-01,3.620053293620355550e-01
5.568873926542811104e-01,7.308593329218568968e-01,8.884107937558483048e-02
5.553018289682064568e-01,1.526156510082378182e-01,8.932635366399434007e-01
7.717808027955743722e-01,7.203747110906177920e-01,5.154641767247969408e-02
4.361920770487803800e-01,8.434767534810093670e-01,3.877313731202913782e-01
9.234442634621997659e-02,4.479127134777756147e-01,1.321154073239887428e-01
5.573034212581662317e-02,9.134530588375289195e-02,4.409304316850720662e-01
2.458310753987863473e-01,2.086307306740965428e-01,9.708524574116408346e-01
8.818616135034553771e-01,1.369778531432640500e-01,5.574776243084504923e-01
4.139368126267073400e-01,8.133128465566608067e-01,1.770159894784922860e-01
4.904356309428148375e-02,4.229807214995996434e-01,2.253326503092535349e-01
5.363484576970987128e-01,7.538595057733730176e-01,5.902206869517666599e-01
4.525845806954564843e-02,9.704931230293525335e-01,7.713837353312774647e-01
3.295708487173617529e-01,6.692510177106518743e-01,7.362752222801194346e-02
8.413505643698310221e-01,4.594133841321004219e-01,6.232710397329008778e-01
7.237918539989109945e-01,4.776380947121288134e-01,6.895834397098554724e-01
7.853634449360571423e-01,9.219570924080796592e-01,8.255963552862981558e-01
9.582764872936053724e-01,4.692334212630949741e-01,1.977799153091821527e-01
2.671259769464019440e-01,9.232731706192225385e-01,6.064769669447080958e-01
4.229118658685976362e-01,4.584046520946088998e-01,5.507123554100730178e-01
3.477356030562773759e-01,9.316697205042234753e-02,9.425984799439786066e-01
6.792950601182518033e-01,8.033093644860498372e-01,7.179052858602565923e-01
5.362948751645300050e-01,9.509688573733104944e-01,5.194368347059699076e-01
7.358313775310688643e-01,5.115744450185151226e-01,6.757331092134999384e-01
8.140680068615747667e-01,6.592424675741253015e-01,9.701168209151891375e-01
5.534024815772686789e-01,5.020629660183562049e-01,9.063102025573510634e-01
1.135403475953267183e-01,7.278030198138973894e-01,7.485331812081639224e-01
4.273628111980903865e-01,5.307356574138508698e-01,4.913492083122312781e-01
7.354164731885352024e-01,4.942604590048358393e-01,4.973265537457249863e-02
5.187242138986272177e-01,3.048709500367695613e-01,5.768726780570276880e-03
5.130525292812211369e-01,8.399183656131511411e-01,7.752644819935445852e-01
2.042528148695443857e-02,5.243799741340541276e-01,6.212391315625398480e-02
3.625000677330952881e-01,4.343623656071258221e-01,7.628505744213218698e-01
7.593267161048532499e-01,7.592528759535109861e-01,3.366487815778405057e-01
8.593252853486413878e-01,6.734785315687961127e-01,9.328621410761900323e-01
2.508714810261186701e-01,2.856895594611651434e-01,4.883513040703697516e-01
9.891987454326789386e-01,9.407417398086784788e-01,1.699010408888003143e-01
2.717113423368755498e-01,4.712738193237050455e-01,9.716008602557335561e-01
3.495322763027796098e-01,3.554800390750352257e-01,6.055744048009180647e-01
2.574574770951388869e-01,9.035196628665526086e-01,8.931361652540414919e-02
2.426607293682848665e-01,7.842936546032057699e-01,3.442083277123368923e-01
8.367607322902259614e-02,7.678697866656791771e-02,9.207350700560257284e-01
4.083261097857481259e-01,6.772571705456125191e-01,9.990876466811509093e-01
4.615855482049274761e-01,8.410597459572815016e-01,1.483949444861154543e-01
8.983199538711152954e-01,3.874152842795464124e-04,5.973750588532756867e-01
3.514389546721147228e-01,8.978400437730559291e-01,5.368108173302964525e-01
5.482426432934246474e-01,4.090910933418422379e-01,7.186417422552092704e-01
9.228950696479041316e-01,4.065807511760514137e-01,4.814820024799700837e-01
7.501978337635368810e-01,8.467203015097132246e-01,2.969587988428155079e-01
1.430201686027258168e-01,3.518999828421287557e-02,3.807639711778387781e-02
7.075302544352262135e-01,6.600020504852912584e-01,9.492093285165371652e-01
5.813713003323880413e-01,2.349261265714344127e-01,1.895032976161604710e-01
5.494852252006388049e-01,6.921829538080248589e-02,4.580776705372078261e-01
2.718918123194460357e-01,9.847225304699600557e-01,5.209534278882912428e-01
3.437585143523036457e-02,8.161244271988672416e-01,3.293744830473444019e-02
3.648326872570825108e-01,2.789106340905432857e-01,3.041991890048314495e-01
9.244705436470324056e-01,8.219728631805141017e-01,2.505611657363455702e-01
7.011228951572082702e-01,2.037393133280914759e-01,5.190662610974680069e-01
2.069470822637332619e-01,8.722178071067290261e-01,3.212320899894067772e-01
1.465109010435954318e-01,5.263582079326655228e-01,9.330337282748261130e-01
1.258370785938476288e-01,7.700228862313216460e-01,3.702864612445905257e-01
8.446513875483788736e-01,6.055945670790736646e-01,9.601184705850825951e-01
1.547184461781665465e-01,5.132829888025176590e-01,1.273490820566914872e-01
7.629065044577892918e-01,8.812121219688185958e-01,9.317188866524671598e-01
1.791303204033983798e-01,5.372953940900093706e-01,5.185882710465078427e-01
5.120751958461055020e-01,5.249341838200421995e-01,9.311665246781887229e-01
6.219404592748714045e-01,2.124766987318704725e-01,8.700938928154186014e-01
3.550735124359685191e-01,5.011434436414486937e-01,7.059758263121410637e-01
9.244520917600582699e-01,8.794547701092603198e-02,7.645044697439699055e-01
4.790491703056531936e-01,5.252921685522338180e-01,5.863516474973490267e-01
4.472034518817383786e-01,9.619737640051827521e-01,5.513853883812157575e-01
8.541435055019952483e-01,7.958151695181869822e-01,2.307377961231552588e-01
4.382410589143770352e-02,6.564515105693339292e-01,9.929272705788114717e-01
7.617948183263563156e-01,9.867695121367934252e-01,9.124264181247907501e-01
8.524289404929404901e-01,7.930493139694432259e-01,6.331049726300659319e-01
7.444211955829284078e-01,1.516270093999699808e-01,1.872806253171702684e-01
2.193760155275359391e-02,1.205398964184078991e-01,3.956739092915171341e-01
8.736620978741970189e-01,8.833998344878546405e-01,1.910345164640875337e-01
5.090954118526165306e-01,2.512784142299567813e-01,5.103677513581359459e-01
6.417965209154209427e-01,1.953697651803553148e-01,4.442115000303981098e-01
6.390737075290945368e-01,4.664619422196869536e-03,2.087946670547150552e-01
7.698033092936424904e-01,6.909520598257656854e-02,1.968039535742821533e-01
3.188171082432400549e-02,9.643793889460938740e-01,9.600279538564067128e-01
6.963643971204476202e-01,7.946427027022779921e-01,4.713799170984106501e-01
6.416339423165710043e-01,4.743322185962784987e-01,4.199708491763904927e-01
8.934277497826752512e-01,4.212784148032463483e-01,5.528645237841151028e-01
9.326140938258127289e-01,6.651705679329108500e-01,8.939930925640094950e-01
7.344749734387618911e-01,9.273456399676308637e-01,7.622225970592900746e-01
3.127979239394306221e-01,6.077268862903048019e-01,5.616685070672527980e-01
3.994635394312633370e-01,6.186241887888036528e-01,6.034502457657028307e-01
6.243872295858685639e-01,6.156344383128871112e-01,7.462267402877174050e-01
2.300288247414594700e-01,8.046654268045645431e-01,5.966066517748583875e-01
2.255085356460878598e-01,5.804290454859998283e-01,5.059479785298079957e-01
8.896710876913066501e-01,2.395513699247221462e-01,4.954735422196676620e-02
4.552163797238023557e-01,7.663244359052906463e-01,8.666792787556935052e-01
9.480830981334272822e-01,1.226871923762506977e-02,1.637202338919764300e-01
3.642183802276245386e-01,9.639230322049379129e-01,3.786434049113596156e-01
6.710212158307676811e-01,8.151571792731600041e-01,5.138192860860103517e-01
6.467535953508996016e-02,2.944677904730538254e-01,8.395119849381885713e-01
6.167382144144706313e-01,3.216156247947430380e-01,6.627135184701380410e-01
5.417795286781627029e-01,2.892967493113163258e-01,7.155282621686506195e-01
4.870548593567692874e-01,1.766674152420396604e-01,7.111332028512848957e-01
6.985588179831824229e-01,5.561947175778685359e-01,5.647684806492281329e-01
8.625625464156949640e-02,1.133901103556191892e-01,1.460428031070456489e-01
3.763068057119147714e-01,3.874758371711847227e-01,3.833451489869448281e-01
2.596527623225206582e-01,9.964838724378111134e-01,3.984934060114835308e-01
4.268071251762628471e-01,9.323226853259732883e-01,6.329149027516134396e-03
9.429000605233129884e-01,3.432247870677084256e-01,6.402196233598725916e-01
9.663240299392752419e-01,3.050783034140707173e-01,1.994555423927468762e-01
9.091983403955377074e-01,3.455024364158560957e-01,7.218082529469902475e-01
9.396947329792013637e-01,5.738670535129827277e-01,9.021841581407320509e-01
2.817831401125903135e-03,7.743850434672330252e-01,7.302535189892394030e-01
2.323665043317902912e-01,8.404905993489584226e-01,3.199434666780561765e-01
7.188733480461437786e-01,3.956854172707712225e-01,8.606411541566305612e-01
2.717566478765917060e-01,7.925151438303723594e-01,5.046290349058846214e-02
6.460385116231999181e-01,2.790181468311356827e-01,6.123210005398478373e-01
1.751934156009016252e-01,5.203735884551915492e-01,1.756205187856144656e-01
4.849997459302597402e-01,5.078276260923443308e-01,1.026717237440809560e-01
5.256468851474110915e-01,5.309437913330786740e-01,8.829321365393482113e-01
8.017394793918569684e-01,3.128284451087169904e-01,6.136325441920670309e-01
5.376804389275061657e-01,8.170833825332612932e-02,4.159807509481876497e-01
6.546336303073967411e-01,3.048678714368793230e-01,1.449499530543484349e-01
9.168986579207712984e-01,3.602030405700823446e-01,6.239681091260120827e-01
1.012758694009733285e-01,8.904013031614614881e-01,3.949983952176335800e-01
4.967689073158766400e-01,6.583737318422204776e-01,1.383531992265034649e-01
3.585995711295215660e-01,5.998476572792720285e-01,9.736840528918065951e-01
6.424745233605212436e-01,1.780938739368281842e-01,2.596325658701518213e-01
6.837323918894891994e-01,2.802482868917712810e-01,4.070297468477392933e-01
9.709372410852272761e-01,7.736210669394477657e-01,3.919180618455035958e-01
4.860235576801344992e-01,2.965985348292623502e-01,1.966246452351531060e-01
3.242650487684742844e-01,9.224505433364441620e-01,3.576637085447083031e-01
2.783942402357559853e-01,3.756722321049432711e-01,8.284995883509765902e-01
2.834015326442766991e-01,6.137987719615746185e-01,7.329066766109559872e-03
4.792259863435098799e-01,7.053797741269958177e-01,9.227375697337854010e-01
7.974058413639972809e-02,3.044940406538233502e-01,2.492659991901995387e-01
1.724873873719926509e-01,8.907187583467496284e-01,3.550321210345551703e-01
7.787814796190357658e-01,1.498158621180141203e-01,5.690097377943417190e-01
6.316227425433905696e-01,5.821033057260602828e-01,4.689437145323143152e-01
7.298194559730920572e-01,3.326128358261504214e-01,5.614812335598202697e-01
9.753785882454436562e-01,7.168939185278673243e-01,8.912042453547540655e-01
1.049633277314723223e-01,5.669407288262323652e-01,5.030113555134519965e-01
3.264482883005722647e-01,4.475367399533181079e-01,9.346019028033855092e-01
5.644726906075778761e-01,7.649410437746376745e-01,1.515415067557702722e-01
2.249092607521938625e-01,6.724191782973080178e-01,2.970307575882884521e-01
4.074094795672624780e-01,9.795633142800089788e-01,8.261775700674679479e-01
7.155753812999053887e-01,9.438886366785141924e-01,3.387676694883704487e-01
1.284611030190555558e-01,3.050267544837519385e-01,3.396798537119590788e-01
1.558317523613358402e-01,3.029851915043846322e-02,5.999260291605240658e-01
9.626617095151678294e-01,5.211214386636735529e-01,4.317072646263984126e-01
8.730159821994816216e-01,9.239672043138922319e-01,9.108202222168383377e-01
4.801341211722192082e-01,6.289024092890921347e-01,3.957468113856917880e-01
8.360201475047551734e-01,3.267644568313035069e-01,7.986840797511551848e-01
6.531567566543852177e-01,3.088722185214811677e-01,9.749785886703881133e-01
4.837719873299487494e-01,2.521376872171188221e-01,1.513230159205289915e-01
9.391784813665461362e-01,2.107646482381286823e-02,6.868528501811692610e-01
9.828951865670501054e-01,3.857472299076070144e-03,1.850844592134973654e-01
6.844560922246368806e-01,7.943620689125111545e-01,3.067509829191411574e-01
1.002940816852890826e-01,1.825706020360716719e-01,2.669902430352141254e-01
7.142330631265036978e-02,5.566520416559984641e-01,8.834302621374418019e-01
1.672228055714863881e-01,5.284093103085283349e-01,1.659344455994131717e-01
9.668079065164915109e-01,3.022061830994154930e-01,1.689474012850329387e-01
1.097440274792467196e-01,9.793325553030216568e-01,5.424649998661732475e-01
5.310678958094339208e-03,1.196658578120458616e-01,3.752884861586625043e-01
2.228327016338110811e-01,7.799007055370378305e-01,5.748170156938491315e-01
2.343260204533041957e-01,9.696437749315690580e-01,7.942141877998142308e-01
2.226172297714962278e-01,2.135125051330059032e-01,4.854222033379473888e-01
7.799249530073807390e-01,5.414140872883220768e-01,3.420408659589662115e-01
4.027237965168822820e-01,4.176567284060475060e-01,7.851616748557913583e-01
6.387740448713539188e-01,1.181684489997861798e-01,8.592556546468109735e-01
5.467800066447370266e-01,5.657296056891772951e-01,5.433911570496219312e-01
4.064039895051344553e-01,1.476853643724368448e-01,1.658541798309255411e-01
5.174255521423432036e-02,3.531707108824513330e-01,7.224154353566605291e-01
1.416764724465308101e-01,4.626705264078714297e-01,6.150297275946742248e-01
8.890089221811598996e-01,6.292920886788402335e-01,2.705627196784348154e-01
2.266506468171951560e-01,9.699015596197252398e-01,2.660135824123092130e-01
6.710732208339398319e-01,8.318650632485498075e-01,5.262162419733620311e-01
1.603971988982451080e-01,9.161851631168763666e-01,1.640034722438374892e-01
1.826462084486456527e-01,2.810579210133846706e-01,2.339860985816183403e-01
1.725962560830340831e-02,5.834936733243811791e-01,2.636123855689794793e-01
1.405986351043914118e-01,5.437677047310549572e-01,6.208578532945241424e-02
3.700230260228356549e-01,6.718115613254379559e-01,7.919126710504968969e-01
1.201261348580583421e-01,4.119428682638970329e-01,9.867275494104488232e-01
3.221193467136637123e-01,6.247263277770898071e-02,2.215436038842436561e-01
5.542242224915394644e-01,7.763040456591802085e-01,1.287973880704451624e-02
6.642230386476880577e-01,7.015691889368583789e-01,3.711241093659390922e-01
6.906610881124203294e-01,2.065168171020317356e-01,8.299880223343842900e-01
6.071971263189590573e-01,9.877192468329845099e-01,5.315045355587070253e-01
6.758717022074549607e-01,8.829463173326833614e-01,2.002693933634437373e-01
5.085152921306655971e-01,1.735678348146952876e-01,7.180721334584467819e-01
8.011513514344059672e-01,9.714919469976426303e-01,5.932604671829901921e-01
9.606977208355468312e-01,3.119929741375909726e-01,3.402163544375113036e-01
5.004289133016995850e-01,9.192905942304818723e-03,1.010416629438913860e-01
3.425905976373472273e-01,2.455127502556242458e-01,4.458899936962487098e-01
8.049186904102979545e-01,1.896504034739371347e-01,7.666857077158161227e-01
2.287365016890487990e-01,9.076641216982613836e-01,6.156493008143307799e-01
3.941387381722142313e-01,2.472115375024001027e-01,2.230879946922923462e-01
7.747926740466002382e-01,5.406763918183172812e-01,2.196688149205799911e-01
2.404775566888374128e-01,7.727221703826733235e-01,2.852242151616302124e-01
1.096410899141383455e-01,7.280122345941087980e-01,6.330205677496497652e-01
7.840904971707185478e-02,6.106934114474474873e-01,4.003284921352598946e-01
7.520831610522877853e-01,7.150834300727543225e-01,8.197361758210397475e-01
3.323437224596841322e-01,1.370858115830823065e-01,2.574845849693067068e-01
9.733679177095369006e-01,1.801393580733763322e-01,6.133957757727181992e-02
8.453540345663614897e-01,5.880731877568846633e-01,7.930488296862027164e-01
6.677306307318183753e-01,7.494103542274183072e-01,3.968159079984806548e-01
5.972034576086269198e-01,5.512595413178864590e-01,5.684369272483796864e-01
7.983469181089688504e-01,3.688115724258355099e-01,2.408677773655333310e-01
9.875027150286054267e-01,9.469352902159855478e-02,5.979531729871909729e-01
6.954338937787509778e-01,8.189005470330530390e-01,7.030065834196961294e-01
4.081706066776313868e-01,3.749752960303330829e-01,4.730677179318556469e-01
6.606838007200190876e-01,3.840006967067611798e-01,4.539063783584318390e-01
2.786652384365643220e-01,3.933364623727723108e-01,4.725739883490307491e-01
4.462575542029800779e-02,1.070285164801765276e-01,1.341024811803188665e-01
1.856121283192305738e-01,9.699904007641297898e-01,7.032874969821005795e-01
9.033455716304222838e-01,5.667955613348113486e-01,7.974524558138620378e-01
2.562156784800105891e-01,9.297757956301286875e-01,9.845758165084197433e-01
7.126794335039848827e-01,1.669349860321803769e-01,9.286509127902082827e-01
4.200177658528189140e-01,3.974778757711953103e-01,5.506176798482014245e-01
9.236944125153332408e-01,2.935621352033264131e-01,4.376828176868811093e-01
5.827792947145493674e-01,6.292647496534716778e-01,9.018221958231182889e-01
2.785571541870743850e-01,3.696005934575099516e-01,5.985192068639250129e-01
3.082294259613798104e-01,8.230418670960081284e-01,6.850067029160995524e-01
7.509188276462397393e-02,8.522731623756507613e-01,1.753697792377784115e-02
3.586576074250780177e-02,5.819459152222077325e-01,2.892941057949439676e-01
7.538717769282409220e-01,2.257704654489854912e-01,6.661696569015239655e-01
8.694563108035128218e-01,6.594299113172582549e-01,4.098134662641718107e-01
3.795996751557200177e-01,8.271685042943017763e-01,4.707814402997279046e-01
4.108333270000790183e-01,5.216376734155556694e-01,2.124250730575738544e-02
1.004006569950527394e-01,6.578290089230163229e-01,2.386522256010770171e-03
3.988163155917079372e-02,7.544873368782345491e-01,1.111946362190545656e-01
6.583076758322405908e-01,2.007296385738687183e-01,2.143245829282895976e-01
2.926891727109329766e-01,8.750106882645584117e-01,3.350951774958315088e-01
7.136733568578864650e-01,1.243366288302604206e-01,7.737781653718058816e-01
9.007086396967756148e-02,4.148636609603951753e-01,5.206849011100659341e-01
6.161415996791370642e-01,8.767517839501900445e-01,8.485464019607651398e-01
7.889294341083683548e-01,5.185510225731332357e-01,2.082987546364371001e-01
5.800123299208365113e-01,8.206908924106528502e-01,6.198742977429805290e-02
7.149402340026019820e-01,5.645695324336968968e-01,9.486526753484825214e-01
7.429192237824188139e-01,4.549803282731299525e-01,6.628723015069781788e-02
8.005547536613268900e-01,8.084979997969591325e-01,1.585154596013716999e-01
7.076585541032787141e-02,6.740735949672231886e-01,4.105017302759528253e-01
9.168729546832091737e-01,5.818578546192403333e-01,6.682706682561430078e-01
3.313240881416621431e-01,4.269706002479799478e-01,4.834705057991361965e-01
9.836884448018790028e-02,5.994397804965213572e-01,1.060372269426874681e-01
2.003597837528448000e-01,2.399050187412852253e-01,6.737776108257458318e-01
7.173373646097563894e-01,5.997813794228620266e-01,4.821609235087258583e-01
6.300613294131847120e-01,9.715793955358323908e-01,3.264037308269517323e-01
2.479700662849414483e-01,1.127434646496308090e-01,4.956080340137334339e-01
8.662215448638158621e-01,3.465458633136783151e-01,5.348460460488773105e-01
7.552949592552123947e-01,5.587689545436198557e-01,7.549628833880352996e-01
2.997520042684942432e-02,4.423935483795740087e-01,5.575393069907768062e-01
5.701248291009267666e-01,7.672022727954137533e-01,3.474178277316337660e-01
3.137652337634363464e-01,6.545099532474167869e-01,5.257669306041132806e-01
8.808767376191799503e-01,6.463193576291320630e-01,7.740402113716469135e-01
2.711286701778500285e-01,4.985305080787402199e-01,5.411036542551439510e-02
4.515699817838015884e-01,3.503608167782268357e-02,4.136186554038590035e-02
2.288911148562904341e-01,7.082069333371110442e-01,1.446898960262387179e-01
7.967635893294013893e-01,7.893292557727292769e-01,6.111323621001409911e-01
3.634853044764942975e-01,4.398310763484578612e-01,3.082836232421923839e-01
2.588507456220667802e-02,7.743675793979527544e-01,4.122563340601406168e-01
1.259268229378919246e-01,6.896157504466937649e-01,6.864779612543061571e-01
6.275453765310216037e-01,3.288829021573888012e-01,8.685291883461969675e-01
8.460783436520676881e-01,6.422966638398059924e-01,8.822941283148739711e-01
1.929218043507531233e-01,4.033540955509834491e-01,3.939207065600138780e-01
4.283310389925516493e-01,5.232910983698305651e-01,6.631768688668799872e-01
3.691729353664118252e-01,2.243078975305583533e-01,9.315954889421066420e-01
4.334853940446802278e-01,4.477482115786107775e-01,9.528793425852952748e-01
7.625900319788184722e-01,2.451480259999702094e-01,3.070049723535785979e-01
7.483000520451211779e-01,9.705844525414204504e-01,2.828232288812081441e-01
5.500804015349505249e-01,7.358416148855029260e-01,7.515477819343884258e-01
9.970144879962462570e-01,6.535888789247414898e-01,5.409136229089788195e-01
8.071272299297054253e-01,7.476800990423277948e-01,7.744764169227874584e-01
2.088348927948207034e-01,6.248983719069521880e-01,9.063650468973186713e-01
7.103017522902357328e-01,1.890155817501133484e-01,1.949642890915853632e-01
5.306163589068917386e-01,6.838824141016610625e-01,6.372022975586402183e-01
8.471086896711970127e-01,5.551589988322879199e-01,3.358093864970977949e-01
6.650326288233501248e-01,4.909465759002530350e-01,8.011314459845279012e-01
2.548546371079523087e-01,6.411847533485819373e-01,1.325514490959500691e-01
2.089039285868844464e-01,5.845090755332313925e-01,4.896757125649209286e-02
4.015500564254247395e-01,4.846982331760067986e-01,1.519243803747520882e-01
7.635893072923233271e-01,5.641031026423015682e-01,9.426709388641505427e-01
3.159105358050302570e-01,1.395156078243023900e-01,1.799982425052681911e-02
6.113793476872114718e-01,9.497628381657473584e-01,7.139924407029846209e-01
1.351396523307799580e-01,1.399522038017209091e-01,4.865899396330867210e-01
7.604453542281982559e-01,7.913683561847728587e-01,8.132042581787676250e-01
5.756685677739910023e-01,3.206802495743771297e-01,3.227216514174919837e-01
5.545625863332747096e-01,3.406333497639630892e-01,6.810380605266075360e-01
6.156576058629992243e-01,5.291494146023019152e-01,2.449505117095123197e-01
8.876799365176433199e-01,2.057902800647574137e-01,1.366072488972402965e-01
8.709080450209301105e-01,9.642462543708792966e-01,8.695486867958553967e-01
3.012369017292627627e-01,2.685807132080297865e-02,7.292747908755059516e-01
9.087854177333738459e-01,5.050416523635004040e-01,3.318576320899824239e-02
3.779037558265541108e-02,2.881874656215822617e-01,6.450823375055182440e-01
5.809800900204686869e-01,3.862885765522935388e-01,6.960616408580697634e-01
5.666446767952992847e-01,9.894250241897314391e-01,5.822239574424823427e-01
9.101385379787164664e-01,3.313391998319142884e-01,1.077686994246744856e-01
7.362632147404113425e-01,8.360775493574299499e-01,5.288145655985683202e-01
6.061333100422844344e-01,5.571055060126323122e-01,2.112362999009980147e-01
1.304439783742727954e-02,9.114549373983227287e-01,4.886435670378500573e-01
8.736091002618019408e-01,4.117345142598491936e-01,4.053327516226878924e-01
9.981772403392112913e-01,3.594824920823352921e-01,2.979746824481240841e-01
9.136196926854081024e-01,7.766824222722811255e-01,2.471187852349012726e-01
1.716926491094178386e-01,2.508819992931508036e-01,5.163148253182714420e-02
8.719798607651090272e-01,6.048414769954724157e-01,6.397269911311715962e-01
2.126001861919863956e-01,5.644644908615303880e-02,1.569585397074118038e-01
7.515226920919426679e-01,7.560743970998777819e-01,3.270163252842175350e-01
1.339280790950260203e-01,2.719567232165744919e-01,9.326268259649396208e-01
4.768496599089392385e-01,8.663108836041767402e-01,1.878007326155134438e-01
8.825632791809010502e-01,7.579186549502572312e-01,2.054117665366314016e-01
3.886683694992015825e-01,1.922046797558293330e-01,7.873010589732339914e-01
4.145974658152234982e-01,6.953457125654118887e-01,3.825037058653056876e-01
3.530336482561224898e-02,8.464419220497375607e-01,2.162051352165450524e-02
4.503985684019652380e-01,4.646764215066401249e-02,8.351426433890749568e-01
5.426537122601918783e-01,2.709991590053794086e-01,1.615577742760334612e-01
9.901444796167382378e-01,7.103905401995137536e-01,4.141232601022294402e-01
5.530362268801705117e-01,1.360892315355800575e-01,9.645211228775346646e-01
7.622320517932288375e-01,7.954823324028288400e-01,5.037988273698367214e-01
6.637538503925399791e-01,9.442833840035178561e-01,2.898339807281262726e-01
3.329173804865713793e-01,4.208149159147146490e-01,6.814288671713397694e-02
9.853552977885782216e-02,2.578338979093476313e-01,1.892512271409863001e-01
4.536007219232275345e-01,7.249583078787877888e-01,4.249087439463112847e-01
6.703553360532737981e-01,7.078234356600067168e-01,6.269583484802653262e-01
