4.492604290537124401e-01,4.580487880166356218e-01,5.908369800259311022e-01
4.727204831415871000e-01,9.087452645232378945e-01,5.304695073655151250e-01
7.745530426655053979e-01,3.104728377409456952e-01,5.334760444143767932e-01
8.086694983450470886e-02,1.197852345654774053e-01,8.630418642964450271e-01
6.413079954500218172e-01,8.010145709743347053e-01,7.202095829874922694e-01
4.302402104570395291e-01,7.305106312616783670e-01,1.084007207053538924e-02
3.880392524560061229e-02,8.080709539170861655e-01,5.379167745257562583e-01
3.026596424981515820e-01,9.422865260423891609e-01,2.296357735376761688e-01
7.942588976312292548e-01,1.406960569114741322e-01,6.192760370569326822e-01
2.669411811242943244e-01,8.284878371594522894e-01,8.652614568579825027e-01
2.463045720424034135e-01,4.939268363115442151e-01,6.899689363549955656e-01
2.502383349749430774e-01,1.365955862628911444e-01,7.559690677311005080e-01
1.891664552989407166e-01,2.770947881444959515e-01,3.650479781079354336e-01
5.790022514029417033e-01,7.446256845351225673e-01,5.877273608568459595e-01
9.322110385892993234e-01,6.951499851843963018e-01,9.537563491568005203e-01
5.585200920522840340e-01,4.699494888061013231e-01,5.914742186922925526e-01
2.426546018462344412e-01,9.168922277095796769e-01,1.728842588600324470e-01
7.635048985965966484e-01,2.490164486216639439e-01,7.244617902664873821e-02
6.184530229599316531e-02,7.171370785340694942e-01,3.813139105550455987e-01
1.257839701412449829e-01,2.771771901303592411e-01,4.622547024601688648e-01
8.826174216456437183e-01,2.609455969611329529e-01,2.443169434539246287e-01
8.590809826044011333e-01,5.642292108417562568e-01,3.643296545479279835e-02
2.962975175800316441e-01,4.035009001602065659e-01,9.422080529554339723e-01
8.520654866624663981e-01,2.369040834921817273e-01,8.965224621959839713e-01
6.283274093745832012e-01,5.644483568129725626e-01,8.465209625358576240e-01
9.075576256260908803e-01,4.618921500318670104e-01,7.786677704370721376e-01
5.410196675058273064e-01,7.589857903278035556e-01,3.592119606201339410e-01
6.010156999311924153e-01,9.814274149460445740e-01,4.505078146125777172e-01
8.802201116936794190e-01,4.766734113799900863e-01,5.213959984804317216e-02
2.213167465844830817e-01,8.974337919121416762e-01,2.188058006159191438e-01
6.128153395104435353e-01,9.762804264508698759e-01,2.643041155244205687e-01
6.147055838717808696e-01,6.593523820113071920e-01,9.491198897554742331e-01
8.182385207194192711e-01,1.219856987379194235e-01,3.642911101407698693e-01
9.395886597309961452e-01,7.123153090440874635e-01,3.135079450753631702e-01
9.010312684284335072e-01,3.838350869996721704e-01,1.839814326203347283e-01
3.794428412121955141e-01,1.572889461123837540e-01,2.101476650051726791e-01
8.671892930453901638e-01,4.508251899912067984e-01,1.389628208092367201e-01
1.972081062586394928e-03,3.041471324724557279e-01,4.642046454604031869e-02
6.007329784320386556e-01,2.592479961001568078e-01,6.742150279640697352e-01
9.277652312158002346e-01,7.284593001167701809e-01,4.901722468114878550e-01
6.891012058627202785e-01,1.912334003369842161e-02,1.294929537685660659e-01
7.654434996581650497e-01,6.935713704372521438e-01,9.145591018121725924e-01
3.878865179719653833e-01,4.755074688149610873e-01,6.480479104451832839e-01
7.093496219904579236e-01,1.849496117144974194e-01,1.508933275210713187e-01
4.519715740555637629e-01,8.816045551292586158e-01,7.314649914678228448e-02
1.296293335171083694e-01,6.286833386508119403e-01,1.580513358998669737e-01
9.326424309282909109e-01,7.534364860669331421e-01,7.755404056093960774e-01
4.554963216806029447e-01,5.669828420528610913e-02,1.763257724805011861e-02
3.048678817906188554e-01,7.547572839671072842e-01,7.109975630265132907e-01
1.302826537991271794e-01,3.935822846007868137e-01,1.522865293558023359e-01
5.560912487435927254e-01,9.704986910019440804e-01,9.298472270187251310e-01
4.655504669902423842e-01,8.208796962078958037e-01,3.383702168553296419e-01
2.936625112730730791e-01,3.951921151284698563e-02,9.743002999553697085e-01
4.778605233577170042e-01,8.512654340185078494e-01,7.845472033156086766e-01
5.999212894271442886e-01,6.363805459098500483e-01,8.592864725648373669e-01
5.460819905033581501e-01,3.046189345331082876e-01,6.174223243316502296e-01
2.284427635290251501e-01,2.269632505959996438e-01,3.131367586866155017e-01
8.327808343489351284e-02,7.384379373150425918e-01,3.242610044744498321e-01
7.010321107755883574e-01,1.871085622400104898e-01,7.430188227528203848e-01
7.911461434432621731e-01,9.234744770895724209e-01,6.156240409336974917e-01
7.227941897359098089e-01,8.311359441897517852e-01,1.908003102291339070e-01
4.438231635903326922e-01,8.866117878972372690e-01,9.521035117520370017e-01
9.644002767104380425e-01,1.710801335509950505e-01,7.050912330480958445e-01
6.609213309100449019e-01,6.772924287209540761e-01,8.380049514128793398e-01
3.999170187035895330e-01,9.973275704264097374e-01,1.860223668826501697e-01
3.334253853589534966e-01,7.770559279032425160e-01,6.854261039758403617e-01
4.539556417257871734e-01,7.871104908431288960e-01,3.317689323924429834e-01
3.183604359261847927e-01,3.401680573109350236e-01,2.822105274636149685e-01
1.241332469665312743e-02,2.467905679812697484e-01,4.593470272045849789e-01
8.119354179179907316e-01,2.404240163704745026e-01,1.694646485711656103e-01
4.688392428720155047e-01,3.441026373396387505e-01,3.595680076625584753e-01
1.899867853871882728e-01,7.513249747656403077e-02,8.512893045488386656e-01
6.741157154831352027e-01,1.446343868464055049e-01,8.605467048090033044e-01
2.013542204125525759e-01,1.550332499907932648e-01,5.351495224615053781e-01
6.961173637347749521e-01,3.959156485108162871e-01,3.230344954204439345e-01
3.079914862680110943e-03,8.716183601300030448e-01,8.615222549821588416e-01
5.822494040348147326e-01,1.813689020205174751e-01,9.411433754271443242e-01
1.535684637912295702e-01,2.824802001817616759e-02,9.522304816822753093e-01
1.905937278318520223e-01,3.250294621804483697e-02,2.646920850872453990e-01
1.462520921861654166e-01,2.761456399172043108e-01,7.910274215557624444e-01
4.764573528479795206e-01,9.555250005623159293e-01,8.437573425190963983e-01
6.802680440478550139e-01,4.456020029557448137e-01,8.411897686247499228e-01
5.578980134260159707e-01,1.497249778598832570e-01,7.749050666623182870e-01
8.321999519128531198e-01,8.236860052228948126e-01,3.323646036861198638e-01
4.303646408494604669e-01,2.620867409560515560e-01,6.570142709713440166e-01
5.187895607182415603e-01,2.608117693323517283e-01,4.390305958600476677e-01
6.013129331397458754e-01,2.969567466452884830e-01,3.674560747136159655e-01
4.339157129765818244e-01,2.513094799144933722e-01,1.035783879395968388e-01
3.986996487339100614e-01,9.570759331556538685e-01,5.445619544325884798e-01
6.189466251468220825e-01,6.358673197872102278e-01,9.415794316949782639e-01
8.903319620786162014e-01,3.823409667027368730e-01,5.526007150192872031e-01
9.262983431815019486e-02,7.738319096536564468e-01,2.732715185118750334e-03
8.844708474586253644e-01,7.659249495785449557e-01,4.912437462536317634e-01
2.720476964387784635e-01,3.723386620093325217e-01,8.689787142882684501e-01
7.646723593512754213e-01,6.744927069865229718e-01,1.983589517533532742e-01
5.882996723946002371e-01,8.816208161229269757e-01,1.269319216823135976e-01
5.448176051015919397e-01,8.287660024328062924e-01,6.478839593671256170e-01
1.039520176674907370e-01,4.193918547116285422e-01,7.201450374070212934e-01
4.537036858327371247e-01,8.805585836879589179e-01,5.852157513350938478e-01
3.404153031872723112e-01,9.499595354674240655e-01,5.359870545000224862e-01
3.460476772423475289e-01,7.298192385099135926e-01,6.396036959508215602e-01
2.751947714802461809e-01,7.094310428884801345e-01,2.935907021361772173e-02
1.046982069648521030e-01,6.794989852147895748e-01,2.695043810459614164e-01
6.902945596312005661e-01,5.787662385274305876e-02,4.406806170434747205e-01
3.104968057851997809e-02,3.618011881137107588e-01,6.349653070557643719e-01
3.290530787809579083e-01,5.574916884914614679e-01,7.471005694470599368e-01
6.929951849392497198e-01,2.533648684491393022e-01,6.457254692252651918e-01
6.504785523510381307e-02,8.507784339279605978e-01,7.163933891881419935e-01
8.079015893184686714e-01,9.236669327547371022e-01,8.424292420748424881e-01
6.075377149704221935e-01,1.173833832279004286e-01,4.149871447309458894e-01
1.309096236878667385e-01,7.924091612898247483e-01,9.062791497550757303e-01
8.951247682121887816e-02,4.534727340967698028e-01,3.319982397621864534e-01
2.470492974378358797e-01,1.636741033536442957e-01,8.946823461014923318e-01
6.056599646573980200e-01,6.566236879293814166e-01,7.983928529363896187e-01
6.963925694459545124e-01,8.918677136000072725e-01,4.471900543946569773e-01
7.803634440540231365e-01,4.119304312566737236e-01,1.636667436890004712e-01
9.848645414288603739e-02,9.022017446079030334e-01,6.112691396416088940e-01
9.453951478661485330e-01,4.468356602341061468e-01,9.204304286521777234e-01
5.559918451364561642e-01,5.934183328532163237e-01,2.492633615604393782e-01
6.256704320696503396e-01,1.808487475165989622e-01,5.023684870454272478e-01
4.774819355519491770e-01,1.385353712664204595e-01,9.025257408500987344e-01
1.560572859125768375e-01,5.317151883004621604e-01,7.674455755146712965e-01
4.326287952073798460e-01,4.693921506019068657e-01,9.729565618534056215e-01
6.608233356363485411e-01,5.579908238528329401e-01,9.918087961901456140e-02
6.039681626680389881e-01,2.155164476668232076e-01,3.987404288460583146e-01
2.333757828767657472e-03,9.211630913972169710e-01,6.795626811153538949e-01
4.488648157671409900e-01,8.137045972505231317e-01,9.154686287028090952e-01
6.428853424985824239e-01,2.191698729933612144e-01,9.143467098662206860e-01
3.974462878219550133e-01,6.776604097372396218e-02,6.524233168234616631e-01
2.286717500063560893e-01,7.049278301222466903e-01,6.196050258133493083e-01
1.169031477577316958e-01,5.017868420899737059e-01,7.397946236966161937e-01
9.770398871965803034e-01,2.476496813212187842e-01,4.114135520902176824e-01
3.643596882591411124e-01,6.033868987355078817e-01,7.169103688936530050e-01
9.563265169272658905e-01,7.032884866076229979e-01,2.503829218804498602e-02
3.774614609230194651e-01,4.999794467626406114e-01,9.656090607940676085e-01
7.942279604003130711e-01,4.327184601084499427e-02,7.086497805729701227e-01
1.669886695979028168e-02,6.253753943844531094e-03,9.759432020851498413e-01
2.691076689098451658e-01,4.295372489937628879e-01,7.429654092435211687e-01
1.555965688850234896e-01,4.159032056342959471e-01,6.473144898195335450e-01
8.890703013412752931e-01,7.102618240633664648e-01,6.999053024460744066e-02
6.319375315611479582e-01,8.523314418495010480e-01,1.507251021728843732e-01
5.548189480762102388e-01,2.787494898543981803e-01,4.018723837511025687e-01
4.470068723727855797e-01,4.168307413740935941e-01,5.523619554881811222e-01
8.667610393210531949e-01,9.214328794975236159e-01,2.349433067233989147e-01
7.186721407536510453e-01,4.821735915789964189e-01,9.665025951435319840e-01
5.961562155294231058e-01,1.703177471889957273e-01,3.047133574290161739e-02
8.020735552917747091e-01,9.728036691880415088e-02,8.128097967740623986e-01
5.173361191569565420e-01,7.900290631886213166e-01,8.288315901898846150e-02
7.160782875706597217e-01,5.406105660780555766e-01,3.024653418896886548e-01
8.132273007131924913e-01,7.327466477236568299e-01,5.975795864354412901e-01
6.655637060577863640e-01,1.297011093467360654e-01,9.679726973507374321e-02
9.160040395447299755e-02,1.756982963816482446e-01,8.061586284417792125e-01
8.417634456236502416e-01,5.419051405634969232e-01,2.770571931946623767e-01
8.357612725739489434e-01,4.419010369684005513e-01,3.404522654112673852e-02
8.991782532257885929e-02,6.445277814258425497e-01,2.802650074467984975e-01
4.830766995048394463e-01,8.192141386473029696e-01,5.766399298939517415e-01
5.982321086095573337e-01,2.377963238294926729e-01,9.295171590677034912e-01
5.306631797458593036e-01,6.731547825259404094e-01,4.050291369387695184e-01
2.421482628558871975e-01,3.377521436903984098e-01,8.749918930928909377e-01
4.518615092160513935e-01,6.775594138208363981e-01,8.235957506670723571e-01
3.993845372477446976e-01,9.928950388775522606e-01,1.583075460276666124e-01
4.094592256499471894e-01,2.663983322076669547e-01,5.421030972051273933e-01
4.857616648141771520e-03,9.552123809833329426e-01,9.419434916161728566e-02
2.803958008149309844e-01,9.975251962642950332e-01,1.616187704245604095e-01
7.470144523252664204e-02,5.005221389582107383e-01,2.773014413716430315e-01
4.854039303725934396e-01,3.983992277979910845e-01,7.964984147810583170e-01
9.417463176792781887e-01,4.579173942497127836e-01,9.059313919686525773e-01
4.926505069696054395e-01,8.414547307757495043e-01,8.948200023515632262e-01
6.784293593118235766e-01,6.911439285470739602e-01,2.458861827124094734e-01
8.382101885629649196e-01,7.345546214688148945e-01,4.483030039093305330e-01
6.685512778964702862e-01,9.469032109499383454e-01,4.591310074679922915e-01
7.207625893590199340e-01,7.674284680877683229e-01,8.293135416820163197e-01
4.145155863883243086e-01,2.423145416641526717e-01,1.237157293528490243e-02
5.438350258306009488e-01,4.921353436845480323e-01,6.503442783718054176e-01
7.546789526829162931e-01,8.596423583799491785e-01,2.451080405307853871e-01
7.620503576677036817e-01,4.563082804576205076e-01,9.184368918220998657e-01
8.032990093874387005e-01,1.489613438621785191e-01,1.186699785273946928e-01
3.758131583783538288e-01,5.065800727228879641e-01,2.732024470778101621e-01
3.587337886682923083e-01,2.724861245899633522e-01,7.162805775547679277e-01
7.507078077090850732e-01,8.336872349682269423e-01,1.175855973161289425e-01
4.401567295831712023e-01,1.740009073401318496e-01,4.382114960382013091e-01
5.887703309280764019e-01,1.246886807274968367e-01,5.155461424853439167e-01
7.644001566339184706e-01,6.257740519319033856e-01,1.615128184121686905e-01
2.824613599634243633e-01,4.076238660334368102e-01,4.435099145512584329e-01
8.074123211915914533e-01,8.120493428066322128e-02,9.494033916313305843e-01
7.444394655320940579e-02,5.495556749209222769e-01,9.368660834913780100e-01
8.953529142440896926e-01,6.095789091810126514e-01,8.240676251290679488e-02
7.429811646442121553e-01,8.305252297928605865e-01,5.674830421846490669e-01
4.283344569461535745e-01,9.174325487779874111e-01,9.447713335238274723e-01
9.230674386156597633e-01,9.648948988791654635e-01,9.310982477434252003e-01
9.300322435732196746e-01,7.898558833136494206e-01,4.522546953298777206e-01
4.297373607265497775e-02,2.122746149738262700e-01,8.084022158177994744e-02
2.695049444353723178e-01,5.215222656224545172e-01,7.002373288463200618e-01
8.992654669334148032e-01,7.688222381955742701e-01,2.636348989429859735e-02
2.781471335079576113e-01,1.303526395398081350e-01,6.521136991547401562e-01
1.299340089853791014e-01,4.970925099171529249e-01,4.826875141318395235e-01
3.167148485670939762e-01,7.692138617527650712e-01,7.856514284267287485e-01
2.513494853442443944e-02,7.860405443540989801e-01,1.147486387432394839e-02
8.762689141214446975e-01,7.238532158260335692e-02,6.247628229319309723e-01
3.752880689462781971e-01,2.566309088797698035e-01,9.605155795839592781e-02
6.538381014442296024e-02,5.239636351991779906e-01,5.386552259265608988e-02
3.528096071859448957e-01,5.884142523088599086e-01,2.618196104118654111e-01
8.865229503780581721e-01,9.964723072016962169e-01,9.320539875459348256e-01
5.912460742230266630e-01,1.641644947746360161e-01,4.608258563130045449e-01
2.196089207121967313e-01,9.448699855283897442e-01,1.482281886793246350e-01
6.082902477292289056e-01,2.168955241419063817e-01,1.349611661022023235e-01
8.406112941300729613e-01,9.042049905553508626e-01,9.436027718679222964e-01
5.822781059236326051e-02,7.388939503687640409e-01,1.630645900303003826e-01
2.659762488621063570e-01,5.058936870036453426e-01,9.489648290340324532e-01
4.671776043524640265e-01,6.895473711703236086e-01,2.651843237472418791e-01
8.446091960306170154e-01,8.826794121114428515e-01,8.475941539271881764e-01
4.134870634098372078e-01,4.197342623077067181e-01,7.319775292575984027e-01
2.188852894268200622e-01,1.948162163566909966e-01,2.069534737554341586e-01
9.520171719707957170e-01,3.071115941763922219e-01,2.276634582142633700e-01
1.113138919989358211e-01,7.187733862175201827e-01,8.138988642860034428e-02
4.528223719274784287e-01,9.692509011050839396e-01,6.697817644828162331e-01
9.245119017981134890e-01,9.957879122467306887e-01,5.116351165189585437e-01
8.777573180921061091e-01,4.096952935191411349e-03,8.909928733376801802e-01
2.241369902240860634e-01,8.989826957809818886e-01,9.438270104253486670e-01
7.764264950792536535e-01,2.921903155992577883e-02,2.825472089781887464e-01
4.306721911019478766e-01,1.132568445567716520e-02,1.781353623912346196e-01
2.612201809313413614e-01,7.593401968614774677e-01,9.042658631917418477e-01
6.416858239297718036e-03,1.374461493454570693e-01,3.949371135465240545e-01
4.136898176682255457e-01,3.658811225651371624e-01,9.773882930642633360e-01
4.881715753926660906e-01,4.672967166629437008e-01,2.934303492730634400e-01
6.350702675981207967e-01,1.928247605878619098e-02,2.883197220056178400e-01
8.523659762163754428e-01,2.595111413793205202e-03,8.262042664949487136e-02
5.985093272020094446e-01,4.634110385919959496e-01,3.695903868294447836e-01
7.589350554616044464e-01,2.083590596331015288e-01,8.870529505889546140e-02
9.149830385466692917e-01,1.775980079434071879e-01,5.132738599099129218e-01
9.809297000142110923e-01,7.817368347435584841e-01,8.992945562906674573e-01
9.034523027636001125e-01,2.219889133020173100e-01,5.955312557382979044e-01
2.751519086264245795e-01,9.678372809906833352e-01,3.510028573999848245e-01
5.052220571159204976e-01,2.656565496217500044e-01,3.544415932174865835e-01
1.070676940168246993e-01,7.136243455926094548e-02,4.561142134288200811e-01
3.115672552740651469e-01,2.449306246346724114e-01,5.141633887355263610e-01
5.126294452119206646e-03,4.996046883927144355e-01,8.546930988352988701e-01
4.066721525999095199e-01,5.443212782883024570e-01,1.429677324970716201e-01
2.001677843029259218e-02,3.700869638061109468e-01,2.574513646083917973e-01
2.595582285913184961e-01,1.507596623481778364e-01,2.984909100084036648e-01
7.371015664272096979e-01,8.934635624129891873e-01,7.798343606888478163e-01
1.382670398948450119e-01,8.964773187892562945e-01,5.840832511212109557e-01
8.365279638671742068e-01,2.117186853118232515e-01,5.563377984034613144e-01
1.119445065228145131e-01,2.986080416250885827e-01,2.624951533035885243e-01
6.893782661560129421e-01,5.258269702744475804e-01,3.609400380145614262e-01
2.907156296560770015e-01,6.295094247058110604e-01,8.387644372764214706e-01
2.646754619534064101e-01,4.628684780474860982e-01,1.422287508141625301e-01
1.282977083181735534e-02,1.394720309207452269e-01,8.600650227224516664e-01
7.136556648792167223e-01,2.475662635298706560e-01,1.310485347236134412e-01
2.627839746322457870e-02,2.768621160962676520e-01,6.304041070159605020e-02
7.398638280887577245e-01,1.015830743103363076e-02,8.815513608348806152e-01
8.676198881052362699e-01,6.356431421957676742e-01,3.664844409311119877e-01
4.753209452488559306e-01,5.311122120322685491e-01,4.695409823626653933e-01
4.618124178072418040e-01,2.919896720657253475e-01,1.793800654896889890e-01
1.199645071472538183e-01,9.293909872806707106e-01,3.920632060623749915e-01
1.445887894762657444e-01,3.896305630290253230e-02,1.654454318926549261e-01
3.018742024715936889e-01,5.751860219839538546e-01,8.405036038150159872e-02
4.300867305059576928e-01,7.903041523466854956e-01,8.298127918862655550e-01
1.018438545582840415e-01,9.062586611209723086e-01,4.984998812687077008e-01
7.186295448959856280e-02,3.169153436394520629e-01,2.273236966515052027e-01
2.855405337628679208e-01,7.773420682739533571e-01,8.722717748943439320e-01
7.990687826366539293e-01,4.945504108469542803e-01,1.186583268755216913e-01
8.273390658478965154e-01,3.501595287068319795e-01,5.588422283672691560e-01
3.574694435458583008e-01,1.960206843701109980e-01,2.735535609674711877e-01
5.014510359518137284e-01,7.557215510792416602e-01,8.904963775900788248e-01
7.713364564410771784e-01,9.163819150547596326e-01,8.721187006907750172e-01
4.657259081406839307e-01,6.762978751946520095e-01,9.662793874745102540e-01
2.855242074718040701e-01,1.148353255823962860e-01,5.561521095680806992e-01
9.071064977927115747e-01,5.169186194877878338e-01,1.510502035527349074e-01
6.821042422898266899e-01,9.798507080494686106e-01,2.815440147429567608e-01
6.925890201325726192e-01,8.863656027312237784e-01,3.303737149056044098e-01
9.696214853985569704e-01,4.043640800961850745e-01,4.523166144497331453e-01
1.260325591904332132e-02,6.135361742237964711e-01,1.895925284939750100e-01
9.644001102774616419e-01,3.892261149466230696e-01,3.149557729812146878e-02
6.106364333111627962e-01,7.783407795473651358e-01,5.277832846219491225e-01
6.511572449515568017e-01,8.145694554947089383e-01,1.386607690838614904e-01
5.931031495591678748e-01,8.883962249262996602e-01,1.123224239798059632e-02
9.963077680916783141e-01,2.758609176896789084e-01,8.887379796546550637e-01
5.574886153835868496e-01,2.691788129505900962e-02,6.919230405456793243e-01
2.058420777553247039e-01,8.280041962503046360e-01,4.269253055272738129e-01
8.630122976506171550e-01,4.737195025455444020e-01,8.101479944469667238e-01
7.922182070600051196e-01,1.092562521279469845e-01,6.800084016218410632e-02
6.886448448620916540e-01,9.862004903718956106e-01,9.699518466773968672e-01
4.056758612210321635e-01,8.461654152405290175e-01,6.076055080406805864e-02
9.602238762545622919e-01,1.036304462950793370e-01,1.014232812622064550e-01
8.748078022378155127e-01,9.356113937812370329e-01,2.355311447781850420e-01
7.325455983622192191e-01,8.006134565982491180e-01,1.007295601847472133e-01
1.048926809871835175e-01,8.879856057959595317e-01,5.171921104154825199e-01
2.469442954003336910e-01,3.246792932005466703e-01,4.024128329049162511e-01
3.847157753217529397e-01,9.727398155702227101e-03,1.955316541216550741e-01
6.014336454242840135e-01,5.911562509734533677e-01,9.252785483789360832e-01
8.962523414154901502e-01,3.166317641183933329e-01,1.401554449332067520e-01
1.497014687788512655e-01,3.307482144790576672e-01,3.561710760045503354e-01
5.041385695880619133e-01,5.034269829199127244e-01,6.050034742728461756e-01
1.916177948885869897e-01,3.066733735569384667e-01,4.781808102639559799e-01
4.703299842207629977e-01,2.731866846921435776e-01,6.974585518855463961e-01
8.668886951828940202e-01,5.483046980020938044e-01,2.629443003304430260e-01
5.391666001023395216e-01,2.740748330213611528e-01,7.267697176624942079e-01
1.893802346514439350e-01,4.991659462530291247e-01,2.324825473918252783e-01
5.495395918930097157e-01,5.990677778161453970e-01,6.908379526747550070e-01
2.130723829118275070e-03,2.354290337531311783e-01,4.112827424479748029e-02
2.907996049957737306e-01,8.298969338871405865e-01,8.520356101581986197e-01
9.056221976045711886e-01,1.655873504000913154e-01,9.320158104886697714e-01
2.695179133273359895e-01,9.485189724614631057e-01,5.801131415007944048e-01
5.620260699315566821e-01,1.682436612398110487e-01,5.317330308203223055e-01
3.878112400866295939e-02,2.050643336055593124e-01,2.910521235014379426e-01
8.535416071838886065e-01,2.969764548276488947e-01,8.739005513622598587e-01
7.699360133431930597e-01,9.305592373337142620e-01,7.664045416690319357e-01
8.713367345942704123e-01,3.762415229761134627e-01,8.507340690570510677e-01
6.740020515694092884e-01,8.450182250345161794e-01,1.352487515908801230e-01
9.264392376036567622e-01,1.058377333113482699e-01,7.761030700797340032e-01
2.860005775627658675e-01,9.717965361867371143e-01,1.348353794292398433e-01
5.124659519916406891e-01,6.658840764405461465e-01,9.610390070917389505e-01
4.119332557022251651e-01,8.374597493394624337e-01,7.407133841599510271e-01
9.193154818358216795e-01,9.651172501591112063e-01,3.949633408128022660e-01
6.439269331937265139e-01,9.246352108941243708e-01,7.720819695910985381e-02
3.986610104372144692e-01,4.571997959907612152e-01,7.778614873946130270e-01
5.834573868954380238e-01,9.711968778519076695e-01,8.816777409668025145e-01
5.410922325880298533e-01,1.880948645782782869e-01,6.516432117404300506e-01
9.224663875403337210e-01,2.180306574161522404e-01,3.577696940783027246e-01
9.414854151598128773e-02,5.766945915529876343e-01,9.379774952457439197e-01
7.374585950338843343e-01,8.923631401250009532e-02,4.098086384364447721e-01
2.558910025975196234e-01,6.089083188756864162e-01,2.248761070763528602e-01
8.169150080858663676e-01,1.800195389545190539e-01,2.280592064105113614e-02
7.138684163561810347e-01,9.691168228021541653e-01,4.823569933317003455e-01
3.201078949316805700e-01,9.172749345232844576e-02,5.085850978161509106e-01
3.977385136359548046e-01,1.812443635102479744e-01,4.841244324166206203e-01
5.627217662936135900e-01,6.008310185970621164e-01,4.216574336696633507e-01
5.934233969760693839e-02,7.761766477610625437e-01,6.369172168269388035e-02
2.387438443855177672e-01,8.458663617356784181e-01,3.604166071923264880e-01
8.863494189460013883e-01,5.491795496025412282e-01,6.355796464044789484e-01
1.450332035769045236e-01,1.725820709348346860e-02,1.060920975572312575e-01
5.005867197918368872e-01,1.159314688305054242e-01,9.396240135274172012e-01
9.379041818790112561e-02,1.492314478788741017e-01,5.013651841463789838e-01
3.074010232432100587e-02,3.914882329806290695e-02,9.688339168322999129e-01
9.364906801609607090e-02,9.943645303130784763e-01,9.489939286927291384e-01
3.173448726396709274e-01,7.216739878288619403e-01,4.301395666890630576e-01
6.592173349509448110e-01,5.134473919118591745e-01,1.586050032144110666e-01
7.115606595786028166e-02,7.204301783056067388e-01,2.430725939858937590e-01
3.890541369840792019e-01,9.073827211589361452e-01,3.106386773638264431e-01
4.307161472740850261e-02,8.840220594421676070e-01,5.409774233260988829e-01
6.640995328649286211e-01,3.402047925425240038e-01,4.929582100440880188e-01
8.074932650348846108e-01,3.369473032852223771e-01,6.984038818823463668e-01
3.173177834639985262e-01,2.336009967216287064e-01,6.664847276154629574e-01
5.809360626387355397e-01,7.670823276850391448e-01,3.985749406841131437e-01
4.982496176036399493e-01,8.506444555918529771e-01,1.689938981395235906e-01
9.082738274585845373e-01,8.316303944669383164e-01,1.198113246138888810e-01
5.691946392385245357e-01,2.710288668376668042e-01,3.499691666156107273e-01
9.483135824376686118e-01,8.798315339156054238e-01,3.600291431982072243e-02
2.342342408230789763e-01,4.282584216029502455e-01,1.593567182533789373e-01
6.750277486674721716e-01,6.950825238870480538e-01,9.259891960807989930e-01
2.319785079994254318e-01,3.351945046302264863e-01,6.881542399488047579e-01
9.462478583751667838e-01,5.474063835205272843e-01,6.530946170302024401e-01
7.573563067074776667e-01,6.969627676879240896e-01,7.793346499329921739e-01
9.975534020365921517e-01,7.511564610980584478e-01,1.758095781521900047e-01
2.074338440761976932e-01,8.458894735241315743e-01,3.248608648683859457e-01
3.910819328026752251e-01,3.767582571142569225e-01,4.270317302870774157e-02
2.917343808777828063e-02,3.781271958433456426e-01,7.568058201375992278e-01
7.083416788365173300e-01,2.536934430221983172e-01,5.341907758390905814e-01
2.011429882645556777e-01,9.042227135692830764e-01,7.014817410374135642e-01
7.727659110908893236e-01,6.795939100417840439e-01,2.031715651795173994e-01
8.891738150493639914e-01,5.470946068745019542e-01,6.278915257703245878e-01
2.905321169622454569e-02,6.950843355273125246e-01,3.406757761563888876e-01
9.647841679077014954e-01,9.005246866008380646e-01,5.970902507117500368e-01
2.057363076584041162e-01,7.251857184487586760e-01,4.026225469379206556e-01
1.751193638485014636e-01,1.516935222433776209e-01,6.270129085366171751e-03
2.126698073389410304e-01,6.048749057884603708e-01,6.204615742441108583e-01
3.889912172792243661e-01,4.049396781581919846e-01,5.411938810000405109e-02
9.927179241691609368e-01,8.262309308194828450e-01,8.652532870632357875e-01
7.140154409815490100e-01,5.047624511651419565e-01,6.338494041185674943e-01
3.641596619176720173e-01,3.412819963649842414e-01,1.066414426408336391e-01
4.840954049420707062e-01,4.476490116251307105e-01,5.983524210962304357e-01
1.610149680796075788e-01,2.896926714044841811e-01,6.224193528282999655e-01
4.525316018165217447e-01,6.021090255748263731e-01,6.294374211092592653e-01
1.092836767279947718e-01,7.921162181684804349e-02,9.345130266332863922e-01
5.850859200856278752e-01,4.448938860794398042e-01,3.880893259806958984e-01
8.368129638777865864e-02,7.569430566085513234e-01,9.311080279447859764e-01
6.524585729018821390e-01,1.406190949590877537e-01,4.444031502147348656e-01
8.136638171942177644e-01,1.356511010807838202e-01,1.791171299300091668e-01
8.216055017699345209e-01,3.278085812009589040e-01,7.150620078389350320e-01
4.519888558707679804e-01,7.745220098075884518e-01,5.129518776583563699e-02
8.597886301756414440e-01,1.319819428304117581e-01,2.683630385086471781e-01
2.438431047882775315e-01,6.773030189045841087e-01,2.424217414096103695e-01
2.334017935069605532e-01,7.710180767327238227e-01,7.576277844935220829e-01
9.010046642346513091e-01,2.167323011868774740e-01,6.471656901233669990e-01
4.915604630442130807e-01,2.817542391567051663e-01,7.607036576999307576e-01
3.781061841806532264e-01,2.492105462518288128e-01,8.209062182531814411e-01
6.990165886752398583e-01,8.428871349103898014e-01,4.696811864548391391e-01
