5.528399063605350383e-01,8.871421834684363183e-01,4.657334733043442254e-01
2.583818963727372298e-01,3.030375404075448253e-01,5.201943302554977722e-01
9.799587664825167854e-01,1.995394514486965587e-01,4.791422876331152825e-02
2.672886839300947504e-02,1.689893620733096125e-01,1.229585529836544344e-01
1.998579608399777552e-01,7.095917227353711887e-01,9.520107134244311098e-01
1.705040769000274459e-01,4.644735985102328435e-01,6.597867325463990795e-02
6.825531721797517548e-02,3.167370780055680513e-01,4.810367039824091639e-01
1.835547161815664907e-02,3.253898491531129755e-01,1.230192400161339572e-01
5.579662412271954031e-01,6.660145410142956912e-01,9.553766465575187494e-01
5.866123155187541460e-02,1.966743927426944927e-01,8.212269219272515519e-01
1.298899701302672627e-01,2.094644025775701524e-01,9.980984897630489350e-01
5.300881330395686986e-01,2.034768882394650813e-01,8.780170141307173104e-01
4.670464879236640998e-01,7.329628676603917592e-01,7.408515997432491007e-01
4.945205548933299111e-01,2.363102222897567328e-01,1.714508994005570219e-02
1.441582890893842173e-01,3.817691532100033758e-01,3.575749498663191028e-01
2.920301421135056419e-01,5.997880672282641656e-01,1.590116836124025879e-01
6.038032895439255920e-01,4.848450369599104359e-01,9.177837638593355774e-02
4.963615979078408458e-01,4.435437886392091800e-01,7.292923317729195221e-01
9.677262901664266392e-01,1.355923600500090753e-01,9.293688480391517626e-01
8.602259894043779997e-01,3.138265134922821886e-01,5.523332069263248156e-01
9.254996239466416474e-01,7.102057819038620767e-01,3.189839426809842893e-01
8.169886265965619065e-01,2.497099054590646849e-01,9.804176492227856254e-02
6.741338229585667197e-01,4.985007825712839402e-01,1.220263434118347146e-01
7.809932201985725353e-01,6.578549200352895587e-01,8.164993237971789330e-01
6.012074690514345177e-01,6.599323216539633163e-01,1.279277797295160779e-01
9.717923320746174598e-01,2.425113002691072772e-01,3.096574439543741120e-01
4.226977378794605222e-02,5.380780129710549531e-03,6.454424056051910608e-01
6.096597900592031216e-01,9.138601419293194139e-01,9.367166462270278826e-01
7.823845067124294284e-01,3.067169058974427154e-01,3.985384076807929610e-02
7.661955503746449292e-01,6.552886578041231536e-01,2.911153702499313933e-01
6.209476350392576505e-01,9.039644736523618773e-01,1.563044217884906883e-01
1.118435367516503742e-01,8.248721964198987289e-01,8.543225896067646596e-01
6.982393395308085227e-01,7.357571071187265499e-01,5.141989977929151134e-02
6.342684362292480005e-01,4.113168135362655908e-01,2.141343478199488892e-01
4.321451359750566601e-01,4.501867014051406102e-01,2.721047577077818636e-01
8.489590054490117055e-01,6.540573221832131079e-01,3.644478560452221183e-01
3.494700451880584646e-01,2.853438514638571011e-01,5.265379623078287885e-01
1.935450856255073182e-01,9.410310639720044223e-01,4.146164036077870652e-01
5.409043530490641460e-01,6.448869201282892982e-01,9.199453861586751602e-01
2.791804955722029247e-01,2.741480054834263269e-01,8.665043432472316898e-01
2.196762492976600534e-02,3.403067810434325935e-01,6.399222207767497617e-01
9.136962564408330767e-01,1.674679441200445096e-01,2.188312001405473550e-01
1.208546074192131670e-01,3.411156158059039933e-01,2.686187467721045108e-01
5.108224570169082046e-01,6.798127409329524085e-02,6.545124365539660705e-01
9.850132431946845291e-02,7.432469555774091630e-01,1.861672248686164766e-01
4.503369228224863852e-01,2.665496835205316550e-01,7.392801776609703168e-01
2.071598340562847973e-01,4.415167867675194868e-01,2.760368383703671880e-01
5.590659078946086380e-01,4.980357607147867238e-01,5.938441216517098553e-01
7.739208758654833042e-01,4.881568142194403492e-02,3.859436391962698387e-01
3.109457542279243647e-01,2.455238461064730426e-01,6.695162000747306719e-01
1.640708947473510371e-01,6.147813439836534721e-01,2.483571117015902496e-01
9.212898246298512062e-01,7.808896399049681802e-01,8.087640127387216715e-01
5.912938470622752796e-01,2.832314652922585108e-01,9.744212831969003563e-01
7.224043861634510399e-02,8.532961543401591520e-01,6.179677388070585753e-01
2.022905310009981417e-01,1.854147517946579393e-01,9.516427735502197560e-02
2.846580866408479071e-01,8.881365409355114204e-01,3.457281591546933486e-01
5.384691827600391889e-01,9.903330294229172326e-01,5.444888586880047843e-02
7.854359298700852587e-02,1.904983208390619298e-01,4.678619294354042779e-01
2.147619089110427426e-01,4.528891161333865600e-01,6.192204848332893974e-01
7.357349655672750233e-01,2.654454121025890956e-01,1.226848761838403856e-01
2.646953604737101173e-02,6.475896822099223016e-01,2.711363566716530338e-01
2.745784244829725385e-01,7.409701957193001176e-01,2.662291301170127689e-03
2.012418037986829500e-02,7.954471428563096858e-01,6.103248336331750235e-01
1.261599179039455398e-01,5.863531608392131833e-01,5.500050080032706790e-01
9.827046648585245903e-01,5.293486916482110782e-01,6.294454031972133157e-01
8.526538455384494730e-01,9.538524509735013535e-02,4.597880930437558966e-02
2.816962423295169549e-01,3.753392999759447290e-01,8.338608343217875918e-01
8.092195577604444079e-02,8.847124483653697746e-01,5.875334110788013042e-01
8.014660661830570465e-01,6.165959242142020624e-01,6.213852431045093772e-01
1.959659021960520331e-01,2.672515660680867544e-01,4.769043841968170216e-01
6.940002881426925452e-01,8.834729152003806263e-02,8.691046867227358863e-01
2.743631283835229473e-01,1.765159593287831674e-01,1.048844721451165363e-01
7.756255787580246253e-02,6.911497453941800595e-01,6.557981851694313358e-01
2.891437546085233734e-01,7.314674941402912189e-01,5.969558937221020045e-02
2.246770636739192639e-01,6.325895230720643969e-01,4.510077369914300416e-01
2.396426919247048870e-01,1.534929021607733812e-02,8.123228725218079038e-02
2.162442777497360913e-01,3.717576509900517578e-01,6.446890350875791320e-01
3.220855480846164243e-01,5.524219870010578237e-01,7.104817965788261525e-01
9.700689787081946402e-01,6.338960674298477205e-02,8.056794385016777804e-01
3.848062441949654522e-01,8.088523558748169640e-01,6.199873521758336725e-02
8.764413941596362889e-01,9.884728862607902178e-01,7.513502708012742559e-01
1.945054174175041561e-01,8.208985985194049428e-01,4.823317994447664514e-01
9.846104458025843886e-01,8.180418261699727855e-01,6.340516907025248727e-01
9.735275155899231203e-01,7.004746650323184776e-01,9.700967428103238754e-01
3.601366375509588158e-01,4.484102456460954400e-01,5.175478376225769450e-01
7.123477156854719494e-01,1.763574963681568963e-02,3.783763325532436550e-01
7.765889021365457445e-01,8.872335299625891958e-01,4.735658727176087490e-01
6.928059710176537322e-02,8.257645928757340048e-02,1.666769471957367799e-01
5.919759535025149733e-01,5.280536779526364688e-01,4.473459352578332826e-01
6.655382037853829758e-02,8.898233097814002290e-01,3.949823133957687249e-01
2.654323668671949576e-01,1.292530070975732581e-01,3.680802016071965665e-01
9.723076293548531535e-01,3.675355490051055440e-01,7.289002632069185861e-02
2.653320921898189022e-01,9.238362318915496196e-01,7.078464731126971055e-01
5.958822970628212534e-01,1.888046475982531058e-01,6.245801995357759262e-01
3.217789219682076762e-01,1.967418443546867790e-01,5.118377252703618652e-01
6.441079164724776707e-01,3.779268549894300167e-01,3.589741732714279987e-01
5.171557840568319353e-02,3.552802343274170660e-01,3.783109713272161390e-01
9.249525731656241812e-01,7.759477485631407490e-01,8.970658768241204228e-01
4.886037651723365016e-01,7.961308402768575432e-01,2.097791042466877753e-01
6.085179956312603000e-02,9.804872224063190256e-01,9.761183202325139918e-01
6.949883430727508138e-01,2.965936392512547037e-02,8.845411721907114888e-01
4.643415317012954402e-01,3.290507468820335069e-01,2.378900104538699267e-01
7.559611380224189325e-01,6.392273365476253133e-01,7.056047429680707417e-01
9.921453480152943039e-01,8.648900302441017152e-01,9.614230309328999358e-01
9.283028109883948442e-01,3.334448476330358346e-01,7.821889067924753247e-01
2.734854142789839848e-01,7.387245578442520610e-01,3.203152584141166770e-01
8.506554490561957227e-01,2.464977596380554248e-01,2.026521348306877801e-01
5.351008262402537907e-01,2.202437105245220739e-01,5.694956587818730265e-01
9.953796134529949713e-01,2.151031512749185248e-01,1.792694922539662672e-01
2.547578121075355639e-01,2.246389842465690290e-02,4.050456941232155605e-01
3.978721040502739559e-01,8.012991798529838228e-01,3.607466427138261711e-01
2.085123297817141896e-01,9.382708823773925344e-01,3.383021675453448118e-01
1.345922283474980663e-01,8.274224656204969275e-01,8.346217993087783338e-01
3.780506843487012603e-01,9.457188030155743164e-01,6.695664372638276962e-02
9.935572566770689562e-02,6.107854541853883212e-01,8.577635091662372258e-02
7.253285871052136402e-01,2.891052088597519942e-01,7.944369304034727408e-01
3.956853110147610098e-01,4.342667350963528294e-01,3.111632003281598058e-01
1.684451213657531810e-01,3.608569492843634041e-01,9.035159993931253242e-01
7.575947011640515871e-02,7.680539371806738291e-02,4.062188733130778218e-02
7.442163774000170040e-01,2.634724538024627583e-01,3.660691845143467793e-01
6.969618193685734875e-01,6.922132007565082734e-01,4.978493697365014015e-01
5.486340282405720581e-01,5.471703147902874376e-01,9.655036087040391735e-02
4.820929267070763746e-01,8.660760148922765911e-01,1.311641855923509903e-01
3.342990128321883248e-01,8.046507356841018366e-01,7.518996962617718882e-01
5.599398467296968773e-01,5.406295372648896036e-01,9.738437430445110454e-01
2.816205276210539399e-01,3.081726394475862163e-01,1.860273643948003874e-01
4.440617794717200972e-01,9.000279043082574093e-01,1.809532260587185526e-01
3.161377711412532987e-01,2.201507723485650603e-01,1.368289176904347038e-02
2.865174982857298103e-01,7.958844032318430628e-01,2.005629500924851483e-01
2.364165741159957035e-01,5.241514246368967900e-01,5.915809862913899986e-01
8.659602732629766431e-01,7.139977634431980968e-01,6.945235408159343704e-01
2.219048030081015588e-01,6.602685456083292603e-01,2.494399568234370035e-01
6.969120278356674136e-01,8.760013136739218664e-01,8.658468050107004377e-01
8.580080523196985665e-01,8.961695656826782486e-01,4.937113102158379174e-01
1.665716665134502339e-01,8.950480507973532784e-01,3.448029796536203895e-01
7.599084325972316201e-01,6.113704321843808076e-01,9.964133904666124808e-01
7.410498751601642953e-01,2.309496465072272686e-01,7.559775286786418746e-02
3.947647720184133124e-01,3.366078493641493363e-01,7.513626868182237128e-01
7.000802136703846434e-01,7.578253565040509176e-01,3.779163081586041084e-01
2.919693234501541390e-02,3.522347491470795289e-01,8.692408918373231153e-01
8.167182564978682224e-01,1.497149910204875756e-01,1.256435413911985988e-01
2.519242033405921788e-01,1.449892562481092106e-02,9.434511105793580432e-01
1.703669526704124637e-01,7.731441676868040513e-01,5.463993960606905453e-02
2.532519522217305807e-01,4.983989789401166437e-01,8.643836674533078579e-02
4.580132107864621771e-01,2.007458353643183369e-01,3.615305598840350410e-01
6.489326386970233340e-01,1.072952666810379485e-01,3.549521004788404044e-01
9.616389503513697035e-01,3.410792753492131180e-01,6.821236309151016419e-01
3.265024494424380030e-01,5.214629946329545351e-01,5.375562123217585420e-01
8.475105989352851310e-01,5.979467592973319867e-02,5.706887089363350540e-01
1.885365911558634089e-03,4.390149677471401057e-01,1.421176127740190198e-01
8.861155651865594285e-01,8.514881476799168736e-01,3.876355431804852092e-01
5.007725282846343662e-01,7.565201872999266497e-01,6.798090021937546190e-01
2.635306848076068853e-01,9.133922899817964458e-01,4.443014549039568939e-01
2.231875857915976979e-01,7.898466773220709225e-01,9.372864082750953507e-02
8.959634235880916675e-01,1.627495280154116486e-01,2.012907389864881935e-01
9.636921753899817533e-01,8.694068075876717483e-01,6.036717867911041147e-01
3.933125227424518755e-01,1.362583012061171495e-01,4.757348071291727098e-01
9.356349996708932526e-01,8.705609727996561631e-01,9.191412252052050258e-01
9.005713355062080483e-01,2.825558213973956567e-01,7.855873020095056614e-01
4.709314271987248279e-01,7.026137764290159016e-01,7.693452430226684902e-01
5.019755588565422144e-01,8.396727138383686118e-03,7.106531375531655037e-01
2.711251903779297034e-01,8.657889882807807691e-01,5.306390811179914069e-01
6.675775175948274187e-01,5.806590765447929847e-01,4.427995600402404586e-01
3.212574108097262515e-01,3.735869356576092537e-01,2.159201858703062582e-01
1.494142236735089835e-01,2.205316025207972874e-01,2.451474160232228749e-01
2.063005922718696983e-02,2.968031940388418111e-01,7.235396837513233814e-01
6.564693567450929912e-02,1.634826937378253131e-02,1.343362479794856235e-01
2.948508787881439774e-01,2.062400300534241726e-01,3.847535738433596197e-01
7.618844383246045071e-01,3.297513982018374090e-02,9.398957802074455747e-01
2.187932739868037046e-02,5.236511907891335804e-01,6.534213780866418020e-01
4.224439416115860491e-01,8.390027530100756525e-01,1.278540810803636685e-01
6.138839116011531871e-01,1.932918801222921479e-01,8.756009534994526611e-01
6.932982333762952587e-01,5.082081587306644943e-01,8.503252261018565683e-01
1.945688918879564522e-01,7.395078561992691757e-01,8.793035059166804945e-01
6.260422107941792103e-01,9.212017227536448694e-01,8.406602679329814309e-01
7.865378143302003133e-01,9.951208116001208914e-01,8.764009755396484636e-01
8.151934527727922042e-01,8.478755433774115557e-01,8.367017805652047224e-01
2.498176217703238500e-01,6.428257787618728569e-01,6.291023197366296671e-03
4.577901113146458645e-01,5.642687815763935966e-02,6.957748144503311805e-01
4.015389785218014262e-01,5.652023111101955877e-01,4.671601068828556969e-02
7.282723401354216364e-01,6.740832642300470523e-01,4.354856070124273337e-01
5.874810305022376555e-01,1.801668395910736020e-01,3.650382911907217309e-01
8.991505704604512150e-01,4.240130533796497847e-01,9.072124557032457126e-01
3.629113660575211675e-01,3.520956094073417475e-01,4.354367709017752386e-01
7.945990699075389241e-02,8.398576431646729290e-01,2.082288397472875641e-01
2.401505992105230636e-01,1.086578026284233944e-01,4.203502121280624504e-01
3.267418347070574214e-01,2.217313423417173190e-01,2.640921636239758064e-01
5.298872542553720866e-01,6.688925678601247427e-01,5.439207736324996878e-01
7.447515924831168421e-01,4.951944974087389983e-01,1.117083373450646899e-01
9.903407176895150377e-01,6.876464974685566611e-01,1.231601923537657406e-01
3.264295676751988173e-01,6.975639060147279524e-01,2.518758932229115954e-01
8.139626422008178208e-01,5.818098326721590219e-01,7.929473884506169634e-01
2.141139074552743660e-01,2.089209958179506499e-01,4.016225578127663454e-02
8.238928929313623639e-01,7.939318905992631681e-02,7.254111494005025529e-01
6.972386295783569166e-01,8.150404618374481602e-01,4.260251924777259669e-01
2.562789544712751333e-01,4.217105275593211466e-01,2.986006799770911657e-01
1.178879595597176477e-01,9.526797696982270969e-01,4.458716918652569916e-01
5.950319231293721423e-01,6.148363543279939947e-01,2.085307957051515393e-01
8.119053737701192874e-01,9.938961054667960759e-02,6.380222901537617730e-01
9.218714239795308130e-01,3.542598488395853895e-01,8.373769045256357346e-01
3.550662001872884055e-01,8.289955656280221241e-01,8.770925194388859980e-01
3.392940005243532120e-01,3.379580454754671504e-02,5.557056080931424003e-01
2.127483240383573060e-01,3.842278875457791898e-01,6.161831178887755556e-01
1.088635293246582592e-01,6.978094189503436517e-01,6.100347655498252752e-01
4.716179601478641681e-01,1.052899565535794224e-01,1.316549766270022070e-01
4.970390413268991336e-01,5.158988080600744874e-01,4.766441320749824628e-01
3.857186134423977730e-01,1.324636701238596226e-01,5.994608115467998655e-01
6.372454196188215292e-01,4.912742316702801704e-01,4.075935292587046233e-01
2.394690926338207682e-01,9.359684061592182802e-01,5.824583507760270340e-01
6.185059295747594721e-01,7.373155441563944423e-01,2.041674681078413656e-01
2.782313861798102472e-01,8.363936904962063767e-01,3.219965064310661429e-01
7.154764821639689742e-01,3.127113306649648150e-01,5.519413808262112475e-01
3.708189516804416552e-01,8.065847948911707421e-01,3.323383317853900731e-01
3.653608428450232370e-01,6.982022316151044183e-01,3.458027615670713484e-01
1.928387448791146763e-02,8.735348497719557237e-01,5.099199211870419912e-02
3.467512333661578738e-01,1.947045686392128161e-01,9.952295941522875111e-01
4.905515859964471037e-01,8.196133735532421527e-01,8.827841776417229003e-01
7.710233325282612737e-01,3.136145636572624795e-01,8.112120516023704209e-01
9.079250483093382895e-01,5.957048166747217488e-01,8.053908643458255190e-01
9.060117909748246490e-01,3.415713789970257208e-01,8.559744086525427065e-01
1.046299616316942460e-01,2.799466649408527408e-01,6.135072250842085184e-01
3.860551386739075053e-01,2.107004302543213914e-02,5.819673365432229684e-01
7.106533539696512358e-01,9.773655922778414773e-01,2.758060870136788134e-01
7.517492372057499317e-01,4.607632000847141640e-01,5.453496491206204499e-01
3.078700196622251584e-01,5.377242276472898874e-01,3.244081836367133098e-01
9.982438030162387177e-01,3.037526405175354771e-01,4.670217890710915976e-01
6.892812788070041830e-01,1.765831139722117138e-01,6.298149724997125221e-01
3.748139198579057974e-01,2.466525171690125973e-02,6.660040077733704322e-01
7.833995735664914806e-01,4.116762383358769650e-01,8.762316932222852239e-01
6.060676700232991987e-01,7.922117977432476810e-01,1.057545482183094299e-01
2.205905669070032937e-01,8.114038459385308766e-01,1.288015546303752368e-01
4.011503891470447059e-01,3.270340447209927337e-01,6.755046938596989126e-01
4.907353497898067074e-01,1.915881017679892384e-01,5.745695286978613758e-02
9.347546600048783905e-01,1.055954680121881095e-01,1.485278028113253823e-01
8.897820139244224658e-01,5.668235085041732901e-01,9.821582761037785936e-01
8.302662258856041699e-02,9.673156725228470032e-01,4.753805845856738932e-01
6.420784180726202273e-02,4.669656344679921078e-01,4.774052592119959471e-01
8.080442529972337029e-01,4.633328656820373537e-01,9.047511491880104728e-01
7.020271839461010854e-01,6.250617009572624339e-01,3.068249972584650154e-01
3.458297214220170668e-01,4.695240311021217083e-01,5.229200968758230816e-01
9.791647576430323463e-01,9.603957847726216634e-01,2.412387064008656434e-01
6.637410755598811551e-01,4.747943994246326405e-01,4.694396429602022414e-01
7.922106238120748545e-01,9.750866992040998493e-01,6.475126570336737775e-01
7.654991265365195252e-01,6.990217934301671265e-01,4.606786350926219686e-01
9.325938257605288495e-01,9.953013910349615134e-01,1.275058683673315763e-01
1.583664072344852514e-01,8.487370316524361913e-01,7.075348030434769342e-02
7.791849840252335069e-01,3.360182629092922646e-02,5.628873537971131880e-01
3.246152412971015089e-01,4.625789254444112597e-02,9.933947680031418592e-01
3.721656644643656087e-02,6.113129481377049812e-01,9.676859814749807498e-01
8.644472462626219267e-01,4.211715167644908275e-01,6.374405545480607005e-01
1.610847079407922156e-01,2.627560421560615200e-02,4.606917213332837324e-01
4.924208640422597094e-01,8.434726249086027527e-01,7.456416372917118451e-02
3.345587252958726054e-01,1.368115980784556651e-01,4.879064256566145730e-03
4.399258797422701539e-01,4.890761222888706516e-01,2.785511326241227881e-01
8.265610390103009797e-01,6.787617249234126904e-01,4.984961719889660081e-01
3.971086911611197978e-01,2.853402716355391000e-02,2.548313635882593076e-02
7.459812912654197881e-01,7.456298761051657342e-01,6.663427981200176209e-01
2.504243496097838806e-01,5.634433407813389527e-01,7.212952017475589006e-01
8.610671890769324710e-01,7.591237797757499628e-03,1.185450767503405389e-01
4.540972856113230094e-01,5.729277752073409502e-01,1.927249007256235380e-01
9.340682577454250124e-01,5.795084906839429451e-01,9.355121488181287193e-01
9.039260922633909345e-01,9.528455599881149318e-01,4.521309365723844564e-01
8.320478929523810185e-01,2.375666435503231977e-02,9.433929292182133830e-01
5.329430357535219764e-01,6.500600432060834599e-01,5.012340224200392269e-01
5.635816016267409800e-01,7.593081035961372072e-01,3.846453416814505921e-01
6.813439803273875217e-01,9.808156278329984712e-01,1.181234400387616290e-01
2.308316056778414449e-02,1.637645536565829341e-01,3.684414056730538345e-01
5.942669226583654485e-01,8.306553803125806823e-01,2.152995958844005076e-01
5.384276610257617834e-01,2.025420881273917173e-01,6.209373605721045797e-01
8.366050684110556412e-01,5.608571740373813341e-01,6.640672965917288062e-01
9.469487182521886259e-01,1.306334941255652415e-01,1.445677471169383166e-01
3.650117522936169312e-02,1.843963833807775732e-01,3.180288710042574740e-01
3.080666522766593030e-01,5.663809318310781826e-01,6.485691937264974616e-01
6.278629737944478872e-01,2.618724555989115910e-01,5.748993641879345251e-01
6.210072635247598782e-02,9.681283747066656842e-01,9.755411567715709387e-01
9.510620366537129167e-01,7.689315662511650995e-01,6.384850694641868163e-01
7.000164527130606773e-01,8.897090108827171440e-01,7.652235348924580904e-01
6.254695287001826864e-01,6.127690276400720171e-01,5.132342125656577103e-01
9.923329451392756129e-01,4.724526646749921399e-01,6.687655094723804483e-01
9.553327559252112744e-01,3.246301054452078727e-01,8.272793516173356787e-01
2.615104474844887061e-01,2.076062904262468978e-01,5.837302559294429427e-01
4.085956069599683271e-02,4.544384901979043878e-01,6.475375985081164298e-01
8.904204426580757392e-01,8.511823732585478419e-01,7.237602106724385642e-01
4.752392560553786449e-01,7.145364410859882387e-01,3.760821737736761428e-01
3.193765772550666293e-01,9.696102584315492434e-01,6.289197801757053785e-01
8.807337728071515937e-01,3.638163743638456182e-01,1.284666758968679989e-01
7.729059375081586136e-01,3.021749602774779220e-01,5.480706345004835445e-01
6.023986380042378741e-01,3.240535914215650903e-01,1.093011631325122579e-01
3.696370227398499964e-01,2.886370883287845412e-01,3.509572134454896908e-01
2.481092522320781368e-01,9.494129777713490315e-01,7.055167237726991392e-01
6.170234204144501300e-01,5.274917135866921125e-01,3.354817038609708701e-01
6.796777070828932121e-01,1.383237522718615553e-01,5.763756835556045344e-01
1.300819355392099919e-01,1.006106069137818748e-01,4.307842709705167472e-02
4.076718886802412900e-01,2.653454612050550887e-01,4.365862998062900457e-01
6.653897914420140447e-01,1.895953437779142048e-01,4.456729030430922611e-01
2.591334683998751665e-01,9.919531688130014402e-01,4.912636465375134209e-01
2.699213587139592807e-02,6.977542302824050191e-01,4.549084136555924252e-01
6.893689913830773897e-01,9.002374760306697254e-02,2.870077856954950102e-01
2.625645760188866085e-02,9.141420664435750965e-01,2.855501773210178396e-01
9.737032311256617056e-01,7.332482326969227415e-01,8.345393221145913643e-03
5.241263892515457545e-01,3.889537181358789786e-01,8.478818776221352937e-01
6.309918281231133852e-01,8.990251014747990821e-01,5.170695011313874989e-01
9.515658968406551788e-01,3.467642434440030286e-01,3.867112766541317415e-01
2.234621277992662192e-01,7.159160586372255164e-01,2.023946428475849046e-01
2.973996561200040745e-01,6.432116775010464638e-01,7.997964834425212999e-01
5.696837415202772315e-01,8.827874421391879167e-01,6.129032826450528937e-01
2.783640445242803185e-01,5.201797696638541524e-01,8.993848977001543954e-01
5.994825729902629741e-01,3.045883477898492231e-02,6.179275520717908421e-01
9.473902046141544631e-01,4.597801580790560338e-01,7.047005815481736102e-01
4.046007482216367190e-01,5.232133765156830041e-01,1.144816745813659331e-02
5.499619509366349135e-02,9.285102549583792442e-01,3.363441349123628132e-01
1.935122009539481658e-01,9.627692483111808253e-01,6.506479152971562652e-01
3.303896452576471354e-02,8.591713438799892799e-01,7.440136876340596173e-01
7.541286001243655557e-01,5.067919965346371347e-01,4.273574847936928434e-01
4.345994729369662135e-01,9.837374993893837072e-01,7.678858172054402464e-01
1.841706378568136460e-01,6.202709149068302841e-01,7.908228664545804421e-01
3.612572555321890144e-01,9.755598951681953013e-01,2.595706553606438316e-01
4.087968038586698993e-01,2.531538813576132974e-01,1.959358858753463828e-01
8.587520097212303360e-01,1.515147600119421956e-01,8.957589463993276269e-02
3.040506983759442283e-01,1.785804488590232442e-01,6.492131285236595328e-01
7.753672840372299868e-01,8.710435445933996101e-01,6.218941648708304903e-01
4.251904830833809212e-01,6.627008687848836566e-01,9.278102442302103015e-01
3.704557899158579248e-01,3.579375840024870969e-01,3.209181379590808625e-01
3.884704755492274231e-02,3.107564516597970394e-01,2.681424068738089694e-01
2.832166247074118237e-01,1.601670409840075804e-01,8.465751306172684121e-01
3.263358815346294461e-01,6.685022317058184615e-01,4.144550342070389970e-01
7.586583060045561933e-01,5.360796336005094753e-01,3.685971526797656717e-01
9.606192408313179998e-01,8.484824940550073080e-02,5.416573259767899495e-01
6.168375864129717057e-01,1.566519682756775111e-01,4.539470988636115090e-01
8.703678677125847862e-01,4.025388084994351301e-01,8.602654416728809927e-01
5.272377392025346943e-01,3.275115035757618642e-01,1.833588129289154267e-01
7.555708125635436367e-01,2.731714853510887053e-01,4.236530369253358463e-01
2.685395946621175201e-01,7.485824235864118048e-01,4.641376406651642750e-02
7.036023328394825915e-01,7.184185052318280418e-01,9.372998086113397687e-01
1.028736542108269481e-01,8.610568253901733637e-01,1.444007106420146513e-01
3.431968352437692049e-01,5.789250861335849541e-01,3.198348365966376949e-01
8.086263594984981484e-01,7.388260333182725681e-01,9.816633931017226811e-01
6.344872489193608134e-01,9.651423756218019401e-01,8.518774767901282630e-01
5.512307804552609714e-01,1.922113883780410815e-01,6.165631922706100720e-01
2.186338134358180030e-01,9.244526459983715139e-02,3.063430406752097879e-01
5.322372295101108763e-01,1.537516352038094114e-01,7.495510545383857748e-01
5.073115645564268972e-01,5.819644707681804752e-01,8.726953860807534769e-01
8.335226019171132483e-01,4.823870141215884644e-01,1.632702412882190979e-01
2.663311108275436823e-01,9.329759479325221427e-01,4.860205169376587975e-01
3.606564168988461994e-01,2.716657663338513107e-01,7.388456850134864640e-01
8.771193921747898470e-01,4.590088771508138432e-02,6.498329961657465237e-01
9.171094399616224191e-01,4.643046671625411514e-01,7.938391703324945148e-01
6.810904210001889059e-01,6.063966612904710951e-01,6.864711351794700045e-01
3.170889588939374004e-02,3.638663992538683223e-01,3.363766224993188780e-01
8.538693268523562807e-01,5.566869111069678855e-01,9.445452552582527250e-01
7.872146922513607592e-01,7.337145727081055835e-01,4.350119142493336089e-02
4.979983950672794979e-01,1.246581866616298662e-01,1.417679407253743529e-01
7.107033347632959464e-01,3.150955014214396055e-01,9.803740331069913383e-01
5.556608510326404016e-01,5.112613543229291846e-01,4.546140082808556304e-01
5.294903516083316886e-01,6.847161953082325780e-01,3.295667308004106566e-01
5.779899259505245634e-01,6.267412030670382883e-02,6.818191396166656260e-01
7.022191145972354054e-01,1.580596906136493285e-01,2.710375607135017129e-01
4.227108672955319779e-01,4.761088579257485298e-01,5.769019510913966364e-01
8.847090316856378589e-01,6.018528973424819295e-01,8.836366098395767033e-01
1.436602177666559399e-01,8.599813703591909775e-01,3.641103192900696506e-01
7.567085977793812646e-01,3.314548309936652393e-01,8.931487617104872934e-01
3.949019587964244238e-01,3.060540885215701223e-01,4.189334979486024624e-01
4.933586051205680612e-01,6.958109110430461541e-01,8.967703150410454294e-01
9.481940007322985364e-01,7.754378047892360737e-01,4.369753662450299725e-01
3.272191504498962455e-01,5.372597383893106260e-01,5.234991329299577556e-01
2.027755855803903273e-01,1.781571157957464457e-01,3.682705142761718564e-01
1.653158223920477843e-01,7.736483730201453302e-01,5.380044927892946305e-02
3.468248085496716815e-02,3.455746527201120077e-02,4.622682908628905629e-02
7.138511611659478229e-01,3.962245127003346523e-01,1.426125015217305503e-02
3.999162832127848288e-01,6.104096468366884132e-01,6.826694826788237691e-01
3.489306363215518569e-01,3.447166220836499484e-01,8.803652583037842039e-01
6.881775059572691200e-01,3.374644826108407214e-01,9.524313486239827098e-01
3.463569065432667848e-01,9.813766101435869027e-01,3.802915137049956984e-01
5.269010051527265315e-01,8.364074974975218568e-01,4.292395735624172648e-01
2.577977995566953506e-01,4.263129965725764858e-02,1.069775927996741149e-01
1.143047257840209552e-01,7.675337579538840105e-01,1.746897974209392634e-01
5.199102882772080880e-01,1.049683815584305790e-01,3.212987413913304113e-02
6.673165967126108988e-01,1.939995118100109606e-01,5.865026816738614368e-01
7.787330613105850619e-01,5.039707241598110343e-01,1.111161172573519318e-01
6.374765105439651469e-01,1.678533770363234146e-01,1.079063422315805765e-01
2.011212605036039047e-02,7.779617489369500261e-01,6.407141249150430928e-01
8.760194905022573586e-01,6.668622062116992266e-01,9.671697737460774880e-01
1.149722257982417339e-01,1.655711634752319306e-01,1.358603796485834403e-01
4.404759060255447611e-02,8.992181757032547962e-01,8.248878266677840410e-01
4.106935767788059133e-01,4.285461247634267945e-01,4.340290680709901761e-02
3.597480023659637149e-01,2.865275260429992477e-01,9.116847104518669420e-01
9.207521400433059666e-01,2.967790877299033570e-01,7.824088655871536124e-01
1.670326435472080373e-01,6.340939219459507115e-02,1.429085150350865030e-01
