6.179481116082663483e-01,5.507909566981969984e-01,7.111206118685101663e-01
6.161073273638427716e-01,3.100426125663376942e-01,2.621241618773502147e-01
5.797946918912821879e-02,7.854968800934870599e-01,5.582239918684067659e-01
8.699995991255815575e-03,2.820766081910383027e-01,1.031496290703433072e-01
8.126036160938706621e-01,8.406556174262205250e-01,6.075049810474009160e-02
4.467047806151250855e-01,5.939544879103031416e-02,4.218726854760295186e-01
1.436976634993984980e-01,9.961926331745496466e-02,1.505533822675843014e-01
9.783717942596756867e-01,4.559868423957028627e-01,8.263042788231073077e-01
2.394178362578217589e-01,5.310438423138200692e-01,2.819022184748248838e-01
1.155445791897621310e-01,5.502231621273963036e-01,9.734812012709694873e-01
4.058265652994406114e-01,4.878424042180096176e-02,2.081303240109148023e-01
6.950603764142248009e-01,9.849827508741263449e-01,7.313313413295887688e-01
5.575930026892136349e-01,4.524871078421417447e-01,9.907109709634264183e-01
2.517465517307073686e-01,8.535657868588011343e-01,4.369675561230879079e-02
4.634402286597971710e-02,6.815192718605241895e-01,6.936725137561057242e-01
1.401624360641051670e-01,4.995724831132132282e-01,2.050668432868183455e-01
8.839703839981589706e-01,6.616393005664371607e-01,1.106145979146321290e-01
2.080583051874560496e-01,1.913787224417089483e-01,2.179170453099618099e-01
8.478264086001393585e-01,6.784259948059911949e-02,6.269000760383692805e-01
3.405633693962382136e-01,4.633111623959783598e-01,4.731427341458854796e-01
1.450284923697747752e-01,3.907212783116383870e-01,6.639532611864029654e-01
8.541142326554227449e-01,7.810843034468926138e-01,1.972489378028650098e-01
1.649812776104548906e-01,5.241503775726752412e-01,9.500782760205022104e-01
1.152517274221634969e-01,2.235449824656990936e-01,8.839725468386235852e-01
9.256168355826827066e-01,6.766905996148027125e-01,8.173932734523209342e-01
8.953568071361046599e-01,8.594831761360913758e-01,5.262875657291568032e-01
2.155191750997973443e-01,9.965689633412214699e-01,3.208344799931843738e-01
5.989146957259188220e-01,3.477031929253837639e-01,6.374168196779453899e-01
1.399714051065023002e-01,3.622451011265914733e-02,5.033249412575000470e-01
5.895711216416821276e-02,7.115442817911464823e-01,7.698536148048761296e-01
6.935431942580198017e-01,3.808718093186274078e-01,9.650635576754073020e-01
6.397539883964469265e-01,8.217271756163778695e-01,6.639839734257544368e-01
5.394712307372495630e-01,5.851726945578976657e-01,2.711684942671910292e-02
5.825306976051430885e-01,6.484800289546321928e-02,4.586372024478024834e-02
8.819011597604173858e-01,7.152693980803837004e-02,2.124781397274188022e-01
3.396353833800569433e-02,1.536232324333367538e-01,3.779783849408021590e-01
3.690299625034991760e-01,9.593066699093156791e-01,6.038077520556692779e-01
7.641125819579297485e-02,4.845901062810140658e-01,4.079862755613548053e-01
3.285493255481367614e-01,7.914271622313494570e-01,5.727745940643946820e-01
6.124430624203679452e-01,9.896211488313610971e-02,7.219423331668584076e-03
6.397037950686602636e-01,2.663216951368252428e-01,1.992725441014318033e-01
5.104530631644721428e-01,8.774442745159716228e-01,7.252356703732449894e-01
7.285469000938850082e-01,2.917857007705052519e-01,3.342648879541388895e-01
2.874411070308161564e-01,9.069601514207477067e-01,7.376846788205962957e-01
5.231624305753856952e-01,6.693754459894210029e-01,4.973993395919554805e-01
6.431198644274038756e-02,1.152022006456804304e-01,3.553068003806825192e-02
3.244414086385427609e-01,5.242451559288963114e-02,3.737910841981187948e-01
7.725390140293623142e-01,1.604556482440755438e-01,9.923588136277752270e-01
6.016602084466793343e-01,8.762543372000686226e-01,5.454013389677287993e-01
7.768265065480469689e-01,2.459762226966921705e-02,7.744580478365149512e-01
5.930947843601553915e-01,3.756860168197989625e-01,1.677618418670651090e-01
9.421671283081539672e-01,8.319336696693598876e-01,6.538270630318544496e-01
2.352887799144395276e-01,3.700337943401632579e-01,1.633744742517367898e-01
4.640172248454087489e-01,1.223492047822082318e-01,9.441840377743776491e-01
3.297376785252986719e-01,3.439590703271455663e-02,1.400255094842994819e-01
9.052878160982851252e-01,9.713693933575506811e-01,7.058341733587386591e-01
1.094053861137296302e-01,5.068644771851269493e-01,4.506473230516435668e-01
5.262516238745775787e-01,1.072158217329290952e-01,2.035655077897760012e-01
9.182559498892151062e-01,5.193621950705608059e-01,9.663594950821795537e-01
8.793102309728711985e-01,5.422117819341251144e-01,9.350354030845235975e-01
9.403556012266650610e-01,5.310519955565421446e-01,4.987527145512256066e-01
3.805849694865235389e-01,3.689654530873662797e-01,1.512823321160656764e-01
3.945041253720431573e-01,3.217532847989257316e-01,4.991977817027560826e-01
3.387504488012895720e-01,7.504410377251741204e-01,7.561461763127055313e-01
2.729945959264665767e-01,9.133645767562280637e-01,5.571287934324749003e-01
6.747281035663430515e-01,1.926594290619898509e-02,9.846236625857629488e-01
7.850749362045944535e-01,7.080153022353429249e-01,5.129311460917177490e-01
4.909178456805803892e-01,1.778738805188415650e-01,5.387041462029403815e-01
5.713567979286527931e-01,9.098278882725922001e-01,1.962350364467859709e-01
2.238236916463423043e-01,4.961149161993998469e-01,9.929449857942229674e-01
5.333980081353884017e-02,5.006732239282015717e-01,6.196067288339990320e-02
1.577553458503527795e-01,7.405772744587312273e-01,2.829125194153455647e-01
2.249203155968486634e-01,8.742182025628711939e-01,1.059328027876657030e-01
8.895451641127705145e-02,8.741306648189894890e-02,6.731718824333288165e-01
2.152512520814282571e-01,2.773290141090090088e-02,3.439888583425744217e-01
6.623490056879910437e-02,2.041681192342138518e-01,9.048193681405238831e-01
7.425941280060316396e-01,1.903646773930369740e-01,3.498749902540959633e-01
6.561561880327193563e-03,3.922796623187230214e-01,5.137584566604914693e-01
1.326523520731315298e-01,9.754352346827422915e-01,7.077805660621598882e-01
1.402792989560414094e-01,9.427033937922354445e-01,9.238496304838241802e-01
6.230870920938618163e-01,2.010402647667516307e-01,8.841723622977197827e-01
1.750179404217415691e-01,3.314053251498818575e-01,7.447177032334473257e-01
7.457066525404175694e-01,7.401047840914483089e-01,7.863964089064805485e-01
2.181335603182956717e-01,1.003931803949640322e-01,6.751102078428095066e-02
4.365184952647110928e-01,9.722204727215922881e-01,1.285316070528251808e-01
1.746017636795276218e-01,4.496129562708296445e-01,4.740482817117185332e-01
9.530333306563392171e-01,9.018481412293660737e-01,3.062445203945046712e-01
5.009484870251396105e-01,3.928080052861249172e-02,8.528843173232214525e-04
8.360286198765386478e-01,3.769254555719838695e-01,3.541414571789385235e-01
4.503664953528617731e-01,5.366306167871253141e-01,7.052644018946426785e-01
6.285036037024670508e-01,9.713879122806253763e-01,2.877808745763010823e-02
6.718206401967375951e-01,8.502366900729558807e-01,2.936608021100531873e-01
5.930276000476730758e-01,6.948436921843221814e-01,8.497442747985036737e-01
8.889173609813132426e-01,4.493697490075121426e-02,8.174404211106248708e-01
3.618784473386643663e-01,2.315541915193933820e-01,7.426378208516297708e-01
8.794429643689722909e-01,4.358112817921411253e-01,5.827642706311140230e-01
6.492295092842474968e-01,7.141712309285793703e-01,1.430702368087888310e-01
4.582687517885450923e-01,9.257132436361047434e-01,5.681204290694998882e-01
9.470058433275821974e-01,2.705543124215585848e-01,8.832306359750190516e-01
9.836781745608280669e-01,5.968516062823842061e-01,5.468128765087725274e-01
9.763630787212778106e-01,9.994653366376685666e-01,2.310974519370622149e-01
7.518734267819372485e-01,9.045304546884308516e-01,2.806919860645955556e-01
5.791521718813184005e-01,3.471219713592558209e-01,3.418660211132795723e-03
4.926698310160847472e-01,6.786073564759691479e-01,3.996574689955433302e-01
7.514416482011436749e-01,3.057878360266318429e-01,8.587494170744093269e-01
8.724900073503488729e-01,5.509500578856132424e-01,6.347429753272095798e-01
3.353812153603353829e-01,9.693706212149377777e-03,4.814278022534802526e-01
5.116022686736743097e-02,1.345629245644187622e-01,6.741063355804249868e-01
6.174100940100903934e-01,3.619285442169105638e-01,1.579937595045016741e-01
3.786593437861547340e-01,2.683404869996588449e-01,7.955881569237808204e-01
7.856099686986304231e-01,6.181273133616542736e-01,9.099322893837494819e-01
5.024821704267427025e-01,8.730294515206544759e-01,6.499960099132781055e-01
4.308981886302321040e-01,9.480060581165896672e-01,5.705896125913054728e-01
3.895379933925683380e-01,3.362012157138184465e-01,2.405241249853840024e-01
6.614124436130373041e-01,2.220659921873361364e-01,7.889562905229308143e-02
3.896148954547830057e-01,7.387615889862642060e-02,8.523970749091734911e-01
8.264437914869533497e-01,7.944893418122505047e-01,5.708796623401505288e-01
5.038955873132878738e-01,8.441465216306189845e-01,4.357695250568826006e-01
1.291055619860641546e-01,4.232925887191820724e-01,5.560053387718332241e-01
3.610887468073757933e-01,3.048018323584051892e-01,1.874792247650991506e-01
6.414439818840554919e-01,8.933241434271083081e-01,7.133460053726120575e-01
9.065407060481385226e-01,5.873545513951805574e-02,5.779160719928034817e-01
4.486908864270321429e-01,3.412185368798470453e-02,2.976619017518807864e-01
4.780367010207391409e-01,4.195190916816903259e-01,6.918065177255725562e-01
5.092455046626809256e-02,2.959444016925245613e-01,7.638331868213877884e-01
2.708796745953709895e-01,2.660570928361009058e-01,3.893191215328473120e-01
3.786875871299146823e-01,9.257163436584587846e-01,1.836446634773344355e-01
3.705200787139020235e-01,5.709467678401375368e-01,2.505867698171004854e-01
7.423678060546675672e-01,1.281906029392941848e-01,4.884208099910123391e-01
6.889370234874723220e-01,1.923666234859316981e-01,1.855813087318753940e-01
9.561451105373819370e-02,1.281528212186352489e-01,9.882631858964386895e-01
2.452757459228961379e-01,2.493014627245169201e-01,5.787435771839792853e-01
9.448418457655149982e-02,1.348093865704064198e-01,5.034017857308767940e-01
3.762173868752929362e-01,6.447600150131611585e-01,6.291638166173486590e-01
3.879660737533545678e-01,6.758213113687971951e-01,3.596472246154763797e-01
9.245126668407133153e-02,7.682854780288309593e-01,1.147878705058068549e-01
3.781575712317232218e-01,2.924435059056597064e-01,2.878878484904409119e-01
3.318380726884110343e-01,1.600675124091895940e-01,5.299624081987686086e-02
9.667195814779437901e-01,2.845579008105079133e-01,9.688427943983100032e-01
3.148416973094690929e-01,6.703523506866182480e-01,8.058502516905841073e-02
7.169806650526110436e-01,5.795488507000313705e-01,6.871704710242381164e-01
5.033341112671808615e-01,6.198261293453375398e-01,4.887093213467635922e-01
3.117039326692135903e-01,2.170044800557211495e-01,6.184662196622199293e-01
5.698269681812312415e-01,1.349267516615466622e-01,3.527401004859581635e-01
5.602353055104702939e-03,1.901632106982751313e-01,4.060329508443027979e-02
2.074364392740012386e-01,1.389599430926797829e-01,7.073454815631865511e-01
5.942453833319816248e-01,9.431754383371330208e-01,3.274264619610274263e-01
4.308044367142553899e-01,6.551834375261564869e-01,2.551803271662299588e-01
4.289527836878845868e-01,8.638296930547765262e-01,2.225872096084833274e-01
2.519076890567120142e-01,5.232503550269115289e-01,2.085138379374638085e-01
5.312422302369292915e-01,3.902288166498676381e-01,6.865141871772095783e-02
5.568754349435406370e-01,4.989350955432882984e-01,6.769768543490619628e-01
5.447893278459867705e-01,5.199676148429057676e-01,4.381747482175926134e-01
6.681144910353015165e-01,1.822716218002728983e-01,5.336914819371850749e-01
4.453054260332850456e-01,6.499339513979002225e-01,6.728672757838938256e-01
6.060393447078857854e-01,3.688714014561030874e-01,1.730917079427563010e-02
3.366520726190328494e-01,8.558348008798509765e-01,4.016629956398197754e-01
4.685858899875217087e-02,4.363357752301865178e-01,6.522563153539558956e-01
6.313948542584418844e-01,7.891429394220098592e-01,5.909281579638975268e-01
9.730288482522135851e-01,7.712635633292710402e-01,7.395033464733017370e-01
4.551355722297990569e-01,3.690546799925810140e-01,5.125143753154093318e-02
2.958688135058259450e-01,1.407842697922290220e-01,5.838394506442179388e-02
5.728328875992183544e-02,4.695753608296993065e-01,8.278536353860299624e-02
7.074183665778890351e-01,4.432886153525681383e-01,2.953136747368372284e-01
2.879789401402385041e-01,9.656773096707034210e-01,7.398976155471881366e-02
8.601397035754544396e-01,7.093337051955790340e-01,8.444339906720518263e-01
1.093292890618091651e-02,5.942071848854408866e-01,7.882908465585375390e-01
1.503900944963909581e-02,8.366697472888037224e-01,6.716017574902455323e-02
6.079640987691894427e-01,2.571761057609263101e-01,7.556914071068560057e-01
2.990939547938935572e-01,8.897525922321419811e-01,2.032696742034237891e-01
8.542348302653622882e-01,2.388598952233771389e-01,4.687144865107422120e-01
1.551807095520595370e-01,5.633349384507758684e-01,8.330565798782638698e-01
3.160221522695279006e-01,4.474705287809338516e-01,8.854771507109404638e-02
2.179186785461673104e-02,3.250278475106743725e-01,8.113713792520198531e-01
5.363916970226667580e-01,7.862115658755891578e-01,4.102623263541663734e-01
7.961537795799392692e-01,9.248248259113290848e-01,7.663367619407073228e-01
6.084127006998275577e-01,5.697688610825261124e-01,8.555819255192637085e-01
5.783904843220105674e-01,7.750625974348444025e-01,2.757843414580919417e-01
7.302588797379973018e-01,8.959092468578685464e-01,4.878067536862643605e-01
3.477326634207965617e-01,6.333228699749948731e-01,3.197224930867368364e-01
1.557208203001672064e-01,1.165499244916134991e-01,8.327683355121069386e-01
4.397873966016664360e-01,4.805723025343556776e-01,4.580559203676030089e-01
8.168004640928163695e-01,3.518091563158477486e-01,8.627597840402220220e-01
6.407425777423989555e-01,7.488706124546812282e-01,6.393370590309753743e-01
6.238890157410387216e-01,2.843950854342681689e-01,1.751841237020358433e-01
8.884834091456720317e-01,3.770566827783715658e-01,9.185268405452282625e-01
2.081168067476081296e-01,9.696365365477013221e-01,9.820569862764737534e-01
6.449082040175836417e-01,2.916354601092030485e-01,6.468504808110138171e-01
7.420280444465922054e-01,7.051038526432840126e-01,8.558020328799615939e-01
5.859365855743957630e-01,6.635295086003489828e-02,9.088745383497204289e-01
2.703158108848049412e-01,5.105809084399675069e-01,7.309012546069609817e-01
6.980079103025844667e-01,3.103461335490097506e-01,4.971473018833851842e-01
3.672473211607479859e-01,5.018578537085268687e-01,1.363750835383437110e-01
7.261972952791923008e-01,9.795084344511547636e-01,6.708129832302600626e-02
5.417477352911620470e-01,8.057530780218844502e-01,8.492823337885856416e-01
8.106223729514546728e-01,5.625248767870765221e-01,2.445070259651688227e-01
4.544982873135223755e-01,9.387649460824050163e-01,6.199595123768528726e-01
4.830562652485633768e-01,7.484973408894546321e-02,2.719881488579360962e-01
3.999499150542137338e-01,7.324814947794685560e-01,5.652959075015804302e-01
7.490526828224415290e-01,4.599731556427418822e-01,1.689679376394268573e-01
9.273056794445277973e-01,2.621869332264370467e-01,9.056833687802537947e-01
8.070645826647279142e-01,1.990247957702164783e-01,6.827075113954979013e-01
4.224748027359342961e-01,3.890888430854716473e-01,3.295719574430645560e-01
6.164159829925701661e-01,5.378442596421517674e-02,7.614416939067947254e-03
6.941643558612375919e-03,8.160812296193219462e-01,3.046272244357494108e-01
2.126278663270999569e-01,4.055812044356054136e-01,7.460836981488258024e-01
8.769917892289161854e-01,6.268737808464196481e-01,8.241356855468071618e-01
8.199776737177432162e-01,9.853446989092999875e-01,1.150037190076426130e-01
5.773372476185779645e-01,3.292020515116156343e-01,3.510439189344535249e-01
9.517190526597043565e-01,5.740747400184612603e-01,2.871983583583072042e-01
3.100784491331599613e-01,9.414525636361319449e-01,2.309183999141358745e-01
8.059861053558112776e-01,9.707729068055603872e-01,5.229598569113760309e-01
6.953465936481654230e-01,2.395606668259788741e-01,2.410933651766516972e-01
1.223767326850053738e-01,8.969113439570398638e-01,7.336718381102682596e-01
9.624800064204243055e-01,8.720355794731526888e-01,5.698961434925027270e-01
9.733789159477104214e-01,7.789151973862276090e-01,2.990217524285674333e-01
9.016189702046835119e-01,9.122240617463546197e-01,2.503189406439695341e-01
3.943146477184321652e-01,8.938772109956092393e-01,9.168656944932255248e-01
8.046257970312571395e-01,6.482819123787993965e-01,6.287492431613863619e-01
1.357189565083204430e-01,9.072265255517627525e-01,7.533261350181663651e-02
2.404718277744584132e-01,2.953903651783990059e-01,5.582447345778615011e-01
4.366120378827109683e-02,5.140070423488074525e-02,3.112374094877057296e-01
4.624952471733199122e-01,1.233952818844257227e-01,7.860853900925427462e-01
2.361758867958984043e-01,2.283236798788470523e-01,9.794863200134252823e-01
8.061013540367131247e-01,3.355134525117515754e-01,4.442013701173475049e-03
5.064573171091835135e-02,4.737090042008007540e-02,3.993959045779378325e-01
1.838458911437254040e-01,1.446004707290443614e-01,2.122055103463588166e-01
3.225988457888199212e-01,9.546778291083923840e-02,7.736838177564315799e-01
8.854384425191832442e-01,6.414176320922986285e-01,5.863698786030406840e-01
3.884659878292610058e-01,4.138540872377506341e-01,2.221192651199227486e-01
4.153025291662075791e-01,8.936479046325641606e-01,1.725120692190067473e-01
5.908621937944946723e-01,3.604640317032574703e-01,3.730553753534663342e-01
5.527736815044149710e-01,4.495141295466414944e-01,6.966075461955063552e-01
2.556068585609964083e-01,3.856216206132618840e-01,7.147000417450876109e-01
1.378207336287159412e-01,4.583940378059647713e-03,3.976442265544769539e-01
6.656398765112607752e-01,1.797905701694034741e-01,8.087181794552082970e-01
3.135607534304165611e-01,3.375275947618709971e-01,6.349311303723831346e-01
5.163760620920183619e-01,7.985987604021771435e-01,5.796911805578901511e-01
2.846747339042937641e-01,4.251896674220394523e-01,1.683505194367633795e-01
2.171738165463612535e-01,1.100284945496203814e-01,1.275104656130481295e-01
3.993747346479671334e-01,8.676845667768439130e-01,9.616302826177557384e-01
9.811681892149038964e-01,3.250666729124592758e-01,2.644165672239200404e-01
3.724354327410516197e-01,1.552886675358644553e-01,7.428932794924527627e-01
3.630014241907802974e-01,3.543700507127162114e-01,6.245937970797140748e-01
1.905715237830810649e-01,6.723821567269908650e-01,1.285556076319182006e-01
1.409680616566673095e-01,7.397526466591175520e-02,5.982530605589078121e-01
7.523939528050046510e-01,9.830479694549274505e-01,5.445993852146089331e-01
7.304925826302274272e-01,1.987991727199498460e-01,5.519402121474970002e-02
6.847854520266583034e-02,2.897184150119822554e-01,5.314038451137714780e-01
6.912568231534965690e-03,1.798542974538153150e-02,9.681507158326915219e-01
3.648689889769201056e-01,2.266270341059957172e-01,6.388981204749554221e-01
2.754034549197408310e-01,3.943198662137670230e-01,8.014985594719709061e-01
7.191172679552757518e-01,1.013482923721776841e-01,5.615817757401876387e-01
8.093830459033063418e-01,6.893810904224254577e-01,2.057295529517714217e-01
2.732713897502440092e-01,5.469158851477547989e-01,2.433892287937711174e-02
4.313872320956154693e-01,5.511086824187876321e-01,2.262730011766219684e-01
5.556690514319992946e-01,2.171998404859963872e-01,3.880790509347047390e-01
3.205644873257592620e-01,7.597872321446483834e-01,5.291223560211884003e-01
3.118545725031940385e-02,8.280502154055672248e-01,3.713255052322285144e-01
4.921644083699010519e-01,6.379825372691445562e-01,2.528824950204655586e-01
3.485780512184233348e-02,1.020697176799196804e-01,8.748603610860443691e-01
8.519078321368527273e-01,9.871573462206206795e-01,3.157822527274134483e-02
8.739219453260702597e-01,7.926186559604131432e-02,1.393080803721232774e-01
5.560879505477969165e-01,1.285650366428620073e-01,6.132235314091347700e-01
8.275047335475727017e-02,2.339822556135607856e-01,4.564469281022176528e-02
4.850733835686263928e-01,1.387828834780001630e-01,6.275470242852029257e-01
9.795086963696829629e-01,6.670398463726562310e-01,6.718214089051475213e-01
7.352056353530569410e-01,1.269951900484658225e-01,6.219489480151695338e-01
9.875412637959645190e-01,5.729585894099264998e-02,9.286844086640584361e-01
1.453255590983688617e-01,5.756355150479600669e-01,5.749928235182455438e-02
3.628228913705353609e-01,1.969789444342532336e-01,7.668987933179095551e-01
3.621398802977218168e-01,5.806206796551365290e-01,7.136746689802453414e-01
1.005326040867379200e-01,4.729223545405184526e-01,2.002901114400565952e-01
4.745055280871813830e-01,9.538910113656932088e-01,5.241165375544191152e-01
7.125038970132822058e-01,7.587656730949506878e-01,6.164868714095810276e-01
7.838628309454942489e-01,7.364876867830476570e-01,6.774275070889347328e-01
1.890331314005788688e-01,4.039339764536721278e-01,5.085556764894409998e-01
6.039721679004911303e-01,4.973862006388063417e-02,1.662397255927809958e-01
3.052414417189029949e-01,4.713432758771320952e-01,8.617612214277781124e-02
5.267905286415663912e-02,2.049507597336535092e-01,5.686461375784142014e-01
7.057510392110669661e-01,8.859126476857943633e-01,3.252855066298784292e-01
6.303196681901558351e-01,6.183381736961305331e-01,4.298304714519185499e-01
2.380160082514662934e-01,1.222553132078579852e-01,3.150487521300187055e-01
7.801000549381265081e-03,4.549733188550858509e-01,8.254617533057680978e-01
9.417857820762058907e-01,7.584030876157236145e-01,1.880170972797797768e-01
3.800275338861272001e-01,9.671104578887530501e-01,8.489043016921463680e-01
8.973367625620823906e-01,6.690951503189529470e-01,5.037235938215822717e-02
6.904132512349425710e-02,7.263585403270256258e-02,2.085924466901367680e-03
6.902180335036462999e-01,4.297230380008604245e-01,5.681963040764401729e-01
5.311472298713061369e-01,4.328339878236356908e-01,6.918166673014999324e-01
3.896240713224293772e-01,8.656722279155881772e-02,6.281262986463586051e-01
1.781061005076806092e-01,8.212205777845137389e-01,3.243980877120220541e-01
8.882035016372944458e-01,5.979392612360140413e-01,4.970079835430795123e-01
3.979682749252644314e-01,2.553444687559687232e-01,4.287815630665705591e-01
4.979528222078206667e-01,3.457161673105454414e-01,1.602382776282453847e-01
7.239832012980412790e-01,4.589861866119304690e-01,9.263851228489624612e-01
7.324990988715257556e-01,7.237459917620728822e-01,4.438801570337828073e-01
7.077915911647140179e-01,7.009107443293086659e-01,3.949766610782774467e-01
5.319750351414007650e-01,3.719193507771283436e-01,3.851861079716301095e-01
8.110324674802269485e-01,9.247791152125143244e-01,3.461253869198038791e-01
1.982098026957005432e-01,6.524899345681915985e-01,6.542800013799431325e-01
1.782397039821478346e-01,1.547756516537772686e-01,2.080537920678370289e-01
3.653689615816352321e-01,8.455599735759061764e-01,4.887480125440200052e-01
9.259450523949570577e-01,8.358217800280387522e-01,4.021914103327374201e-01
1.854268221358642554e-01,2.483891907814005373e-01,7.191614001008923562e-01
6.526645675968371085e-01,3.862345528486942348e-01,2.338888133967783611e-01
3.420088385361448324e-01,4.585508621994376366e-01,7.054974342781910046e-01
2.747650623127704250e-01,6.493683551013734734e-01,1.101837236845000234e-01
1.161978704294717168e-01,1.958959515775652305e-01,9.000151754949345939e-01
2.450681417019058284e-01,8.762681783693009319e-01,7.097029614372054596e-01
5.117630734431586337e-01,6.324945140284706779e-01,1.064425981509136143e-01
1.554391922438244089e-01,1.843780341795805411e-01,7.376170467487234150e-01
6.097492602789158500e-01,9.744590607491598888e-02,4.800093866471141224e-01
7.545840831254084780e-01,2.040397168166036002e-01,8.260947413412921270e-01
3.728408551012302174e-01,7.069223215070840061e-01,8.976036530624187382e-02
7.144975296510187590e-01,4.341944408168504355e-01,7.436748072917646057e-01
2.791892761937136980e-01,3.846822615383269639e-01,9.478566848486114083e-01
6.667191374365827317e-01,4.008586497391016801e-01,2.682819159768959905e-01
1.038515634365038132e-01,2.165524518244997809e-01,4.991462790087665136e-01
3.254374458719379026e-01,9.285645667127104819e-01,6.506790977011304156e-01
8.690771082238774037e-01,2.293067038476374053e-01,4.029926931886396169e-01
9.849798777742848621e-01,6.693417165213397801e-01,5.694571762915590085e-01
3.824532552202472013e-01,7.610036392237117253e-01,3.872963114962872933e-01
5.545059571289973066e-01,9.985726105520755791e-01,3.185264772399545308e-01
9.761195173378106604e-01,8.148193869909634568e-01,6.702526602402117950e-01
7.495602535555323520e-02,3.978547281445643513e-03,8.935604267170516035e-02
1.323442356541576492e-01,7.932865872238676896e-01,5.734132691184791186e-01
9.304026521916699544e-01,1.274687528676051729e-01,7.147966396499111363e-01
1.572762560070141147e-01,2.196694891938123506e-01,7.242735704759920567e-01
1.439575359844801339e-01,9.571770163181221314e-01,4.925578435275523859e-02
3.803268339539503939e-01,8.206995628282223176e-01,1.737073614599623506e-01
4.032582541183636904e-01,2.244919805388175815e-01,2.355139819928762090e-01
2.495686783062712744e-01,8.717060447446698390e-01,6.937017624742124466e-01
8.170036478454095752e-01,6.829569873240151079e-01,7.726112224151290286e-01
9.030298158566665290e-01,3.301109676549118799e-02,3.853976671080060479e-01
1.822208848233496381e-01,4.388450245285276941e-01,7.362455167707726567e-03
5.080191839275790544e-01,3.803441035982411123e-01,6.734197324306975263e-01
2.625701284283475934e-01,7.024063601717720484e-01,1.190775363441787249e-02
2.001630529255270519e-01,3.328590935816249097e-01,6.245472776895492073e-01
4.078597218424623305e-01,4.745215110236911116e-01,4.100323796913215579e-01
8.686263651532617480e-01,9.948515981359347116e-01,7.774052799181329076e-01
1.713936155298559916e-01,1.694432280546850356e-01,1.164950341608016471e-01
4.983600216875478939e-01,4.345344906811492436e-01,8.403526484919399131e-01
6.193920980555485123e-01,3.451092690856643053e-01,2.852376211855323085e-02
1.552239616195462135e-01,8.815729856300482670e-01,5.652717803946160080e-01
1.565957454734694387e-01,3.689933060747979665e-01,9.518266001159548795e-01
3.442370134112193725e-03,3.255601368781102511e-02,5.689634608535248939e-01
7.452444069403881821e-01,5.469963912541275786e-01,7.819121503417729713e-01
9.059992077924590159e-01,3.274719009513976653e-01,9.512031659541853035e-02
9.016245641845068715e-01,2.175317841609035741e-01,7.090582109248754206e-01
5.275399409816050600e-01,7.884540642677596578e-01,7.910219601187897798e-01
2.134091126913189029e-01,3.386759328054833595e-02,6.304906634926495945e-01
2.723128280526618816e-01,4.311773872165318711e-01,5.441233805975931315e-02
4.894730808456182469e-01,8.606872437226456007e-01,1.384285136129215221e-01
5.054502826232391000e-01,4.363231874028029589e-01,2.132546416966815128e-01
6.609855823637226235e-01,2.724595260794983043e-01,2.940071913664588088e-01
2.530809080343630058e-01,4.210344807495158825e-03,2.811663836694787699e-01
1.284176842328343948e-01,4.858339146658998686e-01,7.261618908018468987e-01
5.279258184138563292e-01,2.575651930630951103e-01,7.320864007504515047e-01
6.392604932490841829e-01,4.115085009526603388e-01,6.979192292869929037e-02
4.621029669654680427e-01,1.588428797951616511e-01,6.498207504067611273e-01
8.322225923372924550e-01,1.697290998674771956e-03,9.867693084190948261e-01
4.654108906038322280e-01,3.461072254793099434e-01,9.528619039382609790e-01
2.276008157820297306e-01,3.952618942594545715e-01,7.481465205477521030e-01
4.657246035087739822e-01,5.080229708886817575e-01,7.940013099289608967e-01
8.666006367792300491e-02,9.547840755101240084e-01,1.156789678565491863e-01
4.172980530250797182e-01,8.825415914692987807e-01,5.223181141661121796e-01
9.752538572026872021e-01,7.165629899851380102e-01,8.227185599649891046e-01
2.618469276930708300e-01,8.795274851694744322e-01,1.476541482226729762e-01
6.383658604482734811e-01,1.577601842729708936e-01,6.697303733817773219e-01
9.319796974330296635e-01,6.114670269580123607e-01,3.347988114043154440e-01
5.647349718592913348e-01,2.679799088882641733e-01,3.899247611081162468e-01
6.140263006884784103e-01,8.027227781018601016e-01,6.591988496064147274e-01
4.767179114323635281e-01,1.976818229996196719e-01,3.336358446734855043e-02
4.162655582849436042e-01,5.601876640354435111e-01,6.073634817818456266e-01
4.814267550936379703e-01,2.890342066381759167e-01,9.496258138183306663e-01
4.028930530678007660e-01,4.438154116629241530e-01,3.929755468698620247e-01
1.944052304198827796e-01,8.473532546248804254e-01,6.593474717173010147e-01
8.212531849255900740e-01,9.260762992094584423e-02,3.970175406543321461e-01
3.693188736472892142e-01,3.192536985352969481e-01,9.311444599533154065e-01
1.560958145303181777e-02,5.447069981596414090e-01,9.521343719604660194e-01
7.397416813058493856e-01,8.034768860344687624e-02,2.470404165631148174e-01
1.064078567573832901e-01,8.627867198509160396e-01,6.883175129067525821e-01
8.910328816652635098e-02,1.008909116511736981e-01,1.674691141118413995e-01
8.632407709714772226e-01,7.091582308661597001e-01,5.544465309288542088e-01
9.718780543592220322e-02,4.415720996323050374e-01,2.998790625148083366e-01
5.702738460599794390e-01,6.562920019783188286e-01,8.050563963232423292e-01
7.403335758029454539e-01,7.608136366997924060e-01,3.197664115427005793e-01
