2.868538683555377222e-02,5.863671942619774757e-02,1.841466818612689238e-01
8.532762341328674616e-01,6.194897376720845950e-01,6.595144749030740217e-01
1.800757331512209403e-01,8.145986809026787290e-01,7.009381982355291640e-01
5.440618987932944739e-01,5.082377620666357343e-01,3.446824490894374593e-01
8.485531714854277485e-01,8.156840890800620691e-02,1.129581684726312929e-01
8.226206305242965700e-01,6.415392497070432354e-01,1.822934564604544727e-01
6.133911063217141191e-01,5.026354856430916840e-01,1.878794035432177489e-01
2.055461959287845364e-01,7.612093088974680732e-02,4.237869459854024523e-01
9.327682058810573551e-01,2.092636693340604870e-01,8.232917500177299175e-01
4.241523522155465908e-02,8.300551079480900096e-01,4.105010277840325239e-01
6.261716389766786017e-01,9.896247150803201276e-01,2.911186467205234552e-01
5.628260464315497646e-01,7.917347941075913997e-01,2.576856429829437189e-01
6.886162000239982595e-01,1.770595004585404642e-01,3.484842706724271544e-01
8.468228940137179084e-02,2.731887004307564926e-01,6.077398156574377319e-01
5.921224133844981141e-01,9.189046725802859639e-01,9.812074474133147817e-02
2.359942986660645836e-03,1.186180756557830840e-01,1.185950901853239925e-01
7.751568398095365353e-02,2.649832074117739467e-01,1.175250964269027865e-01
4.510346197491049702e-01,8.393183176779414056e-01,3.900631062524830828e-01
5.524401425344376282e-01,2.192473936410689328e-01,6.232904840181147099e-01
9.816092778501046556e-01,2.857487396901877696e-01,6.392236812422545933e-01
4.402473133080163636e-01,4.461372727004552230e-01,3.100899344073015929e-02
3.586393586943809053e-01,8.419451887200309903e-01,1.695704045456326581e-01
6.593570973408657832e-02,2.435996968440308219e-01,9.466553166658819851e-01
3.011144673748171741e-01,3.405254918668594311e-01,9.954231886200037849e-05
7.903711828397289585e-01,7.756346020663313912e-01,3.554234421325056514e-01
6.014480565614641616e-01,7.071525778207511381e-01,9.921878145128496529e-01
6.868062978645211869e-01,9.929781616643147402e-01,6.347522025022133141e-01
1.391065602481121877e-01,2.556887757098865732e-01,8.550029927640135918e-01
7.002463860123440131e-01,4.812170125137077425e-01,3.269012534792062885e-01
9.014000271464992498e-01,5.109053629960563780e-01,6.512719922674325979e-01
8.299201901988028096e-01,7.380514389280401488e-02,7.109874300075157416e-01
4.551032382716663216e-01,6.221128731046746685e-01,8.275031157118510894e-01
8.296028637244234893e-01,4.798654178135539627e-01,2.197130836132946685e-01
2.862920858720786610e-01,2.687380905266767428e-03,5.771064262648110121e-01
5.646477252107018341e-01,9.720915557937770402e-01,2.968491737084077986e-02
1.713567082254956464e-01,5.302609980898759234e-01,6.941967501125374529e-01
4.984155713829236944e-01,9.611828203998098452e-01,6.757644731502516766e-01
9.675484903080625587e-01,3.110124273809787843e-01,5.756833364137493581e-01
5.712626824445480311e-01,4.360357241197696521e-01,6.037650794435418522e-01
8.395535357850965053e-01,3.362284213392339183e-01,9.238160117425953111e-02
8.525630475218264337e-01,9.773041355259542984e-01,5.795754518655015231e-01
9.315130608315114191e-02,4.612533500266750019e-01,6.183293015334018206e-01
4.704682443060748120e-02,9.024594015900275767e-01,4.954622693844246140e-01
4.194866525291746084e-01,6.402385811560109552e-01,7.638591631964904982e-01
9.514480781241971830e-01,2.087035945584145846e-01,5.899019184282708883e-01
6.891763521605884790e-01,1.985671768447834218e-01,5.825583879763550632e-01
6.265116183005281503e-02,1.886590849679008475e-01,9.225703188293224999e-01
2.919698147889355777e-01,9.232083903212364717e-01,8.581119337862332941e-01
4.793866988620399949e-01,8.932286710842560762e-01,5.452738260743945631e-01
7.463136346595679038e-01,6.840687631747144337e-02,1.124847358457248259e-01
9.758525635993260394e-01,2.023939578316164001e-01,4.996575785267117764e-01
8.266206420997378457e-01,4.714744566513773272e-03,7.811925250054950753e-01
2.449236789891020560e-01,8.431991955285602636e-01,6.645439336480297721e-01
6.946848627835745527e-01,5.379631055097485737e-01,5.352650230199633707e-01
3.465724993183711966e-01,5.482234421079905662e-01,1.316853266809414613e-02
9.689948056495871764e-01,9.185102096235321367e-01,3.250121719505442153e-01
8.496256720597096246e-01,6.445430120702209109e-01,9.060664528890980396e-01
9.512025103114177815e-01,9.363299502234706528e-01,2.668460876989491304e-01
7.000239723656990209e-01,7.086713372129854749e-01,9.113017253032029696e-01
3.851570433228052037e-01,1.395189567087539162e-01,6.947530601571355602e-01
3.422590512421098685e-01,7.715089822094920446e-01,8.308835394246283368e-02
4.177980867081049210e-01,3.349101214439699215e-01,8.786664407579209968e-01
3.073207854187687271e-02,1.155941742983265241e-01,6.466250326619895628e-01
5.687782251295090408e-01,3.995133270931726654e-01,9.693399539676950116e-01
3.122398890928124171e-02,4.058156347384848095e-01,7.281075472719341635e-01
8.299524999868800323e-01,2.218276532267873247e-01,2.109010169985208183e-01
6.612443278688258097e-01,6.130312616237786338e-01,6.447139198275877447e-01
1.726698678570115497e-02,8.286333991295051771e-01,2.086117283176369686e-02
6.944256444690287688e-01,4.245963842897247931e-01,9.043208673309356405e-01
9.024315799192744736e-01,3.444458138830712723e-01,9.317395972899233936e-02
6.798222119269237140e-01,7.326133370278584689e-01,1.892017660503418908e-01
8.972896049586350786e-01,2.613521664392085553e-01,2.655210949225875749e-01
1.074347490421886375e-01,7.388219291399964472e-01,1.432217172138993133e-01
1.617578272548257923e-01,6.295849917623164149e-02,3.597827612138090325e-01
3.330336435050296195e-02,6.908803179851126242e-01,7.380230291354298311e-01
2.184471399127881908e-01,7.226822882555018479e-01,9.949964876484329590e-02
8.759901590694384454e-01,2.792572977081588803e-01,1.508454832436789683e-01
3.517638082862928339e-01,5.556161037402814751e-01,4.258721560233956760e-01
2.476607163479902507e-01,6.525769235466658547e-01,7.008044147676104618e-01
7.979247669042677238e-01,3.873767909358795114e-01,2.607455205421731481e-01
1.998523106167071628e-01,8.435302012705282459e-01,1.593564446911651666e-01
8.700060667883953158e-01,2.284804947692797850e-02,4.127921556102466250e-01
2.390250376820909350e-01,5.959830042301829112e-01,9.175739224550443218e-01
7.938618352451807247e-01,5.000690815802187883e-01,2.756036025670475231e-01
6.720467177884936749e-01,3.199318760227807257e-01,5.181175489957843272e-01
2.356434931821219658e-01,6.425837053515581765e-01,5.491311879535900609e-01
3.227387114186098804e-01,6.123437852058111197e-01,9.224532271671692651e-01
9.334431215314948904e-01,3.402292068253349733e-01,2.686040405046077328e-01
2.801355662422618797e-01,1.565840213344568133e-01,7.337491883716498187e-01
5.046365959402012713e-01,7.258711129277251040e-01,2.180348815675812180e-01
4.171163671318645072e-03,4.538491878986531392e-01,5.190999292032262291e-01
4.054263629609295982e-01,4.399925947971328188e-01,2.240525315683978835e-01
6.856447019020411870e-01,4.679224128996739562e-01,5.213768526217165133e-01
5.074875233316539225e-01,4.066256849400023965e-01,7.890324089892984949e-01
7.521683751547276753e-01,3.389101293310936569e-02,5.989226187582058492e-01
1.971545898667776964e-01,9.439614691663877899e-02,5.522232406713044606e-01
9.398643183983033111e-01,5.037844538086326818e-01,4.920076721605626258e-01
1.436180824923496413e-01,7.746481948410595120e-01,4.406984346425535382e-01
4.469826112988889433e-01,7.151249949335684031e-01,4.031421651994682165e-02
6.975504572278534710e-02,6.137406506493723324e-01,4.550012287816171952e-01
1.526884831710761947e-02,2.190880686331678762e-01,6.313590233951921205e-01
9.275732131604309538e-01,2.491800415777938316e-01,7.765122445589750511e-01
1.606929038672877397e-03,9.176619933071625823e-01,2.667421077861674705e-01
1.314428975488051154e-01,9.042101739671204452e-02,9.955523592679942357e-01
9.324621321316467482e-01,7.687164102858986547e-01,9.299591054416467273e-03
9.791404111294995660e-01,5.536075083832003862e-02,2.534968770899511670e-01
3.458640410913778052e-01,1.505595875510928883e-01,7.643933768289628006e-01
7.165582066602060873e-01,4.835973268037816464e-01,2.827436731329118214e-01
4.698196439781936462e-01,9.746889019979747548e-01,1.006892809904695874e-01
7.189455204545159850e-01,6.211131986232077962e-01,9.147878371240140138e-01
5.901662764811000939e-01,1.303880287298009311e-02,8.622074688716996338e-02
4.866295937656570647e-01,9.571195982985151174e-01,2.119046393655085181e-01
