8.524340652776021265e-01,8.163310231805145367e-01,1.523963731543571676e-01
8.855048483344123422e-01,2.258966703229786654e-01,4.845179679664124439e-01
4.600576940086082978e-01,9.751812830755371975e-01,4.813516637797827791e-01
2.124547109988283999e-01,7.446479703249637705e-01,2.271113689901237409e-01
6.957901206079303291e-01,1.427020593857100117e-01,1.599618553919166519e-01
4.690952922119256963e-01,9.455596459864555881e-01,6.946120160359168239e-01
6.699152800586888334e-01,2.636691900142926759e-01,3.443133118285208738e-01
5.965985128433147766e-01,9.095260667171741753e-01,2.203164720073567118e-01
3.296513766964713765e-01,8.031432827197785285e-01,8.315999081726587194e-01
3.201971498755368239e-01,8.154224079357029753e-01,1.717038078877030083e-01
2.722122263928589136e-01,1.082248125963436447e-01,3.056026722720548428e-01
4.890626199426051368e-02,5.440183227738565330e-01,2.579105724724837234e-01
6.631946707590636869e-01,5.903246944682131181e-01,1.841535682277531949e-01
3.435640759633996622e-01,2.414262030940093062e-01,9.889738039301724237e-01
3.797741366991334022e-01,5.829546692990166257e-01,8.226766285942499479e-02
3.862525128014014930e-01,8.312377658518088630e-01,5.675479994996158739e-01
7.857970201572688218e-01,8.971944395661046734e-01,7.226195310467852240e-01
5.220645569006443498e-01,7.584970971016593566e-01,8.601937401433114028e-01
7.065231932880806642e-01,1.358042647277724058e-01,2.204953917168985811e-01
8.620880050789523352e-01,4.534086772989678327e-01,9.340037055213693540e-01
7.237732863448411713e-01,7.436594811021429718e-01,7.321133852214484206e-01
6.361357440508244032e-01,5.585013323514095296e-01,8.591423245011187149e-01
4.594561597938153774e-01,2.833311549571125854e-01,9.501734613301016097e-02
7.949772600888322938e-01,3.703318564430522208e-01,4.659389014372102844e-01
8.959460644098345972e-01,9.755336217353642869e-01,6.549249547958608808e-01
5.542681016919305259e-01,1.393980459718153764e-01,9.467530462239048816e-02
9.554850488904397254e-01,1.664283783367275227e-01,4.094674197070616861e-01
6.737346703029268857e-01,1.228511813307275879e-01,9.885408243287360230e-01
4.027514230125175398e-01,3.254602666633972241e-01,1.931815150636494449e-01
5.952664353369628847e-01,4.991009130067891597e-03,4.297654259403983490e-01
7.378708950940922051e-01,7.497595192422624732e-01,9.047178273498063250e-01
7.519949055799539650e-01,9.972838673635711082e-01,1.967900701470930436e-01
5.380302706195827511e-02,2.846065445584181619e-01,8.854238404059203704e-01
5.588176188283773271e-01,3.024450811907097858e-02,6.360501667816306215e-01
3.993606785938390580e-01,6.779074296869858074e-03,2.714664027100411881e-01
8.466072140963282200e-01,2.970442988312452792e-01,7.238274592486816372e-01
1.867480627296019824e-01,9.904901230495144482e-03,9.141901391541673583e-01
5.160893347972739242e-01,5.365261310684220630e-01,2.913970644615554439e-01
7.775306639312590251e-01,2.460529367690165170e-01,7.530220515469733256e-01
7.326709583416503024e-01,2.420493888000070370e-01,4.961847451590404301e-01
2.424629463569930587e-01,7.792783082047222143e-01,8.269095461169463368e-01
3.723178293056946808e-01,7.120020606775598893e-01,4.524340563643375335e-01
7.085445342468125185e-01,9.752582085817503854e-01,8.565582805971319047e-01
8.998795971907713742e-02,5.794514716705840840e-01,5.600006556011566383e-01
5.618759867359404137e-01,1.641281739697543207e-01,8.473774541550982420e-02
2.736309762055828543e-01,3.512875503565204838e-01,9.035415295865938390e-01
2.457100660657813851e-01,6.458862568681348337e-01,8.869745844084140352e-01
3.347748526765259580e-02,9.156885852037732754e-02,5.506320582066629443e-01
2.894354761424737799e-01,3.689282448865550679e-01,3.009424758993052285e-01
7.845990784501205573e-01,8.824453729758785503e-02,4.011263735948782383e-01
1.881693108485793520e-02,2.309646160847966812e-02,9.960162533018481756e-01
4.992390855826226437e-01,5.343973435934672445e-01,2.186401213311307545e-01
7.160169974046843855e-01,1.726853468037964356e-01,8.013669177267048749e-01
8.709173447080430508e-01,2.936380671353702176e-01,6.884655506680048553e-01
6.858006280499013840e-01,1.306509377809967898e-01,5.348192203353813179e-01
5.588631097119994839e-01,6.123111770803021381e-01,9.951909044391910042e-01
1.171727704904163003e-01,4.654654276120814282e-01,7.322469820066886959e-01
2.200017981623730856e-01,2.768442120240558468e-01,8.946883064773217820e-01
6.027367172513894422e-01,8.648183205949785402e-01,9.772181275371955023e-01
7.680678923130762614e-01,2.122809653991564183e-02,1.684380773071068038e-01
6.320007193351850905e-01,7.418993118865032654e-01,1.381274562538362671e-01
9.901620599250315902e-01,5.227228117067067581e-01,1.623886919437277365e-01
3.591682249417987860e-01,8.455949632337154132e-01,9.848211286101143935e-01
8.470779838356062852e-01,1.713310637798828306e-01,4.485975642069006675e-01
7.214788457399534671e-01,3.058861564428854152e-01,6.539340812804209646e-01
9.488601405557620661e-01,7.131926902814325064e-01,5.503411094420508354e-01
9.972883846466522595e-01,5.448168835801870946e-01,9.608303695292933488e-01
4.831958917251895080e-01,9.787193553974572469e-01,6.249765752391114315e-01
6.912655930632188861e-01,6.178126031600270629e-01,5.123453051920575652e-01
8.543937393416400905e-02,4.744679260950180888e-01,2.028907399411508106e-01
9.822384391803922199e-01,5.424633056762108163e-01,6.927346102365339320e-03
5.955877633523848358e-01,8.073031757043194201e-01,4.718416650267479584e-01
1.176841202466101244e-01,4.023611802014828154e-01,9.058769689086935140e-01
9.310043815356232599e-01,3.282317564376038277e-01,3.797068233711835550e-01
2.882996589444986046e-02,2.737690769020048043e-01,4.222400915575730274e-02
3.767730275533649476e-01,7.157704181235580165e-01,7.811072843739137461e-01
2.386574997145403110e-01,2.564106430340843401e-01,1.194541534494335533e-01
5.295421838391972669e-01,2.050168860022373307e-01,9.303228391951290366e-02
5.750385297557644160e-01,1.714647923039244182e-01,3.080355073127089005e-01
8.481654021730217208e-01,2.665978366971735181e-01,2.388555504124415529e-01
9.129260117379954798e-01,5.489152682259357263e-02,7.746575478419871486e-01
5.099747401231449206e-01,5.249665342739526785e-01,9.129630007446910556e-01
6.417156852416111557e-01,7.552384942430845349e-01,6.591440224274418558e-01
1.123019874386471662e-01,8.985696614759453027e-02,4.054686025077892664e-01
3.089240034975302418e-01,8.206403957859490506e-01,9.340175553830848409e-01
9.428024127693238610e-01,6.540470142484808846e-01,8.971526281470992847e-01
5.010089219648470316e-01,1.192557048773073003e-01,2.147036521338117065e-01
1.070160885781308302e-01,3.820880172979604916e-01,8.144132307080852451e-01
9.266593319409146545e-01,8.347480799193037759e-01,6.573253918172735633e-01
8.302120558194914235e-01,2.865601641912720599e-01,1.127977100675513489e-01
8.218385280528015535e-01,1.082320530310185713e-01,3.635218126566464036e-01
3.766829371091672263e-01,7.360506419828839464e-01,2.070928587556519762e-02
5.247168760563065693e-01,5.448983850205538770e-01,7.226469071853646176e-01
7.529566386821727741e-01,1.741620181713164905e-01,1.146790028440083375e-01
1.859990538469131760e-01,1.027671485865427892e-01,4.751230165336981504e-01
2.471153154479379666e-01,9.184300840714939573e-01,7.910943567094569362e-01
7.550988927915369686e-01,2.512437204898553267e-01,8.910213229120157452e-01
4.587838816769884698e-01,8.147875291740912518e-01,3.395130122713965193e-01
5.728770327591221623e-01,4.304009134502628786e-01,6.948380807294290973e-01
1.911865281373094083e-01,2.220504065092477886e-01,4.578200820323022890e-01
8.292443395643612769e-01,9.185371657225924746e-01,9.503437763855683285e-01
1.340072831217232752e-01,3.015588919719092154e-03,2.060454454493225729e-01
7.158367911924353733e-01,9.146644780232752181e-01,3.675787973721367230e-02
3.154033263438500434e-01,1.149873567581127798e-01,1.979556399139886791e-01
7.685940005391097563e-01,4.193452346214344706e-01,8.077141919136979764e-01
1.624738354046540989e-01,1.661953068120687327e-01,3.873991522282052014e-01
3.869067702441911782e-01,5.148012047001461200e-01,5.325934000689439562e-01
3.011304636350023989e-01,9.041976599764448563e-01,6.339849568044297889e-02
1.905261234524266989e-01,4.247313922834150546e-02,6.790042150387778364e-01
2.330993594833318250e-01,7.465493466668948752e-02,2.918146485126159595e-01
2.300693580277554107e-01,3.852602060645570203e-01,8.667433235600823238e-01
8.902951359123225661e-01,4.301166588116430711e-01,8.817120710700649955e-01
7.497269056545335930e-01,8.301402907270311049e-01,1.586172480132224116e-01
6.888138832549712820e-01,7.573133263710228880e-01,1.213020335251732140e-01
6.627163909342812520e-01,4.572773327969065216e-01,6.521667839668027211e-01
8.103565370015992642e-01,7.007426707998899440e-01,5.654262591944220206e-01
6.538257226232091490e-02,9.761600712690082782e-01,6.753279015390319939e-01
3.764267624980930371e-01,6.612023405687030841e-01,3.842728425347330390e-01
1.019816422032848724e-01,1.495380304126234794e-01,1.354845470313522648e-01
2.456659471596497335e-01,9.367014806397238047e-01,5.072686479902015488e-01
9.143745138436916164e-01,4.839685472117285503e-01,3.538207116008368347e-01
4.671814362794814990e-01,1.035612220262360772e-01,1.615521588511792395e-02
8.213555558998874018e-01,9.648997642310830347e-01,5.868230850625012485e-01
4.295185141645740945e-02,6.226597395324995343e-01,2.311012640867112777e-01
3.738556580179490663e-01,7.737837902687818570e-01,6.770776253367217778e-01
1.330478751736529075e-01,6.747109860971046702e-01,1.027758827123292917e-01
5.364465495744429324e-01,1.420943522611145537e-01,8.055908323452269926e-01
1.387625748873154707e-01,4.855323390508674564e-01,6.693165491694977876e-01
7.479788338043011908e-01,1.161925484770324202e-01,8.367347002427062419e-01
2.148040769864940636e-01,4.918376371544819214e-02,5.797212756574054993e-01
2.777787714147649245e-01,9.731806935366775768e-01,6.844990667189243538e-02
1.347211981311334794e-01,5.403669103221042658e-02,9.855851969450698524e-01
9.560884028346599006e-01,1.860077877462928964e-01,1.977443676170059783e-01
7.657566671369920863e-01,5.013544347584164562e-01,4.955796744802091203e-01
8.138223809700517730e-02,7.869765663228511787e-02,4.098368345558490722e-01
8.522870556877996107e-01,1.647416433097086408e-01,1.207486263243984226e-01
9.221695987795830440e-02,2.170802071998607641e-01,7.782077208840902927e-01
9.641620299254581861e-01,2.802801113259764110e-01,7.156901983259186251e-01
3.062943968560737362e-01,8.187374605501301916e-01,2.210996455914900904e-01
2.078479504741759243e-02,8.512836462984454400e-01,4.086473869495151900e-01
5.061188460945282852e-01,8.440311151383932398e-01,5.615051584752792646e-01
7.294557435103132814e-02,3.231490449915441765e-03,1.319084939552154223e-01
7.761938335567446501e-01,8.368830159249616152e-01,4.826692460585662037e-01
3.042268488830024431e-01,1.963111752638994068e-01,9.316893084007116244e-01
2.555111142661351531e-01,9.262885964310633158e-01,2.842514338856849676e-03
3.299151059334427538e-01,9.190440499653396156e-01,7.063385004891504781e-01
4.982397594085921089e-01,7.191136233992606597e-01,7.235599532234455733e-01
9.014914476399048526e-01,2.218623395471668314e-01,6.813891885914516999e-01
7.061503656584422473e-01,8.463128862268159969e-01,5.945113171727806067e-01
9.363028398034498601e-01,3.228514399668146462e-01,3.384707405475708697e-01
9.011708237814328726e-01,5.684233560527618412e-02,2.854149178447847879e-01
9.903706998204194756e-01,4.941765569848070028e-01,1.506648174775848670e-02
4.986654736476857641e-01,7.249156724272513008e-01,4.239867453448162848e-01
8.884043708945200679e-01,7.074468686169910203e-01,1.207393975626431804e-01
8.672303577601709890e-01,3.785216559173174566e-01,5.547753068967139489e-01
6.112644267785563024e-01,9.057233581773547204e-01,4.478740308081197163e-02
6.286782341506409466e-01,1.298055050653490472e-02,3.756479850339217164e-01
3.171843451737115238e-01,2.615703673302098853e-01,3.584623387290599705e-01
3.440096407720838467e-02,2.942357124186988360e-01,3.360853330407533868e-01
7.005507151587188064e-01,3.059644412339177499e-01,2.315173615600414347e-01
5.369200779189978734e-01,6.607153455900972583e-01,7.586825560541348157e-01
2.196679072412824896e-01,5.408258035844105693e-01,7.552160900331066351e-01
1.412773201282092606e-01,6.285644219716519654e-01,3.630639142761741267e-01
6.863815144190419382e-01,8.405585476157224623e-01,7.106498280174622373e-02
5.618672319701579765e-01,7.629893888269119184e-01,9.183655298128573508e-01
1.498771183623531789e-01,3.005486214620138874e-01,9.783527823316736649e-01
5.118874599566841654e-01,2.339150826401314998e-01,8.440273780541227566e-01
9.741554356315157426e-01,2.950223630298093314e-01,7.812011665779453606e-01
4.024455342377426526e-01,8.616472073556321609e-01,5.854792056424651392e-01
3.716990014922149088e-01,8.071265388572574917e-01,8.975955521346343779e-01
5.650168361219416457e-01,2.755454399910362007e-02,5.182213751091543363e-01
9.828653414335444261e-01,4.404930968424610738e-01,8.038920966217872888e-01
1.766249579716075990e-01,3.626141940524020280e-01,4.719993871314375200e-01
9.816312073022689377e-01,4.206179248356468614e-01,3.458458912542197172e-01
1.952325190420497458e-01,9.149532993109212864e-01,2.638346017998437487e-01
4.637552408562631845e-01,7.652504215010664801e-01,2.657145909844298437e-01
2.499567412279247725e-01,7.445685311866095946e-01,4.681776536655215537e-01
3.923348649201235938e-01,2.104555322148681240e-01,5.541554718266731294e-01
3.287014970737869302e-01,5.003814466810138084e-01,4.799999803748562499e-01
5.287480281230284573e-01,8.137177722825774673e-01,1.520636563096289251e-01
6.857691380582635610e-01,4.375787263506569769e-02,5.535408704394229051e-02
2.132900817440611663e-01,6.697014739623996515e-01,6.526691121115818506e-01
1.101806476440424509e-01,4.832242103125934385e-01,8.483459794559790046e-01
6.530576322021286462e-02,9.363890079101030439e-01,7.604326226435835778e-01
1.328278909631275262e-01,5.506501015790887799e-01,1.721223219291163620e-01
2.520739903749908972e-01,4.238104349677773719e-01,5.075945896097132648e-01
1.836400167251281967e-01,5.484045853329710951e-02,6.810829172823975597e-01
6.182555109277412253e-01,8.595258338987370461e-01,1.825858790420359368e-01
9.633911048855343662e-01,9.591007337676915601e-01,4.381496439018670586e-01
9.289894981105699667e-01,3.880904922602068652e-02,7.334050853652851476e-01
8.955714242307165618e-01,9.713880609640239694e-01,3.699937889444757655e-01
3.368449191498423811e-01,3.916725150918076714e-01,5.501792396349795000e-01
9.308835321505215532e-01,4.393853012775080780e-01,5.501034215740444600e-01
1.902706629448158715e-02,6.312325727640133444e-02,3.572886225325514475e-01
3.445447311562502835e-01,9.918841368195926433e-01,9.967355747987906023e-01
1.886932916707807495e-01,1.751976248769772093e-01,8.598267099114487166e-02
2.497401782502193246e-01,7.780600961822007333e-01,7.283629691469808431e-01
9.194535714154201678e-01,1.888145691120675096e-01,7.971803106827267671e-01
2.713785295471725645e-01,1.706955998602731617e-01,4.713819960451348656e-02
9.117000911056539758e-01,8.137627399646231163e-01,2.078939823345141713e-01
1.858504650361606503e-01,9.977799634361961267e-01,1.647642773439934594e-01
8.489395017980104763e-01,7.617733819973324660e-01,3.889090542946664897e-01
2.676795538947017716e-01,1.335762280256886925e-01,9.079026309323026123e-01
3.324055160039294243e-01,8.004160946901465179e-01,3.882739419640746092e-01
8.865343425089514673e-01,5.890447604692644612e-01,6.314337671110583639e-01
8.316574055015947264e-01,2.216903112412327292e-02,2.301916082581921819e-01
2.954392181945602047e-01,3.778859882828216055e-01,9.946839572659063045e-01
4.969109959917953345e-01,8.391109372929203003e-01,3.451682647066134368e-02
9.920163860335234896e-01,3.286795110464232339e-01,7.226926353863782904e-01
1.280287779927523628e-01,7.743148707892358873e-01,9.410037371873817280e-01
1.841471046577425330e-01,2.292896233948455986e-01,6.692295350760563144e-01
6.825590893263255854e-01,1.610647700846408181e-01,9.769660668796974479e-01
6.800181050436949759e-01,5.059213740233539092e-01,5.659742661968442112e-01
6.681062703506110978e-01,7.735922394854998219e-01,6.357652798569093378e-01
9.800833683936360785e-01,5.520473443506517253e-01,1.850577328876279459e-03
2.356066965256545798e-01,7.054222848528968193e-01,3.265951548290330075e-01
3.630700268316334745e-01,7.080892961908180627e-02,5.428503169003167095e-01
1.821308553757217119e-01,9.452418567862959087e-01,4.510636026644105900e-01
9.298748786034112257e-01,5.141663852018063530e-01,2.790651664928796016e-01
9.664683154419195787e-01,2.385022317245721890e-02,5.475699138380700770e-01
5.526627842906994825e-02,6.513832223090861850e-01,1.172246994390603314e-01
5.690631876461211824e-01,6.875801723951556754e-01,5.302954008048272883e-01
8.724172563677804471e-01,6.968642445582560185e-01,5.503645665309495616e-01
9.245016691568364031e-01,5.969028824012937440e-01,5.860656793385901064e-01
2.788911402446410115e-01,3.908952185808542978e-01,2.013582526667970773e-01
2.651635258339782864e-01,6.141627371965296955e-01,6.820045917804996582e-01
5.152058568100361668e-01,7.567874357892747650e-01,6.872531807281522243e-01
5.847031756750933340e-01,8.008650430068375847e-02,8.136999725814639817e-01
8.938907901398663869e-01,4.232874630051407516e-01,9.957057002080763608e-01
2.097389509154130582e-01,9.402320599300790782e-01,2.685632037653629123e-01
5.202633119887080104e-01,9.427578147558595134e-01,4.966915513698944018e-02
9.258864348019654189e-01,5.696588201581430644e-01,3.676616163824621974e-01
1.083925599396514672e-01,6.211810010844887042e-02,3.373999383049007816e-01
4.644120165021187185e-01,8.153706993024634198e-02,7.125783736309001526e-01
4.093565493315984849e-01,4.637842608344499018e-01,3.388862660533352722e-01
5.505768304683952286e-01,6.256616705457664906e-01,7.766147554063923542e-01
8.047555299390284356e-01,1.325251951130990147e-01,3.125439587834475397e-01
4.654688785664159445e-01,7.126395544760584233e-01,1.591911643828888279e-01
6.380277341143864023e-01,7.563071413195761039e-01,8.263520489026049409e-01
8.565085960525458120e-01,6.640324380990787478e-01,3.354865253620026300e-01
5.805266180338266579e-01,2.528339986713653564e-01,1.907499582633127577e-01
3.141607466202679388e-01,5.647974866528002735e-01,4.301875895025253360e-01
4.322820638758756440e-01,2.648069490226770961e-01,8.618750458616867283e-01
8.024051432245568050e-01,2.997864737387869738e-01,8.105732898661486274e-01
3.026141519068127339e-01,8.883791207197488937e-02,3.403233171800768009e-01
3.738903478813065950e-01,2.125751005820322170e-01,5.157802560941818770e-01
1.740716597501679175e-02,8.109792631768486526e-02,7.208147804744257092e-01
9.648164834660493128e-01,9.279858141654308001e-01,4.136290939822537815e-01
3.479419993747033812e-01,5.865451774013600295e-01,8.004377316005860665e-01
7.259005053008067421e-01,6.039047525312047915e-01,9.231175117037464517e-01
6.982162415011754497e-01,7.520502641587596404e-01,8.813097955469960665e-01
7.521286912532162416e-01,9.477954569401526586e-01,3.543088149622997118e-02
4.971488234435670339e-01,1.802777514805231629e-02,5.066962607061311630e-01
2.501502401645769869e-01,8.445875071711694826e-02,2.369452150080072483e-01
9.280362458468323084e-01,5.136990991503571635e-01,3.004243451378367791e-01
3.069597318728769508e-01,7.759604496847127830e-01,6.006050559092912522e-02
9.711512979794532097e-01,1.831365252793657472e-01,7.688497669868837869e-01
2.643231875043625667e-01,5.545168953461246941e-01,8.326283165346871629e-01
7.804956465909341778e-01,8.425261159524732868e-01,6.988008721955513147e-01
7.133889678751429431e-01,9.442489112115434180e-01,2.828200849063241540e-01
2.282726688581282470e-02,8.015339415142057611e-01,4.388650028924345747e-02
4.509029389000098753e-01,8.814381770452479614e-01,4.596010697417931556e-01
1.348012850749908953e-01,5.118106127860598820e-01,1.006462100863847464e-01
8.777037791497599439e-01,3.392158081917936441e-01,7.164273163503694919e-01
3.816861483673280597e-01,3.143106770547894335e-01,3.161991702661849368e-01
9.331521816042299688e-01,8.976771449756343335e-01,8.213854618707164823e-01
1.455060486946634368e-01,7.673972026639597210e-01,9.352810272136441450e-01
7.603156701490977332e-01,2.964855835384494487e-02,4.019160300006522357e-01
6.524800436740766374e-01,8.832072470730557567e-01,5.490995938638775220e-01
8.938180697740882863e-03,8.850741422999153230e-01,7.085446023928617665e-01
8.585770413621669483e-01,3.750568977596341336e-01,5.300029307916775956e-01
1.893016950766032158e-01,8.452155082966927857e-01,9.287109235266138851e-01
5.578700991851668345e-01,4.676176042666403410e-01,7.686402619276755388e-01
8.691290681427094045e-01,4.930794321197968788e-01,2.775468146796069568e-01
3.882398668319706481e-01,8.895710169152646341e-01,9.773382590380401691e-01
3.035879539801242810e-01,2.767228574977942390e-01,5.925964186712273651e-01
8.787337607358030045e-01,6.245857043383241658e-01,3.675264563061101386e-01
6.920656563344673717e-02,1.662237900722283168e-01,6.603729835585295804e-01
4.698523445918088015e-01,1.337060256633284538e-01,8.358370321326018537e-01
6.691174350102790935e-01,4.628462893311998672e-01,4.436867846136532956e-01
1.606491933166237507e-01,6.921739399854510699e-01,2.704547768710190425e-01
3.481231933596840022e-03,9.580763173273288968e-01,7.819182134205123758e-01
3.028039928458536867e-01,5.091989052482915890e-01,4.623341729540558775e-01
9.746370151863765763e-01,9.114232408563419652e-01,3.342671935319105891e-01
2.588736390047617908e-01,4.977950801632832212e-01,8.209846238377437322e-01
4.260435529937017796e-01,2.957581155754195334e-01,1.593093018897773216e-01
3.894484421845600952e-01,1.442457166880926067e-01,3.616270984886716944e-01
5.848976046722831335e-02,6.206335972102136056e-01,8.687096123336246478e-01
8.095449632040970789e-01,9.562928493910766159e-01,6.390745640763031421e-01
7.333868760960035038e-01,9.301893511591544650e-01,1.500376829252624278e-01
8.838271867857682151e-01,8.078843133448964098e-01,2.465172052384890788e-01
1.450097737186604174e-01,1.243263227766845391e-01,4.105120445236659643e-01
6.343061657166505496e-01,2.423622912328533552e-01,5.054221560402376578e-01
6.548575313700270017e-01,8.054917269335745145e-01,3.081202984586467464e-01
5.781906886869333517e-01,6.062907003179538457e-01,6.876448931115071161e-01
8.947573821482404099e-01,3.788743423800432497e-01,3.356642853864273413e-01
9.033702780399108789e-01,1.525571424162612821e-01,7.395294400965689574e-01
8.079160918767737121e-01,3.330848231700535012e-01,7.370857020294236950e-01
7.351436954003480739e-01,2.412984519789417304e-01,8.109698149215307517e-01
8.040217374208757928e-01,4.375460607790364609e-01,6.461399322533473155e-01
7.746737299762335160e-01,7.025850064765387648e-01,6.233378806475958767e-01
8.622035823326434922e-03,2.622279305913154390e-01,8.212375769894468824e-01
2.527213392276106418e-01,2.298248893652298230e-01,9.151021415181331831e-01
9.888184504468268132e-01,8.742975345259484943e-02,2.867990100047477231e-01
6.545275274889300610e-01,4.395752023427569322e-01,9.014467610257491659e-01
6.376369011049721758e-01,3.676580419458501670e-01,2.469491615279869601e-01
1.998147683155275800e-01,1.453666527304663392e-01,1.969368469332963834e-01
1.348726119486032271e-01,9.825328339635134300e-01,9.872466772060821683e-01
8.881922219950074693e-01,9.295930102943688045e-01,5.677191281569731185e-01
5.387087003177752909e-01,9.170581915771029990e-01,4.167990376654582274e-01
3.857695670322150994e-01,2.667041127190858951e-01,8.842710982276780207e-02
6.738263662570396217e-01,2.303173124727928567e-01,7.669382662486159408e-01
2.486216492314036186e-01,3.791008170743215278e-02,7.121986346786807198e-01
9.051319752483281134e-01,7.211894807724600343e-01,7.668962224571340691e-02
9.811870802978727157e-01,9.265637339253296467e-01,5.145919779406884498e-01
7.993395215004839294e-01,9.566571021525838159e-02,9.802361427621331114e-02
4.327968200440519553e-01,8.088537908654106490e-01,1.347747477001481897e-02
1.626670502260421092e-01,5.503345152741270230e-01,5.787674011023816734e-01
6.449329113402121338e-01,3.086590174916220564e-01,6.106369918848231215e-01
9.076094235725984394e-02,9.070172114865761026e-01,3.906189303151911263e-01
5.828347581320447723e-01,3.021877233848084821e-01,2.014544976787316921e-01
7.042797985244309000e-02,5.457743840293701743e-01,1.689106585925284065e-01
4.126444506897919418e-01,7.214482770933772215e-01,8.352260414674000932e-01
2.341270164183846259e-01,2.103649774659128724e-01,1.161668786862000147e-01
9.790798892635287354e-01,3.286450932904279032e-01,5.784592575708008555e-01
9.131579118221857527e-01,1.517513760388741195e-01,2.341367999016308321e-02
5.032622224773819486e-01,9.232803076034966638e-01,9.267491540102645864e-02
9.361942021809677161e-02,4.174610806822566245e-01,7.789040698300372378e-01
5.295031413043688184e-01,6.902302491081626634e-01,6.897731597714666929e-01
5.324135386491317679e-01,1.949421413270235881e-02,2.307307358182718593e-01
8.142918088024265755e-01,4.270586912073870423e-02,9.334445643954727423e-01
5.341482556224604883e-01,3.183775547864200473e-01,8.080368244932246702e-01
6.623353996464378390e-01,8.635887137379576473e-01,2.102164624867965959e-01
5.328625356533237545e-01,7.773877969293585544e-02,3.484388414467038952e-01
2.137338635657792807e-02,9.434752899933558368e-01,7.891546201737226207e-01
6.643593395684534997e-01,1.440945298629994209e-01,5.330897698496778192e-01
2.120636483232969383e-01,4.129965800489563410e-01,5.106513049905956336e-01
7.878978258528555045e-01,9.674331339998230028e-01,1.504591164883217758e-01
6.909076466095342983e-01,3.349229861508888906e-01,3.499574293216425325e-01
3.978750803106934075e-02,4.505041029504547323e-01,8.424653342243050291e-01
6.169485168317976331e-01,8.728218780261433052e-01,3.152324214861151885e-01
3.636656416399330904e-01,3.958838132559897582e-01,1.835846886188874372e-02
9.703875181298010633e-01,7.201809187940877433e-01,1.171562445387379636e-01
6.925012978768197991e-01,9.901699594680641869e-01,1.239766796127115267e-01
3.229448522961733126e-01,6.379190811025686747e-01,3.102316885255812506e-01
8.300130640180518604e-01,4.278693603959157210e-01,7.842368775804287040e-01
9.870709166419167069e-01,2.806521000420371115e-01,3.477604691727920194e-01
2.553115483448561429e-01,4.151883565831951950e-01,9.629865277840249371e-01
7.218420163214763763e-01,9.071603538006215439e-01,6.934972141920753286e-01
9.948984040731844170e-01,3.417836000492930904e-01,7.042217432988061576e-01
3.221395291252500126e-01,8.589104776796696594e-01,2.541471745221521861e-01
7.643691877969703841e-01,2.027322922890799628e-01,7.165985074917011755e-01
4.975731910081071518e-02,8.450549436588155050e-01,7.029150982001003412e-01
2.804790045109456509e-01,1.107822559157147779e-01,3.524324273837201593e-01
9.629175867074426520e-01,2.706386646863854217e-01,9.770444467985519577e-01
6.679463386445113615e-01,4.865809290540092924e-01,4.739800810893785021e-01
7.619816657597989762e-01,9.746337243500207137e-01,4.101917355066119208e-01
3.888440979378288143e-01,1.350133263014953178e-01,7.356511335436773935e-01
3.367910805750552461e-01,2.951491876317041685e-01,1.403169141320661506e-01
3.377103099421695509e-01,4.830419711551070527e-03,6.061414169514839356e-01
5.830897341645818743e-01,2.522906058167095900e-02,2.955344138438580348e-01
3.856024472675168013e-01,2.001162634958926212e-01,9.127003623238832963e-01
4.224499665598772102e-01,7.751204828446072170e-01,9.139350773901141478e-01
1.165582113980434542e-03,3.477232967275459830e-01,6.816679238557998843e-01
7.733659613868371085e-02,8.083748040808187429e-01,3.835319001588852750e-01
9.782523852805407039e-01,6.856730314125702996e-03,4.099805720008468102e-01
1.417341306535344625e-01,5.113391625158686393e-01,1.348667031463139931e-01
3.203809354574433943e-01,5.008740624859904234e-01,4.773999935431861852e-01
2.292534447105400996e-01,1.815221995117800580e-01,8.373934802619443785e-01
3.064650822036528721e-01,9.346108331612680287e-01,6.139410826205689009e-01
5.483371876795672950e-02,8.557361263390529382e-01,8.643147140465698985e-01
8.837774351079901169e-01,2.850611798941200536e-01,4.581187615488468978e-01
7.174306506119062510e-01,2.517608406391553810e-01,8.870318121862680316e-01
4.104907756773670258e-01,7.582616475479192486e-01,4.189195883937141263e-01
1.810201630345241730e-01,4.858371806531245340e-01,3.768942435719095929e-01
5.934490698950983800e-01,2.046262876626131488e-01,4.421774488376961632e-02
5.140149614846346582e-01,3.893357485358206471e-02,1.550236536403615251e-02
7.949006862519971683e-01,7.860379459358222132e-01,9.761582252325234910e-01
6.038753112211833196e-01,2.886027341410241087e-01,3.485845987841804661e-01
6.522476252018627463e-02,4.132664958920413412e-01,4.195745894524118835e-01
1.189424372275544872e-01,1.951555024630049484e-01,9.304835887699657304e-01
8.149307870811762777e-01,5.486742911426671920e-01,8.143062051046415784e-01
3.728482313517816893e-01,2.937945258397098858e-01,7.213446136520832441e-01
1.352497323621166814e-01,9.720269459877213247e-01,5.590911176981852027e-01
2.408967856738727376e-01,7.121545833500892986e-01,3.833498950541909256e-01
8.026632585720238078e-01,2.612957233029263859e-01,2.110658925412021159e-01
1.889804698673808181e-01,5.542871288774249283e-01,5.143833264633183022e-01
2.464856887137825137e-01,6.873887243152865256e-01,6.194287028695778519e-01
