7.073655830022139712e-01,4.147990734118386369e-01,1.684180345594662453e-01
5.944987795420894061e-01,5.359272390147495901e-02,1.523095003153059901e-01
6.246104122049621621e-01,6.929108863252964046e-02,8.398269956246984247e-01
3.749220750782114031e-01,5.189059738260903831e-01,7.250088525836675402e-01
9.289741414016778887e-01,6.706450341935843440e-01,3.363054319066188791e-01
6.761264385549005107e-01,8.203904202568214066e-01,5.857305239996196677e-01
7.390418677481200849e-01,2.401762833951871512e-01,2.555539059379930977e-01
7.097601245669847847e-01,4.652470919492112111e-01,3.130917153107244388e-01
3.007501923754927198e-01,2.182961539876071555e-02,2.660716106459499741e-01
8.208146188400995413e-01,2.001354343997173713e-01,2.763036494584849567e-01
2.722773817974390997e-01,9.668529081706078721e-01,5.192821979736981231e-01
1.448878039130564455e-01,6.353027506459626439e-01,8.048854786578546472e-01
7.488233595996049985e-01,5.720841806368940352e-01,1.990447465654825443e-01
6.475551505204490965e-01,2.189175923419302006e-01,6.384688073766471295e-01
9.079788380188242858e-01,9.503998997216462907e-01,3.489736289013758430e-01
7.141539299129618934e-01,4.066447381484072920e-02,1.183820348346744655e-01
4.007924717352286947e-01,2.133008058049297162e-01,5.460084913611491508e-01
3.885212825277990500e-01,3.665770323338850556e-01,7.736378621963202473e-01
2.334254122788299579e-01,1.801051727256977042e-01,2.058146062188932479e-01
6.458320962287159572e-01,3.755248129776717070e-01,3.816102447865232783e-01
8.270219312105892007e-01,3.835011890868429418e-01,5.515076089446723229e-01
7.430033547959625784e-01,5.496038577510526935e-01,3.140818561303051482e-01
1.886744307691455846e-01,7.547864265671020423e-01,5.252190884204810395e-03
1.574602774398687899e-01,8.081787160851955365e-01,2.594313825748094660e-01
9.348921596079383667e-01,6.259191134096696585e-01,1.883786284518355059e-01
9.189412880819514129e-02,6.746758860119111967e-01,3.485003655377844067e-01
8.808226731907964346e-02,2.398994148595458009e-01,3.454800021174493363e-01
1.977352039269399953e-01,8.391320500930153914e-01,3.661098103197713005e-02
7.952879514746963308e-01,9.693889996318156843e-01,4.678978620638652997e-01
6.595256807884078976e-01,2.892185863438393456e-01,9.942647772178140331e-01
3.822196999875273615e-01,3.713985367367423907e-01,4.044357921686012602e-01
1.806631174496086123e-01,8.250721996680977499e-01,1.718447879096530739e-01
2.601691688476706066e-01,5.636906262471323981e-01,9.327487244697729718e-01
2.053911893312143633e-02,9.373792237935937299e-01,1.132994393440898140e-01
5.602760942928265431e-01,7.508625097409346028e-01,5.731850856573931230e-01
9.454482233532051083e-01,2.235135716622345115e-01,6.891344712574666298e-01
5.663195486231065168e-02,8.274869713839276830e-01,3.375790498349852120e-01
5.366731015627135282e-02,9.927525920902325884e-01,4.060722266449070528e-01
9.322878863852512854e-01,9.104223844217250727e-01,9.949238671118010302e-02
9.214513188607831307e-02,5.016646145766749942e-01,9.570383029691386101e-01
5.681778577838971778e-01,7.882091828088592100e-01,5.008540824256969559e-01
2.813236593660074503e-01,9.294904037845237443e-01,7.657906351173480175e-01
7.831213091897164524e-01,3.859185490998633394e-01,6.207557740370059918e-01
9.333270697488346146e-01,3.512982330992550084e-01,2.447973294516805343e-01
9.066115127291857201e-01,3.329697484855376199e-02,9.220261285658019057e-01
6.021170726145702590e-01,7.838902704842024560e-01,5.080638455822263921e-01
8.823615715150745498e-01,7.226699676381840298e-01,1.220026958345022949e-01
5.835647623243018778e-01,6.403309188246237849e-01,1.500282035937973157e-01
1.682889933578215480e-01,6.803500414684299225e-01,6.445690685614302584e-01
1.523985619684855575e-01,8.562433802270034144e-01,7.637438254132125071e-01
5.400161399748931723e-01,1.501935544498131936e-01,6.716149123412934463e-01
8.795056804755911894e-01,4.708191232534053583e-01,5.794879698612120933e-02
6.141624531054290514e-01,6.927909333340386278e-01,4.756019803305443494e-01
5.024573041651407834e-01,7.790101312328608918e-01,7.264815108241795549e-02
5.744040597111594870e-01,5.882356976657762138e-01,3.310288805145590318e-01
9.949435614873025635e-01,8.041675847055664850e-01,8.071379244738633441e-01
1.674146491080165111e-01,5.386148853650057911e-01,9.166335461641955673e-01
6.948851984260311365e-01,4.114259028112841055e-01,4.254963543061307529e-01
8.587577940675654720e-01,2.627338837934911631e-02,1.539903543777183526e-01
1.565608014603180331e-01,9.191654036704125508e-01,4.440161162565613440e-01
8.625278542642378365e-02,9.494871775875280973e-01,7.168623720501128282e-01
8.078313430156081054e-02,3.942419157949459407e-01,6.312776018442392001e-01
3.878673524507451065e-01,1.480132677426555521e-01,3.552478362998283679e-01
7.459992841184884815e-01,3.480071244826062893e-01,8.945148830734929168e-01
6.290808090677367792e-01,9.146595459296524844e-02,1.265875370629627739e-01
9.431254739286524247e-01,2.868061435715444363e-01,6.693179162335824994e-01
8.400679010904887889e-02,7.000017106728381178e-01,2.713795707968024162e-01
1.053955478932652179e-01,7.039342105771044800e-01,2.030450179726739357e-01
5.742260821900591061e-01,5.837012082110661915e-01,3.947640946785881955e-01
2.384869435668801607e-02,3.810064060208098180e-01,4.711870516050882252e-01
1.014359835627079987e-01,3.892266541554184611e-01,8.389385340629132992e-01
1.763147529898314581e-01,4.510814787264335601e-01,9.495159651693408920e-01
9.155482826405069163e-01,5.181901490926109632e-01,5.476663971928895647e-01
4.036210249166073405e-01,1.793116680443141986e-01,3.910691439113839207e-01
6.814038698899860247e-02,2.975871431559445890e-01,7.586884133596663027e-01
5.141778633965883305e-01,5.896267462837124773e-01,8.440730692933634538e-01
8.877509837933673653e-01,5.631303411446429985e-01,2.519937625182401275e-01
3.616723693296949316e-01,5.562171153362839293e-01,9.115407434581113133e-01
2.552246505439706992e-01,1.448385769142680468e-01,2.444960853157301939e-01
9.937976421671846916e-01,5.352474845289969529e-01,9.673378563524344109e-01
6.292219126687140784e-01,1.089227469552810357e-01,2.816812683679645879e-01
1.244596182146043839e-01,3.291487689813599182e-01,6.346804243975238125e-01
1.878853700813054584e-01,9.671744258355801094e-01,5.272541693069027202e-01
9.469754880687115683e-01,1.237953969139613530e-01,4.840690997452087307e-01
3.839390616160482939e-01,4.069657288703947273e-01,2.196700871434031921e-02
3.614767280781645553e-01,5.186757486344683032e-01,6.924547059535446358e-01
4.415801947725979115e-01,1.346582644943441487e-01,8.423308454153661806e-01
5.997581307728181432e-01,4.205502602231827591e-01,9.751848994875754739e-01
9.642622848839438321e-01,8.624820552790235517e-03,2.262648442698722562e-02
7.008871397176101858e-01,2.071414571704830454e-01,2.355584368655274652e-01
2.337911329630459889e-02,2.917812129768946328e-01,1.054417644534456633e-01
4.386343902734916034e-01,7.337970525717210091e-01,1.005984443003959949e-01
5.155154168322374497e-01,8.917125118538149486e-02,4.108117288668990952e-01
2.361121332143985008e-01,4.657732684359463526e-01,3.729002149289849521e-01
6.729237697917000993e-03,5.059496978613625684e-01,4.636511573583146362e-01
2.127330170663945808e-01,1.979742266826871600e-01,9.263060235801574560e-01
6.074099776574662934e-01,5.977911438596668070e-01,5.012792981364592171e-01
6.647840811800312943e-01,1.132334705669690855e-02,7.531392868992405898e-01
3.453096126434075375e-01,7.869725244637962858e-01,4.977017317058717305e-01
8.371718978741647943e-01,6.775924701121027738e-01,6.474673284739839163e-01
4.288821863747693808e-01,1.921372998559036649e-01,8.725897858968080234e-01
3.991720153728390841e-01,1.065876149215150281e-01,4.188050909093388174e-02
7.176419975720627065e-02,8.684914158369103632e-01,5.947580097509663766e-02
8.365662128171985623e-01,3.923397271289941202e-01,2.037356726046957167e-02
8.787986974905781512e-02,7.851408598496705249e-01,6.636450732236733874e-01
3.438725619693305813e-02,4.439626037449220242e-01,2.273352160403696587e-02
7.061925001264129920e-01,9.740609629548506732e-01,5.127965364958971817e-01
1.885889240169528192e-01,3.296337897797133598e-01,4.060409634450689031e-01
5.226501462080735960e-01,7.650107939377082111e-02,8.651151418032868579e-01
8.595344213843991721e-01,1.482122829133617481e-01,3.943446863925470502e-01
4.190815629225232986e-01,4.832900963883188794e-01,1.766556494556534851e-01
1.641103414797483451e-01,5.027662631492912926e-02,8.514292705668651262e-01
9.572239921549950958e-01,3.389523534654669268e-01,3.856176615516133666e-01
3.986371028100328395e-01,6.016893562806027163e-01,5.715456849346692847e-01
3.407116166611099395e-01,7.760247865499735331e-01,6.134758736119411138e-01
5.883713540474700965e-01,3.680788490883004638e-01,9.080370472091534584e-01
5.848066276784801287e-01,1.808769101932172774e-02,2.740201691193452360e-01
7.434262372651397888e-01,6.851547134018133312e-01,9.620539304418798121e-01
1.787746050079302984e-01,6.766226538768521648e-01,8.581461818429569899e-01
6.844242564105373905e-02,1.086240726305911508e-01,2.482523871249953107e-02
1.175429674614337783e-01,5.203291903651959815e-01,6.345785304064582855e-01
7.772017245050031331e-01,8.233035158387392860e-01,7.610579633209335615e-01
2.187316980586723192e-01,3.324052667172480158e-01,6.588954252752565743e-01
3.723613484832836162e-01,7.272959018702791489e-01,4.622811663183989950e-02
2.861195335534094664e-01,9.412688054440708774e-01,1.867073394640542672e-01
2.534146552257091622e-01,6.899581621173787038e-01,1.160239267025929832e-01
5.720295734049574143e-01,2.910655846125849155e-01,1.703792529618127771e-01
7.324910764448221423e-01,8.129247514612432113e-01,4.738409828306293647e-01
7.915456323586078646e-02,1.398092796137004878e-01,2.020273535748982052e-01
7.804869525350199844e-03,5.437575566072665456e-01,5.009206840446241982e-01
1.069325713088232765e-01,9.973881312162961033e-01,7.815050137417579590e-01
6.027944631368120643e-02,7.235631354949408900e-01,4.389043977762208115e-02
5.623723827626290195e-01,6.960132064409841890e-01,5.827116307781171622e-01
8.754554176258897424e-01,7.067691702174200286e-01,5.929170825639491493e-01
5.696636831723703720e-01,8.346076447512665863e-01,3.800406238506136569e-01
5.318010453226200696e-01,9.609425181510057312e-01,1.327582277290173529e-02
5.408050832056144896e-01,3.959846718994884940e-01,3.961044367892928575e-01
5.954819175755795557e-01,8.990442486029743829e-01,5.760609322778637020e-01
1.729444484428144246e-01,7.332676454795177268e-01,7.624116186254724647e-01
1.317637848420238900e-02,8.364096932406686058e-01,3.730848422116161966e-02
9.064423625518385208e-01,6.299278891802250202e-01,5.922321233798837348e-01
1.071450352722704835e-01,9.145740877989085860e-01,1.213985095339958908e-01
7.979291436457184306e-01,3.972909823153001341e-01,5.633572188369869727e-01
8.704492167149735504e-02,3.768397255660921319e-01,5.721742194972312401e-01
8.920475915155794411e-01,3.798277008606824046e-01,2.328736800501945980e-01
4.273125584900590024e-01,7.369943811059165295e-01,1.849056623617246764e-01
8.822655714472482646e-01,8.740442142728587216e-01,3.782289046165548951e-01
6.165338934642412561e-01,5.410632116589091378e-01,9.605101272894296383e-01
6.776877557149579845e-01,7.507001878538728246e-01,5.464252946172712955e-01
3.206881222379577290e-01,9.425026477762689092e-01,2.891511199718170833e-01
3.588812158165202160e-01,6.523085508613598593e-01,6.977687823834870517e-01
4.306270925851266584e-01,6.275148771958130034e-01,4.327679398785830855e-01
6.266600861762091634e-01,3.584015725535070196e-01,7.719564937050932274e-01
9.676366855704834347e-01,6.158811182719570176e-02,5.063999837082585609e-01
4.387211388044577332e-01,7.045048009976421222e-01,4.707339704458176621e-01
8.774370451368989077e-01,2.140885725059540334e-01,5.271546063427960949e-01
5.576603985580169676e-01,1.843666667873858911e-01,7.979204091576745927e-01
8.797656329266045905e-02,4.185478767200042638e-01,9.675818228024057888e-01
4.373037061431859218e-01,7.979898630911169688e-01,1.796975273872616352e-01
6.242190157020264252e-01,7.996805027871418670e-01,8.591586119921122977e-01
7.037974820417337574e-01,8.125332596146421782e-01,4.640419340509414070e-01
5.359441214647819862e-02,7.233170131356149168e-01,5.599028842142064200e-01
1.552008680063865498e-01,3.608602517182547542e-01,8.842120818530018189e-01
3.390600212744588893e-01,4.138494086256343518e-01,1.368859601867552511e-01
4.471288786405770432e-01,6.900681706915241520e-01,9.584684995456743684e-01
7.771582336299959204e-01,1.120678346047753182e-01,5.164202286857823010e-01
4.182214322459182343e-01,8.044487486253407704e-01,6.111576071780581154e-01
3.591198018466327246e-01,1.380980274300556143e-01,6.149609237325814881e-01
6.220138461666558927e-01,8.897745980864835147e-01,9.200135147630769117e-01
3.107333023141755080e-01,5.020976391702247632e-02,4.654056322177191340e-01
4.938390472933585906e-01,6.811403461875021881e-01,1.588571638846049128e-01
5.378664798580490292e-02,8.737636519195787210e-01,2.216416482472255423e-01
1.011390003572284479e-01,2.705394187506122705e-01,6.673991758174209199e-01
2.615040402267133635e-01,5.953782121054960186e-01,7.741222922622114089e-01
3.102073589576636037e-01,1.103942241005742009e-01,3.153638865307207828e-01
9.107421898501563140e-01,7.138905083638488192e-01,2.191696619502390142e-01
7.288875667786449686e-01,1.869770648725834761e-01,9.234719532975491640e-01
4.443424659634850338e-01,2.020789593239347148e-01,5.009493861343746746e-01
7.289138181525419702e-01,7.350513436491190600e-02,2.724782965236858256e-01
6.595066130204791932e-01,9.748297962659381311e-01,5.312139749486557427e-01
3.436771195593991690e-01,6.611317674220302809e-01,9.717384658192385061e-03
8.990379003510629019e-04,6.770481990551000528e-01,3.262549891800670121e-01
5.949344795703707112e-01,4.211532532500500414e-01,1.859241887206518618e-01
3.214338193978883984e-01,9.087803567571248742e-01,5.092551184591019853e-01
3.804409489527516008e-02,7.081702127985397555e-01,2.408731097241648689e-01
6.396874268708028222e-01,7.808266534807292159e-01,2.304651051007567952e-01
1.467847969072513248e-01,7.827259632954766122e-01,4.295262244166783150e-01
1.851440537552525578e-01,8.128234121178055105e-01,7.076432289192440273e-01
7.999248190574643758e-01,8.629713189803606133e-01,7.727187110583931817e-01
6.908803145984304672e-01,6.201825248428696202e-01,3.512018210278221586e-01
2.557580082724912884e-01,6.356136635192044526e-02,3.008009160232246737e-01
9.664559252736840689e-01,2.554055694104150342e-01,7.877627672428900718e-01
3.229663493469623337e-01,5.994599627616106208e-01,5.661381784504766479e-01
2.351309968261888761e-01,3.369645975623318801e-01,5.018017660549515258e-01
4.314743459497587530e-01,4.685751470347959691e-01,2.495216461776637029e-01
9.813244940688183870e-01,3.106954224222784333e-01,9.621420973355939710e-01
5.604820003636724612e-01,8.321325542547579612e-01,5.565378994966142523e-01
9.481749925351110608e-01,8.369797239629170882e-01,1.313475871022730113e-01
2.907029157703014954e-01,7.629677981442789525e-01,4.708525446098461575e-01
5.164241667976642303e-01,9.529757669083289695e-01,2.318938592191622794e-01
5.594611715382042938e-01,9.180637191709861700e-01,4.590155527352191012e-02
5.065999540588547179e-01,2.131632965837571003e-01,4.127487894129832080e-01
6.367980671817414784e-01,8.631416263796043431e-03,7.083629715110181246e-01
7.176164113147531776e-02,6.206021263601265714e-01,3.944360896827062701e-01
1.955516122396351308e-01,9.021359085280470369e-01,1.171848833045812110e-01
2.602037480702833472e-01,9.582030259267571015e-02,4.496808633098536845e-01
5.349981449188190297e-01,4.702682770614935448e-01,3.064666162083751200e-01
2.244614035577968680e-01,8.400353558062610970e-01,6.882555965504022488e-01
1.222431824416122526e-01,5.089132896868264755e-02,7.542079811410034029e-01
9.514154414105646662e-02,7.412120331901552728e-01,9.587422535509176891e-01
1.244645581608231355e-01,6.081741433137166641e-02,8.759151044099815486e-01
2.539587502540996411e-01,7.447089509172951649e-01,4.864159605426844335e-01
8.928207015572570127e-01,7.395321489291833972e-01,5.179090638800923907e-01
6.688971610975749105e-01,4.790057458808099078e-01,4.582007143652169212e-01
6.026679623611511660e-01,6.088159270952844260e-01,7.106790176436831308e-01
9.754050496566405437e-01,6.380213818601325748e-01,9.485880162467676957e-01
9.065147658914830542e-01,9.893805228781304972e-01,4.244523033066188722e-01
7.599162219613214697e-01,1.928749235337861023e-01,6.906966144800960050e-01
7.509890523342888091e-01,6.641931355855608121e-01,4.378626431701905242e-01
9.803693733603461302e-01,8.173466376335061234e-01,2.558627542642123442e-01
8.727967680853365717e-01,2.198506594027713756e-01,4.821935741121832208e-01
5.055020611417050391e-01,1.027202404638207778e-01,7.506966206653824525e-01
1.116900443900791240e-01,3.972558799631628057e-01,9.559672712224125402e-01
6.372877491927786409e-02,8.056560172876978676e-01,2.615623973567862137e-01
9.331670058219940778e-01,7.737597774559842323e-01,2.579285647672386883e-01
1.290248403323024373e-02,4.996990983335229952e-01,5.938513152090145741e-01
2.216003798860847196e-01,8.669309740709721934e-01,3.289035247625536895e-01
9.166761202625041127e-01,9.053158477192733145e-01,4.734241403618161259e-01
9.349412216488498517e-01,7.377975834917396281e-01,5.073249647016815356e-01
8.246720075612229417e-01,7.593692311129877082e-01,1.499133322266774648e-01
3.757884372613886637e-01,6.511382744314642146e-01,5.719969527337293025e-01
4.019379310114594706e-01,7.456052681984348673e-02,3.681436690396217015e-01
5.179873916861416072e-01,6.044646229102560442e-01,3.891970627366776458e-01
2.608537438063571745e-01,3.767367788149311725e-01,7.588717635049581078e-01
1.281493317278877830e-01,8.753668990275254025e-01,6.485997488769836838e-01
3.641390293575454962e-01,7.981847539476181197e-01,2.962727656531769505e-01
6.787762837190630671e-01,3.822243283671050706e-01,1.321978361851890993e-01
6.714899122087485406e-01,8.044684828698278611e-02,8.562180743576144337e-01
5.799182103687399170e-01,6.092743651205737576e-01,9.073813096691863977e-01
2.085288102892404183e-01,4.639657818787390475e-02,1.149755592999734954e-02
3.807375638294407949e-02,9.222571500095870789e-01,8.201678406537556976e-01
6.113406881962883954e-01,2.630635440336281938e-01,2.988094639925880092e-01
5.303419029715676913e-01,7.680935899199455852e-01,7.864644630198514008e-02
1.416341350733016924e-01,7.332003560380605522e-01,8.882682313737534363e-01
1.049736569929649033e-02,7.882575299945896452e-01,2.920746190825224131e-01
2.394005012250873810e-01,3.852512689769097554e-01,2.617713403841679387e-01
6.192846831999059276e-01,9.534224419459892408e-01,8.783405955661856002e-01
9.383874419617354024e-01,6.279147404530327492e-02,5.189224240713797842e-01
8.376258129438589606e-01,1.747151677044300744e-01,3.881379793083818974e-01
9.697249682421003047e-01,6.233642968188094491e-01,5.780747108288980529e-01
9.135523732295518506e-01,6.414549880586876140e-01,5.166516234621936210e-01
3.205011454944567406e-01,9.894851044656837180e-01,9.869479433300633042e-01
6.955944713161965609e-02,6.712159911260258127e-01,2.682105266155696555e-01
9.204348732520618581e-01,8.619678769886497394e-01,9.071173735721627107e-02
4.458254026175434426e-01,3.355485012655421428e-01,7.715458276847989572e-01
6.703538124126281472e-01,4.735989468079579989e-01,5.694461943994514330e-01
3.453759352187945053e-01,2.333004961708581293e-01,1.014682873043295519e-01
4.973160414727324508e-01,1.310287986123921389e-01,1.211943860923881955e-01
6.768778816008577115e-01,5.008909829933112512e-01,7.379960050010082595e-01
7.864639598810879706e-01,1.394093482729440447e-01,6.639300696720533690e-01
4.612872252539601536e-01,4.380877709664985353e-01,2.555571022950936522e-01
2.991175503157635918e-01,2.362651802407562673e-01,7.674686678460326261e-01
4.032196800218177390e-01,4.343396960255851980e-01,3.680909437290699193e-01
7.185146283655965416e-01,3.175523330092815399e-01,2.734924090248754824e-01
4.240442790165878106e-01,4.187334799211578362e-01,1.957005597676830799e-02
6.291329456628524941e-01,5.456676689610022724e-01,9.992531834844154970e-01
9.375580976721475945e-01,6.263723097273876661e-02,8.938174643449332546e-01
8.636622466690546673e-02,9.768346520624450191e-01,7.526684151124075628e-01
9.151397776757048685e-01,2.194080051053122205e-01,5.993985239908459217e-01
2.443210346697449742e-01,8.425151350258432981e-01,5.485111381884512083e-01
9.808920218233964095e-01,1.784330840738630464e-01,7.998073847591209429e-01
2.218483438021910947e-01,1.089541168149471551e-01,9.312769260029494234e-01
3.964882561236744429e-01,4.171203256763545975e-01,7.007505743444082391e-01
2.426137587340186919e-01,5.241366047531017536e-01,9.350956974020876444e-01
3.669927845178834191e-01,3.320214560406916648e-01,7.852365359255841781e-01
5.375664392238972411e-01,5.677779035533597751e-01,7.815328561960803722e-01
5.302536641106775361e-01,9.863141182558310405e-02,5.242145157438274916e-01
7.602894767699301948e-01,3.669891794147034370e-01,1.774937870902959514e-02
7.304204588198530690e-01,7.197324405800988867e-01,8.408921028822102794e-02
9.535297945111403939e-01,7.776009691997620710e-02,4.753072252825144561e-01
3.881238780947664502e-01,8.223960519075299569e-01,8.026999576624970212e-01
5.758607076804165281e-01,8.039701648487669328e-01,5.792923389347786056e-01
5.740485155091686886e-01,4.770172124619623810e-01,1.643197850224625833e-01
5.646767467731955703e-01,3.793900150492023338e-01,9.085770679045067633e-01
6.139575220946102974e-01,5.711395153502255573e-01,5.407772226329576881e-02
5.086189996024647053e-01,9.294774836284303010e-02,3.306564073058938513e-01
8.446006652561499628e-02,3.839650100740205074e-01,4.016236316894574720e-01
7.514089608489421535e-01,2.890300524915951907e-01,6.152471195155619910e-01
4.404688408282425582e-01,3.688587873155909636e-01,1.328792497506462444e-01
5.562435129706843062e-01,6.986164475292443443e-01,4.983529942616251596e-01
6.366652413673072886e-01,3.454891288007946315e-01,1.941245806641833660e-01
9.437642019771355084e-01,5.636453758754845778e-01,5.906964272865653509e-01
3.109704083955096010e-01,3.156938225780594465e-01,6.367513979937089452e-02
7.749153547085513294e-01,7.426575540380208063e-01,8.605509966879880679e-01
2.785165423154701836e-01,6.657304076825951711e-01,9.944276542884329384e-01
7.464360762663785342e-01,6.508632166709265032e-01,8.456986337803092946e-01
4.851850129715151727e-02,5.472196461752670826e-01,9.985977393008014236e-01
2.086880597277177563e-01,4.356324038932246623e-02,8.263139403152494067e-01
7.118718265411121404e-01,4.549996498804953493e-02,9.721216727177284245e-01
7.885877282155795420e-02,2.063170313164841563e-01,3.667580968289860799e-01
1.462939335239417105e-01,4.914544749045749450e-01,2.355574165496217010e-01
2.296055139558605962e-02,5.735346141761166194e-01,3.005388825043437961e-01
6.583116961898762831e-01,3.117776508472903663e-01,3.666923146506751996e-01
6.758846973461849483e-01,5.911482208198053367e-01,5.660706111150306530e-01
7.547588837445139420e-01,5.399427761737012332e-01,1.850261616598786185e-01
2.977666338894409126e-01,2.662482013110474277e-01,4.036617834024175400e-01
8.979258201329999300e-01,8.275680452830067590e-01,9.286909440361867940e-01
4.862760462394675187e-01,1.822738383031012877e-01,8.869515680621641307e-01
1.908258400016580314e-01,5.663937942430341543e-02,3.101587160785722608e-01
5.539543505795070377e-01,2.076021917075475676e-01,5.758263923579436394e-01
9.941679597271334545e-01,7.968380311636179547e-01,9.144567381279609108e-01
6.646740339149348475e-01,1.210902753560515466e-01,4.002404893020563570e-01
1.420034008146257021e-01,9.591892212466358592e-01,2.442445485111802705e-01
9.454977415442403776e-01,4.591959699836798414e-01,8.114408263542536304e-01
2.311264980453751061e-01,7.620063426290663022e-01,1.071157058062225387e-01
7.242300330880333536e-01,8.156201727980663119e-01,3.751507382973044979e-01
5.889650464348770154e-01,1.201475432661360809e-01,5.873887475932886293e-01
9.320308498922705853e-01,8.430871831771714620e-01,8.344009588028304947e-01
5.662190840191726471e-01,9.539889243494545923e-01,2.930093594381881772e-01
2.500737057187508716e-01,6.398525039027321837e-01,8.473083620242113367e-01
2.508047099779928679e-01,5.451995294644568224e-01,3.179375740122167837e-01
5.493610501928855028e-01,6.299886404504017046e-01,1.929331741889817042e-02
3.038139331284561706e-01,3.246875751790283537e-01,8.773123303841786624e-01
6.355399857201541325e-01,4.624729316310395300e-01,5.660137000964151621e-01
7.634175820977112670e-01,8.038931479591023832e-01,4.284591844578612418e-01
4.514256183953956336e-01,1.998040445748341387e-01,3.288647780362505824e-01
9.867503640550655541e-01,6.960350979444132058e-01,4.095232246612737770e-01
7.197847696346288959e-01,3.944670378631254248e-01,3.327087047794241581e-01
6.575215448224527304e-01,5.672564294477021596e-01,2.408381589422351476e-01
9.540816908886662340e-01,7.752514509328636283e-01,7.335864615224531038e-01
6.692977433617983696e-01,3.376600820146667958e-01,3.456877892035471467e-01
1.112133495298250896e-02,2.117506875519281628e-02,3.594605168731695999e-01
7.984163348251599457e-01,3.638923317414599623e-01,2.560712117149779310e-01
1.755002978663497970e-01,3.144446344253656322e-01,4.758156683589006564e-01
3.157658918747683341e-01,2.535985385910713985e-01,3.797834510241939743e-01
7.512793429506189335e-01,4.869350456551452266e-01,8.672717623645748164e-01
7.616274759411394424e-01,5.027394588029898692e-01,8.112837585442497224e-01
7.617498901635071373e-01,3.323653804892250374e-01,3.817301756354531950e-01
9.626754965177676260e-01,5.041148709235080405e-01,2.068698562141273456e-01
3.234879903568073090e-01,6.242817520496024564e-01,2.934737013022760133e-01
3.633527065146874291e-01,7.972610158897289745e-01,2.243281025770069714e-01
1.936973933422729832e-01,1.115065171233236008e-01,3.849523416051849889e-01
1.142482564843414483e-01,4.861165916329723835e-02,6.241338123780647562e-01
1.069826339455636210e-01,3.089423122905272656e-01,6.627022915679714465e-01
1.073456974950093290e-01,8.584619334859878714e-01,6.652568908074556475e-01
6.232069634735554198e-01,1.589147543190333467e-01,3.678921341342489271e-02
1.319213328534222240e-01,4.316692006662007364e-01,3.620243346788016847e-01
7.266449457219901209e-01,8.992462037537205521e-01,6.218008334160528561e-01
7.449873755092614180e-01,5.335290584901477562e-01,7.347484612085154465e-01
7.946735849348395275e-01,1.773748308272293794e-01,8.180480717573475058e-01
7.158781754061119829e-01,9.224338305406150074e-01,2.372877826551322844e-01
9.736142528740096003e-01,9.433951394811751490e-01,4.548044663691309664e-01
9.239595104913226331e-01,2.346598335360930987e-01,3.328647615367568147e-01
6.459475507876695222e-01,9.293084039065079294e-01,6.162277561829008210e-01
4.742487248138643752e-01,1.492868566811506037e-01,4.703810877134045887e-01
1.566095302117898047e-01,2.011632847435551597e-02,8.577774517327222403e-01
2.409106501723290439e-02,4.940524181262087033e-01,2.275370224874723180e-01
1.274397515937160108e-01,6.630086118429899811e-01,1.462646075280222835e-01
5.445991797959925940e-01,2.839124783750486269e-01,9.845050037398406229e-01
4.783569929236999307e-01,7.182069956322297832e-01,8.518661071753319547e-02
1.362078073793381305e-01,1.015197881209973785e-01,9.231657132554853540e-01
8.548028572736438013e-01,3.666223804173679435e-01,2.864256928188372298e-01
1.085832668992455785e-01,1.894701147859115808e-01,8.746871888196938727e-02
8.435735467268468124e-02,8.847563844123118582e-01,7.097139843474268295e-01
1.860147150448820952e-01,9.660236179072742013e-01,9.336404827658396632e-01
5.675077170384521530e-01,1.389787620092923781e-01,9.620003237734873203e-01
9.037986490301375131e-02,1.575067564938446019e-01,8.724369353275918115e-02
3.843002975220911610e-01,4.800982992998525933e-01,6.626187302131690826e-01
8.702505863044476264e-01,3.298809447596048328e-01,6.992731510000786965e-01
5.179930848410485567e-02,7.462920935313983595e-01,2.461090980425498786e-01
6.462877688688423161e-01,7.492356835600632037e-01,1.693227982830145528e-01
1.938600494124806950e-01,8.510790139553522371e-01,8.165556110560520109e-01
8.437882888158450001e-01,7.977842718582249804e-01,1.910433907823647637e-01
5.799842526562476452e-01,6.559612055236762052e-01,5.284434188423251522e-01
1.733877815880739970e-01,3.713831177756844459e-01,2.851616946022739185e-01
6.475425592209160808e-01,2.535015374299054436e-02,6.931821024045330404e-01
2.405644799274712087e-01,8.088424561238032329e-01,6.535242569159628312e-01
1.947167689757126618e-01,5.607840935911718727e-01,7.381786825051132039e-01
4.831118848917481667e-01,6.176802118526371066e-01,9.475734263653311507e-01
4.303310237646629233e-04,2.270533725298484740e-02,3.401343381524021270e-01
1.485496423746304195e-01,1.330628282762579273e-01,3.466430225419260269e-01
8.262260032312211955e-01,8.436810143230625281e-01,4.399217170644951214e-01
1.065965718114383343e-01,2.553963622137334077e-01,2.375429767848939999e-01
8.466148288001656974e-01,6.589033607434172657e-01,1.437373299932830362e-01
7.330467563392916164e-01,1.137426893433475250e-01,9.606843266502694823e-01
5.307350229465388480e-01,8.123607373077356142e-01,2.362959317362480771e-01
1.910335443611355100e-02,2.765647564933557678e-01,7.888802179776658319e-01
5.617621271111811199e-01,4.676185689162778436e-01,8.501270000317393549e-01
