1.798258277717317277e-01,5.850152365648488839e-01,5.156426699307153916e-01
8.899144475317617431e-01,1.874607120525059178e-01,3.495485503545767703e-01
8.035862918896192753e-01,1.386153115510908584e-01,5.325657763375901688e-01
6.020547129989469726e-01,9.041940253667579697e-02,1.349050781426943679e-01
7.730961086075863742e-01,2.451102253228243377e-02,6.783199910622521589e-01
5.030614158209822939e-01,5.095514676609197435e-01,4.396397730397996195e-01
3.682826680441749767e-01,9.462484541975222374e-01,2.173645171874932780e-01
1.318234616651200453e-01,6.131993132006977598e-01,7.230690613326165028e-01
4.392763097143395079e-01,2.031191409380066482e-01,7.002197281382983585e-01
4.749012438718561713e-01,2.900176837296215560e-01,7.708659296216416879e-01
7.185496667011673777e-01,2.260717335819404372e-01,2.655063208198360503e-02
1.368072079499493832e-01,3.198715898585563489e-01,1.314627951458762212e-01
2.411189050932192046e-01,7.728946355217692910e-01,9.671362950497315314e-01
8.265955735226593326e-02,3.821324265774580509e-01,7.997670257417313078e-01
3.478880544528967222e-01,8.601859415864032687e-01,2.270462733048571602e-01
8.150941209534657839e-01,3.545671951108387843e-01,8.987208390334373576e-01
9.954540020488578111e-01,2.512593915886586204e-01,8.787028294822297747e-01
6.241069931071542287e-01,8.007871300924302993e-01,3.582669313277728751e-01
8.285675847677080874e-01,9.300499925279661628e-01,3.177855063608022723e-01
3.753046449321347788e-01,9.906542064614243248e-01,9.778635949054430565e-01
3.995395235002637824e-01,1.152689707812193376e-02,9.274823677938225375e-01
5.667239966921003846e-01,7.994889937881248798e-01,4.716204388596519914e-01
7.970025375542235668e-01,6.567913547509168781e-01,7.544713792370115746e-01
9.012828306120138633e-01,8.081348698616005466e-01,1.182920468179765594e-01
4.639380687429728312e-02,4.933965068265688814e-02,8.551811693377042722e-02
3.060613002404107830e-01,9.854562323825705183e-01,9.915692020483839464e-01
3.026629646802097007e-01,9.711906499138416304e-01,5.460880389098108356e-01
6.401200310723630382e-01,1.770383416742582483e-01,7.729502771002204620e-01
8.551628285869575796e-01,8.122920365133349252e-01,8.175476408374897641e-01
5.948661197408543488e-01,6.678790640513772026e-01,6.737771634514513330e-01
1.553689780642585339e-01,8.813980269594345884e-03,9.030704754019160951e-01
4.359183490783642423e-01,8.229773453282186457e-01,1.967316379904876511e-01
5.991625172548836753e-01,4.515751194813076852e-01,5.316757162027340167e-01
8.445095375524481751e-01,6.873357970717176579e-01,8.656654325298288599e-01
5.232050994156882684e-01,9.597843717068664793e-01,2.273644780649027863e-01
3.337646652482164633e-01,2.449373032837809383e-02,9.932585067273562718e-01
1.739536580231840768e-01,7.660177735279916078e-02,1.543703039004028499e-01
9.053612352874331748e-01,8.875660883270550805e-01,9.725770806483198250e-01
5.254887237155186908e-01,9.201523808045327657e-01,4.541301064102833962e-01
4.491576231464758928e-01,1.491673822375904068e-01,8.686116110960343528e-01
7.797276198297768968e-01,4.597650410022257050e-01,4.491245201691594913e-01
6.312681324177427111e-01,8.751715296792861309e-03,8.801818055830046283e-02
5.349245051981542654e-01,8.032389576692549049e-01,3.605447206899431434e-01
9.127369225853164680e-01,7.371516034348851720e-01,1.823367948223867385e-01
6.237192369475280662e-01,7.161073605554846289e-02,1.536001502073569558e-02
4.612067255139747912e-01,1.027064223194977810e-01,7.262783596624647897e-01
1.997231990181138617e-01,4.077429548415401062e-01,3.888715396958120074e-02
5.925039438609126519e-01,8.053790603272452664e-01,5.136305866057556679e-01
6.409175499210681970e-01,5.250837381079941357e-01,2.758380609998289934e-02
8.063221312170135713e-01,9.721377263532309243e-01,4.401252810745138744e-01
9.204765703986453884e-01,8.765900536201677307e-01,9.831918307558498160e-01
8.551599013452171327e-01,2.957483665240790982e-01,3.735805505387165271e-01
1.533070999711810822e-01,1.616671828223701368e-01,3.619734431352840121e-01
3.430227977156020680e-01,7.883131000016683210e-01,4.334207897743147520e-01
1.441688032608827719e-01,4.603032134929474495e-02,5.817404504632851525e-01
7.990590338985695817e-01,3.347640148943101801e-01,2.396655370726965550e-01
1.257531886670787413e-01,8.696412337552332783e-01,9.687684940527355737e-01
3.827291689607550396e-01,9.163144408326988621e-01,4.330874221946009461e-01
6.553068881857891936e-01,1.087053877736521290e-02,4.409566352989864324e-01
8.888350635778421438e-01,9.256031762518404093e-01,7.917048020577466261e-03
6.835354093174436096e-01,9.801015917257721588e-01,8.580780268485899143e-02
7.826890653426120670e-01,2.224074102725448476e-01,6.640330538615076827e-01
6.970277685489750796e-01,2.345032606425636601e-01,9.255099917883433669e-01
6.525241989443387736e-01,9.485498821102597011e-01,3.633843434121742932e-01
2.593360542112455036e-04,5.687374220307364059e-01,2.106404959519980746e-02
6.541538314606947235e-01,5.015056589962816336e-01,6.792956802909130287e-01
4.981306221261593281e-01,6.740523103348905476e-02,9.106855721092518285e-01
7.923520195057197624e-01,2.613374022596307578e-01,3.736628288068112314e-01
3.232860269246059515e-01,7.869196093637897960e-02,5.765557690533932300e-01
6.352596141115496309e-01,1.618506707613529549e-01,1.331850775648881768e-01
3.346084801080316806e-01,7.169598388391746902e-01,5.051264716392387388e-01
1.339466711051762182e-02,4.892094459169471499e-01,6.743298881462322925e-01
8.946892291842887257e-01,9.346971769990083390e-01,7.385895289162704991e-01
6.222838779564510148e-02,8.230465097335681879e-02,7.746501965392691424e-01
3.903725594076201677e-01,1.219861391749135215e-01,7.726648773007327442e-01
6.758829229123295423e-01,5.649367022477156386e-01,5.237725211189074859e-01
3.302545801390828206e-01,9.841898500376561332e-01,9.889160239376781902e-02
2.192998203555109882e-01,6.489241240780572184e-01,6.453468679070980540e-01
4.426032126980937731e-01,2.568834177517035355e-01,3.047769328040573766e-01
1.496251377382568082e-01,3.911489980016513712e-02,7.843544712151494513e-01
4.279381639043884356e-01,8.054750736279597811e-01,4.727243232155095010e-01
6.493738576720469169e-01,3.372386541892323786e-01,1.100968222839258104e-01
7.503240002358761984e-01,8.129935859725589964e-01,3.062591213502022791e-01
5.206955575260791003e-01,2.036336105209495262e-01,9.117675548294623677e-01
3.375137441366472535e-01,2.799669729637734861e-01,5.661349056353882636e-01
7.780059382785198263e-02,5.563895543181295311e-01,5.904387373592636656e-01
2.583267448177104519e-01,1.435206450342902951e-01,1.000547742235138315e-01
1.113404441891753249e-01,3.807604149224094181e-01,6.023843527568775169e-01
5.317842363791307481e-01,8.422986559661680417e-01,5.259922507496886945e-01
4.702432673774659122e-02,9.492201638539999875e-01,6.909260735697504430e-01
8.916692503486397525e-01,5.872060796957444540e-01,7.749136382108483545e-01
5.106053426505748893e-01,1.469021593017836302e-01,9.538856930640403631e-01
7.111606998505296540e-01,3.900392498290192744e-01,1.700804031345235501e-01
2.130336925062615849e-01,4.954619384908564017e-01,1.419048453585527447e-01
1.534025061102179954e-01,7.118243149380472090e-01,2.292244259564724107e-01
9.348601397460445384e-01,6.280543764985799804e-01,6.639276736598666018e-01
2.788347050112609526e-01,1.224861157827095148e-01,2.694154654421700990e-01
8.449649875316015413e-01,6.519010323122409467e-03,9.498809497585126715e-01
9.837806943713236496e-01,2.027447033232520068e-01,4.725560625269229487e-01
6.179530420833651005e-01,9.695206549778986327e-01,4.910187974060201688e-01
7.599474933566682244e-01,7.235450914370211706e-02,8.643950216260367636e-01
3.471523631263477849e-01,6.500220328373548240e-01,6.730976704370442709e-01
9.047983375650086035e-01,6.317658467066671335e-01,2.690651572453316431e-01
3.747481436269606281e-01,3.824131872514990871e-02,8.819322400035785048e-01
8.645523075006114055e-01,2.478208878365353307e-01,8.268424814446920790e-01
3.295864873964658992e-01,3.540361795422684033e-01,7.420738571324192456e-01
8.810857178676163581e-01,7.349499024774895917e-01,1.900963437198085471e-01
8.742244268725150036e-01,3.131149140335204306e-01,4.505461061689306490e-01
1.871918445816488363e-01,1.091014243528262151e-01,1.737764341445738880e-01
5.255431156996941411e-01,1.098193838445817860e-01,8.042790030888604669e-01
1.602385363981844169e-01,6.467305363828097509e-01,8.762829802320120098e-01
6.201061343338657439e-01,6.548610113937249899e-01,4.090437773142219235e-02
1.881478091961358290e-01,4.959778102592102833e-01,1.916154026389336185e-01
9.104179829770767673e-01,9.709149613230259046e-01,4.332566792898620012e-01
1.783940188369395052e-01,2.470287975635432343e-01,4.703065912980251007e-01
4.610013219727613354e-01,3.467153145811575632e-01,8.979111361424650939e-01
9.509848230070901964e-01,9.418023854537406203e-01,9.730696896015489372e-01
6.868743091521251065e-01,8.257880283173553160e-01,1.209021017069294990e-01
4.774191764131749949e-01,3.058939225256138705e-01,6.740664653966965680e-01
8.648629052373970616e-01,4.082635705453809827e-01,5.480811954468494118e-01
8.052669109454946295e-02,9.054722837801267854e-01,9.198356311231818960e-01
8.154629673907636267e-01,3.117780700684141815e-01,7.087714670758387125e-01
3.239670196636277311e-01,9.484257957814198337e-01,7.620211736939417335e-01
6.328025730963874329e-01,3.810589513263206163e-01,5.536943600851366165e-01
3.049782317092617490e-01,6.958160363910510515e-01,9.357016913736200259e-01
4.119869977816088547e-01,4.409247421802633404e-01,1.941434916451336701e-01
1.318437186529808347e-01,9.866435604378787083e-02,1.610170283251418644e-01
2.348549255625664856e-02,3.325426794436395772e-01,6.202165230495892967e-01
8.460449597409680500e-01,1.231994762729126114e-01,4.233086810522260768e-01
5.058297082743425932e-01,5.653954207356224337e-01,9.684340526604368060e-01
3.835541915100377786e-01,4.017460453172041479e-01,6.913711130956420314e-01
7.257637025725285351e-01,3.656543645665626396e-01,5.024184636332431619e-01
1.383281889817803423e-01,3.262200747120279631e-01,3.267410669628699749e-01
2.335850770766064732e-01,2.394093549220641659e-01,8.967782256174788857e-01
8.131125444609367259e-01,4.532737956030657989e-01,9.619970086986429081e-02
3.349283125822319906e-01,2.712687871879230217e-01,8.402455453031784094e-01
5.263451534155204614e-01,9.968388721617120751e-01,4.267949850532065659e-01
4.233400812645680134e-01,9.364212377259485409e-01,8.735863601464007866e-01
3.432802230786614617e-01,2.022371308403801970e-01,7.698318067905136619e-01
1.789557586893406604e-01,8.107348054814789151e-02,4.966504414597384676e-01
3.992321310193714945e-01,1.404777208611163175e-01,7.200214545695927670e-01
8.492040181924186415e-01,4.573382051235866941e-01,8.025971592897586104e-01
4.761409386796653376e-01,1.823208530633476654e-01,8.895726691627792171e-02
1.626181489468986330e-01,6.669074871362012935e-02,4.198796313742799713e-01
2.816995981694530027e-01,6.430923324007471464e-01,1.210796917325960287e-01
4.989449462930329871e-01,1.590735326162013852e-01,2.234736375698009869e-01
2.384455927303477107e-01,8.635761099496641613e-02,5.921875523033216515e-01
3.411013446753893286e-01,2.940311661976530155e-01,2.342372452895865598e-01
6.971879801976227364e-01,5.858400339198743811e-01,4.445688055650158788e-01
9.752640293347832889e-01,3.250013161947441498e-01,4.592606639580983918e-01
9.108101260894811979e-01,6.709718176801930944e-01,7.860088335108060820e-01
1.875836982446299483e-02,2.640596379551265471e-01,6.958032472573327798e-02
9.386112589793007555e-01,7.149687048367806552e-01,5.469136991418026561e-01
2.805555860910201593e-01,1.206497065981583239e-01,8.174935763344473028e-01
9.237188230477046957e-01,4.252570587929622725e-01,6.599466843806847116e-01
4.173766700487403503e-01,6.978398721127182514e-01,3.584442113226561366e-01
5.392357028683696374e-01,5.115326939155251385e-02,9.064570127690019241e-03
9.792657633745666113e-01,8.975291748751990095e-02,3.109912565332240142e-01
6.201384816252615284e-01,7.019177741052329278e-02,7.231118103745681758e-02
3.551752582809125647e-01,5.350693812631340807e-01,7.080147649217990447e-01
7.260210314771956552e-01,7.760489354929437367e-01,2.596988800103172679e-04
9.860321421825113397e-01,4.178683464643146994e-01,2.063861215456298526e-01
3.655078670690685705e-01,7.425504672320148991e-02,8.293955659988609952e-01
9.068676542106579586e-02,7.955007957833770682e-02,3.067062530465922698e-01
9.727185353737293205e-01,1.688005879033412926e-01,8.554064714069636866e-01
2.948794175163228504e-01,3.108263432545947946e-01,7.414057923235978231e-01
2.416937852449176916e-01,7.281549997128562435e-01,5.708384623653883772e-02
7.265940223213818161e-02,7.981555375354469906e-01,3.267937868645377497e-01
3.122391539745168476e-01,1.381437921022690141e-01,6.149363554793007003e-01
5.341762502697645631e-01,7.567645590817084766e-01,9.210344637495073705e-01
7.529218187398361017e-01,2.876824810412121902e-01,6.968219592481755820e-01
4.340681535766549581e-01,3.857935806971347636e-01,3.521087980545823948e-01
2.211834756366770627e-03,8.242487115986526502e-01,2.858681681822602405e-01
8.428830429172692318e-01,5.019476569516714282e-01,2.621272339159422815e-01
5.082788794916082153e-02,6.823035595583426538e-02,8.579700545556505631e-01
1.075513847658515765e-01,2.900262082281708231e-01,5.817198835640451371e-01
4.038262703640451701e-01,2.574126480687068952e-01,6.444086985087827957e-01
2.465337797345232840e-01,9.105631475864560676e-01,2.379173555195164269e-01
5.377309952419098149e-01,2.045440669767367714e-01,2.879277754231189812e-01
1.313087707006506122e-01,3.305910752322213098e-01,8.263717572054916083e-01
7.831139113982475974e-01,8.454542510687867996e-02,2.445590106710286982e-01
5.230342552202065232e-01,2.598800955093557574e-01,1.269569450746335093e-01
8.994086984802165397e-01,5.764237927131402595e-01,9.185368546112711030e-01
1.126252485210100795e-01,2.666488905665831410e-02,9.113397269276586332e-01
7.653733407235766562e-01,8.020284049624648581e-02,6.113269663108212848e-01
5.636612039354806925e-01,8.232164978073751582e-01,4.858448966200773489e-01
3.802390729769830058e-01,1.807331777497290792e-01,6.614425621664671295e-01
3.553629730937346576e-01,4.735333793669589397e-01,5.208596668381773043e-01
6.699346128906806808e-01,5.437490837497709339e-01,2.603877068025138852e-01
4.297425140409331101e-01,4.373491986847097834e-01,7.776955904906177608e-01
9.875500218425348198e-01,9.457472539052050875e-01,9.437591539413533459e-01
8.252357038980498993e-01,1.776686319317040130e-01,2.260942122890687855e-01
6.044599684556397623e-01,2.115535341499652500e-02,1.232564173825609899e-01
5.042289502145047564e-01,9.836550550311616847e-01,2.921067557126101333e-01
5.732387512544678820e-02,7.443220665560937865e-01,7.275285526227106558e-01
2.521533414835288589e-01,1.848914287750486052e-01,6.096332471859730040e-01
7.521421470824685152e-02,6.597201567208722528e-01,9.469494880012740978e-02
5.490821034543563739e-01,9.062844182356883938e-01,9.205932580854843117e-01
6.463368212897043774e-01,9.649163793307397041e-01,7.575020679958579528e-01
1.118053135041895407e-01,2.770243789446523719e-01,8.303137637183887199e-01
7.010829660732110780e-01,2.934206050469349014e-01,2.533081596086478315e-01
6.970401681533132665e-01,8.616619445855024928e-01,3.750955027013340715e-01
5.361449219647342890e-01,1.224506960074145390e-03,8.423043957444756868e-01
1.207181302219870744e-01,7.570633498921587323e-01,6.903909332573038293e-01
9.896402885933468507e-01,1.610251549913639391e-01,7.696564889209148719e-01
6.003452472632149206e-01,2.052006503157407513e-01,9.700248392373839179e-01
8.767231492767985079e-01,5.715660459923781467e-01,2.887688969079932333e-01
6.147058182024709438e-01,8.717509222777358735e-01,5.115739838699382425e-01
1.501368310298067943e-01,3.852846191368657358e-01,4.764961426619823692e-01
8.450521300598029528e-01,2.533601566877377032e-01,8.460786477286108553e-01
3.191919120641737440e-01,7.476145044166538911e-01,6.105290255372982644e-01
1.922144828495798707e-01,7.323077915268704219e-01,9.579121049888997819e-01
6.349003712955032519e-01,7.831764284940314624e-01,4.938188981397197974e-01
8.714350265067249968e-02,5.965092955366950722e-01,3.475204610083008072e-01
3.870804411691852742e-02,6.800338472085156738e-01,2.330798353683469770e-01
8.461257331648011082e-01,1.819113399087425309e-01,3.154119100467300818e-02
6.693312568231999382e-01,2.192730229483614846e-01,9.014187976950422954e-01
4.240171051788285128e-01,4.739599956324770380e-01,9.372790575657864443e-01
6.890459493179711403e-01,3.109040782697781724e-01,2.259085036539530966e-01
3.157800425836837510e-01,8.793743474965683982e-01,3.028837007363094358e-01
3.718315551728473833e-01,8.564820355866649138e-01,2.425270352562388654e-01
3.072747662732882024e-01,1.528505984152171981e-01,3.712361104089024755e-01
6.503659978428629751e-01,3.606802073764382444e-01,4.746103120488287530e-02
9.742233139003791953e-01,2.043729345071279013e-01,7.205424186726175906e-01
2.920045423551755892e-01,4.618376034140850850e-01,5.095661977495600237e-01
9.031257350587408306e-01,6.434737319090136909e-01,2.188845602519573497e-02
2.734691570850686926e-01,9.655044254783965441e-01,8.681806022280609270e-01
4.242606877931555109e-01,2.505615221671767534e-01,6.114102084396422221e-02
4.577042286323018683e-01,9.405527566815550244e-01,1.104253439328322095e-01
4.569073630114830475e-01,7.541622267080739794e-01,8.031392619617027107e-01
3.463082820181707655e-01,9.124489999959345399e-01,7.997362036977284649e-02
3.527965810684126069e-01,2.650637401780588931e-01,9.389039694351033472e-01
5.234433501355372220e-01,2.753561122561526409e-01,3.247735714676120988e-01
2.492968433054386646e-01,6.563031338958525973e-01,9.588352610722009617e-01
5.138257225433532360e-01,2.008734921550908714e-01,8.335425926225682458e-01
6.511469401342288021e-01,4.594926677432673578e-01,7.333900530076629121e-01
3.681123209352420433e-01,8.663801534892652256e-01,3.467292475628431792e-01
7.587249759284875328e-01,2.068837117767818867e-02,6.399549523999638057e-01
6.383612960488772581e-01,6.223510162076169028e-01,1.538753934912230337e-01
2.508213971620790739e-01,1.904573959751241219e-01,7.039210869567084083e-01
5.972739084616314198e-01,5.564665648398100517e-01,6.386823997743993342e-01
9.623028880066046842e-01,9.190003897755054663e-01,6.663775723010235685e-01
4.040100208738960363e-01,6.980492986852330217e-01,9.337443420826910812e-01
5.794164295896653272e-02,6.870987259339157438e-01,7.556120970324626818e-01
1.847859339618871388e-01,4.542991402594412920e-01,9.392340454282165352e-01
3.751121987387264767e-01,2.381312853021771980e-01,4.448460023787959017e-02
6.279818020827797609e-01,9.191372349687766397e-01,7.993957823560426945e-02
6.769384972134090406e-01,4.662059637081076291e-01,4.287333790745629925e-01
2.412835999313205360e-01,4.719773479163849039e-01,3.682615572904152090e-01
8.333490469566120495e-01,7.945315591667819755e-01,7.802359508912710684e-01
4.253622146251466729e-01,1.636832024002400354e-01,3.652069003137016212e-01
8.591251286325984893e-02,3.914923255255988721e-01,7.845282195590779217e-01
9.164642378941866285e-01,8.973020178805508618e-01,3.575968400148702431e-01
4.729231828575325425e-01,2.380390803625452856e-01,1.554428790182148523e-01
8.179813875470545170e-01,7.287698251566081531e-01,4.767826727318315028e-01
4.973196112937660063e-01,9.979479981127161725e-01,5.750875882535259054e-01
4.769360878176391871e-01,8.834829831655953702e-01,3.938939770669724894e-02
9.379605545513689524e-01,4.772114710911375957e-01,8.574104214695424941e-01
7.967690611370153997e-01,8.395102406786333349e-01,4.192982195165899650e-01
4.337089666704736501e-01,9.829818278184720981e-01,4.573324515365192466e-01
2.354841735951354043e-01,2.355997256105824000e-02,8.771797907416590823e-01
9.975514109923899753e-02,6.269797636323359846e-02,6.924054297281383441e-01
1.702096898919425172e-02,7.313448950151779648e-01,9.674141322398602805e-01
7.899292521396389377e-01,8.916875917062879742e-01,3.568105734861001244e-01
9.650199546069251344e-01,6.370912660366931934e-01,8.538936910298917660e-01
4.548596119560688322e-02,8.674985766002096810e-01,6.227015696571982506e-01
6.608123753558452496e-01,4.522435071935474449e-01,6.045088589118681188e-01
2.237198369429306277e-01,7.694133273028672670e-01,2.189080806305739868e-01
8.753878893750817181e-01,8.537124491653687031e-01,2.319833967040896283e-01
9.618174239304549955e-01,2.779668183732828535e-01,9.339327965475558990e-01
6.403611250732528237e-01,4.721969041658620192e-01,8.353746032031283963e-01
8.944472180576527043e-01,4.493276426607962781e-01,4.867735792793004279e-02
1.503701486433309809e-01,9.969561532857955655e-01,2.485264688136579192e-02
2.605669707373670096e-01,4.270760318851071213e-01,4.013961429227836941e-01
9.959200000630858973e-01,4.002904632169815846e-01,2.332102669550167873e-01
2.980841611206630493e-02,8.399769563479317913e-01,1.312784995642310992e-01
2.283526777579730771e-01,5.358764791459557086e-01,7.569880348127038250e-01
7.580741861401160131e-01,8.343640563593945902e-01,9.943770950976766887e-01
4.315992628217074634e-01,5.535920847905123621e-01,3.754046809137541185e-01
5.668923417144879906e-01,6.881342391065978781e-01,4.185483407716386051e-01
9.762125394149958613e-01,2.353832880809335615e-01,9.359843316583877915e-01
4.802467842792810249e-01,2.439952231498707658e-01,6.437758428850005599e-01
4.279415365135169624e-01,2.141539723533455453e-01,5.587536289425132363e-01
9.222148017556219823e-02,2.561396629487855403e-01,9.899358675213254521e-02
2.591926793046045452e-01,9.020644486162668896e-01,7.402788884432343064e-02
9.758910234992628219e-01,1.278478367257065429e-01,3.494805117887301860e-01
6.435161072245192404e-01,9.984824187123730876e-02,6.733001893855631304e-01
7.328464502776491640e-01,1.060762644899502227e-01,7.132811532111279496e-01
7.469555699699886864e-01,2.530426446498114101e-01,3.334520032583383475e-01
7.745259319776631735e-01,5.820992200707053588e-01,9.752034846019901337e-01
9.124822105210215195e-01,8.438876021186502152e-01,5.274455304412082324e-01
4.722123282501928809e-01,2.557926441483339142e-01,8.863691647652690575e-01
6.662451505620404779e-01,2.363261711842830071e-01,8.831364650525400650e-01
7.206839408263903124e-01,2.604484733130002505e-01,6.481246425890967444e-01
5.977242542569084494e-01,1.481733687043990111e-01,6.907220939181306640e-01
6.249511821355971941e-01,3.347311550537879210e-01,4.330945896651079430e-01
5.537127391409172317e-01,9.599984854612609864e-01,2.761564299889669449e-01
2.907293418923700967e-01,8.513691196971546749e-01,1.416259109114361703e-01
2.536483688163920780e-01,5.722115132024206963e-01,7.773240347702682351e-01
8.501909878705826706e-02,8.851739457974856506e-01,6.543130713202442994e-01
6.049524925666156516e-01,1.740993378544978265e-01,4.719290338934367668e-01
4.136938326791572695e-02,3.617479252262241207e-01,6.583273556211748367e-01
1.438553624525912289e-01,3.079182162822176050e-01,9.603780996434809758e-01
7.112462603106587400e-01,9.471103599085051172e-02,1.290243039879673814e-01
1.442555753887850845e-01,8.377682757480032771e-01,1.686556793807880705e-02
9.712541416934280525e-01,1.899241154141617649e-02,2.473666443263144998e-01
5.327470468344662757e-01,3.761811175466527324e-01,7.705126906273129794e-01
8.715767599986634639e-01,3.389163176367634422e-01,3.103469335454339673e-01
1.076104808013383929e-01,9.316381121204938554e-01,2.249430389521257512e-01
1.198867095143753003e-01,4.079552641328543228e-02,7.180402233802566370e-01
2.001145923621930889e-01,5.005466985359030563e-02,4.755971607676833246e-01
7.356244081388025879e-01,7.378650434744808972e-01,3.729823482030378834e-01
5.709004004778713837e-01,3.280641269166569840e-01,7.495715348567323355e-01
1.048099001986433354e-01,5.307725574574341243e-01,8.481066358793820648e-02
1.232630816959277009e-01,6.217011560817320426e-02,2.856538794163916428e-01
6.954948347848953771e-01,5.603332770111965067e-01,7.798394646114286122e-01
6.367196412044051623e-01,3.176369287734430724e-01,8.149115281870950023e-01
5.276085729857776796e-01,7.385315323916595842e-01,8.754736794494147878e-01
6.413234841085054816e-01,8.084804694450599127e-01,9.406420080506836534e-01
8.005606172185625313e-01,9.516892194528431270e-01,6.152323908399426333e-01
1.327457511399805501e-01,7.284787467936011396e-01,1.962320864243685126e-01
7.625069497422938269e-01,1.993781360185337137e-01,8.477929215986113043e-01
4.537841865506508920e-01,5.923323008532358491e-01,2.459475445932534088e-01
4.923898451474176818e-01,5.527689495511856066e-03,5.644702562946061208e-01
6.582953235952921922e-01,6.146291130485319609e-01,9.816926322346047895e-01
1.816474306728614874e-01,7.940840646452229645e-01,1.713004244030664758e-01
6.827908062817544810e-02,1.643030377232189698e-01,5.769502333195316579e-01
2.299558536156846023e-01,8.922897010104142712e-01,7.076330989703620844e-01
5.998691147406586266e-01,8.205541459432317275e-01,4.325734826834093383e-02
2.590042256122272457e-01,2.873389104464724175e-01,8.026595926390780456e-01
9.282288185164419003e-01,9.213784937362523575e-02,2.767339954629371990e-01
4.223816799264547006e-01,1.178355552743057810e-01,3.164478644749664227e-01
2.946198292745185743e-01,2.817950425449845531e-01,8.625834601434790860e-01
2.246033049277015303e-01,6.817272935515406029e-01,2.217754550522346157e-01
6.745971446627981871e-01,7.187279547491504106e-01,5.238784883696844252e-01
8.078385968549967044e-01,1.806795555101443629e-01,1.738301355250824187e-01
9.071906914736236338e-01,9.801474560522006607e-01,5.877227288662804083e-01
9.616175633867551920e-02,7.253036039510906141e-01,5.044886289457040096e-01
8.158394814013957275e-01,1.526783041227243176e-01,2.006129304565589244e-01
4.794688162572966483e-01,7.253460597779862740e-01,9.888705222327814903e-01
3.891538842946861143e-01,8.484882197433727402e-01,2.464252767648439368e-01
9.018213721775431013e-01,2.380929848227075762e-01,2.093431973721017192e-01
1.710715570061573931e-01,3.362285311513873998e-01,2.177242500001945746e-01
4.599585421654489581e-01,5.096960330643014458e-01,8.969663077133521734e-01
3.529013819068289592e-01,6.445524086883723802e-01,9.522686787711192036e-01
7.777930546134130818e-01,5.177913642100713254e-01,3.213234219680221049e-01
6.915891057347933746e-01,6.884294187809041343e-01,9.159423819648523368e-01
2.951832040325286233e-01,6.778508649183673240e-01,7.794589545554237997e-01
5.644345319642134484e-01,3.360818317189282478e-01,7.025815160531324599e-01
4.977916191420574954e-01,3.428381069907983081e-01,7.203119583594130848e-02
9.202484218177586772e-01,2.536559211739217723e-01,5.046601442451117414e-01
5.635161772367706101e-01,5.544631513676017143e-01,7.682057325181761431e-01
9.946956125168826546e-03,1.281406661437825001e-01,9.091079020971262192e-01
5.999896188978581790e-01,3.424974179626747439e-01,9.422664297580094495e-01
8.489272698320522448e-01,6.316155581439572009e-01,9.932789521440177349e-01
2.850656403587927823e-01,4.159486767921225514e-01,6.634006864773845935e-01
7.058801341617724212e-01,2.251971267387536946e-01,7.103373103651902110e-01
1.682264900697569843e-01,1.642917804639163482e-01,6.367202501794744229e-01
4.614782123058960295e-01,5.715677963200783696e-01,8.172947529179540593e-01
2.132343702890483472e-01,2.352826581232548842e-01,6.189155171083040585e-01
9.264862159238773653e-02,3.717852460422499394e-01,1.569865558970429120e-01
8.979917992868635679e-02,1.260080316412921508e-01,6.650056157223611653e-01
2.539461330143377715e-01,6.159316493487607680e-01,8.682900833960441878e-01
9.768458185502191249e-01,2.414520036762234367e-01,4.862664943648908888e-02
7.570781630497878112e-01,9.108197847279733139e-01,3.236874300280557781e-01
2.183764864544265327e-01,7.948005241764743989e-02,2.681555932626756844e-01
9.396976580227580644e-01,3.125371271246527582e-01,8.148596202433024960e-01
3.173584129189972458e-01,3.783601799029562285e-01,8.988654152708164258e-02
7.831839121515544733e-01,2.956065291264564632e-01,8.042402140630944274e-02
7.822367452308561786e-01,1.458724178995246534e-01,1.551276986401576297e-01
6.452146606012484353e-01,3.412483516043001153e-01,5.594488340715605412e-01
9.722532940317508698e-01,6.093286726346153204e-01,6.427998858493593204e-01
6.105741402469704315e-01,2.766545071722603666e-02,7.246212293674945126e-01
3.369930519775565791e-01,5.296108019943778222e-01,1.152304880506571649e-02
7.469394813212415496e-01,8.168434775603574671e-01,7.546161335172325568e-01
2.237328332759890293e-01,4.715006175091984719e-01,3.941142011092226838e-01
3.024798432988173857e-02,3.510478351147939824e-01,6.717017626914223438e-01
4.102446221804001425e-03,9.065292921948797655e-01,4.800711287421841611e-01
9.484519688420744998e-01,8.759938249657981402e-01,7.797987154567235235e-01
3.201977198188611373e-01,8.705782593165460881e-01,6.156604263972964564e-01
7.793244185531222890e-02,6.536184036194411240e-01,6.217354626603165402e-01
3.551574614954159381e-01,8.543387645598693458e-01,6.258814010220389301e-01
4.335193856927910261e-02,7.345298442632675062e-02,7.336841555606765652e-02
8.175025343018682555e-01,1.987694174068554975e-01,7.682711727922286737e-01
8.198644177779728093e-01,6.582237776163444298e-01,8.754116713050015264e-01
5.818294130139181064e-01,3.617636820832655919e-01,1.085560900515741833e-01
6.976615928618881135e-01,5.312642572670402963e-01,3.787973585013323374e-01
2.487783145496853532e-01,3.896675842196826167e-01,8.738944262219168202e-01
