4.633895507303817940e-01,9.255698949838805367e-01,8.356326824122168873e-01
8.167383950330739939e-01,6.040352776236108667e-01,6.941174220941667139e-01
1.454889922562063731e-01,2.025457188170587397e-01,4.752386246884221510e-02
3.448626696219747600e-02,3.137542681100111697e-01,5.702075427759989434e-01
7.241637941519454280e-01,5.421198976298875483e-01,7.515880441448259397e-01
2.317925124921322855e-01,6.112702194068472261e-01,8.844831675972193441e-01
4.237963702037008673e-01,6.261502650586554530e-01,8.846973682219279045e-01
4.828241827162280675e-01,2.288741880054985245e-01,1.641948837281888007e-01
1.466212393387524848e-01,5.981140177878517816e-01,2.308631755855596879e-01
8.082764305381562320e-02,8.179127537655368485e-01,4.630600799845755455e-01
2.773634494519213733e-01,3.380863487240791665e-01,8.401082207825756321e-01
8.463288679008442728e-01,8.474078580255802740e-01,9.317321081716243292e-01
5.136692133104434621e-01,1.036091904680876974e-01,7.909767345918785608e-01
9.276193380393400467e-01,4.752168719559043408e-01,3.108784741090531156e-01
5.948597114483084036e-01,3.388782748019608659e-01,8.294126014270158942e-01
2.730539551234052453e-01,9.917967530914632013e-01,8.644881826055600405e-01
5.876118610407456977e-01,1.618238368615654288e-01,7.303868917518547832e-01
1.925466271096066828e-01,6.566524298029033924e-01,1.232147713781879261e-01
3.769463996066813039e-03,1.686550305226933721e-01,8.434832730015336955e-01
6.974396052516796951e-01,8.426500907146001751e-01,3.286606030359984221e-02
1.083547927009310685e-01,8.223761891598369012e-01,7.435148590560228810e-01
2.288213420881224369e-01,8.345542474320820636e-01,1.343001351980882552e-01
7.276018255927578782e-01,2.836180856772101411e-01,4.834170767420773451e-01
4.177628787424005896e-01,8.008535003730410384e-01,3.951586236227092597e-01
8.626767507267776303e-01,9.763594162358142370e-01,5.221646826939996267e-01
8.427493336950430125e-01,1.684107013120718088e-01,7.723007357350331059e-02
2.000208319996759077e-01,2.944893958488473684e-01,7.759202331123262741e-01
7.529240204036212747e-01,2.898929283044903160e-01,5.687655717101289810e-01
9.554642148074040664e-01,8.494346835867161438e-02,9.525887485464630267e-01
7.185366119303554511e-01,9.141707593090525608e-01,6.539105105216641567e-01
2.369608180840188094e-01,5.024864814526334156e-01,7.543505091252004080e-01
4.501493194242809359e-01,3.263231808688150659e-01,2.368884000575472992e-01
5.414621110698479844e-01,7.079578999988666022e-01,4.937815683269786149e-03
7.507800705582208245e-01,1.924926941971776273e-01,7.871876173954081013e-01
6.907805752891106321e-01,2.373314417849237135e-01,4.376885037994693306e-01
4.869529372637265707e-01,1.019934059200611198e-01,4.337560876302964941e-01
5.213217453913832067e-02,5.580257299323073683e-01,8.050580696730901265e-01
8.752003253448203957e-02,6.544571155130429752e-02,1.115492881129729330e-01
1.824672608026134402e-02,5.670983848073622990e-01,6.709742091605779279e-01
7.064847966386025302e-01,6.409057799833118851e-01,5.287669727829176214e-01
3.691914576472906662e-01,1.209525672692042253e-01,3.259682395080297779e-01
5.058573933595016392e-01,8.994873209553809756e-01,9.246228474087734295e-01
9.984890751951792653e-01,5.941282784165803355e-01,8.162167598962118964e-01
4.946930981714730002e-01,7.608374761527187946e-01,2.223558977335787779e-01
4.137295162663784387e-01,2.557518091249602055e-01,8.501091227667233463e-01
6.536267301535529928e-01,9.709566916343712606e-01,6.527325617681167813e-01
4.284304039657286234e-01,7.722293701282103573e-01,8.073090617203513286e-01
5.142800161081774180e-01,9.521564501226242871e-02,7.217200753241518330e-01
4.966642605343737360e-01,7.582254677205557680e-01,2.303048721623731643e-01
7.816286663924120193e-01,8.923790820000457868e-01,9.877463606117871109e-01
4.783065877417238543e-01,7.623447137714294275e-01,9.839986457711049628e-01
2.581792529342040732e-01,2.393521049509026444e-01,4.786424327735512296e-01
8.986580917119827427e-01,7.359128069635735292e-01,7.501572067416439893e-02
6.127566634545771329e-01,4.102076970589050298e-01,4.812304191421257205e-01
5.583452142860565459e-01,7.133189680268704480e-01,9.838170300274201585e-01
1.403850618068280820e-01,8.552272583129417738e-01,9.963549731754604011e-01
7.210013563032767747e-01,5.272524999317577121e-01,6.740894463525571867e-01
8.352553438104963757e-01,2.062760887065847593e-01,1.130514311275240269e-01
3.812453832584562496e-01,4.132639789610129677e-01,3.587944939696564584e-01
8.713964286154636252e-01,2.102126616536893478e-01,8.442422224802786923e-01
5.257493125939350920e-01,6.236294102784145643e-01,6.637833099003453974e-01
1.565545237864253147e-01,3.382985315038999907e-03,9.571836663890296304e-01
6.520844842544707420e-01,3.546496038362273451e-01,2.939445036798237210e-01
5.305567401475365097e-01,8.659584377302772529e-01,7.867521402102420902e-01
5.706503252368797519e-01,3.203798723947419713e-01,4.376594989479117848e-01
5.921038007331188568e-01,6.846595333480792744e-01,3.029445127890494360e-01
5.264582828473645115e-01,3.078748040581019696e-01,2.898565674756947708e-01
5.799430985143047002e-01,4.230501984905421509e-02,7.888230176961141815e-02
4.540196642952765149e-02,4.411044649405957419e-01,9.742007945964044069e-01
3.762792009010365035e-01,4.777415699549200090e-01,9.400183016151875126e-01
4.651546271694751988e-01,4.643695079349818844e-01,3.610566430745282274e-01
7.588272002383256165e-02,9.256397482082534545e-01,6.059530678951891014e-01
5.770012376712609914e-01,3.963844468453969760e-02,8.684051099571813426e-01
9.253259548088907938e-01,3.031579551882573886e-01,8.399566908123612397e-01
5.699028222262866317e-01,1.583412279918117171e-01,4.664139706363464866e-01
6.451002714329792109e-01,6.525035220337743747e-01,7.460674243197573663e-01
7.957747411376806523e-01,7.698168784611315596e-01,9.345797540598134168e-01
9.169255015685087162e-01,2.538143575767788374e-01,6.630469081874966752e-01
8.409356427095816544e-01,9.501619737031434809e-01,7.083027582860139670e-01
6.214646997502514258e-01,8.187921023055066971e-01,2.532533306652293703e-01
4.949465823052799918e-01,9.835942595347372253e-01,7.104136248219099503e-01
8.082158770301951511e-01,4.968093032543920984e-01,7.862325886425968191e-01
8.649270413982999006e-01,8.168456741953429301e-01,5.975669990105507701e-01
9.006950854315510790e-01,8.032266508752146095e-01,6.835899636600383245e-01
8.376899637891208616e-01,9.622675352067302512e-01,4.991509443936165136e-01
2.899425985004266959e-02,4.331623100189179176e-01,4.844250045860888365e-01
3.271446805325178842e-01,2.187655880696393051e-02,8.568499883711527820e-01
6.959235661967930753e-01,2.486476256630254511e-01,3.098235163127714964e-01
1.526542732795045376e-01,2.784275556838877730e-02,1.262469621656625574e-02
5.551433669457868092e-01,6.860943989154379974e-01,2.641893799308870916e-01
2.915217655417789988e-01,3.360772077020235393e-03,8.476927773421738532e-02
2.497256470826991759e-04,7.856481821706834401e-01,6.221467396452112775e-01
2.483199364601925696e-01,8.467365078764342856e-01,1.897081938562467096e-01
4.174478676331472293e-03,2.028686964373038748e-02,4.693925945601600258e-01
4.825117955347928422e-01,9.373421269045434379e-01,1.371993028425253502e-01
9.487201711793268322e-01,5.655950714166343429e-01,5.172298821143044290e-01
4.354003292099253297e-01,5.757101633505474769e-01,8.144482173395192204e-01
1.346033721382156045e-01,3.837729338942051927e-01,4.440233220341264220e-01
7.118483574822858095e-01,9.445678346382927471e-01,1.156946661265424448e-01
3.778773994676977166e-01,8.438330698728607748e-01,7.452237298860444614e-01
1.893305053783442826e-01,9.032029773021492680e-01,9.885900990833595969e-01
3.717304468033600928e-01,3.597316750432389965e-01,9.887505191315615338e-01
9.563576397730114698e-01,4.534308931125113906e-01,5.104384302135717144e-01
3.847295885447873376e-01,6.734081673094151066e-01,9.671758929081488709e-01
4.775998948646833497e-01,9.421551743027629655e-01,8.362229986392055725e-02
7.136007859364007500e-01,9.889487562429122303e-02,1.341731818878616478e-01
7.126302876593804125e-02,2.116970114692300342e-01,4.213334695392251250e-01
7.810850826195026020e-01,2.444963581098327232e-01,5.668116949465398235e-01
9.918491670932708670e-01,1.950769871665423150e-01,7.613555655795152255e-01
1.173555797124643529e-01,3.863140632253569962e-01,7.238330140065138973e-01
7.680257659698128681e-01,1.556277097869951387e-02,3.645995693575153629e-01
6.968839553024001043e-01,6.013790742586829774e-01,8.235209094209150482e-02
7.401569105144546468e-01,9.356395698266942729e-01,7.589026777359785259e-01
5.673630531223151641e-01,7.035152180828496693e-01,5.008718588427164553e-01
4.139134474651458007e-01,1.653452718587521408e-01,5.335472620771583019e-01
9.304596756779829336e-01,8.977461316403708702e-01,6.164546623690769778e-02
1.834006339541123243e-01,9.477037349707917446e-02,1.378296408644110738e-01
1.732050277108029279e-01,9.197512215107781497e-01,1.349796849272065780e-01
2.816302554102778632e-01,1.786076950726489532e-01,7.910326970940534386e-01
5.821459375666138136e-01,3.779249306834645550e-01,7.006454342356615017e-01
3.800328959597393252e-01,7.761495492710838162e-01,1.737768922339005817e-01
7.917516544785075938e-01,6.727961024146444924e-01,7.571109525031392007e-01
8.279127134007022715e-01,6.820914124083380381e-01,7.185636665929634459e-01
5.054405237481324198e-01,8.232658257002877233e-01,1.612420897700075351e-01
8.614015031208945850e-01,4.517044845987637780e-01,6.685629831352242203e-01
6.468333864351452078e-01,9.385749451689471279e-01,4.236382642681721933e-01
5.499758900921960514e-01,8.540026764315795660e-01,3.621772322116557641e-01
2.142532140083117653e-01,7.520830990065014987e-01,1.931588872891132347e-03
6.787433383616181537e-01,4.976373594582862436e-01,3.734106350901491567e-01
2.446422542198475325e-01,1.050791928859160507e-01,1.672187732099662538e-01
3.588953445428588740e-01,4.637276656143559661e-01,2.139080857752625464e-01
2.165764374810335013e-01,3.209055350666535356e-01,8.939495555816103778e-01
4.350120627835055709e-01,3.476935351931800255e-01,5.704741149807757150e-02
7.152737376497148025e-01,7.603038437055756882e-01,8.120565457881643301e-01
4.495188785243564578e-02,8.199858877817762792e-01,7.277587061310131222e-01
9.592435192157503510e-01,7.690218890751147063e-01,7.203165004140394956e-01
7.941403003442391029e-01,8.905321087496476107e-01,2.150086062745568682e-01
8.337987485370633722e-01,3.191716801489393740e-01,1.799616798846720434e-01
8.441900925768323072e-01,2.126325015322219070e-01,6.707436725400287569e-01
8.271557009265029237e-01,7.933563566965959879e-01,3.100399071698985987e-01
6.249868474401265583e-01,9.440959027934741066e-01,9.740687835612914514e-01
6.342098464123053780e-01,7.365553727352539548e-01,7.698456451443052018e-01
7.125357291626579492e-01,8.564349990379838129e-02,8.472148189188034584e-01
6.623679392709356240e-01,9.248422227895585213e-01,4.676770063935351551e-01
6.231048853745158045e-01,5.713670779113338982e-01,3.392364298871122230e-01
2.152859555776773792e-01,7.266549363140862861e-01,1.253015494617303327e-01
4.126188227045199941e-01,7.934982856899167603e-01,7.508538906707191707e-01
9.688235330258474498e-01,7.763171084746850470e-01,2.494356824139509765e-02
9.414199406169765361e-02,9.508886920290025024e-01,6.392686600826739118e-01
4.101348216012996595e-01,8.953686192014078671e-01,4.119309592141375820e-01
6.509347623230191671e-01,6.854601699882377774e-01,1.964067906024741239e-01
4.731006028354027837e-01,7.074664553325555882e-01,3.745107521065998979e-01
7.033530884626837398e-02,1.262731614099481536e-01,7.142970576425331508e-01
9.881845385743288634e-01,4.422216725684140481e-01,8.431387609031798513e-01
6.624690858833651719e-01,2.279644587301916658e-01,2.800464444716906920e-01
3.024562748229452369e-01,7.010932922554147240e-01,2.871127353528936110e-01
1.984246399554429052e-01,4.835856411668960630e-01,8.137507720350551921e-01
2.593602450549031824e-01,2.536346734761506516e-01,2.875374206309300185e-01
3.631976613985270497e-01,3.322851513836649895e-01,5.061758118560956143e-01
3.208442761137302313e-01,8.607770737680823236e-01,2.796778137602951020e-02
3.963913237052297811e-01,6.234383451272806909e-01,8.325360893888987812e-01
1.678180505125189681e-01,6.410273480160929571e-01,2.248712893801400048e-01
1.329579906989342142e-03,6.696337778678344010e-01,2.162012210700925419e-01
4.718139165673247426e-01,5.264382317468815353e-01,9.055050160866480180e-01
9.963306840794265984e-01,3.583667545391239218e-01,1.194029890099352897e-01
9.577689878962958314e-01,8.673289557129496563e-01,1.900752049946394795e-01
2.310611781016802535e-02,2.653149555620348821e-03,4.030482190603092985e-01
4.814153534404025381e-01,7.489163703758580093e-01,2.040709944924423702e-02
2.581006631830762288e-01,2.999691398692846400e-01,4.958884314991569564e-01
4.980846016890766448e-01,1.872094251312943491e-01,1.531412148509131432e-01
7.766741698339514333e-01,3.140035980377857694e-01,8.773444991261366566e-01
4.845731421600052435e-03,1.280960424004687903e-01,8.780089195887796905e-01
1.182561577933592956e-01,2.638434356750469778e-01,3.145122576876679954e-02
8.200239288018571493e-01,1.343987812133579096e-01,6.645143361696255191e-01
7.799237142079736840e-01,1.131289579833761882e-01,7.195403962470677817e-01
6.430379387551665715e-01,7.279897943857033260e-01,8.578993931199732081e-01
2.481058353673963879e-01,1.920372357127830831e-01,5.658543014774717328e-01
6.803111536617141297e-01,9.059380560370408064e-01,1.915120530965649381e-01
7.427229732227070835e-01,6.066351964066069025e-01,8.251195331595649884e-01
9.256680451832708378e-01,1.701561497802728251e-02,4.042500049255962624e-01
6.467393831007568483e-01,7.285384219757323754e-01,3.868025590378609824e-02
7.763548366057992922e-01,8.980003102605593757e-01,4.483201935875398281e-01
7.681494784846110147e-01,6.487757480831406465e-01,5.923321688486337111e-01
5.790505167197024239e-02,4.077924256721304763e-01,6.329003013474697736e-01
6.506811992253774823e-01,9.336634465733741894e-01,5.345888357137543734e-01
8.539940213814261050e-01,1.585794412324853520e-01,7.676582790364469000e-01
4.388362896221611464e-01,5.083128303215134203e-02,2.013950198841710781e-01
4.701787209546791635e-01,3.692821149924265800e-01,8.689038277750339434e-01
3.129118810725990407e-01,8.442404462410352251e-01,4.565087536018519465e-02
8.150684210799588048e-01,7.853906761600104591e-02,2.439434374508290260e-01
3.252813213004979165e-02,5.443549140300083522e-01,1.453848352153729317e-01
2.741615577743239385e-01,6.939136206780133209e-01,1.760059099701055674e-01
2.674183245962387101e-01,7.388750885769623800e-03,6.027909977554427590e-01
5.962709657486405801e-01,5.440962342859052558e-01,2.788088900574354767e-01
9.018581933818725638e-01,3.289427163294522671e-02,2.810488260960281037e-01
8.441306331931858198e-01,9.755732353095240006e-01,8.702511731649609228e-02
1.827043556797928181e-01,2.162292579212807819e-01,7.133615006098534828e-01
3.232767792331109336e-01,7.669237266478550197e-01,3.717807173478336891e-01
7.247183167834770900e-01,2.377029940280024345e-01,1.942635083603216906e-02
1.527295201593842355e-01,3.971026476250143489e-01,1.873240979494842362e-01
9.010560134911954622e-01,3.864685221612095267e-01,9.759117090208546674e-02
6.472146218603213041e-01,7.366729184769549299e-02,5.681984115557949799e-01
6.515447708215613698e-01,1.785895006035739252e-01,6.395454256561861062e-02
4.266503484320158801e-01,6.477977470064313348e-01,3.679660053385699348e-01
5.873914079747177830e-02,6.132835092438235769e-01,1.693831410321982034e-01
6.131280840252417708e-01,7.841826731066980916e-02,3.442583977431110664e-01
6.216519330783505382e-01,9.753722109786410188e-01,9.782389371594262251e-01
8.999777635719368174e-01,1.601478728946963415e-01,6.386252291220119170e-01
4.086644478308032458e-01,7.483648572479073557e-02,5.686760318570482919e-01
9.952752970427347634e-02,5.152100774892379720e-01,3.941287488258110594e-01
3.789044714165278327e-01,4.707592807538504287e-01,2.063453549456794045e-01
7.896321479572652180e-01,2.001322667190345017e-01,9.877501191745097220e-01
7.404651716217989232e-01,9.851094701630302986e-02,6.523465896702417277e-01
7.513063932285433122e-01,7.402393932004417421e-01,3.633396149116339124e-01
4.073565089610032830e-01,3.270725296846649366e-01,6.851339268960461304e-01
6.366063819602066909e-01,9.239213806546333618e-01,9.845053815864861502e-01
3.142150714758468188e-01,9.380513347293095716e-02,8.383754947577808370e-01
2.617860081391121252e-02,7.225039021267162243e-01,5.346056862468022697e-01
3.640618336268719446e-03,9.917611931370166056e-01,1.683595949515520607e-01
8.546769448077214948e-01,3.863767808639825274e-01,3.643570549533533542e-01
5.613154045569471728e-01,1.263072055337650657e-01,5.502364549874860788e-01
6.461506759846630255e-01,5.964220144523215694e-01,3.348773873397902223e-01
3.332628541247407705e-01,1.685907298424895728e-01,4.839987200465672990e-01
5.598626984278887164e-02,7.302818299409977731e-01,5.331792866313916912e-01
5.218680757660696390e-01,6.399191903145349247e-01,2.605616217004638191e-01
7.052561381901000237e-01,6.828765044024284192e-01,9.513764546527252453e-01
7.287291730467215789e-01,5.960158229561581811e-01,2.699472729172979202e-01
4.460603379868666174e-01,9.227482466029729435e-01,5.497133766911657116e-01
3.763754144421197489e-01,8.069603118260115782e-02,3.512842017402071360e-01
8.259819122249049128e-01,5.039933027412525357e-01,6.027878439128497856e-02
4.721405508281205643e-01,3.562472755373009559e-01,9.542167819642890514e-01
8.828003458916920954e-01,1.165194290155626700e-01,4.379980863313415185e-02
9.867521001038180861e-01,7.742313548600955331e-01,7.333647357078934004e-01
7.801204987112057010e-01,9.954830052993579592e-01,4.912703268425711034e-01
5.712013005938364474e-01,8.448840567480032648e-01,5.305007345483780945e-02
1.223770828447875436e-01,5.709782769290144833e-01,8.631020723252627036e-01
7.525195016106304147e-01,6.321561646561937309e-01,5.120531338286898881e-01
2.888677116540384615e-01,7.819661326221039044e-01,4.694893727675885087e-01
8.352146974271895674e-01,9.190463234679961957e-01,3.916912446434587247e-01
2.692701984142528149e-01,1.178002463088226870e-01,4.162135421772388266e-01
6.093974910146157109e-01,6.873241338077963336e-01,4.107342711522478096e-01
7.346347697853455871e-01,3.495695974126800110e-03,4.402035588971775493e-01
3.540133762526884720e-01,5.886577306471250104e-01,2.613783390613566571e-02
7.578225217595703223e-01,9.203286222332962563e-01,6.557141472916458991e-01
1.249504416912372573e-02,5.304672390316929054e-01,7.492203175187781561e-01
9.956283967243707567e-01,6.757872126876317553e-01,6.399261416250510148e-01
9.415434749386264457e-01,5.040225582626417511e-01,9.696882175618057875e-01
6.616517407810725837e-01,6.814380779392029686e-01,4.082469727359444578e-01
7.765337088240765739e-01,5.883733393030374792e-01,6.146611864050351981e-01
4.341598780007186464e-01,5.987485878934536432e-01,5.647809803729419986e-01
3.238215474387652337e-01,2.061850546462451472e-01,8.956363597346390648e-01
6.964847637498241539e-01,5.208523030752780780e-01,3.457445454255481110e-02
3.341092267248042535e-01,3.614359414521463032e-01,1.549186423272901347e-01
6.084552683698924991e-01,4.687333232247361536e-01,1.223537878585524430e-01
5.491593354981794128e-02,3.288773775420275047e-01,5.860057615489886462e-01
6.178669330086506983e-01,4.865772301870775474e-01,7.575554338513927899e-01
2.339516553073107685e-01,7.382134390372649957e-01,9.365516771511235294e-01
1.473134691644807370e-01,8.874018235444514069e-02,7.073842717193992158e-01
7.346108127038947222e-01,9.776842155726147565e-01,4.817395852441369586e-01
8.645094604428210650e-01,8.280386236290981916e-02,8.130428552441135714e-01
2.144591553033931008e-01,1.850044794395532266e-01,4.184303754517867402e-01
4.860401987239785226e-01,9.665817902031271780e-01,2.359839747424934409e-01
1.819305704576630323e-01,3.341019207179385386e-02,9.366500539532039982e-01
2.732402571709360295e-01,2.016040001667463999e-01,4.715881636859520221e-02
1.942574097695818347e-01,4.744199667813053800e-01,9.784853966141612291e-01
2.676709906126675254e-01,3.616061501945102563e-01,2.531505508665610193e-02
9.521360932776794517e-01,7.654899105460993836e-01,6.239584430393876335e-01
1.301775209445787951e-02,3.945003006299573345e-01,9.393259455977842620e-02
4.994185322989201925e-01,1.685111642313896763e-02,4.435449042206520698e-01
3.305227960709862245e-01,9.568646316298671239e-01,4.196489930398515922e-01
8.914335933535484369e-01,9.377910726334370839e-01,8.562219214883608487e-01
2.008825744914691791e-01,5.631269420716581431e-01,4.746585269532024309e-01
9.534562116762390627e-01,4.664337283090993491e-01,7.835267884882486378e-01
7.603528233779165424e-01,3.811286391069661494e-01,7.658302766909286241e-02
1.120865799615063940e-01,6.498948946295015627e-01,7.083882315901717242e-01
6.058816719844727361e-01,1.348881009644928852e-01,5.071124886498024065e-02
5.396300596821952400e-01,1.236380381384027949e-01,7.113603899104801176e-01
4.557845350220363079e-01,4.861798077947931951e-01,5.958861884024048150e-01
8.483592238974348998e-01,5.828585213354374739e-01,2.459438109810289097e-01
3.883488769088360160e-01,5.060288704138481419e-01,9.533727705479067005e-01
5.834200544327540205e-01,9.711859913890452667e-02,7.452693254250334354e-01
4.356745514586702894e-01,2.792639233416586153e-01,6.710320417979931396e-01
8.338147241638613760e-01,3.690496353608875291e-01,7.010686852478748010e-01
1.832642703469088419e-01,6.419865168659677490e-02,3.990325964541671100e-01
2.520873775719124632e-01,7.086519346088810956e-01,1.011904394456223377e-01
9.451399462138720953e-02,7.995296736691509532e-01,2.242943412825599836e-01
4.134273385160599501e-01,8.646734894435362806e-01,1.812966583662162234e-01
3.417859622008311282e-01,2.042507424223585222e-01,5.001071121746905046e-01
7.557892328917403812e-02,1.545467944961529394e-01,3.280636382236906679e-01
3.456501935173156292e-01,8.183142378595739119e-01,6.396380910328880454e-02
1.813803013971415634e-01,8.758079738192070529e-01,5.146840046837449778e-01
9.427115565608039649e-01,7.279614630999242664e-01,9.471468049128670685e-01
5.879970028088929990e-01,5.083287075287165058e-01,9.951298110770946392e-01
8.067920150346581387e-01,7.905535134662472485e-01,1.989507614032590688e-01
9.253570599594579393e-01,1.773010245557227194e-02,7.197016786952998846e-01
5.878744334344861988e-01,5.898097429450656071e-01,1.477085087142260278e-01
9.397574661877046154e-01,8.838477065748573391e-02,8.036161435206935488e-01
6.983221829758889942e-01,3.575801096452058125e-02,8.900688241636740550e-01
2.939738920405933209e-01,1.547476711799148363e-01,6.874078455275646204e-01
9.871032062374698324e-01,7.313263852967334389e-01,1.678846705093550717e-02
4.529455866813014708e-01,2.604303461837368383e-01,3.455830759113432959e-01
1.345164717198712445e-01,6.313092862014771933e-01,2.469739268580259939e-01
1.283447882032948684e-01,9.763930661602046035e-01,5.325722062475695129e-01
7.120211579127753154e-01,3.705352450717159796e-01,7.612969329243363115e-01
3.888900114757924964e-01,3.191825675944836016e-01,8.819664107380679186e-01
5.513625554974411758e-01,7.652379365086093843e-01,9.914359385218382004e-01
1.592839087291982869e-01,9.411371677307583949e-01,3.034849294166813705e-01
5.331810471827017617e-01,3.962785384750906470e-01,3.987547136698800232e-01
4.426144467422798989e-01,1.828455047718109405e-01,1.262955882335022872e-01
6.030234468051945962e-01,3.109589243618121612e-01,6.392482861013707440e-01
3.710496705777810433e-02,3.558328506282371073e-02,7.673544889626999765e-01
8.551927313883117554e-01,3.014494904331253000e-01,9.694197891616066487e-01
7.144690441943791770e-01,9.597268719303773121e-01,4.303598153629227818e-01
1.603259095503042353e-01,5.432792616912673900e-02,7.927202157272926764e-01
6.786979542892462858e-01,7.934965537431448723e-02,2.594208641837218998e-01
1.223715852315443442e-01,5.306735613756332626e-01,9.029925621498673394e-01
2.664526907430621039e-01,1.237059263208802884e-01,9.821906027872687739e-01
6.769781156194357719e-01,1.455936507883259790e-01,6.627789832090817956e-01
9.083996815790362778e-01,5.394625540308883860e-02,5.319558390567540318e-01
6.654441583908242697e-01,4.699110859329179712e-01,4.740615026037239277e-01
6.227555985285335716e-01,1.903459564865035425e-01,7.998419974670869514e-01
6.910095246009434478e-01,1.913192756023087693e-01,7.673626372214565894e-01
8.510904128161248527e-01,2.473931947571089696e-01,6.829643151897466513e-01
6.453529191346509819e-01,5.868871534587216665e-02,4.306762680503619656e-01
9.743507055392892635e-01,7.222379111547669872e-01,6.301030167752817990e-01
8.854597570651365768e-01,8.346894331473569961e-01,3.169484150835036873e-01
6.206151368906639432e-01,3.174877085900634777e-01,3.597022749669753772e-02
7.468900053522566918e-01,1.472367191206760406e-01,4.083185600942882409e-01
5.004698692649638403e-01,5.977962412949444637e-01,6.473979995812583210e-01
2.890537067236991220e-01,9.508461966844738988e-01,9.658180334877458639e-01
5.734558954320693180e-01,6.676679050662803760e-02,2.073483862696564595e-01
7.460671269686348639e-01,7.250981115649290931e-02,3.039303344101423887e-01
7.058975521343336945e-01,2.716463451952981778e-01,7.957730432590069958e-01
7.917705394210938774e-02,3.414221306774738451e-01,5.513750625459785670e-01
9.253142975315404861e-01,2.416670000938182516e-01,5.543050700791288810e-01
8.256632441323977778e-01,1.536952322482720845e-02,6.793552437810436162e-01
4.371566635904710063e-01,9.143490801605184126e-01,5.316504914272405236e-01
8.920745395039397785e-01,8.324171753932296802e-03,8.315791048079639314e-01
3.689949654890054553e-01,9.086218024516539149e-01,3.022064335318794814e-01
9.167036394832240864e-01,1.100653244470330971e-01,7.357880021474191290e-01
1.765913419985332133e-01,7.095209117498533224e-01,9.357145894566768485e-01
8.044702075142350362e-01,4.790948476836840442e-01,1.090847971382683523e-01
2.277481515101915654e-01,9.815617916900516438e-01,9.541924145446447625e-01
6.877541937077534806e-01,2.878888624423894260e-01,5.515273434735373792e-01
2.622258919359928830e-01,5.385930788299585492e-01,7.111929674255970113e-01
3.344608327517695212e-02,4.659485197493711262e-01,6.104600230210442957e-01
8.989376857002889798e-01,5.847243310068999111e-01,4.182639041178822792e-01
4.999994774800035069e-01,3.329141779131261636e-02,1.055848267701489096e-01
3.163565679180501133e-01,4.671194965053711012e-01,3.827056035806206680e-01
4.243049890628025622e-01,7.467398810394354491e-02,2.989329218429596091e-01
4.371051722132690553e-01,4.921889095503814149e-01,8.077306293476054222e-01
1.955661757142626023e-01,7.079147484316045125e-01,7.566315157422098814e-01
9.274369029440050483e-01,5.327211788780097379e-01,1.045254929675356603e-01
4.106768171407096935e-01,4.133400754595835114e-01,8.484040550574701856e-01
7.553643739586656247e-01,6.019664129837981603e-01,5.813533049729645574e-01
3.414232544914230782e-02,2.177532461417553966e-01,2.185795422038144808e-01
2.872904643557339099e-01,6.643514845229769872e-01,1.204524784114804348e-01
8.340229332236566151e-01,4.488445064713870725e-01,6.858911850544141542e-01
7.839338801571437143e-01,2.343359140914502703e-01,6.108136334683141877e-01
9.030955607001158736e-01,2.318182929918802815e-01,4.975215610442720315e-01
9.680820243262069358e-01,3.219384730865203492e-01,3.226876354764403043e-01
8.524205881185564770e-01,6.913813069104225439e-01,1.622372817045050208e-01
4.627644948497797728e-01,6.593444913965288423e-01,3.215399578170140549e-01
5.861937959446140711e-01,6.147274637686642729e-01,3.293382486077852667e-01
9.959082271181463053e-01,3.610811630204256995e-01,4.960344011283941423e-01
8.560192916720903433e-01,1.242483809877069634e-01,3.683897710119403701e-01
3.112710088662339336e-01,5.507613583307123806e-01,1.434945729546017734e-01
6.687168078829063278e-01,3.634896734486627867e-01,6.613584495804314400e-01
7.628324104589809806e-01,4.903291810594601063e-01,7.904424464430545028e-01
3.104709452237177647e-01,9.152150179022972010e-01,7.959203828134866487e-01
2.257266779462597794e-01,7.281566881157590654e-01,6.101994355104648493e-01
1.035655042381014024e-01,4.497932563779517556e-01,4.630186877026404302e-01
6.249007935610950693e-02,6.369524121927366833e-01,3.364072730210422302e-01
2.988847760928752262e-01,8.854444338873553866e-01,7.202604052196057705e-01
7.778288260246732921e-01,2.722332858650629017e-01,9.723906313619756769e-01
5.911108054703019254e-01,4.265852978145364682e-01,4.598354999733977877e-02
7.578135997479708008e-01,7.339316432794302791e-01,9.788347419756837642e-02
3.418424733675491378e-01,7.614912653844696511e-01,4.098035922049346746e-01
3.063998506845659886e-01,3.436971588339754469e-02,1.397906924734189094e-01
8.717469233577601617e-02,5.893256886012698814e-01,7.678127859679899636e-01
9.917232563970711512e-01,2.556052256106933207e-02,5.892119647242423097e-01
7.098020138289554692e-01,1.230087035976877852e-01,4.919324822065443970e-01
4.546584692137853878e-01,6.390633263823892740e-01,9.879954476581809253e-01
7.390788401745911340e-01,3.958945768506209051e-01,7.128441142740364889e-01
2.735844818914241472e-01,5.329043824150679898e-01,9.122404744352441419e-02
1.356004890099911098e-01,9.141110914460389703e-01,2.581698883296018598e-01
4.134862548599991250e-01,4.672313811349032564e-01,6.633922847628285213e-01
2.481196965761234274e-01,6.214194964742212335e-01,4.514872047148442702e-01
