7.540115820257577983e-01,8.701559490639266814e-01,5.350775588864012944e-01
1.944775905868011412e-01,6.823066390486842714e-02,6.590154983594661564e-01
5.808663476245987667e-01,7.459301436068845881e-01,1.429157523699821075e-01
3.551602032852767543e-01,9.033711099529697641e-01,6.195432526981334842e-01
3.472659551544583501e-01,1.442541345622668780e-01,4.390746971793836329e-01
1.919237444478975041e-01,4.865352277304194617e-01,4.932353787337362405e-03
8.522768532886104698e-02,2.324713310275293709e-01,2.985180502178752526e-01
9.745613848030723059e-01,7.932630970432865691e-01,1.149533813701144602e-01
9.723333213342832959e-01,5.697494734576336040e-02,9.663684401331747997e-01
9.005054125967703049e-01,3.822391284208829232e-01,2.616788852361122686e-01
1.319535810549311572e-01,8.669072488026665635e-01,9.154860993714076800e-01
6.749101323385398032e-01,7.476783713714566515e-01,5.261853507936066210e-01
5.692878111919970063e-01,4.855496801044273392e-01,8.202000098225067370e-01
5.910601930664741710e-01,8.043378691183074025e-01,9.271969176877604690e-01
6.564029172261620637e-01,2.755290263291387820e-01,6.794812631255603419e-01
1.269685402598230706e-02,3.118953734358942409e-01,9.439075024208457565e-01
1.099528333590003015e-01,4.110993422930128149e-01,2.842135712523526925e-01
6.840408874403852701e-01,3.478914719112966569e-01,4.351876407833331628e-01
4.550897353938455625e-01,7.643012580721810778e-01,4.354180783538905697e-01
2.352808222071243183e-01,2.601313827074539509e-01,6.928676218613554205e-01
3.937826665673207494e-01,6.768500265778307767e-01,4.227582508811276174e-01
6.015598208944830105e-01,5.609583167966580852e-02,4.842483664597684312e-01
5.337307810433373767e-01,9.349693997277908064e-02,3.323442104367126948e-01
3.763169057282926833e-01,2.860509699474321765e-01,1.732082506469633243e-01
2.559409779716940170e-01,4.886738969275695732e-01,7.503582477345493995e-02
9.439182936881118646e-01,2.808725153703814925e-01,4.389854053687763935e-01
1.492678771825285411e-01,3.622067675058463498e-01,2.402942580777178705e-02
6.054626984133306689e-01,3.358313435468096575e-01,7.831603552499825094e-01
2.889055370512328969e-01,5.315001483964792994e-01,9.344613012796022522e-01
8.665903163024155642e-01,6.896470754732142439e-02,7.919175179656404717e-01
2.603619585656498092e-01,9.732223322760054085e-01,4.279145114735585231e-01
2.443312848393234260e-01,4.708420898593796977e-01,3.217484056551408456e-01
2.292674139651377230e-01,6.508129525935328896e-01,7.774971801695594875e-01
8.436163811833531367e-01,2.473300788041422615e-01,4.297262393764347266e-01
2.394344918349282647e-01,6.069199801758554669e-01,5.607216815943247834e-01
1.129291092639391758e-01,9.577501870092677283e-01,3.139366960056100275e-02
3.409632000755589143e-01,8.984959344244006774e-01,6.901563552876682772e-01
5.308773907529064084e-01,7.188496007578947244e-01,3.738446529181659317e-01
5.268783469597436708e-01,3.017679434507511971e-01,2.415764543013302346e-01
5.733042141049276008e-01,3.786588449293706304e-01,9.621865568144696290e-01
5.681890924632527762e-01,4.954392518965331504e-01,7.793581082707239371e-01
6.737464484699584588e-02,3.595671535828091070e-01,2.911432589601912202e-01
4.717548748983639850e-01,6.927254324547846842e-01,2.137037320756721703e-01
1.682214791115457242e-01,8.450040194337972155e-01,9.860827776581939652e-01
4.748267939506427560e-01,8.721412872418731199e-01,5.303197934595784702e-01
8.712302499046709059e-01,5.556049989156238711e-01,7.235268482540524460e-01
6.804561767644715653e-01,4.441373407604982670e-01,7.265958336890796510e-01
2.216643149071979568e-01,8.549694881170581962e-01,6.570614497722656600e-01
4.521609423781953740e-01,3.359877147633212324e-01,7.067196329794650511e-01
7.482065663410606415e-01,3.873510819410580508e-01,5.647078613723295337e-01
2.307027458520848340e-01,3.254451740535626580e-01,5.819352933834324171e-01
9.975764707553897992e-01,4.118954878267423458e-01,9.524320274025919186e-01
2.709235877579249108e-01,8.104961370252726782e-01,6.043992351278218988e-01
7.331522464494477642e-01,5.792704690460660499e-01,2.323204516628709637e-01
2.625142382832157395e-01,3.904365964386339316e-01,9.052645167731694364e-01
4.104851584474417114e-01,4.305528742448058166e-01,8.738193328869034993e-01
2.591544892912305276e-01,5.959408335132400092e-01,2.867664852194780067e-01
8.369894866220599638e-01,5.859844004030538844e-01,7.247392034043692588e-01
9.650060275392904341e-01,7.676980271246282017e-01,4.147359218998247776e-01
1.651187860836318411e-01,7.132208359469994763e-01,5.916558280706240014e-01
5.399541434284844676e-01,6.889044413575399206e-01,4.731670369734651826e-01
3.467733098012363291e-01,3.084840576454284111e-02,2.798531240830690603e-01
1.229343421410417081e-01,1.161144520967007931e-01,6.133511641440048123e-03
7.538891914933234517e-01,2.259092939424797164e-01,7.570700981400011464e-01
3.040770171092277430e-02,8.693632890646806333e-01,9.821943814547851037e-01
5.722890944573030270e-01,4.182792729657994757e-01,3.900004007940912620e-01
2.946915495832691523e-01,5.284690634733053560e-01,8.694395121610490884e-01
6.439509129921325847e-01,9.557365701238984546e-02,6.394635248876203715e-01
1.180400652012688623e-01,6.007244850479720455e-02,6.617997682547841487e-01
7.916479180241502434e-01,2.820340418573005214e-01,8.079196377285361441e-01
5.801974510183023348e-01,3.258574091659238725e-02,5.672460786989956816e-01
6.856014296009219633e-01,6.936153059122202036e-01,7.933742990364148762e-01
7.662054500760901998e-01,8.046294874058442792e-01,1.030816935407130597e-02
1.631645686665395001e-01,8.306536029248183794e-01,7.519958740586139001e-01
6.616686060692719140e-01,3.437465434023020405e-01,9.901709213987525127e-01
1.666396567382817384e-01,9.111512137620183527e-01,1.105289675070484368e-01
4.128471232352233233e-01,3.124623740132249639e-01,9.516993138737930291e-01
6.746732799552190851e-01,4.582446359778807876e-01,7.253641904878352920e-01
5.180813905930400365e-01,1.099110969407511851e-01,6.055446846429648478e-01
6.317097068192464304e-01,6.010134966762493702e-01,5.494739828115517977e-01
1.681949450906528032e-02,3.996676276905285485e-01,1.833384859541634659e-01
4.251261837707482893e-01,3.648579138302748825e-01,1.386610241072498972e-01
4.476861383279489015e-01,1.245421226159453276e-01,5.297784098326832058e-01
2.382622666733007488e-01,6.721367149130109686e-01,9.643365147912211777e-01
3.217046963208093358e-01,1.910145432768561857e-02,9.991269509784408420e-01
3.118208577566046191e-01,3.857955700474757776e-01,2.308345567217946481e-01
2.416160513271276011e-01,7.166015896765739468e-01,3.956349758620374413e-01
3.513035500279714229e-01,4.193532310728601553e-01,7.002929298623321586e-01
7.795496497449443396e-01,3.089376372789336411e-01,3.484740153554537478e-01
7.352745235802887747e-01,9.601663918382236096e-01,8.574377028969291104e-01
2.449853853785251001e-01,6.566081010732844891e-01,3.722332245291580799e-01
4.256360529456870712e-01,4.330820536435991963e-01,1.887800357697769771e-01
6.752022566093980327e-01,2.267017356209245493e-01,4.573386254429114839e-01
6.832725932277680103e-01,8.721019547295477681e-01,7.051915713126779561e-01
9.951427154678160747e-01,4.350283808344534986e-02,2.369640947431075340e-01
6.504895848657599178e-02,1.219579274327964313e-01,4.978536319778174013e-01
7.729712471877711044e-01,4.879044542240282833e-01,4.156649702573270710e-01
6.331847861675332645e-01,9.049938420190573041e-01,9.741350045207669561e-01
6.094850719615830803e-01,9.285078006958855656e-01,8.078604908560016451e-01
7.792560468464786450e-01,1.791019425086521899e-01,3.328134516840763890e-01
2.565836898634702434e-01,6.941699752289238745e-01,8.168966925268996704e-01
2.174409395225840314e-04,6.731244476266362575e-02,8.973192106517884348e-01
6.547890544424023185e-01,7.028271902613474342e-01,1.213457170173820598e-01
1.863902078112318339e-01,3.798139077370749073e-01,4.966547419626038407e-01
7.659113906603657318e-01,7.505466486148421046e-01,3.920380782239233364e-01
7.955250395266838526e-01,9.701602627760397279e-02,1.009045692661115767e-01
3.317585750206208939e-02,1.612645138367426734e-01,4.964610590503982790e-01
7.372780948395140088e-01,4.346984830560042257e-01,9.203814606956642885e-01
1.507434872834055861e-01,8.780894307742470595e-02,8.547033089786892912e-02
1.172777934631847874e-01,5.976230745130270972e-01,8.338236977456983112e-01
3.644280113137362553e-01,5.841831910094495983e-01,7.826787248992025381e-01
8.378384431200607274e-01,3.996620890077751120e-02,5.116381768138588138e-01
9.784907486053234793e-01,7.373192741002534412e-01,7.072994309300876248e-01
2.562632864320543158e-01,4.439324532668730283e-01,1.877859432527296812e-01
2.296437816465878301e-01,3.149360502179422427e-01,8.546032739686501012e-01
9.385368221865549865e-01,6.187950683750312875e-01,2.207493001523119780e-03
7.285166796877647899e-01,6.717111359901717371e-02,2.561950801429546676e-02
1.126479955404979805e-02,2.330442200929623286e-01,8.747443272651719282e-01
6.348594299666974194e-01,5.124478848939053588e-01,2.127984307805445008e-01
2.589456693770075812e-02,3.542298508139669622e-01,5.499393863834481921e-01
5.411209723172306640e-01,9.774699115220670809e-01,5.466161443365938899e-01
7.095150043988528443e-01,1.375929371532967904e-01,6.921579668669314289e-01
7.977326684928340850e-01,4.612967502512452800e-01,4.343463201389402562e-01
3.581544811251530236e-01,8.910592320585943860e-01,6.552709864813974772e-01
1.944236703505867192e-01,9.047684996693098336e-01,2.343559939543401471e-01
7.573767015311926309e-01,7.296261496941469638e-01,1.045131281805216084e-01
9.067207554211672571e-01,4.383940655230239569e-01,1.535264107475100559e-01
4.647334101645070881e-01,2.218981023539539077e-01,5.820132930448720376e-01
4.743475689420298957e-01,2.287102625062357175e-01,8.516152035256810970e-01
9.486504452908884888e-01,3.803239682908644559e-01,5.091466307191259144e-01
5.028370792335586925e-01,5.505735442325013773e-01,2.182205867309153779e-01
8.166047142324278640e-01,4.187119588875476417e-01,1.561621419064869176e-01
3.355180993551123425e-01,1.912211741775866614e-01,2.312659920168271821e-01
9.574128885929221733e-01,2.169578349441432241e-01,5.122710547566596828e-01
5.711227705316641590e-01,7.671076107178064207e-01,6.668752579282676285e-01
2.523446905588216937e-01,6.537733756092399817e-01,3.867403965084091899e-01
9.400896549264606827e-01,6.821266070312842489e-01,4.990416260233455636e-01
9.426854301670556380e-01,8.445101690842934383e-01,3.393410134633771946e-01
1.336222213389184343e-01,3.598674468447620178e-01,9.933651752664072188e-01
8.861809854654364438e-01,6.190072778553645794e-02,2.967141169052733840e-01
4.613406237523578479e-01,1.477019901451084305e-01,2.755431488393529360e-01
7.212681553436756099e-01,5.347863898737862387e-01,9.951397704777797948e-01
5.167567344923856831e-01,8.675422041061537914e-01,5.632968295352976940e-01
9.236213392809242695e-01,1.627848507223430552e-01,5.536204978320909964e-01
4.156179435983716752e-01,8.946893980017917025e-01,7.641185540653412378e-01
3.231046900269536337e-01,7.620672034677616891e-01,4.783420135899807413e-01
8.496633881890952589e-01,3.072847470365217548e-01,2.362504111475207669e-01
6.940863935652878958e-01,6.152829637225687431e-01,1.138663286295409360e-01
6.205450794901528067e-01,6.090604260155272343e-01,6.120109509110382984e-02
5.218785452461685015e-01,4.741774678675448884e-01,7.055551093882291847e-01
9.993049825040583034e-01,4.526915001176990971e-01,7.620657851071013233e-01
8.251030349719568058e-01,8.447110192850493249e-02,9.061464602513955580e-01
7.492512378226268144e-01,2.922930233244889209e-01,3.993515763907828919e-02
5.161075893698924277e-01,8.639857622432929318e-01,3.609951329646970963e-01
4.802764661295999549e-01,2.934688572219403824e-01,2.153306701962365288e-01
3.992601875759919094e-01,3.899837295507389001e-01,8.654334768803618738e-01
5.160569357244682021e-01,5.298125936984532380e-01,9.619507802943506602e-01
6.528110119541291612e-01,9.431839568151506592e-01,5.434046132702086140e-02
9.648223011546144257e-01,3.546643621900817944e-01,9.273717325854656801e-01
2.817683795681610315e-01,9.734880020280611834e-01,8.034201557161381180e-01
1.407944116858411698e-01,6.063711639556701449e-02,9.646246848967190424e-01
5.096060916790414730e-01,2.352546785178488697e-03,9.984220050243375333e-01
4.467245622752498146e-01,3.783478704448124397e-01,6.778284688515767709e-01
6.925910996098353367e-01,1.455624096875981488e-01,9.396722877828077580e-01
2.030604231441184293e-01,3.562970703172324560e-01,8.641167108990227552e-01
2.926967400117270746e-01,4.777266003241324999e-01,9.186000351998255820e-01
9.267885775600636089e-01,3.619923232690664960e-01,3.725924647204800211e-01
6.037845459212554111e-01,6.113016105891801999e-01,8.154532282975590629e-01
1.690278544442385122e-01,7.898960141333700724e-01,5.384303031678023821e-01
4.279696539201744976e-01,7.187785544622974365e-01,9.091580222869244388e-01
4.355439202760317263e-01,3.177681015002238318e-01,3.052986559754203855e-01
5.301719517856391395e-01,7.037372079136461345e-02,8.011974730151028012e-03
5.685773623482532901e-01,4.742649155168714437e-01,8.189723238310504527e-01
8.439811289600828159e-01,8.939338026004609583e-01,9.422228465694280075e-01
9.795631171324172826e-01,1.654523446306811474e-01,8.696948474763540604e-01
7.299079759962914249e-01,6.166781122225286627e-01,1.347145188101814828e-01
9.980578950674199312e-01,4.240541970144848793e-01,2.638507692378264657e-01
2.313841814185282342e-01,1.038633348752339147e-01,3.269087481227698211e-01
2.194609192003337261e-01,2.214548939021173668e-01,2.932050346452218514e-01
7.822626055488679508e-02,8.769952860344389922e-01,2.047073727664553422e-01
4.351067355611896170e-01,9.839567123667009030e-01,2.264521132355921118e-01
2.739170656243912205e-01,4.496534502038641579e-01,6.130023725080041563e-01
2.971670216088946326e-01,8.226523975460363625e-01,3.308843415512771058e-01
6.953208926899501208e-01,1.908125687210288079e-01,9.216960877153089760e-01
9.377397512384035849e-01,7.929083802510733525e-01,3.788378802031729942e-01
1.399983286598829313e-01,4.944744281482715831e-02,3.934377370058341761e-01
9.486370075549251935e-01,6.319327530900983314e-01,2.865276184668712478e-01
6.272655264862589952e-01,5.687670434789027230e-02,2.152092995848536860e-01
6.188795953769730129e-01,1.971741068007714093e-01,9.206550922987966068e-01
5.995375013502751704e-01,4.663677785539963594e-01,1.484503171727601378e-01
9.386082568497521317e-01,8.695553296864996229e-01,9.817798661343248856e-01
8.631621495141060807e-01,6.279675638386841285e-01,9.640360993529800693e-01
8.706441952088493919e-01,6.363388305198401929e-01,3.029879033966041968e-01
8.840946754294425336e-01,8.135498582005280532e-01,4.985718070414045799e-01
4.157879279959838525e-01,9.430687473920006392e-01,5.342414510819849527e-01
3.547730546758423031e-01,9.319396526181190632e-01,5.527068849481544532e-01
8.184939664867389997e-01,9.843938921363079020e-01,5.636442650904069929e-01
6.752626164029327249e-01,3.018442631288875688e-01,2.033059611411170975e-01
7.148559187135602455e-01,9.280976523130782807e-01,8.137841485212150561e-01
7.031530517493560506e-01,1.189948562088117834e-01,2.887264597828655965e-01
4.423282891757396307e-02,1.351687814238065055e-01,8.413745638189059628e-01
7.009722081040903330e-02,4.508700885743731623e-01,7.545118998281408196e-02
4.796927028912985058e-01,4.908867809263293136e-01,4.003449398571423679e-01
7.919084883323315172e-01,2.419968855082477166e-01,7.827540645704125222e-01
2.561981122297000146e-01,7.379081010724231060e-01,3.572831447687950801e-01
8.105798610759482603e-01,2.240596727764861962e-01,6.905114161998447964e-01
2.865096534588850163e-01,3.979310554451623849e-01,3.200792675821295674e-02
8.510361547569137430e-01,7.974426690866480705e-01,1.669891114258359455e-02
1.632268114986863417e-01,4.334957954294784699e-01,9.076437178925109706e-01
7.469271546086433400e-01,4.392893720335068197e-01,2.713712090422101264e-01
2.374351056090051593e-02,2.541731829289287647e-01,3.987091445517576549e-01
4.193321751240953743e-01,1.042913639520115510e-02,9.959061934793311810e-02
9.229841584050596515e-01,5.176593358653016619e-01,4.289905706961351095e-01
1.478667721530927404e-01,2.059454719514697274e-01,8.648710600240215873e-01
4.065104410587426775e-01,2.515660554778931246e-02,8.123994109479092396e-01
7.973494923748880581e-01,8.019883688825668600e-03,9.926718943413092022e-01
8.150946212414963421e-01,6.278494324351990841e-01,3.704890921990968700e-01
7.953727971785257145e-01,5.378375522504537098e-01,9.590887465340403040e-02
5.566192745615821114e-01,1.640558580284913193e-01,4.589830536826506879e-01
6.214880073237690761e-01,5.520483171418837376e-01,2.713221982639576479e-01
1.685645659687792230e-01,4.544384544370587697e-01,6.191627795331888784e-01
1.512405462945086709e-01,2.616761272077212652e-01,4.217594486055118441e-01
3.182738504193494133e-01,2.280417744290917925e-01,9.294727333621043419e-01
3.396423809273233507e-01,1.181405468478045062e-01,7.603781345470717046e-01
5.890935688836087536e-01,7.305324743221313089e-01,4.090761450041165981e-01
4.199892932727999906e-02,8.058925752632073447e-02,2.497167423990813706e-01
8.215862618024138975e-02,8.159987829062409492e-01,3.966425504770486610e-01
4.599043908501829758e-01,8.234147128818601891e-01,3.375237658828076359e-01
5.916979866201207416e-01,3.251700952153042667e-01,2.797529464417433109e-01
6.865603265562832958e-01,8.199576566505617503e-01,6.090167307268479213e-02
8.047102644086510104e-01,9.064351845110312222e-01,1.920914702963222309e-01
9.174984003615348493e-01,3.040419018972734255e-01,1.700969724426159013e-01
8.760271438632560859e-03,8.227972601875156444e-01,4.541374830553970288e-01
4.662000402855385195e-01,4.099463862845931228e-02,8.073822236753915860e-01
3.077306185650768855e-01,4.108840770386802399e-01,3.373201437054873519e-01
4.470651632177513601e-02,9.534719102275913682e-01,3.170007453558871813e-01
2.408939269564586150e-01,7.114495406430515478e-01,9.642030899667297650e-02
8.649207742259328313e-01,3.465634187411017475e-01,7.304445363789668910e-02
8.208680750788133196e-02,3.864467288836626047e-01,7.566667540757415766e-01
6.026558117594280617e-01,3.451595956120152575e-01,8.198430490785391100e-01
8.832976364201424735e-01,6.900223485199971085e-01,7.252661431970037764e-01
3.621758351204180659e-01,8.691160504507788875e-01,4.273628365903314741e-02
5.013412732529671789e-01,8.453648442781286354e-01,6.455867000570648662e-01
4.455818507296419595e-01,4.104871868753215969e-01,3.702200878299763964e-01
5.170101158093142191e-01,4.403745895998425475e-01,7.902051432676526765e-01
9.675086446685335906e-01,8.124256083509239224e-01,9.034758468271186782e-02
8.013385577036898910e-01,8.770951837346409041e-01,1.837123929691286683e-02
1.750252401764896826e-01,8.565112206786408278e-01,8.729576724133354393e-01
9.605720596160014502e-01,1.543625465032374411e-01,3.386451927639921866e-02
8.589611877506841964e-02,3.134332201905389859e-01,4.704991913373034462e-01
5.716777967850460440e-01,8.690350773322912392e-01,2.049898682586024368e-01
2.986558243190304829e-01,4.503071153527472559e-01,5.885566125649931424e-01
8.401071772146926353e-01,2.154097218749650988e-02,3.554589067902041988e-01
5.359974174706557681e-01,1.083455910724369087e-01,2.119532257671740139e-01
7.640648088642052471e-01,8.469774319760267067e-01,2.427757029227572971e-02
4.754482733833820252e-01,7.267587194073399370e-01,1.844638542090815125e-01
5.886247112433929951e-01,2.040468421380030595e-01,5.815437609590577983e-01
8.351060788551009084e-01,6.115084870044154020e-01,5.372821430684759925e-01
6.159340696499956413e-01,7.040903752600019549e-01,1.896283731788972471e-02
4.517507923175637652e-01,6.740173740744658248e-01,1.363493466579920321e-01
4.645972935096089884e-01,8.535435970682648810e-01,8.515079885471148469e-01
6.739912802597437524e-01,4.523898560421850679e-01,7.301568435307426164e-02
4.371760549245871097e-01,3.722698808847059171e-01,5.860345965216204878e-01
7.184103065609401817e-01,8.656652201122549961e-03,5.678823170599378578e-02
4.308466089067224392e-01,2.085780271623846049e-01,6.369206370082927116e-01
9.746375860607092712e-02,7.828945921083479975e-01,7.265005557687864712e-02
5.273475820042354822e-01,7.556233121382993634e-02,7.941495786080303709e-01
3.567738814405185810e-02,7.144960448757323723e-01,5.110595719678012738e-01
1.616736824031521635e-01,9.146608950518158032e-01,1.440145389559452926e-01
4.944802702766142311e-01,2.650476953835446681e-01,5.409064813746435885e-01
1.823766254412774179e-01,1.235364765548291333e-01,2.760519259949589799e-01
3.077377550291178210e-01,4.115986853315106719e-01,7.145760089808855797e-01
4.171892768489622316e-01,8.866867360494249395e-01,7.381656550175710318e-01
9.926658204975910005e-01,8.732363769121265218e-02,1.905269138462337697e-01
6.891020654816332192e-01,2.413388796053118623e-01,7.670123236925113774e-01
3.923278906541738387e-01,7.022280567831106213e-01,2.498921540762837346e-01
1.055194733482286429e-01,5.102338162650493780e-01,1.302407385933594952e-01
2.764460279242105800e-01,7.127049429474119346e-01,7.470336080446515759e-02
3.571418945363659114e-01,9.440740238718714483e-02,1.616757531747381460e-01
3.339189952403955886e-01,2.398279814126037524e-01,6.484188428863776332e-01
2.136306257782529805e-01,6.771885677615638865e-01,6.610066043162525773e-01
1.810961434742256460e-01,8.114703119880861681e-02,2.537185735927621755e-01
5.243150747560354485e-01,4.084364646598427351e-01,8.997034707184933255e-01
9.475096952620613022e-01,4.338504135555432129e-01,9.218305728743161342e-01
9.911209395203238737e-01,1.696029963564681387e-01,7.811785459061668657e-01
3.345672527133448648e-01,9.934689717956809440e-01,9.926481411600129867e-02
7.877022968606420816e-01,1.425272853015939756e-01,3.959196455425748606e-01
5.574770098458948775e-01,6.533921279834949969e-01,3.334134380753119853e-01
3.725856213532517947e-01,3.436787534450387316e-01,4.503379256812100051e-01
7.674014688017751773e-01,9.159993068408700534e-01,5.686609927673912379e-01
6.818071119588964280e-02,2.410644163320385669e-01,3.181625707809665471e-03
6.562524375678152611e-01,3.201477067312027414e-01,6.767545925249834893e-01
9.531025986112410253e-01,2.800431657239741412e-01,9.919637233130357279e-01
4.691142613534828865e-01,9.861511476916098307e-01,9.352674014997441887e-02
7.018420205454489746e-02,6.024182650623016722e-01,5.517286325632940747e-01
2.597392340796218502e-01,6.799755681317081191e-01,8.221254044983190568e-01
7.194420931320839596e-01,5.096633470677571776e-01,9.133411783962376296e-01
7.531595824316669185e-01,5.295189011807640567e-01,3.645354470600083996e-01
5.403528609766052870e-01,4.178945125195564492e-01,1.243824930298288445e-01
4.073050443375262342e-01,8.754586946741325093e-01,3.038405168079520990e-01
2.565621222787689559e-01,4.407029716965688015e-01,5.326459668470092668e-01
4.944905962838465063e-01,8.460127998763222745e-01,6.245516116863218947e-01
6.613924181574241112e-01,6.521432524212817938e-01,5.071552837826850402e-01
1.215065479986443542e-01,8.482518732230173164e-01,6.720175514720136967e-01
4.803167827562364600e-01,8.050886358454523162e-01,4.556358047325111960e-01
3.939884999793116238e-01,8.483086727459852039e-01,9.141945197375228593e-01
4.724941766178958336e-01,8.307107443434312843e-01,1.144834476053051553e-01
2.133735550225068778e-02,3.488222568542240776e-01,7.491212648149550013e-01
1.942363142751291072e-01,7.671649143450113284e-01,3.022643213826947672e-01
7.938960631583169558e-03,6.321558971481604505e-01,6.304375299327253934e-01
4.294570789917839804e-01,6.676650659484353323e-01,9.424169603917331717e-02
3.418740654281784419e-01,7.548819502306595153e-01,2.796531105732158462e-01
9.763633550786502413e-01,4.114866287423522007e-01,4.739220404727584324e-02
3.384502128985343861e-01,3.502268739245663065e-01,1.896040061603840865e-01
7.071778722652533045e-02,2.470337644120572662e-01,9.419815290686534004e-01
3.402732235962213636e-01,1.249384126287722552e-02,2.529822714146146012e-01
9.537946382696536052e-01,7.892472084157907686e-01,8.693932917532697369e-01
9.877435649817802865e-01,7.668339006254021317e-01,6.016802614589832343e-01
7.707559225252204049e-01,1.736822073066394134e-01,3.679378914005104750e-02
2.633319390596694509e-01,9.914848906419004848e-02,4.590053703817235098e-01
1.896292434494950552e-01,8.296361233931009993e-01,8.896664947276061719e-01
5.183868351255267459e-01,1.153323089841986615e-01,9.483978493637693630e-01
4.296311750467545210e-01,7.446527492081370658e-01,7.730598213625295978e-01
4.834280558814855189e-01,4.817491195065248810e-01,4.933048599878403495e-01
6.184385954280656739e-01,6.318232191346673243e-01,9.001873001030751276e-01
2.392323656938649679e-01,7.780737735891798401e-01,9.997784005130925244e-01
5.570561376625570160e-01,3.159465737828833776e-01,5.492901043091902302e-01
5.034958972997753968e-01,2.084985629165844179e-01,3.032272839652335739e-01
7.969755892136206610e-01,6.368403572556547987e-01,9.568331831405441079e-01
9.864195206733550325e-02,6.065936085588383708e-01,8.003206019270034943e-01
1.086358286767222792e-01,7.800090329337369122e-01,2.318173689588728381e-01
1.915707230104624070e-02,4.442132963461754569e-01,5.684070929698887831e-01
6.205661790563752334e-01,5.873482021139430076e-01,1.940910800650298418e-01
7.075566236216500604e-01,8.097923223441708673e-01,9.468645675120958005e-01
3.471265318007976663e-01,9.314108762837111088e-01,4.393009046144070728e-01
4.798715580974542982e-01,3.150659220495719559e-01,8.245900460925262854e-01
9.616260556500660917e-01,7.602788196331833337e-01,6.141251251208310613e-01
1.226482607381638168e-01,1.536778968492192865e-01,2.172497010019792674e-01
2.350049345140950985e-01,8.682370475533547349e-01,1.215746008390419242e-01
4.425303637022731662e-01,6.097926042687379367e-01,8.982184285783444411e-01
8.681838052738515277e-01,3.797771038751218686e-01,9.835021722613918049e-01
1.539083421194592516e-01,8.962521154548973579e-01,5.389182741517404285e-01
9.829203930808587675e-01,8.937525937430244038e-01,6.711216567208141415e-01
9.126300484132979784e-01,3.893996785007336481e-01,7.479091109390879621e-01
1.650004932676275571e-01,9.316025929790201499e-01,1.990036141970931149e-01
5.208429865084096555e-01,5.728882992145336583e-01,8.580900380784737269e-01
3.908846710206801411e-01,8.226276177359357344e-01,6.791212147349711126e-01
2.702168575168457654e-01,3.970421631832469211e-01,3.476506040300434419e-01
6.614656560741075664e-01,1.120742272038830478e-01,4.888487021562925028e-01
5.566843077337382262e-01,7.398830284810673508e-01,1.505522487722155134e-01
1.156447770517410323e-02,1.705215849381530591e-01,9.288011166605595337e-01
7.552623812883915155e-01,5.336000147880318734e-01,5.468344724313394245e-01
3.715363460618963387e-01,5.547981472766277955e-01,1.599743088178877670e-01
2.711231998118446285e-02,9.434256073145563803e-01,3.226169037035442333e-01
9.569617112003615533e-01,7.007297234051017565e-01,7.154102581644640191e-01
5.435552882117644646e-01,9.592748548478070569e-01,2.547415384040105923e-01
2.475251255744522760e-01,6.800392544767827063e-01,4.501981159040944203e-01
4.399058733304375135e-01,8.304075029183910495e-02,9.709907592659100528e-01
2.489191606643316179e-01,8.221066785092522311e-01,8.810124911501097111e-01
3.538352396306965186e-01,1.154353554304266005e-01,3.551995595177847020e-01
8.135859752717189419e-02,9.704569437840309121e-01,2.474147772404778900e-01
8.961050289523122547e-01,8.831292818705014369e-01,8.756378833213196433e-01
6.797773990382155462e-01,9.076640450386985748e-01,5.983262664170276857e-01
9.240344481342034344e-01,3.840646553162007093e-01,4.821333949993359402e-01
7.059266277347426843e-01,2.524001988551802800e-01,5.776608183827433018e-01
3.721716377070939386e-01,5.156180665059667545e-01,4.774623037567403694e-01
4.246359626069000637e-01,1.476535755522513371e-01,2.383380236583153566e-01
9.519700665406816142e-02,3.804324846848440300e-01,7.047276682460311692e-01
9.942579744730833946e-01,4.835368047560711924e-01,6.290905786945720779e-01
9.841336801120716959e-01,9.562545644889925978e-01,2.663107566304542262e-01
6.262438342443851225e-01,6.852624800922255677e-01,3.232976557182182242e-01
2.861510645340423764e-01,2.017549186929444849e-01,1.024399363007857389e-01
3.472025796841327061e-02,6.809204068340690696e-02,4.690168394799081319e-01
3.988566396490254018e-01,5.160451929293797813e-01,6.778077065203705898e-01
2.346883960380161671e-01,5.278699582623285202e-01,3.991906652130869926e-01
9.660839571238469814e-01,5.150407376517153191e-01,2.631554576318562155e-02
5.272444141091777725e-01,5.700137990230913498e-02,8.387289547264087375e-02
5.716536411883906821e-01,8.169847585407776780e-01,4.592287039586337993e-01
6.125225782942994579e-01,7.282713136912103424e-01,5.054807021895852959e-01
9.967315274280083015e-01,3.277177220813987102e-02,7.283573272852796876e-01
4.140959853756771558e-01,3.607319782096574112e-02,1.936517894372332682e-01
1.916287012588901995e-02,3.912989687140585593e-01,8.644062230881133235e-01
5.061873107812699946e-01,3.639000849836602214e-01,2.022944768622192413e-02
3.831600911999734072e-01,7.111219693412325071e-01,9.778052861939949825e-01
5.237781320410195285e-01,3.701177250633347349e-01,7.551831917944140660e-02
4.323076433799604157e-01,3.500046335667295061e-01,5.121990999915787546e-01
7.435048995551265527e-01,8.658463986391469192e-01,6.224297401708825950e-01
7.686129499448435265e-02,5.065584758110364128e-01,4.393550183413874599e-01
