6.251351309284973734e-01,7.063992839319579442e-01,4.564589769805909025e-01
3.395745912675435241e-01,8.375683743729985808e-01,7.988112550156087899e-01
7.128265547686933878e-01,4.618797920329111850e-01,4.521723105119669350e-01
2.645757864424039818e-01,5.876409286754805672e-01,5.910411116320941627e-01
9.996034262157106332e-01,8.995520108846547513e-01,8.555163115126925844e-01
3.746300372420279245e-01,5.782543026033586386e-01,8.901588914320742729e-01
4.205430674464827323e-02,6.050588655210276112e-01,1.572456599324046911e-01
8.910101115061376253e-01,1.970690737307504437e-01,7.777782416865353099e-02
5.409081292762388804e-01,7.516501141716760426e-01,5.948330990489569814e-02
5.293041342386853865e-01,3.383755085129317441e-01,7.449104034007837383e-01
2.928321725503058026e-01,9.014208830149634810e-01,3.865132567610352066e-02
6.563653556486277463e-01,5.542050791185972880e-01,6.710688344503634717e-02
8.166500281701166708e-01,8.407201317560056841e-01,4.686202423823100371e-01
1.985087834001508789e-02,1.760209216313749492e-01,6.771744611788750312e-01
8.521397957966569958e-01,1.749937701798054412e-02,9.165455337334815766e-02
1.882911730717573562e-01,2.816990042801725824e-01,7.571490439336906464e-01
4.682116784991396941e-02,3.630576829729914579e-01,1.000176330958952864e-01
8.554991538522619399e-01,1.344133262339837209e-01,7.870640516753195648e-01
8.935499980770340578e-01,4.131381119908098531e-01,6.415076276410728306e-01
7.988302455811200353e-01,6.730571306045323166e-01,2.180307377190959794e-02
6.969345915068576591e-01,8.177367945414736328e-01,1.921052002516826507e-01
7.703203977105320677e-01,4.386458329315580107e-01,4.452342257876350518e-01
6.044483146952894792e-01,5.979549236272408974e-01,3.148407148228850039e-01
3.694011024369892038e-01,6.648674601895047109e-01,9.779480120329808734e-03
5.707816843205236745e-01,7.756046903384594682e-01,7.004002099163798567e-01
2.932752838825725128e-02,8.048888119662948037e-01,1.522106961909986955e-01
3.487009293920820818e-01,1.573320774521264065e-01,3.167846260106921275e-02
3.499052853906153837e-01,5.829772751095756433e-01,9.098201434745836202e-01
9.745051682943141058e-01,5.362676952472256175e-02,5.387573217866216124e-01
9.486104022262883406e-01,9.405991979815702120e-01,5.465806750901077704e-01
2.582065298580838997e-01,4.705711553987369511e-01,4.646661619267378196e-02
3.634620009261194662e-01,2.456525263339757181e-01,8.955963875548926811e-01
3.170630593763087424e-01,3.264396549918826551e-01,5.399335541683890627e-01
1.177329966466600375e-02,9.049185099536811716e-01,4.948357972345118760e-02
9.572634503880658174e-01,8.960610779718934937e-01,3.272178809525416732e-01
9.396470904232664401e-01,3.115482895331123103e-01,7.193107352190502013e-01
1.699780729208375529e-01,4.236789299192414981e-01,5.941555349941184394e-01
5.132914271705866227e-01,4.250908085941393910e-01,1.683432975011713850e-01
5.268075603609039259e-01,5.262781628761004082e-01,7.094105587625512133e-01
2.188835559595858626e-02,6.574392453805818493e-01,2.386599269383608002e-01
1.713765862747473889e-02,1.956362194845776559e-01,1.083247109633544980e-02
7.670051868597818068e-01,5.321741307875826887e-02,6.326687143605613795e-02
8.623366502470344308e-01,3.224139642706921327e-01,4.006730281426308382e-01
6.255811967715274591e-02,6.606684055577752845e-01,8.743426019053976983e-01
4.463873869527601457e-02,8.268774852827525113e-01,6.398370449065767795e-01
1.440057730718830031e-01,6.609744550790371820e-01,3.599940052645089761e-01
1.036711561802751147e-01,1.020006463394581564e-01,1.635961444580542601e-01
7.001296581125404650e-01,5.776753818001845175e-01,1.743498821062071658e-01
6.140465547022836423e-01,4.591994826949425956e-01,8.504729786715384821e-01
2.253313691456141354e-01,1.481864718017740223e-01,9.843313830241764428e-01
7.875517613779725590e-02,7.271593340910439407e-01,4.650756179147395031e-01
4.301903591794563608e-01,5.733759798783544248e-01,5.916076138816230845e-01
1.662070701344212642e-01,9.234415199236889471e-01,8.440566864870978625e-01
7.054335668726154918e-01,7.437262634052457244e-01,5.501349905208225977e-01
1.844273287973150488e-01,3.474885521345878470e-01,9.549569133570763313e-01
2.082841415234305549e-01,9.249776120199032503e-01,8.156440774956462691e-01
9.178597221805280260e-01,7.871160109752034506e-01,7.785057945855333728e-01
8.789056643928822021e-01,7.565222318174104066e-01,8.982380967435572572e-01
6.084071526560277388e-01,1.272321864427695681e-01,2.611283472173102638e-01
3.052249052620121805e-01,3.083306419425310141e-01,6.540067312469483030e-01
2.347727591411884474e-01,1.150226710047795864e-01,9.360045900673584773e-01
3.558115628341762537e-02,8.106632503732442707e-01,4.449617317460949906e-01
3.580085623170452536e-01,6.849027694294156365e-01,3.201259501309693389e-01
4.165624457329505370e-01,8.721585309890826920e-01,9.669816065354097656e-02
9.070402595624075248e-01,2.943507330271153410e-01,4.503579435958956489e-01
3.562090872107784856e-01,9.284072511818486362e-02,1.343460277760482047e-01
3.669523151413125461e-01,2.362857573803964772e-01,4.124993557031187974e-01
8.472642895165422017e-01,1.229741302433502437e-01,8.963937495123603938e-01
7.037189973810510368e-01,3.873945624689696388e-01,3.343818392932482730e-01
2.517552681238676149e-01,8.861153830859217484e-01,7.899434579115581778e-01
9.937488351509369267e-01,2.333336836753263643e-01,6.100874013460345635e-01
6.004057855053337445e-01,1.814557152974949350e-02,1.811379325869451051e-01
3.684656349193474734e-01,1.144014889187447981e-01,4.685198749409761332e-01
7.475230963024752651e-01,5.780456989964781744e-01,2.432834445993761197e-01
5.662439089478932264e-01,4.498837328163640681e-01,9.068827767044727040e-01
1.114567496888744236e-01,3.339211445930817534e-01,3.328619257119590502e-01
4.800789216930291259e-01,2.677144729331540907e-01,9.609085889857650331e-01
7.107225055924021317e-01,3.500873577232550549e-01,6.770101585204071348e-01
4.290959031572633142e-01,8.905524837116989278e-01,3.181320278184645023e-01
4.556007609714067819e-01,4.287307394151174122e-01,3.915511811785494789e-01
9.891485792595278159e-01,8.817232010971671752e-01,8.542638081502262892e-02
5.774736880224740077e-01,8.418061352533360298e-01,2.869291259930122351e-01
2.283690067330657048e-01,4.654883623269308046e-01,7.922247632479412216e-01
9.223638585329223538e-01,8.005479459502231609e-01,7.001873656819185276e-01
9.688291012129733870e-01,2.530283867206264414e-01,5.461478536470953937e-01
4.395851621823564370e-01,3.477581548590805705e-01,6.028103488684870559e-01
9.090585235769276240e-01,7.212652685343784453e-01,1.245967477014441327e-01
3.860455716263206938e-01,6.390157643819805999e-01,5.031418892945864751e-01
2.406517447133370569e-01,1.458251850813574446e-01,3.445602593049619244e-01
1.773836927387837381e-01,2.061991031387994111e-01,7.355245064275783839e-02
7.565140712368730869e-01,2.696026227293430999e-01,8.439498516959513807e-01
3.630989619298202742e-01,9.095506852808933340e-01,7.250547299157861225e-03
1.160114432900801740e-01,6.506221835634762307e-02,6.404484281571346527e-01
4.379615632369400213e-01,8.068445665204209138e-01,3.211273392486432288e-01
5.178913267589203562e-01,8.673851247752973892e-01,6.909579794626234950e-01
2.281197304878052057e-01,5.409076803879038220e-01,8.510126309931975719e-02
3.501664396576230631e-01,3.093656276131888649e-01,3.201250486836144660e-01
7.237501573484292905e-01,6.437921355077899088e-01,4.623063072441979671e-04
7.343800814153638168e-01,3.705579760460648853e-01,5.777456321564651276e-01
9.158137987068407648e-01,9.370414899333422420e-01,9.246623997014017382e-01
4.087914992631802580e-01,1.726748340169953488e-01,3.133464874752373008e-01
2.989471606608071763e-01,9.610241509810054650e-01,6.481059452760851158e-02
1.624873146122487455e-01,6.530649533863809308e-01,8.974502090307274749e-01
8.326972461993846775e-01,3.031332315110397690e-01,9.348050158762577500e-02
4.001502789978490515e-01,1.009366633462539520e-01,1.061041488550490408e-01
4.101495708792556316e-01,7.568865792794461367e-01,8.161826988168778829e-01
1.233518773343345032e-02,9.097330481339462871e-01,9.946189946160940432e-01
1.946919231585130250e-01,6.388012129506199788e-01,6.029432878743971047e-01
7.245548865142842354e-01,7.089712801938152786e-03,8.018699655821130978e-01
9.643866816379874640e-01,8.629998806201132355e-01,3.044261403196297788e-01
2.854633759210088995e-01,8.728003172738705295e-01,3.549888969459955579e-01
1.370462254410937941e-01,5.044827938289575542e-01,1.740189051093006256e-01
7.177494804797749373e-01,7.805960585420647080e-01,9.436603148221279769e-01
2.981222608579315869e-01,1.921854315998037244e-01,3.164822194617077367e-01
7.494744807410959053e-01,5.592764924185811282e-01,6.502715794654876369e-01
9.671421869541292349e-01,8.778265276717568399e-01,9.197124083402070660e-01
9.070485363638775000e-01,5.930061807639955829e-01,1.016014705043396527e-01
7.456442453976038776e-01,1.885922638134168716e-01,7.127101936755897427e-02
7.459436310178561014e-01,8.309537230061667668e-01,4.228066349856052231e-02
8.382093361592134473e-01,6.405550231759405966e-01,9.409421457786115717e-02
2.795395955185341341e-01,8.344523183024885604e-01,2.353207578166869318e-01
7.983752612651240366e-01,3.698165283055583341e-01,5.487184302147543047e-01
4.936910895019800405e-01,1.214888941753008433e-01,3.308490719843526495e-01
7.461279745843617528e-01,9.141592157120513873e-01,7.206604170983073043e-01
7.325543561599159315e-01,1.638074503937659854e-01,1.288075251152588363e-01
4.837170003691803055e-01,7.495091133808268191e-01,5.506086661216931244e-01
2.163954566807151370e-01,1.222236509871220678e-01,5.521911256891067765e-01
7.442518215243457691e-01,9.255503124317198127e-01,6.787158296626949472e-02
7.679791967866050895e-01,1.798962528533961658e-01,3.247028464133678849e-01
7.474170973720419830e-01,5.173594185028562720e-02,3.640718727837298774e-01
2.383999559034555293e-02,8.650217695823707587e-01,4.655415630733508170e-01
7.400771997073046782e-01,1.114860700160982265e-01,4.095741832370839441e-01
2.635246000199741312e-01,4.939335567221869727e-02,6.159767617732951894e-01
9.855234368852789917e-01,3.706780195760055463e-01,2.612976679556165971e-01
3.282145881000007037e-01,9.425054501304835908e-01,8.209122896197456054e-01
3.430928182673281812e-01,4.666223065815947590e-01,1.478608738340553286e-01
9.065612778260810911e-01,9.808896179820244532e-01,4.685180919035875080e-01
3.989131334454254496e-01,5.907431506847772296e-01,4.040163795829174731e-01
3.318297520624968744e-02,1.818346963808951111e-01,8.521746784603823066e-01
8.148121326181733126e-01,6.460958104148982750e-01,9.650213536355951582e-01
3.837853226049153799e-01,3.221188677182752480e-01,5.696280770543566963e-01
4.053910011950767611e-02,3.032655145736619096e-01,1.488278349067037043e-01
3.138367690248143882e-01,6.640928833540055143e-01,1.143513577287115224e-01
8.059524552477834725e-01,2.534916481262425858e-01,4.256470371045084633e-01
8.295007350625960285e-01,4.136677536081828643e-01,1.188439426656041631e-01
8.232595605355527146e-01,2.750606369356639602e-01,3.964507536327415149e-01
5.325793429767928799e-01,9.320767293889009597e-01,6.792285147541512469e-01
5.954045738231653617e-01,5.972879625390863367e-01,8.010753680259949938e-01
8.411541328712202059e-02,2.960088153969692160e-01,4.207060225568681755e-01
7.061267982454340064e-01,7.224254848619292568e-01,5.439387668113673246e-01
1.530462277365374213e-01,1.826079942201612738e-01,1.830015360817155434e-01
3.311009488442852033e-01,9.674913446479173063e-01,1.222648707822255876e-01
1.151858922753415948e-01,6.417718051447157679e-01,3.722002064912759423e-01
7.723619436933064630e-01,6.209971540932748280e-01,1.634941810933190354e-01
4.307569242733502168e-01,8.985340805447030732e-01,6.830312873155863773e-01
7.374023071538637897e-01,9.054830248899974343e-01,1.730230059639726869e-01
7.879841519118124804e-01,6.324808523799576587e-01,6.462328407948965125e-01
6.001306158730168594e-02,1.104660844692568755e-01,4.396763520652010593e-01
5.997221536519078411e-01,7.923979184656064767e-01,6.954829928093974045e-01
5.916898370442409405e-01,2.187658745085252487e-02,2.903799884433976297e-01
3.924650758221546187e-01,4.308382896286244712e-01,8.290494631453737551e-02
9.491614553307714530e-01,5.894175604570139893e-01,4.385535135586322575e-01
6.184893159880022750e-02,7.227889169233989719e-01,4.774972172592903963e-01
8.696868519557192645e-01,2.893608835803891388e-01,7.016057587461252965e-01
8.175909422068916577e-02,5.371573793537754993e-01,7.699725985957522889e-01
8.678628878975139793e-01,6.091449906548409565e-01,8.452478513819725592e-01
6.852758824907820845e-01,8.165895290664578754e-01,9.843858931796278799e-01
3.501081740330281855e-01,4.010643310504973247e-01,3.971153301381986633e-01
2.590868941677035853e-01,9.867590123496986498e-01,9.636819293607253867e-01
4.320952649057984152e-01,8.942944411003734828e-01,5.311112226617384913e-01
4.206463848102811598e-01,3.171147720550245852e-01,2.437993746582493015e-01
2.994054480606783697e-01,3.984164313271002511e-01,1.151587809436458443e-01
8.159760089445302622e-01,2.143939670262289265e-01,2.303969521975015589e-01
6.987324968848714901e-01,6.965310548288261572e-01,3.968057250265921709e-02
5.267685920718478965e-02,2.032051377027631611e-01,5.535487816934300254e-01
1.472390724210056456e-01,8.304325720454724946e-01,9.424768898881725754e-01
2.866193021539376051e-01,7.241803766040251222e-01,2.390920805895427881e-01
9.059412005163580695e-02,8.329286108803402033e-01,6.516349718753402520e-01
3.012408233581393979e-01,7.609065421584438882e-01,1.738123687828448949e-01
2.676164475968746403e-01,5.800178910600596316e-01,6.844628662205236580e-01
1.415964513289840188e-01,5.425293691020287579e-01,1.652561228302933394e-01
1.977836047507495199e-01,3.894562219954486038e-01,3.338179381681843916e-01
8.633241994905616057e-02,9.196966560699092463e-01,2.843925679390357786e-02
5.453305496850460177e-01,8.278512382806918479e-01,7.668834650947400355e-01
8.239911294455112278e-01,9.220442883412282020e-01,6.918728806344741633e-01
3.598959589505450474e-01,5.603457112314574884e-01,2.720722275547982072e-03
6.300708978470269672e-01,3.662671684396217042e-01,4.562380732086980251e-01
9.553535555923436950e-01,1.115617717874947123e-01,1.919738764707246137e-02
6.599502211241522476e-01,2.173708510759575496e-02,5.892081541455883587e-01
7.507195030469143715e-01,4.921199278947374633e-01,4.313384851747507076e-01
4.778341200856439652e-02,6.753117287456814610e-01,3.767771100075113511e-01
8.121706831184692943e-01,7.283016992085800112e-02,3.417041712708378531e-01
8.262787446125533508e-01,8.294725995209393243e-01,6.784326881051288005e-01
8.685415428139202643e-01,5.646575268183869900e-01,7.237103076035632521e-01
3.472659386559419081e-01,5.804779166163624993e-01,4.894817591633505716e-01
6.248663155844998984e-01,1.932077118981888608e-01,2.300144843232931890e-01
6.855609232747226223e-01,6.854460578453509534e-01,7.526509160557327549e-01
1.976085080696139418e-01,6.524155865500771423e-01,9.929804626936250544e-01
9.960069482025122323e-01,9.910507817766659455e-01,1.573962191643778485e-01
1.942755345556279600e-01,3.508728052678669052e-01,9.453632631346280402e-01
2.966633355529340044e-01,2.968853273695232220e-01,8.259208391766670321e-01
8.721072568406851300e-01,7.999851096419161589e-01,1.704888426065893636e-01
7.659700752892989462e-01,4.340086499894423300e-01,4.130449124314220510e-01
7.386510053505619400e-01,3.063457154339358501e-01,1.013800180973218890e-01
5.852977436408921541e-01,7.061377539572984974e-01,4.516562850405402285e-01
9.982281034321998092e-01,5.775754872500237225e-01,1.258582086768363917e-01
7.238901131220750740e-01,3.739063110027501802e-01,2.512171595026184701e-01
5.240940091716411731e-01,3.526010315707089893e-01,6.863330603968477162e-01
5.593278918958193291e-01,2.261429139319474091e-01,1.602004537573650245e-01
4.239801239449999537e-01,2.124036209881978721e-01,9.538893928491770646e-01
9.126652978793309279e-01,1.506429453780532279e-01,7.155965336634462215e-02
6.206639211108655463e-01,5.563714611007408717e-01,1.018041811961729604e-01
7.450300890790073627e-02,1.898925823891073339e-01,8.177406024067991330e-01
4.077423723357503915e-01,9.467684374048184193e-01,3.709395936377756220e-01
5.504474102081227116e-01,5.112966655149125961e-01,7.952514401216895790e-01
6.710634166273820034e-01,6.723321207481682826e-01,9.977465122783871765e-01
5.799790127421013963e-01,4.132625106351235367e-01,1.423429319671051241e-01
6.857376269529821267e-01,8.136583007356491537e-01,3.845880513772909071e-01
5.674982470082788888e-01,8.515668346726974480e-01,3.716986765790202263e-01
6.983591988486437252e-02,3.327080794581722678e-01,8.230223220168997322e-01
9.173128053531076631e-02,5.461691740413043838e-01,2.047064943353711364e-01
9.752697479244122336e-01,3.310588720069485014e-01,2.987611291675723590e-01
1.630335285385643429e-01,8.281138295847345621e-02,3.694145135011098757e-01
5.120627060765359229e-01,2.588545556466383957e-01,9.257501204132488892e-01
2.349467986163892297e-01,7.338447480042487037e-01,2.714916001548615121e-01
5.392876206860043320e-01,2.909687206779697499e-01,8.628514014801939025e-01
4.018211290251028078e-01,1.176766542755095513e-01,9.794601006737313487e-01
5.499887844552633354e-01,5.062654201127640974e-01,9.534212752869527518e-01
9.247083062359343630e-01,3.669837811626152080e-01,3.128177276873982393e-01
2.006774001234136184e-01,3.815770495836601217e-02,4.418193604502911320e-01
1.087816330686008914e-01,7.716965227276468831e-01,2.296988695249932988e-01
1.246738509580518350e-01,2.487500203848120872e-01,2.080589410120597949e-01
2.013929917336938491e-01,3.908483865166556548e-02,1.402218466261097030e-01
4.006350448762840966e-01,9.912989523367725653e-01,4.165169735885675406e-01
2.747512632078581429e-01,2.850205793794838849e-01,5.014178142451342080e-01
8.540566760029473237e-01,2.167157017495365823e-01,7.820888301200522585e-01
6.578685585144178338e-01,1.337110637095173526e-01,4.978607116330084903e-01
8.324489565037836991e-01,7.395878895840357625e-02,3.173818228604785574e-02
6.555231236634750935e-02,6.615619952419867777e-01,4.136134456050104546e-01
7.907356024060610000e-01,1.165723487031261607e-01,5.579074037994691260e-01
1.042173699950056376e-01,9.162023641847342192e-01,7.838472160902320018e-01
8.005729305058106871e-02,2.585592621937138347e-01,7.435109246554009177e-01
8.187526939941773829e-01,4.716902809702423482e-01,7.696526646374748371e-01
8.271781248103242667e-01,5.129931722775342706e-01,9.488494645345938450e-01
4.366052536794248207e-01,3.782887088234246908e-01,8.572798591661771050e-01
7.426160566749844261e-01,5.468347211646257255e-01,1.110779039503744237e-01
7.278566349074370168e-01,1.186492630797619796e-01,7.142748531519800270e-01
5.351254480702061223e-02,2.270909308064300580e-01,3.369776035258714719e-01
8.827475185792302836e-01,4.522128927904224271e-01,6.175150282717891681e-01
7.390350463991314234e-01,8.063457200545094405e-01,7.126025024506364991e-01
1.960969213201979588e-02,7.372853439806781317e-02,3.826421666530283039e-01
3.617322189925052944e-01,1.374768848940532973e-02,6.978850468307384869e-01
1.926881810288250119e-01,1.435034254987647140e-01,4.749954791976034318e-01
2.735562996410119130e-01,8.798277384176295124e-01,3.098445796588211731e-02
2.018175062875172676e-01,4.902561835319095840e-01,1.420508003906548744e-01
7.644956181919823068e-01,4.050640663796806207e-01,4.106632162936904029e-01
2.343231125044349383e-01,9.528908361122810922e-01,6.536612271333758217e-01
9.133407224682357217e-01,8.853441805666246722e-01,8.303730617588493956e-01
5.983531595618352128e-01,9.875437530404237441e-01,2.034266980038285100e-01
1.254923550072593041e-01,9.539616300391685622e-01,5.320265187824592124e-01
2.234270740804854549e-01,2.087744567010942909e-01,5.284091649026022575e-01
9.835724602262877481e-01,4.961393417995602073e-01,3.078054494614242964e-01
1.898528967690475966e-01,5.361630710516509524e-01,7.799151131888523159e-01
7.314055780171094812e-01,2.310247465395787181e-02,9.582008649918949406e-02
9.505713019363540850e-01,4.205700311137150482e-01,5.328876102045018159e-01
5.815960230234752393e-01,3.819825759321288094e-01,6.660018446845039630e-02
2.106873369817430230e-01,5.799337165091337232e-01,3.825993875875463024e-01
9.260857253206480344e-01,6.209479835416971127e-01,6.208748841673439323e-03
6.603107163843003891e-01,5.960564132987293817e-01,1.368054877827640237e-01
5.029837559421724835e-01,7.168825142169822362e-01,2.297198289069933841e-01
2.425755784907517310e-01,3.503320300221016703e-01,3.034054955461862324e-01
3.840596887461423803e-01,6.366976364377640030e-01,8.637280223848864402e-01
2.170316152478224403e-01,3.363914440414873530e-01,4.094219114725093922e-01
9.591777658434088583e-01,3.860385043629235291e-01,4.665153450339315500e-01
2.413405625015468958e-01,5.117421007713930381e-01,2.417032474791913632e-01
8.291545766409339491e-01,3.246060632891887288e-01,6.448692060332016363e-01
3.994468474707825179e-01,6.417282945687372564e-01,5.741068101398544288e-01
7.022684450304419457e-01,1.521846061270752948e-01,7.376494180810179158e-01
1.588480773426531600e-01,6.689300562500810621e-01,5.655283255417663524e-01
9.156123836233067692e-01,7.340844137923195900e-01,7.384447134447471583e-01
4.202898218834876243e-01,4.464616335030174854e-01,4.634320136575160731e-01
6.735240686435799429e-01,3.886757036088351880e-01,9.014219189940725352e-01
7.162978031104465515e-01,4.387605362822233346e-03,7.352605771335637419e-01
5.432094293071955127e-01,2.183298389861757505e-01,8.629847409653745860e-01
2.330274686780291482e-01,7.854272212910120565e-01,5.540038761875072382e-01
7.646633603823566050e-01,2.178924489065389158e-01,5.614996351947202369e-01
5.244816194979372570e-01,4.166475615640644614e-01,3.647346306596553900e-01
4.058722963593717203e-01,8.261720352960763014e-01,3.794827537281929564e-01
8.883639719734683915e-01,5.087641932016446766e-01,1.618285168959864295e-01
4.186576840060355353e-01,3.750333853090001002e-01,6.291287648217067652e-01
9.196604439264760567e-01,7.076991395550507047e-01,3.509634672774848418e-01
2.765942003931934901e-01,7.915018844493014738e-01,1.194991521943814528e-01
2.350008624668887824e-01,3.054560254634219874e-02,6.010737086874323731e-01
6.944361397728399110e-01,1.108693139486196522e-01,5.317535682551142173e-01
8.523099014619587299e-01,6.254157574547107856e-01,9.656273411957440045e-01
9.296955538295708088e-01,8.708366352323192450e-01,1.058907395092820725e-01
6.187381436839246573e-01,4.736246887339508049e-01,7.250382530913903611e-01
8.667828255315963570e-01,3.054703508989485838e-01,7.668421758126133803e-01
9.608185567406054561e-01,3.720121153769082589e-01,2.787231728458655633e-01
3.649560105488597328e-01,7.033307604915118860e-01,9.869676511564623445e-01
2.875278440673230129e-01,9.912807366094560368e-01,6.586089355954823921e-01
5.864538508963711427e-01,4.582856237894258333e-01,7.635414524533293834e-01
8.861588898369872069e-01,2.930107061065266860e-01,2.484229982901163813e-01
5.977770060329450352e-01,9.893377317293118312e-01,4.851986377838749531e-01
2.734687834675944007e-01,1.893828813806486266e-02,7.777231733589662355e-02
1.224679558180110650e-01,3.396121728191704436e-01,6.928317505658807551e-01
7.948732321253690891e-01,2.427794507057956519e-01,8.316366476724089685e-01
2.293159237436016573e-01,6.721394225999155481e-02,2.355475449951561773e-01
2.297663917109874498e-01,9.071730787001422991e-01,1.866830036079681898e-01
4.392310149358347182e-02,2.030425390986934087e-01,1.374121752780927963e-01
4.946404941326673077e-01,4.934284620153508438e-01,9.627685920333253211e-01
8.532448260147080799e-01,3.703808735353014692e-01,2.514909529138666944e-01
2.892460809363002205e-01,3.785014186407407166e-01,1.173034774330472541e-02
7.240573970574749607e-01,6.751366054018774765e-01,4.876639121986308112e-01
7.078283565445508962e-02,1.044732344083781905e-01,8.488950184133389198e-01
2.073317234531798503e-01,1.745785521247354977e-01,1.349851924359758426e-01
8.851625246513102896e-01,7.688404220618727525e-01,4.556605937355133751e-01
3.477898555513190271e-01,7.284373741745550079e-01,3.391188306029764288e-01
6.051398573252434465e-01,2.411213861470380415e-01,6.679563733302318340e-02
1.031052570728531181e-01,2.470713498590607626e-01,5.881294843010849149e-01
3.703512763261791463e-01,2.843808188307287432e-01,3.913249160573087915e-01
2.423344382913220629e-01,4.161445767709198718e-01,7.862652759305768235e-01
8.606606365968795247e-01,6.460870079137722710e-01,1.987533598951773950e-02
9.798244047219877295e-01,3.436274349119206040e-01,3.208697054370263091e-01
3.730455160185187635e-01,9.844154969425755741e-02,2.033787493706732397e-01
1.848588913098383468e-01,5.128432087325474065e-01,5.938927053186119354e-01
7.305705949891869722e-01,3.623348863251997232e-01,6.363669963930426166e-01
3.977607996050834815e-01,1.806619296741608371e-01,9.687322054918512393e-02
9.569457928691846860e-01,8.772935432014753454e-01,9.477602926189546695e-01
5.977741752354917004e-01,4.235904398016269168e-01,2.813751983984359439e-01
3.579756996869390973e-01,3.022409113036950146e-02,5.462110684562621055e-01
7.584669185480070741e-01,1.107478564470191218e-01,1.912403994624124470e-01
2.821785339714397711e-01,7.253524652527176819e-01,5.261994357641023301e-01
2.513949123016038234e-01,1.252602863509012510e-01,1.054295450975577531e-01
8.609727900197075012e-01,1.700367131429106893e-01,3.526092473783364323e-01
2.879921370109577161e-01,1.250812425511764747e-01,4.734666636620273872e-01
8.390077561900444181e-01,8.186023524955764463e-01,9.246188658568520458e-01
8.077843842683295472e-01,4.991900394639721128e-01,1.343773013942839434e-02
3.916970407776154683e-02,5.116408080330111519e-01,5.582022635440084812e-01
9.828167591110653634e-01,2.266116000881090997e-02,5.422158089651584190e-01
6.267634649729245666e-01,7.833920505592230077e-01,6.846224645316271173e-01
1.781570913473879969e-01,2.451083740473753991e-01,6.840606738234508155e-01
2.265199348763855536e-01,3.284087980277469176e-01,1.804525255927116323e-01
6.641781573625863411e-01,6.184209435238879893e-01,3.320650840874413978e-01
1.912139972092491425e-01,3.467385859173734985e-01,7.513175143238174369e-01
1.745962996888793528e-01,8.496055411509053634e-01,2.676824956074507211e-01
3.252212831684443417e-01,8.697179803893061445e-01,8.825981245705224465e-01
7.900193549951307626e-01,5.818816613427286732e-01,3.818069390853446876e-01
6.370745503697867740e-01,3.988116255370639518e-01,1.998737360406194208e-01
1.804175448071664301e-01,1.010886709650173909e-01,8.895370442044071568e-01
9.110274035150423000e-02,7.832943773583171954e-01,7.431336510059840528e-01
6.974882355882761065e-02,8.155810553248280526e-01,8.840269035046699475e-01
9.243754319146141318e-01,4.159374473016363982e-02,6.004452293968285392e-01
1.438760507380818510e-01,3.038303243971128831e-01,1.759840210609228128e-01
8.458553856627150092e-01,2.141470260227151812e-02,4.351376370879320721e-01
1.307008766851525117e-03,9.912371647163581434e-01,3.791110591197365265e-01
5.527149308832882690e-01,8.071872160111974726e-01,8.922041802045311831e-01
9.883208616697797266e-01,2.520617947338417153e-01,2.963267028360139221e-03
4.711273963681228416e-01,5.577562896636351075e-01,4.292895987050899809e-01
7.349347946204112247e-01,7.282010907677609612e-01,4.987191864485872594e-01
7.645920794055878211e-01,6.706583991003202128e-01,6.226601244878504637e-02
2.114900390547329589e-01,2.329969034381514925e-01,4.111263798019892945e-02
3.051029700739230632e-01,9.937683331988445001e-01,4.845110336698296161e-01
7.703466542142562989e-01,4.279179848833104538e-01,9.853378617521094673e-01
1.848633609596862515e-01,8.190704286146633928e-01,6.479279805185275132e-01
5.759173031738562543e-05,4.219481412055547942e-01,4.904317894362333341e-01
3.140920652926050272e-01,7.602208635070940579e-01,3.724306235371083185e-01
1.403406415930226192e-01,8.800438998080717390e-02,5.378523202471341413e-03
5.278623348016381334e-01,7.072483798481357109e-01,4.796513108215572085e-02
1.420582715586606870e-01,4.091680438129776665e-01,9.265851969865198656e-01
1.131231107331098773e-01,5.074351094358532377e-01,6.036898695441804685e-01
2.853423834396511261e-01,1.105035395058523440e-01,1.884107886596614323e-01
1.456597522193630034e-01,6.358711159716796679e-01,6.118375495999074376e-01
6.437766507779247860e-01,1.181656752557203038e-02,9.281275253513132650e-02
5.255860470452641264e-01,5.792108499349765127e-01,9.446195512353052770e-01
5.376799899244181224e-01,4.035045535868069244e-01,7.744742408878169115e-01
3.174840467270537703e-01,5.542852934026076817e-01,9.307426342956980347e-01
1.963527426063461645e-01,7.877823751852123246e-01,5.585532805911153087e-01
3.072111300840533188e-01,1.488818651851414598e-01,8.506144904354284719e-01
9.468464398096343437e-01,5.980224615964753188e-01,2.588449912280221810e-01
6.913677461074518860e-03,5.007720526667480687e-01,4.854256271619379337e-01
9.257252742793879996e-01,6.574480514729728053e-01,2.608868657931094903e-01
7.196111650231730161e-01,4.792557550204448180e-01,7.862287666103352501e-01
7.950988168068079398e-01,6.590976900753258150e-01,2.957879965143556111e-01
6.611564001622077802e-01,7.411010856213886555e-01,8.775540776086719896e-01
4.176581012234329426e-01,2.892889847446946661e-01,3.959552445586170810e-01
8.675656089853817088e-01,7.061139068788482298e-01,7.001456109828254615e-01
6.804847276225067798e-01,9.563364598647985382e-01,8.785838696962138261e-01
