7.648961286026875195e-01,8.931357596331399584e-01,2.208707059354176883e-01
5.090491915460989558e-01,6.543136167902401379e-01,2.194702894397886350e-01
5.121810160512495491e-01,8.135628810402117939e-02,6.984662086744704013e-01
1.872579136044905113e-01,3.094978689585462517e-01,9.930399378200728266e-01
2.682493094886503338e-01,9.565771700454488435e-01,1.204716788228258340e-01
9.859270764277118237e-01,9.046108881652024092e-01,6.968379545649423523e-01
4.716132114702037414e-01,3.873376582172383120e-01,3.150777435604743548e-01
8.557845728978219491e-03,4.685604880709617337e-01,6.594007857357185864e-01
2.368292156771834023e-02,7.576359122320672768e-01,4.794587140032379180e-01
6.722225849811038767e-01,7.391820691611177274e-01,7.248454446186627376e-01
3.934573206193263673e-01,6.816564406115471764e-01,7.070617833703234378e-01
9.895423342202491757e-02,3.661346624249649517e-01,4.586357936974473359e-01
1.060773665005310118e-02,6.278982027800861232e-03,8.461543620247381492e-01
1.520239479281437767e-02,8.731947835578791617e-01,2.049044953559632232e-01
6.567536825681880019e-01,3.009561864755405658e-02,3.127186717407024474e-01
1.348720666738009166e-01,3.469599904580822347e-01,5.868316790899252844e-02
4.995307088236016213e-01,9.070262216266163913e-01,5.521973745569952463e-02
7.822969871546525678e-01,6.624032767407806999e-01,6.385279909909268303e-01
8.363249169152768836e-01,7.843147369274924285e-01,1.137364780927963004e-01
8.556987873854914328e-01,6.101657072529745873e-01,3.065092278003697102e-01
2.446752994325834818e-01,9.876727530233475605e-02,4.051772683908467787e-01
1.931515945942217094e-01,1.018510099166809457e-01,5.126972599106095485e-01
1.359591819143973757e-01,6.375976877087619066e-02,4.516146497093398438e-02
6.282998173135353470e-01,3.265961136457274927e-01,9.353933988506716313e-01
1.828202344572319449e-01,8.237158884300265216e-01,6.040836654177121900e-01
6.691499523979688169e-01,6.770769480420157915e-01,5.054223545021530040e-02
5.746909395238197771e-02,6.379888312665942252e-01,7.698921048455658056e-01
5.936811632370331271e-02,6.643150746310058086e-01,3.480390790136287382e-01
7.259840512018405079e-01,3.315806793642633865e-01,2.624428032632054597e-01
2.996161790666622693e-01,7.740118476889661370e-01,1.946985144257917799e-02
3.126078455408297652e-01,7.164935282400543004e-01,5.066368690302098798e-01
2.630159411749710685e-01,9.035279938972716751e-01,7.814712720934926526e-01
4.265087158441281945e-01,1.235559675429187543e-02,6.012395203728428950e-01
1.448455183548758018e-02,3.606748780679375210e-01,2.031844017307575800e-01
1.027537354989779272e-01,8.046026870126533614e-01,5.253166165871808735e-01
1.743650837381451879e-01,4.047959648701576763e-01,9.485465669611252704e-01
4.378469417353560988e-01,8.524030772807682510e-01,3.480598932061678141e-01
6.445480707477799776e-01,7.002903765603774033e-01,5.552128451054723079e-01
5.162005747612601336e-01,9.377423530787121209e-01,6.649877072244424481e-01
4.501686927197330323e-01,4.271380055875747539e-01,8.800460642804697198e-01
8.388629419036345292e-01,7.472117045239808908e-01,3.963577469551308186e-01
6.889162845579532846e-01,8.666482712895559049e-01,5.435139350689058846e-01
3.342803099424044300e-01,7.968451113553498555e-01,6.494004607980909949e-01
8.103727800727781316e-01,7.241424154939744007e-01,6.855938674774854080e-01
1.438882724110416289e-01,7.922107058963326898e-01,6.325728700773802782e-02
2.481908076573836608e-01,5.663541813128851743e-01,1.934800057714602950e-01
7.787888323860221451e-01,5.127317407411442485e-01,2.804935640571625255e-01
9.651494203936190619e-01,7.271762295501369433e-01,5.495118724147129985e-01
2.927754839829360689e-01,5.148091865210081552e-01,8.092578612614850231e-01
1.658275636155969179e-01,2.966669124089122977e-01,1.412003823136936953e-01
6.474807639120838676e-02,2.259580724488792214e-01,2.901719203748065468e-01
1.607750304741012437e-01,8.755144220417343526e-01,6.696561348779185296e-01
5.849388865800295711e-01,7.263494148763322000e-01,5.797795452650625903e-01
4.047893235281746493e-01,4.117628525253721472e-01,6.531807699704419434e-01
5.892524685182037869e-01,6.849145517750879764e-01,9.009905301978780034e-01
3.954313435698361134e-01,7.103389835335773839e-01,5.880110886128290248e-01
1.124319822852107853e-01,8.994501622308049837e-01,8.749472754745486469e-01
6.811711023138348198e-01,4.697090958002811956e-01,9.094727311243572254e-01
5.618304634327730973e-01,1.164192484098587332e-01,8.106564772829645271e-01
3.078080390000121902e-01,9.120801714729381837e-01,5.552962106641409212e-01
4.209615419314051143e-01,5.396375048644171946e-01,9.497658282558070209e-01
5.188831608046825528e-01,5.797658400989428307e-01,7.692187002552506314e-01
4.126117322140709920e-01,5.528845943564252297e-01,7.067082614175252964e-01
4.723733713857533045e-01,8.624006111064311808e-01,1.385680923244869689e-01
7.326826858656229069e-01,5.146774320097966537e-01,1.149379311313758478e-03
5.019521192343012750e-02,8.850480194150032176e-01,2.341521233320109641e-01
8.750246121675930855e-02,9.463572130403132832e-01,7.011225377250895896e-02
1.636841430842804757e-01,4.023984267259300696e-01,8.438665724902613130e-01
6.212776757448719156e-01,9.119818294761764532e-01,2.084511432964661903e-01
1.072364550365094704e-01,1.518778382277005123e-01,9.600472865364166886e-01
8.406766645458845222e-01,7.110768116134840167e-01,5.183522001972717952e-01
8.912540681585694458e-01,3.479530245176896130e-01,2.858114252750270090e-01
4.885750489312619127e-01,5.333203500841711131e-01,6.731564536797574050e-01
8.304638044014258647e-01,8.872755091441363318e-01,8.133090520510044552e-01
5.651771202573786512e-01,2.186006739857877523e-01,5.352305015684177825e-02
7.094523195159896378e-01,5.127326825698080848e-01,5.419713269960069191e-02
7.793817220384916533e-01,3.977412035709287919e-01,2.929464740213265639e-01
8.664296176266910177e-01,8.279679778385670152e-01,6.625102111574504571e-01
4.896637527433340686e-01,1.214179052924914126e-01,5.149033963956619608e-01
3.306820551515661233e-01,1.771248503798494855e-01,4.636057968652282923e-01
8.984852786680944670e-01,3.133299172130782351e-01,7.748220936000184134e-01
8.612746564494259127e-01,2.939707555082118340e-01,3.504204109558662905e-01
8.767752003467244037e-02,5.140020606743163079e-01,9.543474757141423570e-02
7.288043704235109832e-01,6.198883180860107478e-01,2.538515746589150579e-01
9.492586772124900207e-02,7.822883704740516420e-01,8.091635865450038656e-01
2.828070434688767509e-02,4.552346604715651335e-01,8.787004544091373548e-01
4.335035185973515892e-01,9.983930502487482483e-01,8.024109230984546315e-01
8.126482385338099634e-01,9.445949424897891467e-01,4.319760168791275667e-02
2.393647141922714550e-01,1.432593089392567576e-01,3.361435229141065406e-01
7.691446114933203626e-01,5.003983693402733746e-01,2.696009935813873382e-01
2.823650084199447186e-02,3.584089176419280598e-02,3.355800694479916801e-01
8.583156064483725700e-01,5.995298479951930437e-01,3.621893046992981091e-01
1.100773683547124904e-01,8.402471195728853370e-01,1.494610974788118662e-01
7.018791337080501069e-01,3.685394341924010941e-01,1.567997375945581195e-01
5.518490340100240532e-01,5.061760012826762578e-01,7.855514695259776525e-01
9.517253355658797931e-01,9.937679936996663965e-01,5.359146212192383851e-01
9.618650805769757284e-02,1.285962696923597104e-01,9.546629083663699111e-01
3.407371905548349789e-01,1.835540625442450002e-01,6.631294850796481954e-01
5.370910577515486395e-03,4.811394744626726894e-01,2.429536111487831107e-01
4.188156113625023380e-01,5.202236542091609461e-01,2.732944436587270154e-01
7.423965872775754038e-01,6.525602865186512780e-01,7.161125328321065187e-01
4.849406532969401384e-01,1.904106320692313670e-01,8.824659046202099066e-01
3.975929955103300051e-01,5.486106100968144439e-01,1.901642885358222346e-01
6.190315307179097282e-01,8.848646154003091402e-01,6.142563555044082690e-01
4.540149385355085609e-02,2.627122171223768010e-01,5.276844212620905861e-01
9.027868780910394131e-01,3.347617219349007245e-01,3.798424800708365412e-01
3.359157161390735613e-01,7.604650284752750844e-01,6.813653884290045148e-01
9.839751372529370599e-02,7.136944744104671834e-01,2.134946853599455352e-01
6.845389735404984188e-01,2.338561057615504701e-01,7.109489375896176355e-01
3.332816331974849389e-01,7.288853198318846482e-01,5.615236284166374991e-01
9.732248974678119335e-01,6.580152999348489740e-01,7.952043828156606375e-01
7.534323416980652777e-01,5.158176323405149200e-01,8.488514568973131169e-01
5.373648158964038357e-01,9.161999505726683424e-01,1.788760231027924918e-01
1.070089796808275651e-01,4.391788104449478869e-01,7.294504389196910799e-01
7.773571622019244121e-01,3.007063584702667214e-01,1.800039064056353499e-01
3.876680051221732537e-01,5.715734243502887946e-01,4.898107987940890640e-01
7.094618457476951079e-01,6.422768332436902261e-01,4.462826590451685060e-02
2.579995146187595845e-01,5.014519935513025439e-01,6.756258229799566584e-01
9.013011033577861264e-01,5.424690214611520567e-01,4.158733898445599042e-01
7.366701882441052396e-01,2.709254357089033727e-01,8.388612782905695564e-01
4.929380208229672267e-01,8.607488917528909322e-01,6.383941737124454452e-02
5.754004866647334238e-01,1.131233268246171209e-01,9.410928853636222335e-01
5.646868206525914591e-01,3.731969984285354869e-02,6.328155375040754871e-01
6.204318312384717871e-01,4.119577857573092361e-01,3.662582137124865689e-01
7.540491709192563841e-01,3.535777936125081844e-01,8.056132096468182624e-02
4.390980789485584568e-01,1.643111785728895713e-01,8.195629310352983143e-01
7.621638936007355536e-01,9.029014020536428875e-01,5.558961176426260309e-01
8.394119212384086870e-01,9.638043655619966676e-01,1.250656719988929577e-02
1.466379315215901036e-01,9.813052010000609116e-01,1.886421477884707709e-01
8.918311513763008680e-01,4.740458949677437417e-01,1.032943593804502846e-02
2.964019292283935902e-01,5.237776065449039065e-01,4.736760262835436608e-01
2.382390423178714078e-01,4.843025996103366149e-01,7.120391196853776972e-01
7.068436469151617718e-01,1.526863564533896822e-01,1.536297972298447112e-01
3.961184167017895996e-01,9.553762029630017416e-01,7.426932949706094300e-01
8.485448624207805324e-01,2.941515786678055022e-01,4.960919401093472070e-01
7.636250403596577252e-01,7.450154315570908237e-01,9.661778859885689075e-01
3.846082334075496822e-01,6.302718790518554437e-01,7.423067775554040848e-01
8.348412372965448025e-01,2.515070442667487471e-01,6.295656970305686384e-01
2.854675150150650653e-01,8.254247429009864412e-02,5.599999011902949686e-01
9.427819464610258660e-01,9.824267969592810346e-01,4.653584639469544593e-01
6.856892587064828959e-01,5.232012833502679428e-01,2.620795058377298759e-01
1.343764694449272046e-01,5.716814081364477440e-01,4.998864641197373615e-01
8.665080673352115737e-01,3.863539990440783001e-01,9.389974623092363082e-01
7.112778364266991726e-01,2.591904985413558959e-01,9.203580965365637523e-01
6.539915247118247565e-01,2.660781360927799710e-01,3.680579465266615724e-01
2.635784055086115574e-01,7.821784990099579504e-01,1.684410913371655605e-01
3.449218680450617525e-01,2.590617608313150466e-02,1.458316143833502387e-01
2.072975152590095238e-02,7.681116581425196932e-01,9.153864766632349159e-01
2.571281275001594535e-01,8.878673581464202602e-01,3.376024469676082163e-01
2.857191293602715509e-01,2.576384568975662592e-01,4.492228146967337521e-01
9.333794540511527460e-01,2.327389669029499286e-01,4.972588543145628481e-02
8.847499056266846518e-01,7.676778522378691072e-01,1.579367444193287007e-01
3.770440289071765871e-01,9.813177884316698352e-01,5.686990869344494826e-01
7.781821522068764763e-01,8.097933395267498113e-01,3.162259507303079031e-01
1.636945443705348779e-01,1.578094460131562737e-02,6.644415876425842082e-01
9.015769783601129683e-01,3.814506825705417103e-01,5.352037570226770846e-01
3.047332493071710502e-01,2.109264402374714242e-01,6.244512955749671468e-01
7.206267058408905024e-01,2.003214264278458945e-01,8.883709281164428040e-01
3.432515914794975753e-01,3.526151563943279443e-01,5.910261630746119765e-01
7.592284404601554737e-01,8.430168553087031835e-01,7.993433036614328024e-02
5.072536428453739976e-01,9.971846044569783185e-01,8.507114164594362649e-01
7.903346557791638416e-01,8.233282451220154119e-01,5.148076507119376810e-01
9.714242518162173878e-01,1.938516640598793028e-01,4.199508859659212279e-01
6.175173742174688840e-03,9.341193081360619210e-01,9.881488223094069268e-01
9.902191483569892094e-01,2.568337378840145346e-01,5.640837161662277666e-01
7.782885884013543976e-01,6.519519233404235115e-01,6.846956519705446054e-01
1.700069182919849986e-02,4.905040589590381472e-01,8.254100525124671295e-01
2.011480356716495166e-01,1.057500834754876440e-01,7.627800073524693136e-01
9.039208137678979016e-01,7.186891710200336014e-01,2.000066093898889008e-01
8.636854389204251525e-01,6.178475090400207259e-01,4.332359502494591563e-01
5.255025986276400385e-01,9.402591986883022113e-01,7.217168334783229389e-01
7.067962761357505785e-01,4.402244989807283515e-01,8.591764912683981237e-01
2.550275744164964831e-01,1.858049490151252314e-01,1.909681259902373807e-02
2.547413147325141569e-01,6.132693860236904104e-01,8.993449734779153104e-01
8.537760890153396343e-01,4.939484891955338020e-01,8.230988679113255824e-01
3.862862181972814835e-02,7.280910895639414182e-02,7.153929354485610848e-01
6.966375762785584902e-01,6.069579765204351496e-01,4.940501280692352060e-01
9.894435732796469374e-01,9.268111948864208305e-01,8.826272286931191591e-02
4.165268907824886124e-01,2.968886335467537663e-01,4.930261873417550733e-01
1.391033397470320399e-02,5.434180177372018861e-01,4.619143579347578799e-01
8.156718370449430600e-01,3.122606658310229655e-01,1.187835213954563374e-01
9.937928220054164097e-01,4.923662321284327792e-02,4.472860223926099499e-01
1.732712849589425064e-01,2.214466081103392270e-01,1.768591517623532283e-01
4.559787831784301027e-02,3.662415232313227520e-01,5.642072552825879717e-01
7.677199375761506461e-01,5.238670216965112258e-01,4.625678131284555183e-01
4.879306537531951093e-01,8.698518044964983487e-01,3.091283180377397688e-01
2.906496471816762961e-01,5.721952635719618208e-03,9.736979372167146041e-01
5.351937566095639198e-01,8.225761618242884987e-01,4.068327225463421737e-01
5.253751045477214054e-01,4.962787124898100366e-01,4.104762647930689790e-01
5.272962957758127178e-01,6.983242841155598013e-01,5.128198902708039908e-01
7.004406852115863114e-02,7.506704199936512500e-01,5.395562254662562562e-01
3.705384129727218312e-01,1.593287306304925766e-01,5.733226429954441095e-02
5.989260614859523990e-01,9.160938467282802034e-01,7.276714544383102723e-01
8.953745021771553070e-02,4.144832564975189371e-01,1.950053501486400664e-01
8.702296685250865416e-02,5.983283678031863229e-01,5.373736510863029725e-01
1.949118019744586761e-01,8.591242076190613863e-01,5.387228799780360289e-01
8.297495763152753501e-01,2.041637841034754652e-01,6.614914171975080359e-01
3.255955570359335693e-01,1.243255390859221432e-01,1.614279420115316555e-01
7.606019073197174407e-01,7.453468698973755302e-01,1.003132200287131237e-01
3.038135111773875296e-01,2.618734622151286384e-02,4.910542798593132696e-01
3.852504162974563773e-01,5.023827607871483858e-01,6.632558461306063968e-01
5.022101214832818128e-01,3.708651328654439805e-01,1.141928071093896158e-01
1.763142784188646006e-01,3.382769904144278250e-01,4.655177596271358187e-01
9.945126476538405091e-01,4.061403437720687570e-01,8.743869667635946197e-01
4.708563390814580751e-01,2.383955570587713568e-01,6.895533141353582529e-02
4.507412566210697857e-01,1.391195902161157516e-01,7.450862346095169508e-01
7.642777308287275195e-01,6.921094449069487009e-01,8.987997929179718515e-01
1.267560518011514592e-01,2.929164602146638874e-02,8.116370657814112599e-01
7.182765161806844434e-01,5.600096793895840142e-01,1.538395509665613226e-01
8.450253223703350081e-01,8.169123820770081146e-01,9.201799760532538563e-01
2.036010568501804840e-01,8.033697202050602559e-01,5.598515090113956871e-01
5.191780216965882211e-01,6.200379131328433990e-01,7.033800996214902845e-01
8.257440087071965529e-01,6.695597002709683387e-01,8.979495930618982547e-01
2.525698702236423010e-02,6.779382233028308224e-02,8.623494443033467016e-01
6.730160936879637790e-01,9.217848943402525697e-01,5.978098603101325015e-01
2.764408012114693003e-01,5.602801350316519713e-01,2.049450336897384872e-02
1.473150228041499865e-01,3.215480821409788526e-02,7.186146004771886142e-01
1.057360443901219638e-01,2.029093453635170130e-01,2.858339960176038419e-01
8.152160302404298786e-01,7.999975959659989533e-01,9.273305450523969817e-01
4.472468578613548740e-01,1.584456752837338778e-01,5.129006275578433804e-01
6.472325966243319684e-02,8.596620406229680267e-01,4.404157540831118434e-01
1.760491112619678722e-01,4.810687444809638169e-01,3.393938677502795764e-01
1.039213202236352052e-01,1.556285272475244064e-02,9.753313787393522727e-01
9.954490625811436288e-01,2.425394671527444368e-01,9.513258971767661887e-01
5.131706824929129773e-01,2.178602424654355607e-01,6.464080114471956184e-01
9.177817491826976148e-01,3.396442106355350710e-01,9.410277532920696686e-02
3.665373730992528278e-01,6.155551221826174313e-01,6.573864984075952211e-01
9.798592506771219846e-02,7.960125464713335708e-01,5.144470680609615210e-01
6.338857870303413744e-01,3.800636605372172960e-01,7.668105693028629544e-01
5.368382593430849337e-01,2.810553096393135775e-01,6.559296592069395748e-01
9.571786733429761274e-01,1.514794155975583978e-01,8.255538828894760650e-01
2.604124599461257183e-01,8.776239122875507670e-01,3.759615585506514979e-02
8.487839006692046162e-01,1.772550618213475371e-02,4.888922590682680536e-01
6.567612406596442520e-01,3.180032567507226071e-01,1.836167462388708094e-01
8.463910110463890302e-02,2.731279226218910061e-01,3.241440861926030426e-01
6.587001425746205063e-01,1.788806269570403229e-01,4.964902009606151356e-01
6.385477037966247327e-02,5.248928256093531308e-01,3.917207418046703138e-01
3.418769125413895216e-01,3.965098106331409467e-01,6.371438351077615136e-01
4.991881253523648976e-01,1.994748756414780333e-01,8.889512589070581727e-01
4.635924327635788655e-01,7.516730299097116319e-01,6.798420102148494681e-01
6.834374440205126522e-02,7.927859837605200077e-02,2.368473856166211089e-01
7.928659187722917334e-01,7.970714040856763383e-02,8.537523631416494840e-01
2.038030216317395782e-01,2.309187674606189011e-01,2.947034510604179536e-01
4.552477261659670926e-02,4.399253162089467040e-02,7.423770104412016346e-01
3.842656639319665945e-01,2.634364267912447932e-02,2.438471710972088813e-01
7.544443718143968303e-01,1.593450234770196206e-01,8.010495505259551674e-02
9.706610965543138736e-01,6.785556389906174379e-01,6.564959206741908249e-01
4.665105642071538661e-01,4.667695302674170765e-01,8.479036873150099796e-01
5.673718082769109161e-01,4.361523862638756466e-01,5.092801058672786763e-01
2.104007197796819995e-02,5.537654487843102213e-02,6.437574536791289548e-01
9.276168456802601492e-01,9.028524777486207631e-01,7.808925430748314689e-02
8.029499642351203281e-01,1.892363514075047215e-01,2.983363985903696447e-01
4.738154823317807240e-01,4.750959765976190408e-01,3.415858202140287236e-02
5.257808618988334404e-01,1.387414172745533580e-01,6.516878981635951806e-01
3.478000078563959763e-01,7.455842459376816889e-01,1.089704469606067594e-01
7.543663632324896229e-01,5.566229545668288647e-01,9.634792627357968708e-01
8.485347368163894677e-01,4.045447957027845653e-01,8.350999450166929350e-02
4.950999735963931281e-01,5.818342441475671256e-01,3.743673681670381947e-01
7.645803856950832422e-01,6.137951047465348697e-01,4.793777108063311809e-01
6.489569666911009227e-01,4.952094112939564585e-02,5.118220580253263208e-02
6.557844542945582278e-01,5.137857598135883164e-01,3.140946730457550018e-01
9.251520114091233982e-01,2.696527116680749181e-01,4.307329026152023621e-01
3.828431987445621854e-01,8.769646447561153524e-01,8.601429806185955096e-01
2.183775899744713200e-01,6.482231045870776587e-01,9.442659980431579170e-01
1.858568315790987135e-01,6.334219218952111818e-01,8.110347670965821765e-01
5.912948966099349501e-01,1.545487455056809845e-01,7.730985092193817243e-01
2.125073670498925926e-01,7.645571109643113372e-01,6.285058759470458778e-01
2.405629657884035266e-01,7.319962489723097487e-01,9.952351940394855712e-01
9.684605319486905284e-02,8.676083952848946401e-01,2.506606378466780249e-01
5.820972829945404436e-01,7.593729490614101740e-01,5.319438627525103769e-01
3.308761899106408277e-01,2.988934143384014419e-01,5.341991623906476860e-01
1.879036473083277592e-01,2.919899572523848574e-01,5.087070858168308840e-01
2.056348106270559084e-01,7.918779188100774080e-01,8.217544320990086693e-01
1.802197632323075949e-01,8.448745405896226357e-01,8.550897805559924958e-01
5.325298061798698912e-01,7.814861881534272969e-01,9.809243551826932750e-01
1.386772038864958478e-02,7.386037270800641652e-01,9.923361972060207314e-01
6.299913618037988883e-01,5.236388186341816020e-01,4.840707866905502588e-01
1.396144413519917471e-01,5.823092468281175771e-01,9.558661290064024429e-01
4.459244114872594755e-01,7.971419049474904872e-01,4.264798853783531296e-01
7.744122982083733175e-01,7.789707886233487866e-01,2.429559107000943685e-01
4.087947054257320412e-01,3.672636142812910620e-01,9.280525777203452176e-02
3.581810436171178891e-01,4.369630311868205608e-01,6.315640077869549840e-01
5.512849803392755321e-01,7.044729986040643155e-01,9.514060205409982096e-01
3.188040761870106765e-01,4.045895221389029794e-01,9.364892799651517441e-01
6.100849929499096991e-01,5.006013914746931803e-02,9.585081576477695320e-01
4.980349720507626365e-01,7.427391941444664303e-01,4.071582857451070403e-01
8.171868357808643735e-01,3.296187436185136210e-01,6.213518481263543558e-01
3.533775922776760670e-02,8.510339554484872560e-01,3.138889181424248109e-01
7.335595531629907073e-01,3.332180313315892262e-01,2.419593188363722280e-02
2.276316645971458996e-01,6.330544111083047376e-02,6.778530355550697051e-01
8.481018659096388745e-01,1.523422047577445149e-01,3.072601778822359186e-02
3.102045707079759129e-02,6.104630374715965813e-01,4.238996795615845858e-01
3.577316728911624777e-01,2.679982523775215064e-02,3.159264944629680549e-01
4.577301082730426129e-01,7.062409835744694053e-01,9.231591718012974734e-01
4.618437154745591577e-02,3.895506818180047848e-01,8.604471658024372971e-01
1.940249199408380365e-01,7.173129654292756952e-01,1.270401539629352206e-01
1.084251649985913390e-01,7.714455577039447398e-02,1.890438016861277770e-01
9.948722809486111318e-01,1.439907572517629131e-02,8.264132432081935375e-01
8.051794933795229925e-01,5.057442466733488295e-01,7.740760330306872827e-01
6.251564482131335421e-01,3.442343748422888039e-01,2.000125018115758158e-01
3.399415347604356485e-01,7.096246196139532891e-02,4.914174470763420510e-01
9.820502244120588031e-01,7.399160230575699826e-01,3.423354455385152484e-01
3.729713279746494914e-01,6.041235731212468707e-01,7.339344202979148912e-01
5.848201384092199806e-02,3.890385659818919040e-01,5.035687560781040295e-01
8.102920094354688629e-01,1.578511875170213186e-01,2.345426424146371813e-01
6.497571637444687909e-02,9.243958407946171185e-01,8.488932145128408324e-01
9.083144138546164204e-01,9.074961482650583111e-01,8.296960425703947539e-02
3.622785060160342852e-01,1.047911826547689440e-01,5.131924411718120638e-01
4.870025971525747677e-01,2.962817938835369258e-01,9.696197564618329601e-01
4.791761821637803287e-01,6.219359425114294737e-01,4.083457432958988997e-01
8.582592409838072367e-01,1.819567837176068181e-01,8.530202995404523314e-02
4.964308046169478850e-01,3.515485315923777554e-01,9.811920050096686330e-01
2.078819753221322619e-01,9.020142859021823556e-01,9.393044839186021067e-01
1.266188375255725695e-01,2.028105126622709031e-01,8.482147190722154617e-01
4.141677517252436713e-01,3.508913667135815651e-02,7.216451842211163425e-01
5.721714201973068237e-01,8.528405126682910842e-01,2.086680908104632248e-01
6.511272879710255923e-01,9.779375223247810389e-01,3.409429708351151556e-01
1.287230271584283159e-01,2.113036692758744062e-01,6.329664099561937984e-02
5.292811160268301451e-01,3.179445806180593026e-01,5.251514272702599850e-01
7.146911720518537292e-01,6.080963717858064443e-01,9.831108642190655722e-01
1.455529753152230432e-01,4.439197242267720611e-01,5.019592311980266564e-01
2.550327229197791867e-01,1.512184499599480425e-01,4.541732759566685651e-01
3.394771342937421554e-01,7.596275908218119710e-02,6.531495689653250558e-01
6.733570854710798637e-01,5.938031645669282765e-01,3.687615006706235210e-02
6.945639076395715428e-02,8.115212516371146378e-01,3.805954658316704764e-01
8.964163870590721173e-01,5.426279816887302765e-01,8.811399998236582043e-01
2.924152153401177179e-01,7.229420707061036122e-01,5.516087570970200638e-01
9.490573005841417276e-01,1.819676868158293104e-01,1.676864902536145951e-02
3.104814520374343800e-01,7.898080749701796854e-01,8.624742414813365565e-01
9.784556439389728855e-01,6.746939346307623264e-02,2.712845838055368830e-01
1.799826730453125689e-01,5.390593882050482843e-01,1.527695587383773868e-01
4.661321992265812231e-01,3.474422498745707300e-01,5.694505583647267999e-01
7.771354254059208433e-01,7.909992198682583853e-01,8.395210828452759344e-02
4.197644536214314437e-01,7.201009049893146718e-01,1.503216933101630959e-01
5.787202573222398616e-01,3.630472161988865798e-01,5.889128099096223590e-01
4.425065078389975870e-01,6.010532296894351978e-01,9.327192644425482682e-01
6.631590947048219276e-01,9.990398248175909046e-01,2.941309780400104268e-01
3.066670089113238129e-01,4.636746525798053353e-01,9.934202442947693834e-01
8.680242337398004215e-01,6.876006549470459195e-02,5.818809478922926104e-01
8.896732400735556379e-01,4.262090018954249881e-01,6.943256781345149564e-01
9.098204660884777750e-01,1.821558475905773467e-01,4.085034172276711395e-01
5.050830589632034906e-01,1.847373649904364701e-01,5.303395974194619056e-01
2.974490141563271850e-01,6.932636041880483324e-01,6.042525920394852257e-01
4.070509412139032834e-01,3.723532273997269826e-01,8.883314125528739558e-01
9.087537495031710044e-01,5.866753674445787103e-01,2.299101592734394961e-01
6.664688686486512914e-01,6.009121123067703296e-01,3.672808704331154139e-01
7.472200231686165761e-01,6.582229438359230578e-01,6.131223757795911666e-01
3.928381918081700341e-01,9.020202066078949477e-01,5.033358401088169343e-01
1.123522668376564226e-02,2.213044301703003258e-01,9.261491003598691929e-01
3.149105091150427027e-01,9.049431254706992167e-01,1.769519798760854634e-02
1.777746208869734890e-02,6.464061601906004872e-01,7.167958668006592093e-01
8.613187705178166897e-01,8.454938748084409594e-01,2.252357145481700407e-01
9.445155642034768206e-01,4.186673744735867064e-01,4.017244376969630881e-01
6.584028794592058365e-01,5.335405446572766275e-01,6.664708913176509153e-01
7.443126244952591453e-02,8.971815197289996213e-01,7.028940075420645472e-01
8.041270565089864153e-01,7.537889289230135237e-01,2.626229108457236450e-01
1.150267683302064192e-01,3.829776906781714452e-01,6.880429151030598156e-03
1.940151842356645506e-01,8.137433690210615911e-01,8.209788605423941066e-01
9.654843582675258773e-01,1.281292795954261932e-01,8.542659858800758510e-01
7.838704853465695566e-01,9.343180433389601802e-01,8.136625183317366394e-01
4.815450328049266648e-01,7.996832491027459078e-01,2.714846270076068935e-01
4.167203360270335111e-01,6.581714224543474545e-01,8.543217176490055520e-01
3.694114308986893302e-01,9.408051391516389916e-01,7.255050824619977412e-01
1.262292211339556269e-01,2.610099595893901059e-01,7.611731996159729619e-01
1.985791351994274923e-01,5.943078942569411938e-01,9.222162640912695553e-01
3.567256535249363480e-01,2.366713288147231919e-01,1.805663131100184726e-01
9.637259154791132376e-01,4.540285868318166829e-01,4.712380874090038585e-01
3.566452864187534821e-01,2.708823026359004071e-01,9.000994196674191317e-01
6.047230903333955521e-02,8.346440662892570250e-01,6.677697907969488700e-01
5.151488147693895625e-01,3.233185391850190715e-01,7.010345842206765488e-01
9.582431988727130312e-01,3.670246092901785495e-01,8.218318969514063488e-01
5.214356540126282580e-01,1.943003555549704942e-01,5.914033872217083765e-01
9.326651720256865508e-01,6.721448977538215797e-01,4.713210347971592551e-01
8.300108323135196864e-01,7.329690151182783886e-01,5.785732613763709953e-01
4.549229462769810439e-03,4.787659352088746711e-01,3.313745674102607230e-01
9.483377449805137083e-01,6.041695084028984031e-01,3.401329197753296674e-01
5.381005930951203720e-01,4.537996753793480664e-01,6.941444808031923541e-01
4.467207044333685317e-01,5.766110633705222588e-01,7.701907953833858622e-01
8.878019298879882282e-01,3.985906696739182076e-01,8.692723585699294597e-01
8.800896343338866501e-01,7.841758739430141345e-01,3.536559020894027849e-01
3.704621850907722225e-01,9.607119325058572912e-01,2.121470233039538522e-01
5.494261234717744413e-01,2.186184493223095604e-01,8.461961633028987073e-01
5.208271312329675329e-01,5.224555419768741604e-01,2.505988116999037230e-01
6.958053779289964380e-01,7.568091907526414142e-01,7.141112406819759562e-01
3.041983194465879281e-01,2.147850057885399844e-01,8.421071687029380026e-02
9.835042297071745487e-01,4.603342080110572887e-02,9.583595917639262662e-01
1.649944782243905061e-01,6.624387027891615043e-01,1.480048866056546952e-01
7.450246801280129283e-01,4.802681129360723000e-01,7.315342624952537731e-01
