3.357259830343696239e-01,1.999501530141194472e-01,2.802458443189876913e-01
2.394023581581024018e-01,5.301959710746878551e-01,4.546839809031467672e-01
8.934684787316847787e-01,8.089959202278400596e-01,5.313910621704924786e-01
3.307977457297239798e-02,2.155639275593934645e-02,2.011187541688004288e-01
1.764950646320352368e-01,1.831166312135510399e-01,9.350356741076830680e-01
2.380737334329021682e-01,5.037132309102207994e-01,9.829659071760490363e-01
6.429751374450555224e-01,2.148687720036061011e-01,8.775216375481470488e-01
2.045826864344388873e-01,5.537413947636435907e-01,3.717877401675112603e-01
4.974581533983171155e-01,9.879778661410878460e-01,4.597673646509848888e-01
9.937460566644564786e-01,2.282277824477287886e-01,9.512115369694836842e-01
9.499990219198668484e-01,7.537390845905597159e-01,3.385933811401823368e-01
5.808678544202527938e-02,6.628182783003117029e-01,3.730883250902977677e-01
9.023863436295758156e-01,7.604635355498294835e-01,1.687868602291876519e-01
4.692484337669704519e-01,4.901852519893594717e-01,1.503969172326843351e-01
1.575842225129076013e-03,8.902106843700300365e-01,5.022221637717416698e-02
8.823276003794234823e-01,6.334015603244963488e-01,1.693900146954016028e-01
4.896230945604085338e-01,4.796963204136760472e-01,8.270026207878029556e-01
5.162029837940232957e-01,4.912661725517116773e-01,4.177082208181580603e-01
5.699553760491450349e-01,9.950739147957284869e-01,9.576039820367617805e-01
2.913928252904116611e-01,3.822227851334402127e-01,2.509518415952298742e-01
7.628573172417951742e-01,2.186539164537304458e-01,6.444921005911774525e-02
4.896475856549015182e-01,4.206162467136281835e-01,9.208112351164793319e-01
9.777644778312972740e-01,1.841270617516991281e-01,6.611604755932142252e-01
3.186988230697895830e-01,5.323995654107115394e-01,9.083695555310589143e-02
6.190042867123571879e-01,4.707087158704371666e-01,4.577840110472937152e-01
7.180424015230931767e-01,7.775444050886750613e-01,9.705243261092890705e-01
3.623250507060016279e-02,4.214965812042523741e-01,2.619453506801024956e-01
7.239845293804615389e-01,6.680601120517751790e-01,5.660111300959669300e-02
8.832429229791898262e-01,9.292803216272993438e-02,1.747914471860566588e-01
1.920529614250088279e-02,4.598226764008550571e-02,1.359676758266559204e-02
1.571222343996707682e-01,9.614567471042558822e-01,7.794892427340746055e-01
6.608751000384819330e-01,8.044230875123692392e-01,6.190874493942588597e-01
9.489271134645714811e-01,7.217159205523038246e-01,3.857492759895309042e-02
9.932778122017824618e-01,7.955259726402235110e-01,9.661405430218984458e-01
9.905750473251515587e-01,2.957033861823121779e-01,9.270436026088285653e-01
5.633337677198735349e-01,9.637035297496199249e-02,5.867789713343953828e-01
6.518624938008847902e-01,2.858699163219687867e-01,1.318716454784071290e-01
9.986417907333338118e-01,4.402455577184314350e-01,3.558246736910578578e-01
3.284313249025129222e-01,3.881601490670000265e-01,4.036688564198668283e-01
6.950413036931346600e-01,3.042843248362687714e-01,7.698982849793930550e-01
8.810436860463516373e-01,6.245192874023858254e-01,7.039635702495755654e-01
2.931489616673587095e-01,5.159370513123685553e-01,8.803357994961974464e-01
4.012916772306523994e-01,1.803931137218890424e-01,2.865455798656885156e-01
3.961812558684828511e-01,8.758975542888114418e-01,8.819546396651941622e-01
5.890038232700226528e-01,5.480525823129527296e-01,1.404907433448749909e-01
3.393668339614072105e-01,1.810226764619063955e-01,3.140827672197815668e-01
5.189683889357550317e-01,4.965905822679665960e-01,2.528533765401519418e-01
9.303811375206757495e-01,5.581346217590673620e-01,5.540992547495405818e-01
1.522486961486513302e-02,7.140691317974462438e-01,5.781573642683304204e-01
4.091715084908883471e-01,6.257120591790854558e-02,6.653713009928772237e-01
2.257257673208977744e-01,3.247793417890606493e-01,5.995661063336299446e-01
8.539055921188548615e-01,5.367199554302304332e-02,1.452234629712909619e-01
3.113493802571927205e-01,1.719783155719658563e-01,4.717903842323351027e-01
2.381405551172789403e-01,3.481537005197077317e-01,6.766183188391107217e-01
8.089442026634738880e-01,8.190751931675538389e-01,8.697438041954709265e-01
2.485279678897360789e-01,5.263218735435324369e-01,9.302123319197215245e-01
9.799669669663573224e-01,1.316927087420393105e-01,5.236054992295000599e-01
4.641711500480432129e-01,1.004545007656751920e-01,3.380484442641367160e-01
2.171152827130365948e-01,7.698448198389602481e-01,4.213751524683965188e-01
4.014003420211498252e-02,4.146430681087085457e-01,2.229938012587667773e-01
8.222634141978423239e-01,2.279909774504665920e-01,8.000805117302076663e-01
7.452422568127461400e-01,7.600199558628306651e-01,5.440168090385061328e-01
1.719353273656371028e-01,5.439195014180792098e-01,3.233463953501958255e-01
7.208138682223731442e-01,3.197104849602012688e-01,3.670053657491065824e-01
3.717271997863144106e-01,4.432424546399827969e-01,7.141468092361300535e-01
2.924465281469382782e-01,4.754128491214785202e-01,8.507854742807740012e-01
1.492071778403309956e-01,1.750222552256857078e-01,3.098711852579708603e-01
2.371683395011559004e-01,2.318264745190985465e-01,8.480886856250247074e-01
9.665377970826755094e-01,3.960206178328428139e-01,8.472161102211264172e-01
8.281069788413590871e-01,4.348666724853393895e-01,6.139954138811853923e-03
1.991324270945924457e-01,4.656111206149001758e-01,9.303662274687031219e-01
1.848753529948634622e-01,3.465140495876865012e-01,1.194265886315291070e-01
2.758189354690353534e-01,9.998457810157620473e-01,8.697871764227486091e-01
2.773235871599716296e-01,1.967840651879966263e-01,5.898919216440855484e-01
9.466782261944824972e-01,4.185100243751160853e-02,9.940673844617525790e-01
8.205584997822912285e-02,8.876728683530351605e-01,5.388096224160854320e-02
8.044007793658036753e-02,2.313690796007635830e-01,2.337243873830752161e-01
3.895398788360417974e-01,9.536951052849086397e-01,1.382585187587237474e-01
1.073234801435256625e-01,6.977083496923789374e-01,7.795743731056761217e-01
5.583126245916281150e-02,4.234158072791478489e-01,7.290847596046705625e-01
8.976978709863415729e-01,9.525184845822507462e-01,6.553404720207953726e-01
8.150116049114501937e-01,7.471163453837078583e-01,7.494217405756741224e-01
9.607549937055969158e-01,2.932144120152213596e-01,6.827784830793300896e-01
3.589638842841316180e-01,1.816719234480633771e-01,2.671005175391198971e-01
5.702531872860510109e-01,5.210435743263093222e-01,1.125626174899047038e-01
4.321933201382651690e-01,5.915783948113750856e-02,4.942801693423135578e-01
7.591913450992539003e-01,8.136866645899004657e-01,5.745294548844315230e-03
9.679241661836682775e-01,7.671027977895160666e-01,6.688387953338583714e-01
7.916098335628904969e-01,2.747306118767806060e-01,6.034851595830467152e-01
8.900588288585891128e-01,3.981470194487636283e-01,8.259870619853274532e-01
2.276931833671691496e-01,2.727618771290299948e-01,8.066669225694784728e-01
3.185050960589090874e-01,8.441820580748010672e-01,5.676122864096400100e-02
1.076477016013851484e-01,3.025030588625540195e-01,8.966435823510769954e-01
3.107481924740252976e-01,8.170556546261912301e-01,4.863994582332163974e-01
8.345086453121708381e-01,9.727601543878435786e-01,4.399487253183925750e-01
2.421731972907800179e-01,5.189829535692439544e-01,2.865100535470435084e-01
7.194194978776502492e-02,8.778502423356410178e-01,1.828484955568678849e-01
8.783392310395633507e-01,8.658559581404525751e-01,7.932675718894071082e-01
2.404306408896306202e-01,6.158481919478590028e-01,7.287900719808506622e-01
5.940713744278804942e-01,8.004538362388702311e-02,6.195960140581234787e-01
3.574669987958716266e-01,9.482618626042544907e-01,9.311197134548012677e-01
8.492487265711068378e-01,9.988188691800442554e-01,4.051761179098067878e-01
9.350128536775833554e-01,4.712325564514715515e-01,2.658130842860066956e-01
8.003600911478528923e-01,9.415449127129799090e-01,9.177638435099332304e-01
5.741257350493156331e-02,5.815140476809447234e-01,2.715776908184736049e-01
2.521645903120851573e-01,7.953876235982747511e-01,2.915846168401949878e-01
1.102283917442175021e-01,2.739409521840692197e-01,8.590830586352935505e-01
5.106532779662374955e-01,2.421157130114814926e-03,4.346967595245876392e-02
1.279717282396720668e-01,6.635413929659189636e-01,9.769330559415048132e-01
9.792419180230174103e-01,8.277632643101647814e-01,9.180882211775709401e-01
9.779054175360035739e-02,5.211958423447219380e-01,7.922191874709546555e-01
6.393576431757050926e-01,8.177747226560982963e-02,1.170822389379519990e-01
8.237837184152312364e-01,5.414149411348214702e-01,1.813776285591905957e-01
9.846116812701635190e-01,7.517652794997531362e-01,1.172194009659778269e-01
1.519930207376763986e-01,7.495075030078803824e-01,7.264222933003758875e-01
2.669842715105491537e-01,4.536116185600470585e-01,3.030779447511074975e-01
8.394465921503740935e-01,5.967563130437081309e-01,3.508867977935203886e-01
5.333966374773657648e-02,4.511265975520929450e-01,3.830945092831935517e-01
6.927230783842265316e-01,3.939705368573673816e-01,6.596064486480661682e-01
3.042206217633388610e-01,1.018131819567549279e-01,4.482771597078798465e-01
1.655185626844779545e-02,2.737461721489067301e-01,9.916082934623405842e-01
1.995483190544592444e-01,3.393418740092679631e-02,1.669699456946706073e-01
6.641915847383275118e-01,6.794234094062886475e-01,3.694037582460731883e-01
9.043271619392017069e-01,6.764447179452149905e-01,8.904417630212014823e-01
5.313115580098404234e-01,8.147196852556025659e-01,2.417672602641544044e-01
6.626885431841763596e-01,2.079385370362926144e-01,4.485374322233518507e-01
3.984370558620288216e-01,8.869343999801669876e-01,5.327045326612175336e-01
2.695219421330365961e-01,9.531267701793552094e-01,4.269400763305475355e-02
6.166218095027886648e-02,4.217746878526852372e-01,7.820834114573688156e-01
5.476256809334330011e-01,3.325968908973336857e-01,8.425488570545146549e-01
3.660527643056722402e-01,8.299795405671683834e-01,6.963140712126334453e-01
1.323364868249492510e-01,1.412170090075248741e-02,4.108547243336886368e-01
7.391869791161908010e-01,3.625651891709312791e-01,9.302160299845986247e-01
1.802812729152629689e-01,3.570474630395970017e-01,4.798175970535377699e-01
6.105901789908233512e-01,7.134664007496983595e-01,5.765009523314011952e-01
9.779175819820935533e-01,7.848432560739549979e-01,2.727484960238247824e-01
1.905185396588546798e-01,1.735785520592880715e-02,5.049355820680091478e-01
2.308895699295285819e-01,6.919279492030897538e-01,6.029379338551993373e-01
9.428555577287034417e-01,2.253090145425400426e-01,1.657198786435982729e-01
5.125524362111154586e-01,5.619718668583610910e-01,4.999007176663633478e-01
8.268409913634289232e-02,1.482564824249549273e-01,9.291370457259272575e-01
5.415063105555274481e-01,3.122857596537521596e-01,4.042564748436147104e-01
3.246767568250835678e-01,5.012164022663601060e-01,9.939265084076173151e-01
8.132571415611233867e-01,7.165790166070210576e-01,3.494401515219613952e-02
3.508232546377634264e-01,6.655506877648345032e-01,8.013190904805831405e-01
8.204427968596984533e-01,6.309662359218045635e-01,2.877425403792999159e-02
1.467488371826580762e-01,6.468930866304040128e-01,1.835847520683109302e-02
2.375273245263054278e-02,4.853905013757978670e-01,6.232105611313789595e-01
5.725861015999781367e-01,6.373381870723793252e-01,2.069499973352809663e-01
2.004812878069928139e-02,1.750822764563741973e-01,6.725305023323323583e-01
2.066499132708434772e-01,1.837064130506608217e-01,9.487904870533209190e-01
4.178485373074054543e-01,5.999958449864251087e-02,3.730131473343764048e-01
9.958983974074212542e-01,8.135097658613876792e-01,9.305194861997743150e-01
2.143611117288197754e-01,8.153224438618030812e-01,9.984565274715945238e-01
9.125181400531993114e-01,2.533506934674797373e-01,9.966267297889679355e-01
3.199645511012918497e-01,1.969752564493622016e-01,5.163872067972709035e-01
5.553572909545677616e-01,5.433974047084293435e-01,3.923060914399968402e-01
8.216808754688935679e-01,8.635674669208319720e-01,1.074437760263547981e-01
6.656040260831844746e-01,1.752140380891580307e-01,8.474594613149316613e-01
5.303491070371358918e-01,2.250581350500413524e-02,4.796133938103026573e-01
1.386100512498218418e-01,8.286627479781268901e-01,4.652096791122493080e-01
6.199943056716511469e-01,5.247781865951095526e-01,4.395693613680051737e-01
8.607575859137267527e-01,1.874646206159203965e-01,3.771729501609734081e-01
5.249397614899632414e-01,6.964655593288925362e-01,1.207489616202923610e-01
9.074505137635200391e-01,7.537193139807576436e-01,1.926410064908352648e-01
2.762633161104853796e-01,7.091667741817544446e-01,2.926604588252815775e-01
8.839614126383638082e-01,9.786471781657373192e-01,5.545155763422919826e-01
8.817024014658727538e-01,9.668438021283213279e-01,1.647618692159374953e-01
1.046796766801505463e-02,2.922084180936026510e-01,9.610183313031698260e-01
4.208230151601821678e-01,5.577183487688545105e-01,7.418843497014978583e-01
5.470127002825673213e-01,6.810212029220447105e-01,8.716140099185289980e-01
6.398409489899935521e-01,8.520170275085100497e-01,2.970905832432750859e-01
1.148807382164278579e-01,5.341295740171948525e-01,6.542696601687867375e-01
7.334194056064204936e-01,1.619223687279625068e-02,6.803790700993753715e-01
4.040703243697649771e-01,1.588732856363772594e-01,1.847304118090662417e-01
8.028742730950915174e-01,5.832753844847152758e-01,8.160716491642032722e-01
6.500363399224242666e-01,8.007948325129756739e-01,8.205961847088527605e-01
8.669990966006533295e-01,7.807774827454835309e-01,9.593974260590998338e-02
7.744071460324252199e-01,7.781469343464633148e-01,4.193066393631432742e-01
4.777847359139337780e-01,8.549840487519603238e-01,5.097452711429093508e-01
8.155953239206703564e-02,3.128167452837939955e-01,8.017900257257148944e-02
6.472996262630767994e-01,5.928087917287829800e-01,8.925632254813576916e-01
2.314573293398793918e-01,8.467331278799412608e-01,3.881279773088388563e-01
9.597833037289993374e-02,8.376862656866742585e-01,6.526374777411609873e-01
8.680179136216751301e-01,3.292859401704602007e-01,1.737878705370776711e-02
8.244708016359759695e-01,9.183275953103298139e-02,8.739578585588950732e-01
3.187930793852746802e-01,6.041803251528756746e-01,8.302063256077812925e-01
3.463406967482778320e-01,1.678228261854737280e-01,2.590531632429582398e-02
6.540479551796926083e-01,7.824603635965188264e-02,9.823019713636056416e-01
4.136119163437695923e-01,4.312172754520555706e-01,2.865001382205772940e-01
2.473593982337846109e-01,2.271185700368305582e-01,8.696958231520205418e-01
4.389062471806604027e-01,6.437652548793711960e-01,5.324364560397950585e-01
3.649377996507118249e-01,1.767111150055732383e-01,6.925381636643593852e-01
7.143183012601369564e-01,6.645302110205596469e-01,6.925216269760605670e-01
2.295055967764005889e-01,1.717817275711202019e-01,3.363912278233096576e-01
8.888286314359943319e-01,1.843653965570778430e-01,6.240981518349455470e-01
4.795522800642884054e-01,9.479665555456876502e-01,9.445539219380262308e-01
8.653851936958248947e-01,4.934818256297435202e-02,8.117159603215420294e-01
9.497344244618892706e-01,6.767625719430717668e-01,6.527100092429367617e-01
4.058834987163084662e-02,9.491771356423117645e-02,5.857143555216973718e-01
8.155033356848242487e-01,5.077482297634459130e-01,5.097965794629666370e-01
3.855121711937625761e-01,8.202131911573574685e-01,8.575160665822388895e-01
4.825227436366605893e-01,1.467528334469703211e-01,3.019365118270156412e-02
8.908591647031571803e-01,7.490210763464479893e-01,5.522305654554434673e-01
7.075293555549323488e-01,3.886395164364280230e-01,3.930819585903481128e-01
6.200292629703857417e-01,2.882051056726464555e-01,7.073100990820808676e-01
6.999337416176033555e-01,3.760538150297130233e-01,3.362256077744328886e-01
6.639670879189651931e-01,5.441318730842703566e-01,1.777342360824707423e-01
6.425259595305167215e-01,6.040607625934754088e-01,9.502577422187129530e-01
2.423944951074236132e-01,1.642690852886146136e-01,2.341434741819046206e-01
3.190582573890229368e-01,2.757328123220001981e-01,8.150012132007617982e-01
9.721925667566519991e-01,5.349354529579369855e-01,1.105154704022291989e-01
1.698751035127777920e-01,4.741440229722061472e-01,3.933919143329674961e-01
8.262362048363002254e-01,5.297172902696667407e-01,1.760798326440566886e-01
3.776473505316033652e-01,5.284261727122278041e-01,3.892740501869714764e-01
4.857740449376588554e-01,8.739092287487839616e-01,5.666989299343752062e-01
7.125252821212140208e-01,5.863605531584221708e-01,6.303823983852562263e-01
1.971920941907915337e-01,2.420531224443565055e-01,9.091138443429022109e-01
5.044202211259074531e-01,1.045301544054832998e-02,6.991101051367571984e-01
2.788301125486036813e-02,8.361250752959796806e-01,1.185291539588138043e-01
2.502528784784266991e-01,9.993684044281683221e-01,7.369978681158567690e-01
3.221515851676907127e-01,3.774668148586858285e-01,6.577437655419544615e-01
7.952979887809346060e-01,8.535548517402729018e-01,2.046270572651680553e-01
9.926540898677748137e-01,8.689978039573927893e-01,3.848498760767694593e-01
1.692514995251825916e-02,2.393446207882772292e-01,6.728290240324015237e-01
9.863688250126375623e-01,1.150047454172219430e-01,2.764304822318118804e-01
4.779307215456536362e-01,9.041333086037119937e-01,9.130265567137182403e-01
4.087134887430649011e-01,8.450120510244322203e-01,1.397350752272609187e-01
7.985579427380344875e-01,9.552602333619187869e-01,3.013864744937330142e-01
2.293622750137708222e-01,5.483712501518488436e-01,6.474181107657569489e-01
5.874065829496016855e-01,7.440162934313143683e-02,3.917867523645160999e-01
9.404576399461220815e-01,1.430528852812128493e-01,9.622676381471426676e-01
3.997561005425037672e-01,8.942880962273224155e-01,5.522042379413237834e-01
1.677773178757856476e-01,7.949160425334806934e-01,5.961938946631178959e-01
5.425683122218771803e-02,2.816054941145961221e-01,9.550279732558173418e-01
1.216089627674075135e-01,9.972774790208476237e-01,9.979597472497976351e-01
5.733291597931167161e-01,7.802790871826639219e-01,6.589560996150944927e-01
4.535025613839720471e-01,4.187564233661467128e-02,6.956880615418964409e-01
7.995231903264764517e-01,6.489280052635927332e-01,7.500580265233114385e-02
4.838338954205012588e-01,3.506748145836088293e-01,8.955361114271224166e-01
4.211971025901949384e-01,5.770355396982691509e-01,4.294839084342978452e-01
2.337287775173829685e-01,7.793739939200523548e-01,1.135198442186001744e-01
9.604355756625619911e-01,5.445187591470062038e-01,8.013535618086652379e-01
4.299896553572464253e-01,6.965620632183109340e-01,3.779018555199042950e-02
8.463017279788177527e-01,7.151266070715750489e-01,2.812154035291861698e-01
2.401377880413793076e-01,3.202330273460121113e-01,7.704901961864721871e-01
7.226635529970256711e-01,1.102272741630730968e-01,4.752187463729928840e-02
7.144048343269555623e-01,9.471642691748605181e-01,4.196859481466675978e-01
2.253508860824088300e-01,4.769650769790455547e-01,5.027044224684903417e-01
6.484381815333732924e-01,8.322158447272576254e-02,9.997836638601841353e-01
1.427833120488757324e-01,6.118562039457273727e-01,1.417851131396976605e-01
8.922138502181371500e-01,6.667327014960492404e-01,4.658747288893736460e-01
6.202272030234908806e-01,6.602341016142299068e-02,6.717991287156667157e-01
7.346073246539701618e-01,5.794726459210506331e-01,4.790824119652187241e-01
7.657031521143019548e-01,6.214406868080347701e-01,6.792945797923592988e-01
5.253267222591311292e-01,5.305670872143191108e-01,2.604964110378973352e-01
1.328442384627199768e-01,3.659135991550832578e-02,1.244367102219491317e-01
4.336337145857394049e-02,1.126596416771872278e-01,4.174133901621585041e-01
1.327261727352589959e-01,7.103481808813281173e-01,2.144489337179091848e-01
7.422160593514465221e-01,8.115188933046342257e-01,9.546628616614524221e-01
9.568710494949104195e-01,7.185197997873993270e-02,7.331838338314182746e-01
7.856229880973385482e-01,8.202224989993699422e-01,6.704166734101000280e-01
7.305971455565397621e-01,8.018337845005496511e-03,2.598442732482908468e-02
6.514708912606935742e-01,8.128473082282734463e-01,9.839578782222752062e-01
8.143953916837997076e-01,7.051421953403000931e-01,7.327830552943489506e-01
5.764807404720140305e-01,5.879283129362995464e-01,7.103805236630547082e-01
1.035652976392675839e-01,6.849549533574607052e-01,4.864554744128486430e-01
9.466989393845987033e-01,4.188296572942147300e-01,6.631776495847461206e-01
9.277609356285768660e-01,7.082250507714689114e-01,9.035086071298287225e-01
8.843807633514121358e-01,7.274509914304140290e-01,5.816030111596358632e-01
5.747522885088718336e-02,4.913716969000490042e-01,8.958668384227060910e-01
5.477771225136879307e-01,4.012414843015791321e-01,2.419170089873967644e-01
5.073086148902189452e-01,9.451066227567971323e-01,2.496015663038357868e-01
5.851037988750357188e-01,2.780783146779010062e-01,8.339255864877370694e-02
8.307084730684071161e-01,8.339520774458042407e-01,6.367999455630233285e-01
5.360682783303735155e-01,6.670895525149954652e-01,3.205939926141778695e-01
3.952414335673195556e-01,5.782679524603095977e-01,5.725234153561873374e-01
7.633544699465261152e-01,2.806820792501354411e-01,3.602576637141512439e-01
6.543612717756637220e-01,7.095486450633619047e-01,5.563798428208823754e-01
5.827228156344870236e-01,5.334671410573309513e-01,6.988714288649049422e-01
9.867117697356124761e-01,4.172915411655374607e-01,6.063975777603731743e-01
9.120579771050713047e-01,1.720067524262073322e-01,5.339007471194502363e-01
9.754602223622191870e-01,2.899307406625726280e-01,8.922278494148998540e-01
6.357777045685855111e-01,9.429901117881325234e-01,3.693126479563743070e-01
8.306882856705521956e-01,3.866536846067747391e-01,2.559572612166607364e-01
2.941900440999405397e-01,5.716402351479936694e-01,7.095503512956069514e-01
9.674928235013252609e-01,7.160180301033387540e-01,7.896947707651560400e-01
3.732038809677588054e-01,9.319969335612461325e-01,9.933192910157410127e-01
5.776708623330540915e-01,1.407440734743308219e-01,3.704679902593355223e-01
8.898779112509397349e-01,2.310575850482641247e-01,9.320776786646145506e-02
3.994150443120955130e-01,1.375254965259349316e-01,8.267444470286365865e-01
8.401235389953934929e-01,4.860213034958429379e-01,7.725810650090576548e-01
6.341358349993639898e-01,1.781829433804404950e-01,5.481121392158524452e-01
5.788567714919701235e-02,4.422047020779958926e-01,5.298564530735508926e-01
1.126768312206707368e-01,9.616892896332944751e-01,8.997970424843306780e-01
1.663863359899542260e-03,3.763134376912280477e-02,2.074647118565281501e-01
2.573526369968415217e-01,6.670783071055879088e-01,1.358585523528864636e-01
2.837387075343422715e-01,1.327460362436304608e-01,6.163815607992493284e-01
1.365861964448515931e-01,5.453474998918735883e-01,4.853457919051681335e-01
6.014135425351636588e-01,9.140171096016465047e-01,9.703395414467689273e-01
9.569423145274825737e-01,3.787838060962470665e-01,7.552715224066451905e-01
7.734366999024699929e-02,7.462521809110542748e-01,8.607396576864323468e-02
7.216104678523233007e-01,7.151718532634137038e-01,3.647117891755502495e-02
6.548523579316432031e-01,9.953677568522247832e-01,1.296478413041218802e-01
4.971953921469163262e-01,2.933332675570249348e-01,5.949702175347203470e-01
6.913174160450774597e-02,4.689629089913255333e-01,6.201553025825984333e-01
6.815849303406165127e-01,6.438926651761532893e-01,4.100018365666342479e-01
5.139314641045598098e-01,5.657886166733826494e-01,7.186914264230538363e-01
1.640509051691175779e-01,9.003590601334250376e-01,8.781259084498377332e-01
6.579227644510083906e-01,9.582003809228026858e-01,3.214351081975115321e-01
9.121628930687641912e-01,8.391475804049006726e-01,9.936672824777771362e-01
3.490751400415197381e-01,3.638346330307934418e-01,4.793729288959875934e-01
3.749843001453067037e-01,6.029472421437394036e-01,4.761856197819048786e-01
6.854588655348514692e-02,1.517178835803681958e-01,9.323340056470412751e-01
8.219428936445106748e-01,1.212268379285225128e-01,1.294725142083591463e-01
7.480635897372258647e-01,4.821786912031456040e-01,1.458000220587627460e-01
7.419607045324051464e-01,2.915942272078859698e-01,4.853595406023070158e-01
3.208759227353029653e-01,8.563257335284705229e-01,2.030120121873005834e-01
6.546870072919864780e-01,3.697325144507395134e-01,2.487709889827786069e-01
8.589883760503261856e-01,8.673244675875176890e-01,5.392259098474794232e-02
8.925257717071434227e-01,2.937906318917398174e-01,6.292356157868794764e-02
5.232287650571293414e-01,5.825046840682510663e-01,9.674666041622304036e-01
5.465440058794956979e-01,3.114945343083318496e-01,4.537133534598025708e-01
2.991152159695203983e-01,9.586123088332907383e-01,9.309202751215864824e-01
8.848686394666906985e-01,1.430052430761221682e-01,6.285625798781377949e-01
1.879082053906467875e-01,6.110158918965634678e-01,7.044350647232119345e-01
9.714524386219380858e-01,2.418855048445855971e-01,9.335897499570304792e-01
6.272346752999595765e-01,7.148394071715291620e-01,5.115897356463554591e-01
5.067696997735315900e-02,4.651207669922928778e-01,6.233304986633786404e-01
6.489065904529865980e-01,8.209871597707829594e-01,2.341359643522389344e-02
5.146109076214173683e-01,7.609974742711561602e-01,8.485130047995662617e-01
3.641628659584128513e-02,8.672470200820090458e-01,4.129804953112875543e-01
9.172424072829995501e-01,6.065390547544101674e-01,7.416367444391391839e-02
7.693861326684262592e-01,6.860760404339125706e-01,6.698736990073339559e-01
9.833827902694510792e-01,9.600755668371970808e-01,9.788002169374343531e-02
3.673214562571450736e-01,8.932594284735703161e-01,8.305094195160310777e-01
4.548595422098222762e-01,7.564450779799614111e-03,3.671787484703733506e-01
2.148313091327104241e-01,9.185093364010727957e-01,7.280430219405624737e-01
4.764073254836286297e-01,2.194377470338482183e-01,2.295549887749267493e-01
4.001718262597470099e-01,9.396494711652748633e-01,6.739581495708635295e-02
1.589712257741635604e-01,2.796806033207375197e-01,7.855082656838501265e-01
1.044057706614842651e-01,4.236617257660336699e-01,2.028504493251748197e-02
3.497654998716478447e-01,1.399913346968755246e-01,7.097247133578488132e-02
5.165300703157460482e-02,9.848771697852256590e-01,2.279458441247081968e-01
5.191931834842595794e-01,2.555564928472939812e-01,6.957505132594524744e-01
7.475813629431403706e-01,1.595230216325640438e-01,2.624203247379763848e-02
2.135575431455134510e-01,2.502076801928491134e-01,4.779259475459719519e-01
1.596884670205164225e-01,7.710070842993032025e-01,5.720306028781838581e-01
6.328410268749996570e-01,7.583662656404766000e-02,4.337501701092683071e-02
3.551901473785035179e-04,7.711999779791182119e-01,3.054951351600828646e-01
6.431129926368017724e-02,3.483854469310244673e-01,3.986638865261656894e-01
7.028397429069447311e-01,2.709677373836223424e-01,8.902829454560075018e-01
5.518667766572895594e-01,4.771544490591036469e-01,4.339550262181735008e-02
4.643913788970984724e-01,4.029293779741117687e-01,7.538370388850934578e-01
6.448603637951816347e-01,1.986252036556762635e-01,4.095051149438760918e-01
8.153066829429881368e-01,4.065889660915877890e-01,8.156043984606565767e-01
2.418370697333416253e-03,7.330536921210427659e-01,4.433700580281324521e-01
2.401032892393079043e-01,6.416288759323692803e-01,5.306325445459610934e-01
9.918076238081641183e-02,2.966233641219473416e-01,1.261615943281002572e-03
2.588179210358775295e-01,5.558933880034871988e-01,8.727827613799161721e-01
2.034298669996724707e-01,7.999898768568480811e-02,3.317999480626574460e-01
5.876601859199694911e-01,2.354329821250544796e-01,6.626531534724736661e-01
5.244764700636213028e-01,7.501642392668643744e-01,3.372079611011874478e-01
9.219770432050126141e-01,8.813404980325374449e-01,1.721593565503712897e-01
8.125823283801725250e-01,1.903015957555564963e-02,9.897217774955663350e-01
5.508237223776538682e-01,2.752255503892471200e-01,7.324239973400121784e-01
4.386239337099804292e-01,2.429765054709391858e-01,8.978862815599714109e-01
4.628532398476621346e-01,6.095274255697756827e-01,2.072253500610981014e-01
5.793429098682766343e-01,3.294841560582768558e-01,4.128666696862075547e-01
1.483221014678518523e-01,4.637162656693227802e-04,9.043446800244184791e-01
3.159568122140943291e-01,1.895330217012296536e-01,3.450439839697827527e-02
6.294737043034489554e-01,3.856580464341986536e-01,4.510143617510292691e-01
3.018744066594998277e-01,4.525681992766503736e-01,4.902467907929803914e-01
9.882543096204561284e-01,7.121626125693554243e-01,1.147392111416034588e-01
5.518654090256139844e-01,6.009903722292968542e-01,1.897507386159337228e-01
8.245666593928363541e-01,3.681022762657469860e-01,8.662792837825837866e-01
2.335965589475232917e-01,7.313149703521898415e-01,2.427928779442312113e-03
7.806255228371061783e-01,6.759951781883812849e-01,4.370052789203162646e-01
3.244467006969279366e-01,8.194483864991158883e-01,6.758578522594668181e-01
4.367897203782892257e-01,4.609193034375994591e-01,7.365025959684508017e-01
6.412726949304520252e-01,5.870695581757595649e-01,8.222838360630418952e-01
9.967815381862151769e-01,8.796181227085165810e-01,8.106323582621053347e-01
7.430091912220614381e-01,8.010140090507611443e-01,3.963798521223513838e-01
6.884032292682196186e-01,7.531878611803929369e-01,3.764204654431099195e-01
2.001225611881424227e-01,7.332935959646726953e-01,7.053657543752313019e-01
2.544707391452583067e-01,3.838728503975175066e-02,6.291750948274399402e-02
7.630780649213285693e-01,4.110487022325276518e-01,4.727046597081649981e-01
7.695226232775347341e-01,3.794561234976940867e-01,2.099634198581084021e-01
