1.914623163815926121e-01,3.299871936043230480e-01,8.052097915894420588e-01
7.168292419454407316e-01,7.714272421205872199e-01,2.898134252935853361e-01
9.266226486685125163e-01,3.613642016699791792e-02,2.183197333749675728e-01
2.520340991063680924e-01,6.222870484563426396e-01,3.803508515818232461e-02
4.406212082650937667e-01,8.896301888593000085e-01,5.299186592604943069e-02
3.451699676583258602e-01,9.175630398508255459e-01,2.136107217721087137e-01
6.249207725486545240e-01,1.933501472038703373e-01,5.076284643055564150e-01
3.809574645239393043e-01,9.185480391936227118e-01,5.873063455712440595e-01
6.480561045684368748e-01,1.647818456599876580e-01,3.613717333190096248e-01
8.447086914817726333e-01,6.977622694501198763e-01,1.119084064094346687e-01
1.975796676339934832e-01,8.259842285093577097e-03,2.248022457168583621e-01
4.751705571624369462e-01,3.646958526546599799e-01,5.738627280091811445e-01
9.370610711596517595e-01,7.255515339736812175e-01,6.640117189123169172e-01
7.545532024630894341e-01,2.734748229210404169e-01,3.911141458924267678e-01
2.514303151349069898e-01,1.993174136871943558e-01,8.767385446509834424e-01
6.551573482698996864e-01,4.514658011441911034e-01,2.009360898225422964e-01
4.785171848770627401e-01,3.628024236858041762e-01,7.129100591984521840e-01
7.477040893060263871e-01,4.879920473266428083e-01,5.855567501772462879e-02
8.623824285564074543e-01,9.277075009607511635e-01,4.788834069463855370e-01
4.562228707375880488e-01,9.916807360565181861e-01,1.029777788877102029e-01
6.234338009932596236e-01,1.400665368598766891e-01,4.140251045004006425e-02
3.884528042662409586e-01,2.799005994815427778e-01,9.997061177287520639e-01
2.278954100129115812e-02,5.587079833255710337e-01,4.662200343509905753e-01
3.778192204441133129e-01,3.841568038165094068e-01,6.394231056863278750e-01
3.787365498153805188e-02,6.776936006106748511e-01,4.559605216367477176e-01
2.363617714532990632e-01,3.359316407679331373e-01,4.279873700118371760e-01
9.374074573370091423e-01,9.110052105963952762e-01,2.846451508126774943e-01
4.510257491139592068e-01,1.867887891365258568e-01,1.014758862552038732e-01
1.509749916487165278e-01,7.817644616415186931e-02,7.326897863521680820e-01
6.563608846974836597e-01,4.048652702193424879e-01,9.440585801680559941e-01
1.216243286733614815e-01,9.009093602649811405e-01,3.734537523055557751e-01
1.286518035123049852e-01,3.596371368764050835e-02,4.718728799436503474e-01
3.224156995971827477e-02,5.524924171042443488e-01,1.623438983775118416e-01
9.968344684535568323e-02,1.716208140732813359e-01,8.945688701345538840e-01
4.184300280840519415e-01,1.118868526866537705e-01,5.479178191574781698e-01
6.447203763514904873e-01,3.052783348887518899e-01,5.787699936712779047e-01
1.622303375761965372e-01,6.585360989369931639e-01,7.174691005030316981e-01
6.169587770201567789e-02,8.291697430998600238e-01,5.377643335879155329e-01
8.577972750192790485e-01,9.804230272750102948e-02,8.949258482177392393e-01
9.495237017891760001e-01,9.402197771887391697e-01,7.579033866969845379e-01
1.477039057095242969e-01,9.169397197032902458e-02,1.580616629079355517e-01
4.429020117986564031e-01,6.515855390371253497e-01,8.765836174507604106e-01
5.498660281730006760e-01,5.433100966153877609e-01,2.948708299663127530e-02
9.435741419015248876e-01,7.426854449792238411e-01,9.748481326984028694e-01
7.066140652636693220e-01,9.410304616331957028e-01,6.073904512570678094e-01
8.684952324805983448e-02,1.451532721503685508e-01,1.217017164691768238e-01
9.476824908540872894e-01,6.844344444348561263e-01,6.155070285389535600e-01
3.085259804870564837e-01,1.897680255676513772e-01,9.777812145844000380e-02
8.726608226999528206e-01,7.626035715829855288e-01,2.295559645240089486e-01
9.609157049643975990e-01,9.316740321870986552e-01,8.899840161585386156e-01
8.399190868813933841e-01,6.308525244175432478e-01,4.370846342644815197e-01
9.913532076616319300e-01,7.511730277164490044e-01,2.209341906268363909e-01
4.833744761590728078e-01,3.950650130594072218e-01,3.591965331038662335e-01
9.770469361432433386e-01,1.498567377178112725e-01,6.971250621938085423e-01
5.765871188477800224e-02,2.332047429121765214e-01,5.982682130478761406e-01
6.109410365325401715e-01,1.954687313003844462e-01,9.568353385056123095e-01
4.896274994038286588e-01,9.075518070692961681e-01,5.032123818914888691e-01
4.531372010842226183e-01,3.252200239238774993e-01,8.696691267955538596e-01
6.341769525802680718e-01,1.350028631432583781e-01,6.906859793449106055e-01
2.259639746651409542e-02,5.311445948853382726e-01,8.378635281567070603e-02
2.174405769479097472e-01,8.312773286200619838e-01,6.464492424858223618e-01
5.250308928527691599e-01,6.669614310550273650e-01,2.813597906025653295e-01
8.395346157738953208e-01,4.669512992271995788e-02,2.175124177681380111e-01
7.148789402521856795e-01,8.796899014258108274e-02,6.747581111714335833e-01
9.743451496081301233e-02,3.749319287453750649e-01,6.733699589612045511e-01
3.801498690216580378e-01,2.823084108218657517e-01,4.273381025263595090e-01
2.307523305751050247e-01,9.181228316142711066e-01,1.468722596548691639e-01
4.373301777913485289e-02,7.817233346879848277e-01,3.817092594483839640e-02
6.560986854863465334e-01,6.470216645552282486e-01,1.711251765626732313e-01
6.438734709985108884e-01,2.303312999752145096e-01,1.862849563763524507e-02
1.014239826853566839e-01,9.949993023728789243e-01,6.109729988319331229e-01
9.111767051913969295e-01,3.698275281203434739e-01,8.390715999263019809e-01
4.889077359180283855e-01,8.274725661288014900e-01,3.457234214181186260e-01
8.417781384110970544e-01,7.843222302430378212e-01,5.630750396233644706e-01
5.696049058996734971e-01,9.161629972383443787e-01,3.285430246566202195e-01
9.105943634986404245e-01,9.297648341335073008e-01,8.790436399799692602e-01
9.031909346111730574e-01,5.901645675947413405e-01,4.308864037890015597e-01
4.142782301523453281e-01,7.689686402354760641e-01,6.205891452496193894e-01
8.523939234799531306e-01,6.548802269654850905e-01,6.608508554317837902e-01
9.757367354751115274e-01,2.561222972822146948e-01,2.176488272863844609e-01
8.666269473506608145e-01,4.726589926510341710e-01,6.002840484383180630e-01
2.970063653135747161e-01,1.569706056874553557e-01,8.033554191467308092e-01
4.702816552602721023e-01,1.596938147692149590e-01,4.918994063716587428e-01
9.901028851938123987e-01,9.943169929351032277e-01,5.267722643480832190e-02
2.709319841567102705e-01,2.034783349931047480e-01,3.904525205651484532e-01
8.010376854051467488e-01,3.178818349147949363e-02,8.012455352649930918e-01
8.428459459306668622e-01,3.488153402265354863e-01,5.789477068955279915e-01
4.907091963387201217e-01,3.778323863861440257e-01,8.098108993309356407e-01
6.919004376673267842e-01,7.871819965318400669e-01,7.225489307179622234e-01
7.589975612233575974e-01,8.511899341544454378e-01,1.604779073981390525e-01
5.217496116683281171e-01,2.153885066269503046e-01,6.438739988110625534e-01
4.716993491721986898e-01,1.732710349648505233e-01,1.717688454183331492e-01
8.193133469625800691e-01,6.993676460668756256e-01,1.698796050069087959e-01
2.767138788846777997e-01,7.733206183426200031e-01,7.887287060153846951e-01
5.083148794948606497e-01,1.727504760256876049e-01,2.818617388864252948e-01
7.236114032207666691e-01,7.942808485297936372e-01,9.050616428123045010e-01
4.103127261754377919e-01,5.026544072485815695e-01,6.525890217884925404e-01
4.210427768342754895e-01,3.122102042948057266e-01,6.512202597940447424e-01
7.735418265417035588e-01,1.058284558304646295e-01,5.301358417354850028e-01
5.593591476677736152e-01,5.501142567592522958e-01,2.492567425236846823e-01
2.553080809295175113e-01,5.137027046433839672e-02,7.756827199943787665e-01
4.120591865216480798e-01,5.019192783924920631e-01,3.126212056731820788e-01
4.591133435594023648e-01,8.032865808331525193e-01,1.100420394832002380e-02
9.910176091035535206e-01,8.251128453616346503e-01,3.991842309653185206e-01
2.423246278760087247e-01,9.185208186124903529e-01,1.690814571374021913e-01
7.308427942378753484e-01,8.124556410529160111e-02,9.491564757477114478e-01
7.940978324741264638e-01,5.405259736141838633e-01,7.769958244315040563e-01
1.222946168755519869e-01,9.270408756938967043e-01,6.870216308692667084e-03
4.611524308589418641e-01,9.997509296993912775e-01,1.646160133716352281e-01
5.006414255023075022e-01,7.024353997815091510e-01,4.719383932909892998e-02
2.058380222216937838e-02,1.012756442233627707e-01,8.902180735613637319e-01
2.293390588370965988e-01,5.852485274625272016e-01,4.397506466320768581e-01
5.260483394464579021e-01,3.932804299147333316e-01,7.045900030776803824e-01
1.244848081150373709e-01,1.830625123900705420e-01,7.908528295237097216e-01
3.056145027057701746e-01,3.068409130243376914e-01,8.583944686743965047e-01
7.925821842957837537e-01,2.708300244058521322e-01,2.709062383971916343e-02
3.060880334880701215e-01,9.225890252319088880e-01,9.483855310621854828e-01
1.566195818862460287e-01,9.334603289045795282e-02,1.638001871745670135e-01
4.277465534142163017e-01,3.205679233607428014e-02,9.467124545685610126e-01
7.987124978324358082e-01,1.096788001678913327e-01,3.341637073396378499e-01
5.520672209410465436e-01,3.168441131231458652e-02,3.244250541642645924e-02
1.433912462899928908e-01,2.421074245245667944e-01,7.347911496105791196e-01
4.346766015361430702e-01,8.685991524200179503e-01,3.753857731824605803e-02
8.638042429817175405e-01,5.791630882440815808e-01,7.951725799438756903e-01
8.785351783358319455e-02,6.714081934614231084e-01,2.443542488628961395e-01
7.317752308307713394e-01,2.963742070970430964e-01,3.143372280867736679e-01
9.533465795688444988e-02,2.309869294827322506e-01,1.387346464212131369e-01
9.518961152538762960e-02,8.304739376922948280e-01,4.933172015956320822e-01
6.936903352305019421e-01,8.422142980394443645e-01,7.512005009437094927e-01
5.531427784086151433e-02,5.155488672647935422e-01,5.111075264651705474e-01
3.737314964499470760e-01,7.778485344149347336e-01,3.761056002346879756e-01
3.530145072157738761e-01,5.066623179651325026e-01,5.920402609561458140e-01
2.114484548205746162e-01,7.885712522707918337e-01,5.823344272268921040e-01
5.270908741195202696e-01,6.374396690638250984e-01,7.192931641663763420e-01
5.163596715437579476e-01,4.729194904237010721e-02,5.227256947015973543e-01
4.717918224041154351e-01,9.331322639164145727e-01,3.689992927380559840e-01
5.753369066973155199e-01,4.909370045866637833e-01,1.658449754685744626e-01
3.966334318997088992e-01,4.588912488408617429e-01,7.446311304696576761e-01
6.708394020356593934e-01,4.778596582494673006e-01,8.025250405028641065e-01
7.820000291425395211e-01,4.703873955735378143e-01,3.736610721813494740e-01
8.533425568906765069e-01,8.134407674409995792e-01,1.000013735580144170e-01
7.499050898902233087e-01,1.124503913608062566e-01,7.744561171658117527e-01
3.042880902521097886e-01,9.135970037006410083e-01,6.033680573238370259e-01
5.498415889697427783e-02,2.130900085468383498e-01,4.260925579512366834e-01
5.516705267120325384e-01,8.510673577994275485e-01,8.571931713774580963e-01
4.452923288500385546e-01,8.056520068628082454e-01,2.757623015125908461e-01
3.713134972060538885e-02,1.492258769169924060e-01,4.044595296137120100e-01
9.757983025068829308e-01,7.488720991172529429e-01,3.813558111701328412e-01
2.111654988722293513e-01,9.827074620026660101e-01,8.601274977549751011e-01
6.867992470288997175e-01,7.497658147177086452e-01,2.806847435174224525e-01
4.586689150376097590e-01,2.732605541028056972e-01,7.264112503290098832e-02
3.454980746579631168e-01,7.751108017175269982e-01,9.096838912173907943e-01
7.712263991381218542e-02,2.633103341696052535e-01,7.618111953697379590e-01
4.507641496787183621e-01,3.868488656456117170e-01,5.768491940096498460e-01
8.541688623486529686e-01,9.078801232006771249e-01,7.260835996436515449e-01
4.129227433559047311e-01,4.684065008064598468e-01,7.900711572377190350e-01
4.849620584939451362e-02,5.865243801662022305e-01,4.490960739928031575e-01
1.872215836032486980e-02,9.306254228461096067e-01,4.359957021180983494e-01
1.560586936759156274e-02,2.184219483684052276e-01,3.276010432160192387e-03
3.373026057835712965e-01,9.391238792793665802e-02,3.800396347784831264e-01
5.882115788408701640e-01,9.240460169351656372e-01,6.527140233071883069e-01
4.776991016701750414e-01,8.761362820418636677e-01,1.767094798298547431e-01
7.157079191216859648e-01,2.210985340685519551e-01,4.921608449429837329e-02
5.128904536238049205e-01,3.944226664814557415e-01,8.322313874943013667e-01
2.242813335828470755e-01,4.802561819226055517e-01,4.238173550834480885e-01
3.198941109136215211e-01,9.663276681848953498e-02,3.667713530158550617e-01
1.957921731113307917e-01,4.653065400920767258e-01,3.335385231138930928e-01
6.641307171175359070e-02,9.514634214801829248e-01,4.815932641155151739e-02
3.060255570307882644e-01,3.344873919149239372e-01,4.567241519711224829e-01
1.021883024310883403e-01,3.719129903283903138e-01,3.719419146538721632e-01
3.252102263573296570e-01,8.743754642324208515e-01,6.484502101758985448e-01
1.510637762892227398e-01,8.084824279600536512e-01,5.703187465329162542e-03
5.947118964640450978e-01,6.852580118412290311e-01,8.314095866398119039e-01
1.744932576328688256e-01,2.253070694055762102e-01,2.701711142948355349e-01
5.376621739298264036e-01,8.764719783357969307e-01,6.837692025545195618e-01
5.035261894015692352e-01,5.952640898287078208e-01,3.662060597133892648e-01
6.565628061353927514e-01,3.047178204010680957e-02,2.243393743312543931e-01
7.782783789895492133e-01,3.638568808500154406e-01,1.936455451287202312e-01
5.671527572847735454e-01,2.699500704781133686e-01,6.878510697575553889e-01
4.613985381129420693e-01,4.965449266995645150e-01,7.161098427654646326e-01
8.012418326197301433e-01,6.539972984132049749e-01,2.770036816840679705e-01
5.483438987743081139e-01,9.630211567321695920e-01,4.071257209698843083e-01
9.389438213878830153e-01,3.121403249967457105e-01,5.378798190736232554e-01
4.744129835650992000e-01,2.358490342288588337e-02,5.216152551553193684e-01
6.476922193459879740e-01,8.172835522088668370e-01,9.332825708002384646e-01
1.024083690136681213e-01,7.027668005049204636e-01,2.604191667273967337e-01
8.172644256178918098e-03,3.069709405672713665e-01,2.157387285352927453e-01
1.895125369796951675e-01,1.762053397908325270e-02,4.635936397242067519e-01
3.380576860306483411e-01,1.730153553982030079e-01,8.146249390592203987e-01
3.608208822606119304e-01,8.592572964822910997e-01,7.655100524015803209e-01
1.095656781518044021e-01,1.753430465137552074e-01,5.684875238780802142e-01
6.131195721750137828e-02,5.244480320120349370e-01,7.188784091262541143e-01
6.203893454410680519e-02,9.378808360243371389e-01,1.706711980835340370e-01
3.837890729387012367e-01,7.085573782815657307e-01,7.720750607661652776e-02
6.451968637019683817e-01,8.591289882082734364e-01,2.583443783662509041e-01
1.855730813539597790e-01,5.555584053103368447e-01,5.927483360771785836e-01
5.036572241991355003e-01,6.289671347244892852e-01,5.445742107936446530e-01
1.636390575859519858e-01,1.324677547845517500e-01,9.479623479029353206e-02
6.783756277685915048e-01,8.650485625554531488e-01,2.481874803807011531e-01
2.239826803809075173e-03,7.980758211461455032e-01,6.875467579083027747e-01
7.743726923382227012e-01,2.192450857770599226e-01,9.906095819953772974e-01
2.636846018489241716e-01,2.183330359708512969e-01,5.663988347438958515e-01
3.368624376701303547e-01,3.082423913881597866e-01,2.033510304695106408e-01
5.556975288175090011e-01,9.800782333676725244e-01,1.875038163828411930e-01
6.538396842949777410e-01,9.333168486025298360e-01,7.565878839223353358e-01
8.916602375573835504e-01,6.547119381983420583e-01,3.996953011079169560e-01
7.165319933247183970e-01,9.921881517528760019e-01,9.902939693196193272e-01
3.787659915096939223e-01,2.114760427179319668e-01,8.992305841003297440e-01
3.874378405286172944e-01,5.367973008291382353e-01,4.623660893555762152e-01
9.044416322626097626e-01,1.196817144169122216e-01,6.590219961765597656e-01
6.800072296500101476e-01,2.851373158760380777e-01,9.176316196569547223e-01
9.746666932179405274e-01,6.722487300365506124e-01,3.363428542285253897e-01
7.179581608652735314e-01,1.177868654458624764e-02,8.005859300582756077e-01
5.659832722022337670e-01,6.692003493970077876e-01,5.732429798133061860e-01
2.998783808473255430e-01,9.765536615751874150e-01,2.812432408396214889e-01
4.270353193742771891e-01,6.637194126931149629e-01,5.629310273859485791e-01
6.269705703740424685e-01,8.500440158823427961e-01,1.270231849184110251e-01
4.720900810650430213e-01,9.010714825103282033e-01,6.367348793779713523e-01
2.147387717496116455e-01,5.538616469257015007e-01,7.692232917047459040e-03
1.023850621580623121e-01,5.220832392497822827e-01,6.921901645008243786e-01
6.162754255067319775e-01,9.996024763097495214e-01,5.160808391622210278e-01
4.038791623326868363e-01,6.151312498065419909e-01,3.300187336410611572e-01
8.214192487616499561e-01,8.880258427991400971e-01,2.317816718017335909e-01
8.250897965519841115e-01,9.977807623932555270e-01,7.049418500230844042e-01
2.798951589677147744e-01,3.599424887851738752e-01,1.946949758612072090e-01
4.587833631936539813e-01,3.895611732599915111e-01,4.374697671722196368e-01
1.900250698334042809e-01,2.986236304476022063e-01,4.366460222552944748e-01
7.698097513157193816e-01,8.628763320035202078e-01,5.300744799731771373e-01
9.156518473097441380e-01,2.836559061824809325e-01,9.316841143826761762e-01
2.631939437491808143e-01,6.583679286075931891e-01,9.189937990787609978e-01
5.056693582556219813e-01,9.246530176780775045e-01,3.944161197752177328e-01
8.081797154282549522e-01,4.940971670544016536e-01,5.096142450190316309e-01
1.992944959196030208e-02,4.882030444097343880e-01,8.048405019826395668e-01
7.209603105166751957e-01,4.563119063552744104e-01,1.043060700390338047e-01
6.907773085644302036e-01,7.030519177407988929e-01,9.095576524852637679e-01
6.771975869270854265e-01,6.915359453947307333e-01,2.817187334525039777e-01
6.782379987470247285e-01,8.109799425921615512e-02,2.953398402340121631e-01
4.075694378767158454e-02,2.596151361525301793e-01,2.541688425781470917e-01
9.574844068831623867e-01,4.779477351055333445e-01,1.404374888994371906e-01
7.345537268533073316e-01,1.603791189741553547e-01,6.458633803438957877e-01
4.543345376219298792e-01,7.310243559849862738e-01,3.780323107723291276e-01
8.211107818356827570e-01,8.950274434585363537e-01,8.200464836665521950e-01
2.569020169281255317e-02,8.360807877452709480e-01,5.096554824951952112e-01
8.712113556470907350e-01,8.399401888925439597e-01,6.691703716819671355e-01
8.605528918995561938e-01,4.303326595632860352e-01,7.877905591872192970e-01
4.671037828813806581e-02,3.854660749710414613e-01,9.163458791515693980e-01
5.350648872578110948e-01,6.487232549337202947e-01,1.794266935657040651e-02
2.679799957060331472e-01,4.971842966648387652e-01,4.491503634778961640e-01
1.258275216201792945e-01,6.571603946804779328e-01,9.381012757711570949e-01
5.216606236940622976e-01,4.250351440813806558e-01,6.783746037030377041e-01
1.422095618759773306e-01,1.577428920016057390e-01,1.370960568538387436e-01
9.989715487779176062e-01,4.966788687124288337e-01,2.935955608998508382e-01
4.486371188885110994e-01,4.809708300411422721e-01,2.606790415043220843e-01
6.639093102517086287e-01,7.213860856600141647e-01,4.339719795575127659e-01
5.308304648028041584e-01,8.939390441078398641e-01,9.741591660256136986e-01
7.306995313665192171e-01,3.211426858654197192e-01,7.966473163916665268e-01
6.072452870581830364e-01,5.295959520122115460e-01,6.606099966529688228e-02
6.439566943177368330e-01,6.602046098337069902e-01,8.157369957390260273e-01
7.820495470524853054e-01,9.501466518003098827e-01,7.772491813268286309e-01
6.860001268980274736e-01,2.118787352504918342e-01,3.831607812816827385e-01
7.405209415578498655e-01,1.618639349495075708e-01,5.657367852188106561e-01
9.992538216452980793e-01,2.282103457340747266e-01,7.753569718514866649e-01
2.325503588818901290e-01,1.419323990787579870e-01,6.544933743523679848e-01
4.598656918299648400e-02,5.552672727515814977e-01,2.132945308610012525e-01
4.585374142864845348e-01,3.030664912045700765e-01,6.956559235358107385e-01
2.016606952951432996e-01,3.753759297692786934e-01,2.051802611715483060e-01
5.890471472016364229e-01,1.941638920232874321e-01,7.431330034873305790e-01
8.386364025332770922e-03,7.513272738853391530e-01,2.135709855914502686e-01
3.230611093321749117e-01,1.197989145092551722e-01,6.209591781818522005e-01
8.014063038253399496e-01,8.877486410612998036e-01,2.377626013128383287e-01
5.691749855422600923e-01,9.966935687318281278e-01,6.242805565432232306e-01
8.263687931913399343e-02,7.392226062757007998e-01,7.712207891975956242e-01
4.720256679745069572e-01,3.484447490895964394e-01,3.076035888848325239e-01
9.419609661271104439e-01,7.614056793881388563e-01,8.960482769350099908e-01
1.288706501824254946e-01,3.208995821642111057e-01,5.368494215934802583e-01
3.032572925243617323e-01,1.324619538806326435e-02,8.470308374590174161e-01
4.546735957172158837e-01,5.469351254316012767e-01,6.816412110606887564e-01
9.447561298293261078e-02,9.293046673094128574e-01,7.447360527442359324e-01
2.487827613480332323e-01,2.779838262087891421e-01,8.409886286013296131e-01
9.825817328917307858e-01,4.335525063373920629e-01,6.457952604667928087e-01
4.403252215209241260e-02,9.426106487371934683e-01,8.286918916690797499e-01
5.120687090947871889e-01,5.671729318388047947e-01,6.668255997489666020e-01
4.507639198075973352e-01,4.560097314418436465e-01,8.375218523113578950e-01
9.836334415580039181e-01,8.175385908935831614e-01,6.308043743164496453e-01
9.656310082472645551e-01,8.268700063306926307e-01,1.414032032969582131e-01
4.499649068726248036e-01,9.750149670994486817e-01,1.255689612200087124e-01
8.462634127592475464e-01,5.727695399933743214e-01,7.874255108687743254e-01
3.690076082229098997e-01,4.576601140558560488e-01,1.048115083572280781e-01
6.342334471591267731e-01,6.890447823452211518e-01,3.771528141880170493e-01
2.394084638899455220e-01,7.680699096674065141e-01,3.376134420696034200e-01
6.010866733424665709e-01,1.013833660686754845e-01,8.077561951350795688e-01
7.220229300274411122e-01,6.381792597624470487e-01,6.240009001950910239e-01
8.924739711048065294e-01,7.538004322882558839e-01,5.028324974822062643e-02
8.281800335238239663e-01,8.390200931080169511e-01,3.037329860814286242e-01
3.855267525256917960e-01,6.826534105601900215e-01,7.741740240901099357e-01
5.263255589129851586e-01,8.600337517858489544e-01,9.836920507218706033e-01
6.778999664699091321e-01,4.596490486333194569e-01,6.547861424500677208e-01
8.985088091889370521e-02,9.557407373555878438e-01,4.722486297827499513e-02
4.252725059700517285e-01,9.913988980267455231e-01,4.281033803993321563e-01
7.889300479893861517e-01,5.259676542099760432e-01,4.690793411675381330e-01
5.389465076779278441e-01,3.150301498102366926e-01,2.310090870539011076e-01
4.667905542323202983e-01,5.989825070333900658e-01,8.825034997978505880e-01
1.680884093851471306e-01,4.499680752068732081e-01,6.904365727753265514e-01
2.167574093992318263e-01,2.244998490805533153e-01,6.426723364584927545e-01
6.940201901048481670e-02,9.319893027108903105e-01,4.452077757845653849e-01
9.790400924133718652e-01,3.544665160454536501e-01,7.247387111594066900e-01
2.381633918351678814e-01,2.394753058428109593e-01,3.473347276945951689e-01
1.875225135117468689e-01,9.231394376133965629e-01,1.389309385952764986e-01
7.497568502177245353e-01,6.104973536712141602e-01,6.226415412355936763e-01
3.290975161196556531e-01,5.398836749197026830e-01,7.974967696433254982e-02
6.037132089900196785e-01,6.136110459262699157e-01,9.332664898568027168e-01
2.011807341510796210e-02,3.910222018538006550e-01,7.406720447929837636e-01
3.850526254528399139e-01,5.810041962900148738e-01,6.915263497348349553e-01
6.177935517096644347e-01,2.928390818749568858e-01,1.232053562019560511e-01
8.804485157557566666e-01,3.816362019723131827e-01,7.940334917769851231e-01
8.032119612898429573e-01,6.730424728755179942e-01,7.255610526565170471e-02
5.206351562161031232e-01,8.511511301086741588e-01,9.052170063977017511e-01
4.186558338034099824e-01,2.519734497427043030e-01,3.503093290128538317e-01
9.861166511345889063e-01,9.033670746271783569e-01,7.885720057033506203e-01
4.832198036535285679e-01,6.116247292931589197e-01,9.904012061624410945e-01
1.223567484253434978e-01,8.351008022688380938e-01,1.559591787915126648e-01
8.693825846777472055e-01,2.140971873654073931e-01,6.098280413018153379e-01
9.969716178371212933e-02,3.243804566679941992e-02,6.220791712158391107e-03
3.363302108875588781e-01,7.350117718248964094e-01,4.927799725315463730e-01
2.606494629475596403e-01,8.342954552307129124e-01,8.545495253782697809e-01
6.836934053058559835e-01,3.732930109051915135e-01,8.300098850147231699e-01
8.688861068762587792e-01,1.490376635004319050e-01,1.757769532667881052e-01
4.467426460691159562e-01,4.022895600496155799e-01,9.780769386616923189e-01
3.716230484512200727e-01,2.513283360641150876e-01,1.301427639837291483e-01
3.591783912205539497e-01,3.139315443191004196e-01,2.975888656397960297e-01
4.294037722037579163e-01,2.558518590777620894e-01,2.771402396932445278e-01
3.318050072433627040e-01,2.351485092222527218e-01,9.289533304011954318e-02
2.498096010654804466e-02,8.421777064589690553e-01,3.046658306097086433e-01
6.584457286063103432e-01,4.466714443263951617e-01,1.566580162142098276e-01
6.146651598381124293e-01,2.210919387525162039e-01,7.062332238425806930e-01
1.197857244009337130e-02,4.866764065761690627e-01,9.938036719435159316e-01
2.656007530017756579e-01,5.510231734183917984e-01,9.873965462796837622e-01
6.328021358027196008e-01,3.359146203225582550e-01,3.328681896951911634e-01
9.962771125017382268e-01,5.027083092712320012e-01,5.532950031380710065e-01
4.878337822995695294e-01,1.286701527242044563e-01,5.037663036064543576e-01
8.314393506100292708e-02,8.244457940589633438e-02,4.009255371907778365e-01
6.665001049182610604e-01,4.858986962913384167e-01,8.616806691741419888e-01
2.961219153649408131e-01,8.807064680934673095e-02,5.612702270357287082e-01
2.130924921612337153e-01,6.797743659720112408e-02,5.596975307032117097e-01
6.873995989764014602e-03,1.883759032010721146e-01,7.149587315219024797e-01
2.857689981426498882e-01,6.714537702275060749e-01,2.364129942569481724e-02
7.893070043528340740e-01,5.603500846716291672e-01,8.122686434935242339e-01
5.958630628059408130e-01,6.595875606867103169e-01,2.224657445942441747e-01
1.687100266434197193e-01,4.711526834820662923e-01,9.452687910345771716e-01
4.434007139983110468e-01,3.403346876621391459e-01,3.564966145710848355e-01
4.494382478724057162e-02,4.087686776610676143e-01,7.567043473172809787e-01
5.930196974145086619e-01,2.923956550095785367e-02,9.710749316903337647e-01
9.762092601342409193e-01,2.993684554012339127e-01,6.983272915174233431e-01
9.860833334089920132e-01,9.897593320749796808e-01,3.520422809652957730e-01
2.005735572030501457e-01,2.690026191920464882e-01,2.731854082078922774e-01
7.360134182833963923e-01,3.079761834915737406e-01,8.749031397865749682e-01
7.088626516768901098e-01,2.594154345970491882e-01,1.481227100699543664e-01
6.514857664344531063e-01,2.268223644623852397e-01,8.633564678885496946e-01
7.658907778585213322e-01,2.492679972698328417e-01,4.167312825316051850e-01
8.108842218344731734e-01,2.159126291253333774e-01,6.523023165656944844e-01
2.415638066079445201e-01,6.811534815138164944e-02,4.130383916879237782e-01
3.284775295155135666e-01,7.492780777244794077e-01,7.522628870052625594e-01
3.832939498955135749e-01,8.806971131461747149e-01,5.911973003846795471e-01
6.012472813763389823e-01,4.669596756057651232e-01,3.528942315992633638e-02
8.700318414011476431e-02,7.600457746087173616e-01,4.017827439901113795e-01
4.869859939513564440e-01,2.626927155289935367e-01,3.154159881655894671e-01
7.690209409084570735e-01,2.322389891149512220e-02,4.659780045755973488e-01
8.087402075440219829e-02,1.188493112892280434e-01,2.238544190470386219e-01
1.358254618430982941e-01,5.208764314382460237e-01,3.551235251953027694e-01
6.050876107404270510e-01,6.496100754381417541e-02,1.179630053978776294e-01
1.184550878984993449e-01,8.473058667878186068e-02,3.172153027373433298e-01
7.469526536060433486e-01,2.617798304854191960e-01,6.052503404392065578e-01
1.301574948486493577e-01,2.814775710611755466e-01,2.348491435135240391e-01
3.659882509668305195e-01,1.333059518417861744e-01,8.225726478077315384e-01
1.528274214405822562e-03,7.978464919239380837e-01,4.237808132141003270e-01
9.447102476364614976e-01,4.216436757718068362e-01,3.194333199132474155e-01
8.785991431060876655e-01,2.370727815117371629e-01,2.146464958062065387e-01
4.261015196853613629e-01,2.460577528773498779e-01,6.675238438089943216e-01
7.247651873192852978e-01,4.297306857950267123e-03,6.938783446703482571e-01
9.715006350879713537e-01,6.535052973829204026e-01,2.855496630507834421e-01
7.187359523250882454e-01,2.044941678371323679e-01,8.124905375519002604e-01
7.704278019224014562e-01,8.473414230987904583e-01,5.443982122954157399e-01
4.325571367763596520e-01,8.026819341319187950e-01,1.800040192818774809e-01
9.024240778807751662e-01,3.462962348637231846e-01,8.443825612669886294e-01
2.088027724377425898e-01,2.735675732330686838e-01,5.023285729772191122e-01
6.780730669267590605e-01,4.540065948704784526e-01,4.471200929059022666e-01
5.384535576569083881e-01,5.147716327774128908e-01,3.359091354201216850e-01
2.327345689186927080e-01,6.056524919884165303e-02,6.603040432709244012e-01
