4.488151174988643799e-01,9.245421533168224348e-01,7.421453634467560789e-01
8.170602839598055667e-01,6.310208775732709663e-01,7.244760113575974270e-01
9.866587639578356939e-01,6.210958865191907874e-01,4.056484913163487249e-01
2.029756662398971567e-01,5.428583947693732537e-01,2.229539003504976691e-02
9.890511540787372269e-01,7.338372376482853454e-01,5.826184169834531801e-01
3.176403037751266423e-01,2.473187097391715827e-02,4.336639182142761895e-01
6.957713775391035638e-01,4.286550952561947181e-01,4.621557951953787491e-01
1.208159048324497498e-01,8.833226122715500672e-01,4.895806166556928574e-01
9.773955747406981587e-02,2.238745123995167230e-01,6.908202549567151740e-01
4.081646157076187498e-01,8.578002179675677796e-01,5.687338936001793410e-01
6.014049498725870802e-01,2.257729943226534086e-01,2.080715320078011521e-01
3.584810343451216852e-02,1.861407443004723383e-01,3.783386657092334682e-01
1.243927918039765546e-01,8.053352739135622995e-01,2.334385570684960332e-01
4.283958306563097063e-01,6.852051466942876701e-02,8.938991653458643327e-01
1.251143663917452242e-01,8.112595119283627643e-01,4.530483597104228988e-02
9.738037433540324139e-01,7.792359129390582506e-01,7.988015674236462749e-01
6.470439450583967966e-01,3.344695503236392309e-01,5.047184900485380821e-01
7.617890314552197006e-01,5.221055182027395380e-01,6.308986219525233308e-01
6.454055520221130271e-01,7.653561867156604137e-01,3.830003815034852543e-01
2.609242085971710257e-01,6.201528546467671710e-02,8.424386982633152998e-01
8.847712951543659221e-01,9.916762198754457414e-01,7.931493202072218418e-01
4.461058349761852782e-01,2.875273003776408487e-01,8.877761792427025789e-01
1.796572741368407389e-01,5.370604781512636761e-01,9.056284407628910627e-01
1.111972352213634885e-01,3.091790227215424069e-01,4.652840950327842284e-01
6.241141126390123972e-01,3.101195049299592110e-01,8.743388961150200256e-01
4.242095922061263069e-01,9.806399009866839656e-01,3.655249279832641918e-01
3.630199322439719989e-02,7.723753737832550481e-01,2.138016606639432382e-01
6.399615096684246884e-01,8.088681915205999662e-01,4.356878790368015064e-01
3.606134712760444838e-01,3.065653171671804955e-01,7.199036501942345234e-01
3.490117716089888855e-01,7.673402498518369086e-01,7.013834120487842938e-01
6.764445720097306269e-01,4.049950001772355535e-01,2.688893753342668225e-01
8.758753372355054800e-01,5.917216719163624905e-01,8.327894375728495113e-02
9.813346644704823429e-01,1.464956480332397781e-01,5.515435158006821714e-01
3.919413290758901880e-01,4.632198704785271959e-01,9.646879183088488130e-01
9.807771565472392927e-01,7.785611156113311226e-01,3.133206136589258284e-01
7.474099793803024028e-01,1.412065144411419615e-01,9.450583106107912634e-02
6.406772873047876793e-01,4.345269790616089756e-01,1.616543060465926995e-01
3.959069773369305878e-02,8.040256437464465833e-02,3.294400491031476141e-01
1.390451142827171527e-01,8.739877054761930886e-01,7.007397868610883984e-01
1.735019981649653653e-01,8.749596920665320132e-01,7.288304680445821804e-01
6.956857147908507288e-01,3.834685719817489957e-01,8.683068153140581780e-01
4.118410542062123092e-02,7.047547719997054871e-01,9.863495085376975391e-01
5.907604826667993692e-01,3.405384042526237165e-01,1.053992778546900544e-01
2.658291956644081022e-01,3.877901936894442292e-01,3.642049880722344479e-01
5.521461813533322660e-01,7.082485440407486621e-01,6.932279480839120822e-02
5.633691188739309297e-02,7.844898995624495219e-01,5.552646496236348650e-01
2.254064202996767241e-01,4.325715569531021210e-01,6.452710419388349994e-01
2.047573340781808637e-01,3.870051404360601577e-01,6.763141405124197814e-01
4.074056292815955160e-01,9.139362981152624466e-01,9.968492146692387035e-02
9.185556558400089777e-01,5.575262456675728062e-01,3.975001474182051631e-01
5.191101370501923773e-01,5.260742036442239700e-01,3.308334464665269037e-01
7.748209821189899760e-01,6.878088538198079416e-02,6.618141193215946183e-01
5.017241072276974467e-01,9.251814633136078436e-01,2.395108656006195158e-01
9.740374993151716954e-01,3.948838677797049668e-01,2.984850615841225796e-01
8.198789649255733281e-01,4.882160908493787810e-01,5.035073955534479229e-01
7.750778240589499823e-01,8.269849547863212802e-01,4.001103889112691547e-01
6.776444435928705712e-01,1.362183264819579742e-01,9.483865238931397101e-01
7.186408957290614241e-01,6.158074708686591681e-01,7.026250492334038533e-01
8.375149689218615023e-01,2.731487200875621912e-01,6.936631472976098056e-01
1.906164053660430735e-02,8.322632044743583091e-02,2.180346678336777533e-01
6.016107330750475324e-01,3.673134888720090974e-01,8.496126931382244063e-01
4.504946906335250967e-01,2.657195790718949180e-01,1.960060787401446403e-01
8.799475227569265590e-01,1.987688355693504327e-01,4.025938154932595658e-01
6.846753154300351252e-01,7.286029956871558078e-01,4.872707804278494370e-01
8.670777950245852628e-01,1.883276377997676887e-01,8.155457879157391732e-01
4.515696532784571060e-01,7.321731628399184011e-01,3.403134375721154070e-01
6.244041290106066011e-01,6.897578887083578580e-01,8.471281021484617924e-01
1.571130610090152313e-01,7.236318120487033045e-01,7.527073601572368267e-01
2.081692426927694850e-01,4.982702041594515574e-01,6.461680555791387004e-01
1.594743537981706538e-01,5.909001805246316685e-01,3.325999692052438172e-01
5.244283231663072753e-01,4.664748217330114688e-01,5.875045188027138154e-01
6.574742414604894947e-02,6.962703290575623649e-01,4.456729029943041764e-01
2.030338790816753614e-01,2.856117246715741409e-01,9.179881611766204097e-01
4.148460115178663754e-01,8.433430699415888077e-01,9.391030946193090756e-03
3.358637116063079020e-01,2.330463682780185009e-01,6.261070101903354335e-02
7.889570870037572181e-01,9.988959080783393896e-01,9.794701649136937638e-01
6.118552599798202651e-01,1.621784371141103964e-01,7.861894818516556027e-01
2.208064238048282890e-01,9.317093329746561903e-02,9.830896891406387672e-01
1.309080453774261743e-01,4.028284180582452079e-01,6.420678335638368983e-01
8.348351697384730485e-01,2.188033208509021499e-02,9.024847263768066563e-01
9.858481253054546256e-01,5.131880238850416998e-02,5.885083726431883377e-02
1.090417228440385689e-01,5.369319143111609405e-01,6.586816439407472412e-02
4.736380388145671194e-01,5.374836766238434427e-01,4.264063180040589263e-02
7.630712983234952951e-01,5.412876484737494387e-01,8.957059303589340882e-01
5.330228803293929341e-01,1.400264857418376252e-01,6.164995078201315204e-01
9.882172750666696759e-01,8.752015633434417907e-02,4.140232482060054453e-01
2.374517913987500561e-01,7.381771943386862267e-01,8.877509303002286689e-01
7.040949963154319313e-02,6.211176606219107610e-01,2.469028465960034779e-01
3.444569358253346536e-01,3.592942486221148979e-01,2.553033384997950295e-01
8.350741860187945731e-01,7.556846619841420809e-01,5.679233505417851102e-01
3.569185789673134934e-01,7.099445284865146810e-01,9.764032237569647554e-01
4.539006005774723906e-01,9.271558377591502254e-01,3.597833283356814960e-01
3.236257286034659453e-01,5.652054171855636078e-01,3.601281847089129462e-01
7.327414288638463002e-01,5.211576053307578338e-01,7.781954414587256563e-01
4.598062609053169547e-01,8.002019780434220797e-01,1.283189245784129850e-01
7.990284963105785954e-01,8.954569728058093814e-01,9.184020111564213940e-01
5.782157320620492369e-01,7.343538722513752726e-01,1.938140067466253003e-01
4.853867547859207487e-01,3.395053950665793963e-02,3.278411247636021653e-01
7.972655621616909771e-01,5.062121675464608117e-01,4.436292061051670954e-01
7.519690627204156375e-02,5.940009956054622675e-01,2.888208816944555224e-01
5.216046009838520847e-01,3.110937948103922324e-01,2.804941138787430122e-01
1.967797674239274430e-01,1.570965221284417179e-01,3.716192161855478293e-01
1.396476907936727851e-02,3.866770888344821522e-01,4.163729133869110699e-01
5.012733132684243920e-03,8.012165460473653633e-01,3.852466258751948702e-01
8.378214282917718636e-01,9.424724197516720636e-01,7.499820127018103078e-01
9.622521653271909337e-01,6.007836669083191916e-01,4.821232182410543077e-01
2.222919338028468417e-01,2.426392813002353765e-01,4.117983903380091348e-01
9.017978935611010716e-01,6.956797996336276935e-01,7.914093015487645433e-01
9.834532829477461435e-01,9.651600087299427866e-01,4.948467465393568965e-03
2.813416646311323044e-01,4.585629059031601784e-01,6.443780557208262927e-01
5.697110787740511384e-01,2.548141156251253481e-01,9.709793684740889441e-01
7.785594791872374465e-01,8.580557391151342195e-01,9.639191718976950485e-01
9.080744631637898134e-01,2.952820380517875432e-01,7.958595375645390879e-01
7.524114223885697283e-01,4.348460372582939604e-01,1.323252159739140010e-01
1.177263150742010600e-01,9.630745069724041540e-01,1.553094483475904175e-01
9.056276850343936147e-01,2.072289772773000527e-01,6.974346815537411093e-01
1.798851200895712488e-01,6.621007256469146895e-01,2.037698816054115403e-01
3.500863026148315349e-02,1.116126717546134239e-01,8.662909367126969684e-02
7.818592146709083535e-01,9.598861779275098538e-01,8.226700801353633574e-01
2.343802605883704704e-01,3.371573920244352873e-02,8.391042407088814548e-01
1.206124485376414146e-02,8.274918693468454878e-01,3.424033949131899401e-02
7.657234482448187496e-01,3.378525433573126291e-01,6.094870466251726127e-01
1.122150395312943028e-01,9.124335976665460812e-01,6.133211942838386888e-01
5.351522345982498985e-01,6.469776392417536659e-01,2.162010904269024980e-01
3.095728649734049709e-01,6.791640737814187423e-01,5.174409459701857505e-01
3.636945887986531289e-02,2.563182323313792921e-01,1.459249381798803924e-01
7.494452342821511515e-02,4.804440459020909993e-01,5.233934554383607995e-01
1.623488193524218470e-01,8.525304737436437685e-01,3.066733832076854460e-01
3.241652835777188990e-01,6.314310910294956836e-01,6.906643098529060554e-01
1.811138436295411935e-01,1.477856248720967880e-01,3.649266998178468668e-02
2.079774701760639388e-01,9.171842228760884730e-03,3.097857173849551948e-01
5.310144012746428333e-01,5.411620267540560025e-01,4.070966383686884793e-01
9.913133858058469361e-01,6.468766050751115770e-01,4.125926053493599310e-01
1.783572155647182855e-01,8.483463035158891330e-01,4.368429755101075340e-01
4.810427069103507813e-01,2.512189941336494536e-01,4.765894160632896392e-01
8.231360012934190173e-01,2.772076600684936221e-01,4.185393981731192481e-01
2.473105409572702307e-01,8.480700508183540709e-01,6.268491880019064766e-01
2.616470238116742619e-01,3.029062693362972736e-01,2.723984859543123749e-01
1.816793969585031032e-01,2.672373101929137462e-02,7.968314163550033191e-01
3.446566360989797850e-01,3.111836054932508588e-01,3.273192716448320994e-01
7.996961622097499278e-01,8.351147829884182361e-01,9.149646955392576331e-01
6.371999564158824514e-01,8.930562896239118142e-01,7.516514414422137413e-03
3.908569232117252712e-01,4.299769008065587039e-01,6.189540723727365856e-01
4.404637792081713688e-01,3.343093297800392438e-01,5.625633882485120418e-01
1.847287912265233034e-01,1.113252983698875820e-02,2.046119057272710595e-01
7.578398205383041208e-01,6.999128246595954783e-01,9.588321989419873459e-01
5.923813668061973514e-01,6.816424792220860951e-01,2.451406077085093171e-01
8.356036560799260382e-01,7.367650541403252262e-01,3.023100267995358914e-01
4.945492437767484706e-01,5.871965066086127782e-01,1.509176711618837041e-01
3.798313251292806392e-02,7.648265938153335775e-01,1.193187220819016403e-01
3.511239391646880925e-02,5.570753788001276963e-01,3.466708954150727884e-01
6.028082777541678983e-01,1.828349455394104872e-01,5.395796166193059795e-01
1.558651536078005106e-01,6.663236459147670043e-02,3.875834118014001017e-01
9.757831968422956415e-01,9.477158747801374128e-01,8.288458914572915948e-01
2.113773724283327660e-01,1.503009424148493700e-03,3.691740180354985412e-01
4.442700121586744544e-01,2.254758904642795159e-02,7.023997417202147986e-01
2.887329080903856537e-01,7.966399063145641612e-01,2.763601981327385992e-01
5.256451429755574223e-01,7.350520371277513565e-02,9.682739821245993639e-01
4.072859010250396983e-01,3.267297930985035848e-02,4.353621608064184301e-03
8.296917927670279802e-01,2.575325646899018217e-01,7.755196326650372063e-01
9.378134796456069067e-01,5.392939078001646180e-01,3.068208272796706382e-01
9.297309437499755580e-01,9.256734050123927027e-02,3.198273115322383120e-01
4.130957958969765365e-01,8.324412103620530967e-01,2.773947186059105841e-01
5.035640188182433086e-02,3.001320195598479179e-01,5.174218875433143072e-01
3.402342387971053483e-01,2.624965956674392142e-01,2.152534029830358575e-01
4.641925061829660359e-01,2.593154111150021146e-01,1.229921767470310012e-02
9.475358950865430119e-01,9.761180192704637104e-01,2.285864613848542781e-02
4.822522167433074269e-02,4.228312827742299884e-01,3.882743263820590540e-01
5.088199507459384430e-01,8.286163657431069307e-01,3.529832835456284679e-01
7.605315349021124494e-02,3.619678461248282408e-01,4.361741846382216625e-01
7.707954070762251808e-01,7.266343617005248667e-01,5.128501804935903241e-01
8.317907882375795703e-01,1.682544529011439360e-01,7.582735226875882972e-01
2.338784511448276371e-01,2.155586915880273180e-01,3.672591034617076478e-01
6.995607305242068641e-01,9.058210734307486911e-01,3.912150218222737452e-01
8.905569404837390124e-01,9.582973025132881517e-01,7.704155230781093433e-01
7.742240862486977626e-01,3.087988310094160749e-01,4.284809331895456097e-03
9.566570150231874514e-01,5.718243975625482145e-01,4.962835271531373937e-01
7.922830317357477670e-01,1.772503767237091354e-01,4.424200140850487184e-02
2.500458761935552277e-01,2.187773033998370309e-01,5.991663578237604870e-01
1.620016494809007890e-01,3.920095392194167250e-01,5.374669860015057754e-02
7.590900762160717186e-01,3.361618556819879755e-01,3.597697697521383686e-01
2.876903055282711286e-01,2.244616331112031515e-01,7.884583933478965800e-01
5.942886357964316524e-02,9.531932439085043507e-01,7.888431168410351413e-01
1.897121474567782240e-01,5.220070360187168967e-01,3.708332550383514059e-01
6.802147337784648640e-01,7.142019723401223930e-01,2.729581161793077637e-01
5.617434412730167859e-01,2.735381226344195671e-01,9.966973736092772373e-01
1.804386648763685042e-01,2.881897622917278801e-01,5.454799410195467768e-01
1.746555634438995419e-02,3.307439767902842220e-02,7.298136082079743625e-01
9.412488943579693235e-01,9.536428214315916252e-01,5.783234938911580025e-01
1.684325218039059990e-01,2.265972444105319727e-01,1.842249575062178124e-01
8.898921402117402346e-01,4.043685814204760476e-01,5.493516743235604682e-02
7.440845935079402063e-01,5.570942124627425995e-01,5.561449563347232727e-01
3.406639982251691290e-02,7.838213652658646557e-01,6.932455788973158617e-01
7.867866927320023018e-01,5.795128464542638191e-01,8.402668604963952070e-01
2.063870056639871553e-02,3.884387512868447967e-02,1.374833081912938404e-01
5.614936914396184697e-03,6.505830791419502379e-01,3.036661697753295641e-03
9.622133874525660158e-01,2.079272170522422636e-01,5.722366077072137402e-01
7.314163597039657905e-01,7.094267879019220402e-01,3.449800605547094223e-01
6.394117789132048868e-01,7.201336863809041366e-01,3.518425850688247092e-01
9.573605948318248959e-01,7.545424901878786672e-01,3.122674959511387849e-01
3.117633128080240512e-01,4.608847270639957472e-01,7.936266783962804272e-01
3.437241820373648782e-02,9.474387455159137827e-01,2.883156225805145745e-01
7.625538974537500181e-01,2.391141182364997508e-01,8.988377217606980940e-01
9.717034492925786804e-01,6.586996596924873382e-01,3.407033042433803560e-01
7.995910088577785624e-01,9.320101283473735121e-01,3.796878043211425746e-01
6.498240188730084466e-01,1.458145617202775135e-01,2.738329521614712991e-02
7.661021058568029396e-01,7.684501919263118097e-01,5.037566720722280733e-01
9.827098620602947587e-01,4.269310027700317089e-01,3.739427866969872172e-01
1.257207834730920126e-01,9.536619914171928780e-02,5.028879044662848408e-01
8.001867477597272016e-01,6.522538477585723138e-01,7.773521377487465633e-01
8.371836855663894461e-03,9.363789640096495948e-01,7.294055493549674862e-01
8.309939757992781395e-01,7.546518737380809583e-01,9.822444758990075409e-01
5.430658496964058113e-02,5.077351871197754996e-01,9.554455216887256519e-01
3.187058467335512901e-02,2.946489836846166721e-02,7.690605843779838580e-01
1.820849864947253760e-01,5.923442077431784192e-02,6.146887273962765574e-01
1.475925920645241307e-01,4.583775533422489445e-01,9.274921922363635884e-01
1.740538687878410151e-01,3.707345175284777472e-01,4.418969535837311557e-01
5.071937737723604123e-01,8.379764439253717390e-01,3.549315588106698449e-01
2.669447502358546220e-02,6.263207238464765236e-01,3.646613693529822120e-01
3.201585464886402832e-02,9.800997058893182734e-01,9.578564948367507270e-03
4.417586435186907634e-01,5.427049570548290180e-01,5.878143507258613010e-01
9.415024626353729609e-02,3.620802513041280202e-01,8.007936663698982382e-01
2.456143061321712784e-01,5.474924425888337831e-01,1.268037830262881416e-01
5.700098032443462470e-01,1.279134367804690697e-01,2.751876630658374179e-01
2.141691697786446413e-01,4.393866801127066513e-02,5.414141591464061154e-01
6.505399614569195021e-01,9.291414093799724716e-01,4.685615737068304920e-01
7.081894965893990035e-01,8.210683277705009830e-01,9.614754883332869984e-01
8.197825160384608623e-02,1.779145595021041082e-01,6.637788041885682722e-01
8.806747328495826421e-01,5.096624113748423612e-01,1.373058730279662631e-01
9.179688121385494171e-01,7.305211533145306024e-01,6.456318260942913723e-01
2.338201786268682136e-01,2.798941404407697675e-01,2.031241634502310989e-01
7.666299248310061154e-01,8.868310690250513773e-03,8.335943648600330214e-02
1.078194994193367728e-01,9.176142498040954498e-01,5.500923427289561296e-01
3.065550584715325266e-01,7.913173172160827828e-01,9.003451585953061720e-01
3.548395227493793547e-01,7.288213364979648778e-01,3.366708989643640848e-03
2.260599291772532604e-01,7.123827651920715542e-01,2.954368116781935782e-02
7.802295771838069216e-01,2.183182238576446554e-01,3.933963640455373501e-01
2.025937306588626585e-01,7.447354128055254652e-01,4.828028173904912457e-01
4.059496748947041267e-01,2.930735964154840278e-02,3.312823155328196156e-01
6.185880297677641693e-01,2.228250763315774430e-01,8.180277214060251989e-01
9.439347490823353226e-01,7.665498451286012482e-01,9.605583183417928383e-01
1.488806359733206852e-01,6.680118478471005483e-01,8.480172707120067210e-01
3.028196885909921754e-01,7.280627204267471342e-01,8.461923929901986607e-01
5.692525609615188831e-01,7.705104562003256552e-01,5.401353198815286305e-01
3.115652874975194386e-02,5.358450381485770908e-01,9.378492882342089887e-01
3.187019792677984187e-01,6.977225169436219732e-01,3.292077436473631602e-01
8.953485949800358279e-01,2.011058278602712024e-01,3.032096264295942589e-01
9.895668149164005278e-02,4.764736434376748431e-01,4.782508016102334780e-01
4.699387497204993158e-01,7.068984138778131587e-01,8.677519879843341721e-01
8.397497626857159947e-01,2.998486732872286398e-01,2.582165180304314411e-01
6.739469992707944890e-01,9.413319775064279415e-01,8.753976489776347236e-01
7.972305304255822289e-02,5.338298213154373251e-01,1.648648074730681978e-01
7.458290811247159091e-01,8.338172811276028940e-01,4.364693955000683578e-01
2.561152169182363547e-01,7.978461246179839872e-01,2.630120754952794959e-01
5.355372987435869092e-01,3.713499118887645389e-01,4.476899497399751127e-01
6.901771527573724585e-01,3.461150460775140880e-01,8.523827642476476951e-01
1.671530081238572496e-01,9.600696141467075506e-01,2.158207433232111061e-01
4.213485784602527540e-01,7.955300854837918934e-01,6.362350434885011286e-02
8.775957493179197266e-01,6.949984765120247321e-01,3.914702384821733272e-02
2.153125277456080511e-02,5.929367135037036940e-01,9.102426177302673782e-01
9.758918346383750331e-01,5.952456992042064465e-01,8.395014751574815248e-01
3.149151711939709442e-01,4.922642240674997005e-01,2.977198364296281818e-01
8.552868386531992106e-01,4.061903255111350974e-01,6.771746507343678889e-02
9.222738404667647494e-01,3.599133733305025507e-01,3.326847746468617473e-01
5.804055478950869151e-01,2.309825951636340635e-01,8.251562559028602362e-01
2.315159648994322694e-01,9.401042559675072408e-01,2.667585561133758443e-01
1.825747630340956995e-01,1.215859617841357210e-01,8.500104253309267444e-01
3.350838591869381711e-01,3.196158310942520675e-02,4.090594051478602111e-01
2.457456204706091052e-01,5.823677822630703993e-01,6.881891579028354133e-01
2.263006320479402644e-01,2.850316212087682377e-01,3.024788200872348121e-01
4.888965454770756169e-01,5.651803871923629652e-01,5.766557993012050298e-01
9.758026605270868625e-01,6.109624786432612531e-01,5.814202999400991390e-01
4.567054156478008720e-01,1.636020265359368064e-01,4.680075145181095131e-03
6.465420986290647543e-01,2.421096944673261087e-01,2.665160510925618231e-01
3.904065382325506706e-01,4.719892953037728711e-01,9.217628752678684867e-01
6.632347659156212494e-01,7.092196203992554571e-01,1.838624961947756820e-01
8.719604769471992478e-01,4.373697532372955443e-01,8.730060262285405104e-01
9.813173714807119641e-01,4.299295017406983277e-01,3.269337936734098005e-01
9.135974419072455666e-01,3.439139360310595750e-01,8.580351949494434693e-01
9.872957206266687047e-01,2.390817487166084776e-01,2.231878619412803744e-01
5.733353360010821076e-01,8.126109468276910830e-01,5.123767066570027451e-01
3.605158683643638895e-01,1.629532382774806498e-01,5.199331373978502979e-01
3.889048470808031954e-02,5.434908019172983717e-01,8.651014634233207268e-01
1.761849890223000648e-01,3.987402079018071976e-01,3.982584552730394911e-02
9.818603200094834227e-01,2.418295436631845430e-02,2.161258997020000239e-01
2.128207386876225238e-01,4.609808300203177556e-02,7.185445022889691558e-01
2.858017076008391166e-01,2.074943443354553274e-01,4.402927875760318521e-01
1.119654058691810228e-01,1.908297566503698306e-01,6.591377812795444768e-01
3.984346276088504002e-01,4.068580654962533627e-01,5.867938664228665724e-01
9.054435442723213212e-01,6.924555132255307832e-01,2.428758189438915416e-01
9.501826165299986915e-01,9.980184201418718093e-01,8.730198451016236705e-01
8.802677827399485455e-01,1.419064979113069391e-01,5.091504577505059359e-01
6.166833201089901850e-01,5.127860257589527126e-01,6.760386805594181814e-01
1.256562851806332093e-01,6.941715525383018726e-01,1.586427973966685334e-01
8.804453728765144760e-01,3.953859277964987262e-01,6.906553020146055655e-01
6.235413680074977094e-01,3.209062123485433293e-01,4.908069984037167766e-01
1.684983254265166597e-01,2.175841715113652208e-01,2.609508925757341169e-01
3.967154176645395491e-01,5.931449190677816619e-01,6.485069901615159171e-02
8.581973514664249514e-01,9.081412422781339755e-01,6.275074707353223147e-02
4.043536486623351411e-01,8.953344091177164454e-01,7.228874063782916304e-01
9.289315989618585068e-02,4.293391064271834257e-02,5.514523932260884109e-01
1.339338772182094850e-01,8.662332982353954103e-01,1.980548256575556110e-01
7.491052320473532422e-01,6.878993054805512264e-01,8.712182282600532401e-01
1.379990518269191835e-02,5.835562255661842501e-01,7.780602903880717847e-03
4.116118497271810117e-01,3.841179373328124091e-01,5.890964631782901195e-01
1.494970586120614175e-02,1.930938344555711561e-01,6.328953603350474522e-01
3.081796142105697189e-02,3.042247241334128383e-02,9.644602167420716077e-01
5.315749505111304618e-01,3.879445412433079055e-01,3.519429214088140023e-01
5.280796454413392294e-01,3.903305965738780303e-01,4.346809250500058841e-01
9.834636565535059827e-02,5.853098762704184166e-01,6.150854212995142678e-01
3.827768857760492915e-01,3.554402653419088676e-01,6.501197840035704001e-01
5.312997915382018377e-01,5.160579063575243541e-02,7.931464905644934893e-01
1.139119199829068396e-01,9.508731452909235937e-02,1.146581056610278537e-01
1.071233824961337344e-01,5.672198212385665128e-01,5.770948117631624630e-01
3.588885603722270501e-01,7.532751171024023584e-01,4.263805753535909737e-03
7.510294190781502399e-01,2.444615397776439547e-01,8.130522451027710762e-02
6.457185402233822646e-02,9.964734778793827852e-01,9.230445065765371382e-01
2.638156850439989931e-01,5.867246341703561407e-01,2.502850939688888721e-01
7.384844097816620767e-01,3.632641640987314124e-01,2.873079005196232938e-01
9.989178198389465635e-01,3.600204603617862542e-02,9.497419074549238172e-01
8.628706132800431083e-01,6.995683930001176387e-01,7.685364984121655363e-01
5.993721929819384453e-01,9.220812701985597881e-01,7.389084334935456244e-01
3.688287141782409240e-02,6.434451663116830256e-01,3.402163097127377522e-01
5.198587746392759890e-01,4.572280883707902088e-01,2.998923682500731491e-02
6.484610883332050379e-01,3.228882001566095727e-01,1.468648945882072843e-01
8.773265910324647976e-01,5.794995329717325117e-01,9.688742397413806495e-01
8.997022347619842986e-02,4.859777528182611661e-01,7.911545987841022143e-01
1.867145611663805216e-01,1.023209343010013095e-01,9.304120210535560265e-01
7.700181785336173146e-01,4.015063944831557263e-01,7.607036565616431822e-01
6.414368323688646178e-02,7.866515483556379973e-01,9.435879134652467304e-01
8.319471694748150625e-01,3.288790115917274992e-01,5.394987222694007656e-01
7.177362332263973466e-01,2.907612920281098523e-01,4.976123263890184223e-01
4.839675942898483685e-01,8.810230182756544348e-01,5.675510361355713407e-01
8.015025789594613093e-01,9.007229899329861622e-01,6.096481847615422556e-01
3.576356363499396673e-01,3.110442698172226628e-01,4.977170949048301818e-01
8.247097624745628464e-01,6.916539729203063924e-01,3.398880988417696258e-02
1.145773564237837494e-01,2.670188638166559603e-02,7.884367075344234088e-01
9.231139531922504249e-01,7.507148347454465354e-01,4.466730670805194592e-01
6.099958040713855389e-01,4.357901035533047196e-01,6.663781727154503010e-01
4.514803220882921408e-01,6.986791765341461291e-01,8.730219202537353729e-01
3.414058148280358918e-01,6.219915260474919716e-01,8.514430727940328625e-01
1.984676481014459037e-01,1.084623680057790196e-01,6.507181192823133786e-01
3.613378634655728394e-01,2.398573957531003886e-01,6.194906359319507505e-01
2.968810355218668429e-01,9.855753597688370338e-01,5.613399851001693586e-01
7.433396262833682488e-01,6.588424743415367546e-01,4.108544514039458306e-01
3.828211701061970951e-01,4.204281278521092569e-01,4.576096470658340687e-01
4.591681738764734622e-01,3.708473901416210472e-01,3.527611049581678149e-01
3.584834916748043110e-01,6.694944027404871045e-01,5.215824350952157351e-01
6.080509226169509285e-01,2.967175986633403539e-01,2.408377307934965739e-01
7.790809384089822931e-01,2.839293602094086211e-01,1.034948131748751887e-01
9.037439113925541667e-01,8.136004132489470519e-01,6.418977272342629714e-02
3.754885562193308601e-01,3.676240181528874773e-01,8.032994525381444983e-01
7.540532100797240345e-01,8.320252215316217281e-01,9.267450686589051578e-01
2.647529041998212262e-01,9.701659656196011117e-01,8.727648596098683820e-01
9.177302041938713018e-01,4.503810628600491972e-01,9.187189625874599974e-01
2.491318834406960336e-01,6.477421797045602725e-01,2.355313788678906617e-01
9.999642012013264525e-01,6.623189004812926051e-01,7.359073667690261278e-01
9.207963631967885920e-01,9.057564177943577821e-01,4.409436536205320056e-01
7.722623961512243840e-01,3.995317153900214135e-01,4.192967542814706183e-01
6.150852906589534541e-01,2.885283054874543396e-01,5.325190816969416208e-02
6.843127270705818832e-01,5.290381292016647086e-01,6.854581533912913471e-01
4.960432076509425636e-01,6.449203827422884672e-01,8.366564254422670377e-01
5.528425261789778888e-01,5.638957802308389722e-01,3.928207067034169553e-01
2.931456946293239385e-01,9.126998032111532932e-02,6.778875365062564384e-02
7.734352174196277296e-01,9.332909731540340870e-01,8.607221220213249202e-01
1.950244955739032227e-01,2.101129630014317851e-01,3.153143559311510913e-02
5.655922360452271258e-01,7.314398058169212513e-01,5.277296572296962252e-01
4.676984372264044731e-01,5.284064023848067393e-03,4.883868820732254479e-01
5.472780930370332308e-01,5.778425710479945243e-01,8.779224065980901770e-01
3.726518913352976359e-01,1.138488009592719674e-02,9.904209593984508730e-01
5.683223249229337748e-01,5.252789169569171968e-02,4.393591941490091468e-01
5.933571226614186012e-01,2.733864566654998773e-01,6.227602848533266844e-01
4.853655817784964244e-01,4.531060000879492122e-01,6.006831569612017807e-01
6.857078612600363554e-01,4.307064705174535879e-01,4.485867134405135959e-01
9.515159137575529558e-01,2.563349922911689616e-01,4.295189123792185759e-01
5.051162287515769123e-01,5.418247049438107421e-01,8.859704293672909792e-02
3.239423585077915169e-01,7.068393733425677450e-01,3.951602942073959568e-01
5.324678543680041454e-01,1.982792666525962089e-01,5.672525911917901675e-01
6.411379327575766895e-01,2.567789496719502518e-01,9.999585579263415847e-01
9.579561231218173267e-01,2.030318236926192954e-01,9.809997027792902724e-01
1.682731405162947169e-01,2.798018356523654937e-01,3.061020237211155015e-01
2.556181804276519420e-01,2.133062518347620395e-01,2.489547558720217602e-02
6.162572057326803909e-01,1.166090452019719059e-01,1.234169778657840943e-01
8.909366915245687801e-01,6.165613358383055242e-01,2.758804590089359854e-01
9.135603180472160467e-01,8.345693770620411511e-01,1.287632436835285388e-01
5.011118122073320302e-01,1.313523751215086577e-01,6.729550066657278284e-01
1.091125459544894927e-01,1.624310348054734954e-01,8.346510189459238616e-01
2.181652632651495116e-01,2.615055995166069014e-01,8.938921894805084145e-01
