7.000739784646051733e-01,9.583340747810675797e-02,5.724709193757265835e-01
9.033750305256191826e-01,5.295011387682142523e-01,9.655812510744272714e-01
7.052567439391455029e-01,2.179061927673112686e-01,1.048868107863182297e-01
8.272072212266748936e-01,3.322071626258761290e-01,7.917015069127942839e-01
2.708802287252706220e-01,8.388271210875887229e-01,7.091425797088948269e-01
7.549522478106507339e-02,9.883838026624262030e-01,6.267229364876708564e-01
3.201177144363515081e-01,6.761009591922201301e-01,3.937983633011012952e-01
9.612147497465488577e-01,9.600727680940701614e-02,1.513045044287039120e-01
7.735740083613357188e-01,5.477202732986214961e-01,3.844724920421138670e-01
4.732318225666670708e-01,2.880521005565775949e-01,1.671155079081448891e-01
3.336174357162031701e-01,2.965427877237944987e-01,2.952795188690612305e-01
1.773962103337207719e-01,8.877785502923656313e-01,9.450388766678949892e-01
9.232966840857337321e-01,7.612643771728881958e-01,5.162282247430380888e-01
7.800013481016542238e-01,9.830403689633941955e-01,7.188419219062259780e-01
9.445775911443776707e-02,5.187492273586298275e-01,4.352850660785325676e-01
7.408150483276527698e-01,6.321953470687401433e-01,6.670564523537199086e-01
9.335023148183574371e-02,6.368163928090964099e-01,6.099362802764691782e-01
4.924821434753338112e-01,1.821210870271849913e-02,6.277312150252583045e-01
9.479053656397459227e-01,6.504925706082730352e-01,7.348425737092872945e-01
5.631000167512633103e-01,9.429478026295072812e-01,6.656184415240684604e-01
2.145769051012827999e-01,5.304757932833894518e-01,3.003237737790455109e-01
9.451887174772632960e-02,1.590354159818941904e-01,9.457760796517167279e-03
2.560348853596540186e-01,1.643376388135903143e-01,3.461757918652736965e-01
5.912536756165776008e-01,9.617897485619020248e-01,2.863680136873192339e-02
3.459162471463949062e-01,5.572830487468111160e-01,6.303833733724879540e-01
3.580680500351546280e-01,2.481210905850457227e-01,1.509970156131297259e-01
6.170508434138144427e-02,9.050392718093073219e-01,8.331617128109669590e-01
9.435823093600927969e-01,1.864231301066558988e-01,2.492965093273540322e-01
8.767130974346534211e-01,1.866672490716143606e-01,5.162758052216697147e-01
1.260251521904067751e-01,3.040025773448051805e-01,8.323074345668818319e-01
6.154196917329524119e-01,9.312406639411365816e-01,1.653314787744517567e-01
4.586654665825308230e-01,3.687041385397193949e-02,6.529153104430955867e-01
3.033463267185978474e-01,3.047997805470626931e-01,1.649107238920378693e-01
5.668007828302901174e-01,2.564754708297867225e-01,4.972252060108159899e-01
2.871522305430206368e-01,1.762324967497566064e-01,1.442956423266095189e-02
2.680551425696269252e-01,1.571585048451689115e-01,3.382456422875598223e-01
1.693423605176490598e-01,6.057743678854948799e-01,7.032773757770588441e-01
6.724092984617359159e-01,2.116948743773237052e-01,8.347704010315700751e-01
3.569991989518239706e-03,1.186562383466047699e-01,7.554387787323220138e-01
3.940453761155361390e-01,7.586536329347939311e-01,6.949063432856852351e-01
3.785196820765243109e-01,5.617678817107258915e-01,3.238266538790112170e-01
9.753957643657170662e-01,5.364521096557868240e-01,5.308783327174945166e-01
2.096709711159837619e-01,8.375746720815864244e-01,1.654723653361267477e-02
1.365917881628808672e-02,1.962121972801846859e-01,3.511659723028180968e-01
3.897230047622212146e-01,2.615497324176284666e-01,3.132347174746440421e-01
6.676159734347286712e-01,9.467382269129778205e-01,8.698668274544568702e-01
1.847951772822403749e-01,4.625197893186756559e-01,6.859714115219729402e-01
4.603265173230741691e-01,9.738030565189221832e-01,7.848705836053110341e-01
1.817479964209461896e-01,6.738194472730947293e-01,9.119896663641551271e-01
1.893790726397363011e-01,2.006559676822081695e-01,9.242446766556579041e-01
7.273282678640561327e-01,4.543123616395032816e-01,8.035861422780666841e-01
6.131131116172127138e-01,3.267195931946030862e-01,2.344232269270273283e-01
4.294226596644309391e-01,2.584365292624155597e-01,1.370914750947549443e-02
4.235285322904807082e-01,8.879222272154007056e-01,9.920156102336979975e-01
2.485632114324957120e-01,2.071200424650976313e-02,8.180496366344618409e-01
3.930239432469515570e-01,6.532164565197695616e-01,6.544894619962088322e-01
9.774172175091122572e-01,6.563039372590621090e-01,5.291821615291322223e-01
8.197088602169749771e-01,3.771550199115339952e-01,3.210111685455723229e-01
1.374282860334735679e-01,7.429970709101741955e-01,3.719392116183245500e-01
1.781030166372885581e-01,7.949526901523267242e-01,1.712781183159389764e-01
6.628412234395627545e-01,4.917720025728797850e-01,3.728529931091247862e-01
7.619016096102463331e-01,1.039415109002921334e-01,3.462845314253020224e-01
9.508349359548669000e-01,7.689781146010628010e-01,8.817092679984438464e-01
8.613134135894321419e-01,3.663791456715675965e-01,1.645626292337077912e-01
7.589532946661738944e-01,6.573047244060908900e-01,8.647729642805592754e-01
1.248163454212947165e-02,2.874066112015978280e-01,8.333475885527563687e-02
3.722742360431960940e-01,2.982050666439481912e-01,7.412790605031606139e-01
1.580316551245086742e-01,1.298213698257026927e-01,6.954213928284979085e-01
9.725730047658820432e-02,8.212331934811639700e-01,8.695218650924863013e-01
7.776993324674453811e-01,5.839997763561901589e-01,9.172908875855396715e-01
5.934836035116157760e-01,2.311442246536432599e-02,2.267662174827181909e-01
2.500202353941367583e-01,8.396313323264371631e-01,4.855680679255236498e-02
8.224610909483039967e-01,9.722446136830090735e-01,2.115873334991669186e-02
4.403136032497845243e-01,1.645593877031189534e-01,5.547758560287462393e-01
4.663805073455554728e-01,4.998620072748936050e-01,8.283383105711714656e-01
1.312148608655323567e-01,8.647553421528469952e-01,8.563964963166321720e-01
9.266401010065576926e-01,2.941643077211281154e-01,9.588054984714711182e-03
6.817318095260060939e-02,3.382842518344999494e-01,1.698443567642287100e-01
3.278754162244255088e-01,7.105031427793581100e-01,1.494455737680987495e-01
7.953837515627556476e-01,7.994392720080730763e-01,9.937007322400462916e-01
9.120081157439813291e-01,2.834165076783500270e-01,3.781597853803422282e-01
5.367482547432431694e-01,9.014891465914109947e-02,7.401578276633583586e-01
1.340835239223143738e-01,4.991612059507313237e-01,6.665897272146230623e-01
9.463149687858365411e-01,5.928969443758094204e-01,1.391207773057808739e-01
1.012487551614116299e-01,7.434887977690781691e-01,7.313402425435933107e-02
8.605601716441978466e-01,5.377920421610942192e-01,8.258417244492165521e-01
2.554452020078036290e-01,6.849708006537889027e-01,8.962818627867713550e-01
7.258953164014305681e-01,2.949639565223540760e-01,1.386628572714077023e-02
9.376204520216128158e-01,4.057219347602643023e-01,3.512716382381704250e-01
7.892927424157161198e-01,1.486669542844708536e-01,4.070646295899291722e-01
9.813461920811502592e-01,2.746565661380404588e-01,2.699018618002438918e-01
3.911023949382321785e-01,5.968208836782183946e-01,9.269932191440971581e-01
6.572287797912675922e-01,8.878133197741463478e-01,9.231699231903854885e-01
5.157167378511856581e-01,7.508171057383687952e-01,1.374203018317178282e-01
8.052415208464950291e-01,8.766736749806880447e-01,8.139532659743623499e-01
6.465315538201005241e-01,9.275527781553680740e-01,9.422693195682626532e-01
5.431295385350721761e-01,2.754734901360034183e-02,1.691920680752956319e-01
5.634112715941719252e-03,9.872697556663612151e-01,2.738908028699096331e-01
2.751033204405035626e-01,2.488247386572129960e-01,1.496103569054342275e-01
4.656727925395610646e-01,2.312481171009052039e-01,4.374712160829447027e-01
8.503814507939859713e-01,9.360844048549813445e-01,6.584891954678746551e-01
8.043301678260291743e-01,7.018470809732245685e-01,8.830159612977817041e-01
7.377811475414919329e-01,6.790031848768040001e-01,3.730190179199510681e-01
2.401280117446140672e-01,4.735792058645723612e-01,8.152124221158663087e-01
6.812514585991744642e-01,6.308952941544505588e-01,2.502754646727967103e-01
7.545317964468289951e-02,9.780720382896337384e-01,6.578489985693395381e-01
8.612276686204721754e-01,6.836617694731100814e-01,6.294942496208053573e-01
7.907356767661687380e-01,7.980595076392887899e-01,5.347861132279125851e-01
5.074723233840052750e-01,2.976081414112876633e-01,7.407003993605224546e-01
7.705487863639591817e-01,9.872247401719561610e-01,9.068559961742066466e-01
7.803202240870232842e-01,9.338275036252462469e-01,4.100933031825775288e-01
1.298048057397664934e-01,1.449765097451800600e-01,5.707705612640827653e-01
1.076010712100849975e-02,3.818937563034274785e-01,6.938752082500407870e-01
5.450950623520225413e-01,7.607550292262607039e-01,2.820908697837570811e-01
9.579852530404976418e-01,7.684251611668435622e-02,3.953742013280281409e-01
1.771278961317309664e-01,3.875618508838337695e-01,4.891153020792936568e-01
3.629960227653267202e-01,9.340756782401093972e-04,1.024053708240775240e-01
2.323492445303066978e-01,4.943924776513141106e-01,4.962897686215772541e-02
4.618090333363233935e-01,8.456859300874304264e-01,2.081133979794614897e-01
4.725956977003120674e-02,2.116910466562820226e-01,5.954043774858998050e-01
3.123079266265307297e-01,5.507320411472551580e-01,1.680966970725451537e-01
5.349489038602051050e-01,8.378476639040620677e-01,6.542372552622861548e-01
4.123114205102038632e-01,2.341751885513794207e-01,3.058953423658372639e-01
6.461635401355939612e-01,1.857607913071489536e-01,6.965163528255295944e-01
8.451643919163625007e-01,2.483213221343989474e-01,9.642973403300519886e-01
7.012562522452173708e-01,7.390118386500312830e-01,1.043091766698389655e-01
8.614220348520826853e-01,9.340779495043645131e-01,3.640358955638840488e-01
2.899970579253109415e-01,5.759581325960261289e-02,5.319822946854613210e-02
1.579523776134004187e-01,2.643679429314439444e-01,7.460248685133821223e-01
3.576472416641425234e-01,8.452238847304004432e-01,3.410696940629638352e-01
8.148087465978308686e-01,5.887848917747765531e-01,9.804490302248639599e-01
2.247943674136010372e-02,5.960828076297319811e-01,7.188350068982941599e-01
9.607267833930915879e-01,5.844723350240007553e-01,1.492049598591728143e-01
6.186426852723111436e-01,2.395927324474111941e-01,9.396691970180671705e-01
1.027248840711402211e-01,2.964026447102907635e-02,3.971825684554575187e-01
8.066015789790328405e-01,6.577427080236455392e-01,1.922564443750243157e-01
2.385845186217231406e-01,5.466941036184141955e-01,6.391047690665101477e-01
6.367795317911378872e-01,3.166309621614846748e-01,7.837905809995010520e-01
6.911309715418957333e-01,1.550123485410483948e-01,8.383118716882442811e-02
9.558671052906971832e-01,9.316408678192050763e-01,3.344079960469024115e-01
2.070061016870572423e-02,5.849851946122305302e-01,9.660302532429105860e-01
6.381469334401111970e-01,3.394691687730031493e-01,7.801677486890716828e-01
6.503317340198752072e-01,8.381591841482010086e-01,1.431361411513688564e-01
6.069427338776380854e-01,7.846873702919833216e-01,7.069918253166515010e-01
1.936958344106994856e-01,4.645519324849329834e-01,9.288805846466433591e-01
7.521446114463050669e-01,6.998521703826332541e-02,5.638678840849630225e-01
2.599946204557720408e-01,6.772083447862327077e-01,8.634838601350552922e-01
7.343000238808506941e-01,6.420416797498361694e-01,6.694340343462357179e-02
4.631443999876460049e-01,7.125636350330234459e-01,1.490969809917559452e-01
8.697813004760152067e-01,9.562218402130517880e-02,8.637134088738911419e-01
9.320152494910121099e-01,4.140841303530592432e-01,5.046329571232154310e-01
7.186640939527715322e-01,5.848274662937440471e-01,9.923208467757821394e-01
5.816544712662952143e-02,7.270781176101253074e-01,8.939272454382859445e-01
7.080671000034385321e-01,9.909258289784890206e-01,4.845946209273911398e-01
4.152943924129471887e-01,5.655426904147926592e-01,8.654597184743917371e-02
1.879833206059207118e-01,2.018146950350536706e-01,2.881837905092492491e-01
8.541281289562917545e-01,5.312087116239490037e-01,5.525743146946300310e-01
6.349186882787338781e-01,3.071611458473744172e-01,2.437415582913793344e-01
5.809555357613411797e-01,3.181825927459744907e-01,6.327072229045760388e-02
1.346916180764783366e-01,2.141644707270751180e-02,2.083094086925282307e-01
2.995306474689550802e-01,7.613119920733675272e-01,7.497201592609743503e-01
8.125680391110747802e-01,7.327556057130805156e-01,9.606970934507959026e-01
4.049569864339344072e-01,9.115715432746764879e-01,4.058538815274038702e-01
9.926977852713624317e-01,6.857368547687342497e-01,1.601851816081009128e-01
6.138046111617411205e-01,8.514547094218872791e-01,9.353590525521923160e-01
9.415120040270006374e-01,7.387013281425455213e-01,2.301452557764924745e-01
4.289221248405576947e-01,2.357357676792478651e-01,4.028801587615572499e-01
8.654534728075762295e-01,7.842221847001668023e-01,5.607195739720965966e-01
9.072357737175823500e-01,6.097049819952689020e-01,8.194606222116934680e-01
1.794290353344940581e-01,4.731480849351513696e-01,5.911326088432193870e-01
5.037211391121602100e-01,4.774288911105681876e-01,9.185714921426862967e-01
2.483457634734382857e-01,9.458729344856742216e-02,3.481861594090367440e-01
5.049107190591729522e-01,7.278353670604059689e-01,4.612684773449233777e-01
4.416766543764834019e-01,6.106616884308283533e-01,3.359009416455031038e-01
3.474688870706470478e-01,5.200017206814963044e-01,2.230374941826770430e-01
8.659513580426997370e-01,2.890035383054450069e-01,9.399473613060810306e-01
3.199935870059292808e-01,6.361900862619642716e-01,9.165251618144013568e-01
4.882838345519603385e-01,2.201541852647899145e-01,3.354690275835400248e-01
4.473955427180960065e-01,2.546605042529723750e-01,2.424985425685765028e-01
9.747012822758703843e-01,2.326083373081967443e-01,9.978201427711661520e-01
4.868324318814170049e-01,6.090454445524533522e-01,4.273679043087379448e-01
6.794747764228656894e-01,4.607209555768546627e-01,1.216633633042741858e-01
1.035058532811162779e-01,2.061282865008077225e-01,3.003148696585872246e-01
9.319730899774764099e-01,9.464546500598739476e-01,5.579919764562430995e-01
5.948058204266898352e-01,1.502771373385336506e-01,8.369197049259464727e-01
4.459276196211156007e-01,8.311441126234673238e-01,9.391108187654650941e-03
1.507210038307560396e-01,1.403707428502553034e-01,3.154570549061234130e-01
8.463981229126622541e-01,8.756242107086316118e-01,7.032842122260706264e-01
5.944842804971425254e-01,9.843931836289074866e-01,7.022929799354404867e-02
7.825316001566728907e-01,8.243605131045478318e-01,8.102171982590031796e-01
9.680657953716775843e-01,9.705178152536803049e-01,5.569889305435407056e-01
1.025878669815889488e-01,5.176957204376703148e-01,8.851980708227191741e-01
7.211055048828147740e-01,2.908367405033743802e-01,6.202175910033146389e-01
5.278762901940836638e-02,4.647706074280648636e-01,7.286876956900938396e-01
4.589672438143198585e-01,3.557552764431842762e-01,9.995237518413591093e-02
1.934469316734448441e-01,4.256174773621977936e-01,7.794568001222818010e-01
2.486438298265131186e-01,4.672044633391617685e-01,1.545233377982945244e-01
1.305453109376434329e-01,4.170636113593390037e-01,4.179163847435950485e-01
3.232043875544730049e-01,8.643473515746191715e-01,6.591025286098962654e-01
1.315573183730778251e-02,3.813585791194648023e-01,2.520952634755954103e-01
8.317206520593690700e-01,5.325603221010106747e-01,4.492325557501942734e-01
5.447641217399947777e-01,7.086101812394736132e-01,3.415525952545988009e-01
6.712313169040302618e-01,1.483129475913160800e-01,5.207532957710592214e-03
5.947662174916423794e-02,5.135845041050887128e-01,2.209869653293206060e-02
1.471505852574498396e-01,9.562009935256208237e-01,5.350200433942425837e-01
4.835171929298597293e-01,7.306003661656581549e-01,9.100685701439239494e-01
6.596622881905022107e-01,8.653136002175032537e-02,3.783465886065474626e-01
1.101769935123499966e-01,6.851910798602067754e-01,9.482977295203393053e-01
4.337105019154662289e-01,2.577677031983731659e-01,1.413067310853088898e-02
4.040509478487867012e-01,9.588804711117626667e-02,4.325383819451460443e-01
5.850870933569120025e-01,7.169694399791601835e-01,8.739936952467767250e-01
5.086700347283523715e-02,3.590753729781233083e-01,3.228018686014166860e-01
1.780326943216176128e-01,7.933899841545994924e-01,3.835642012965756464e-02
4.893664930243742939e-01,1.068974368427744182e-01,4.802559069390941460e-01
3.255549909475806691e-01,9.380253002052656441e-01,6.544645696257040957e-01
1.073246784940007359e-02,2.598212575007194935e-01,7.614474266122063240e-01
3.288148658609365560e-01,3.944719969786678604e-01,8.694019631163909523e-01
1.387789049234510186e-01,3.341284297336877263e-01,6.347008099299552564e-01
8.107850235878945044e-01,4.624181701861082017e-01,4.386184863959194935e-01
4.291406390651408831e-02,1.087230172871592737e-01,9.094528815968884183e-01
5.073252516841455506e-01,9.220116829822447846e-01,8.239647086920737218e-01
4.107506703796881542e-02,2.213314772270968955e-02,1.265845628024161451e-01
2.972908425395742738e-01,1.323778964887287746e-01,8.142322106115902347e-01
7.493039811087232049e-01,2.925983589706501187e-01,6.007084985296462509e-02
2.814819012042205637e-01,6.722318647966833982e-01,1.944087962915538315e-01
5.733664349821394612e-01,3.129369979315599348e-02,2.930381180285676068e-01
6.086840202418930534e-01,2.282696750391581819e-01,8.730750821929755823e-01
9.266782261141680577e-01,9.950770134995946536e-01,4.863185247787865650e-01
5.485125374951257404e-01,4.515463304108554565e-01,2.139600246435428010e-01
6.794875210024847734e-01,4.323336936272070830e-03,7.116537969918987905e-01
6.112754760583116731e-02,8.608053633196579568e-01,3.342385784975168139e-01
8.934696702774949095e-01,5.351658373715759698e-01,1.908821326915716154e-01
5.509736752313840746e-01,1.390130667717330848e-01,5.980506481021788945e-01
8.943086248034526342e-02,7.820720145591043559e-01,7.526967470816434691e-01
2.399067522696318733e-02,5.295979305004603344e-01,1.461181668440223458e-01
1.914788499986840309e-01,2.785026243001768043e-01,5.614546590783233704e-01
1.183080170817017995e-01,3.382178889941966915e-01,6.444049779283383961e-01
9.187514779687826483e-01,4.356542127436422440e-01,5.835173248860983097e-01
4.604526664702934813e-02,6.768645006266973407e-01,3.898061775910771631e-01
1.850756777256766794e-01,2.131342964969082932e-01,6.123162524733640755e-01
1.933870888527157161e-01,9.642879717067288636e-01,3.361698657253939793e-01
4.691038852705750051e-01,2.904892189156105253e-02,8.027347032260665483e-01
5.237381046156273090e-01,6.881810229693846592e-01,5.207527987442368556e-01
3.325965774564284549e-01,5.577856253515361962e-01,9.581912081243222357e-01
7.719800542567364365e-01,1.134290541270759345e-01,1.620417958007073223e-01
9.237690246696703689e-01,9.956557789369738787e-01,7.272791927604645990e-01
9.866168731982699613e-01,8.329404353534491934e-01,9.431900849046951363e-01
6.234883444228439542e-01,8.351714088683809267e-01,6.154392187994250918e-02
3.125089763904712603e-01,4.222449759346647014e-02,9.847019896800653926e-01
7.007201225639611009e-01,7.291114654928361194e-01,4.591015632782002864e-02
5.612391417670580251e-01,1.339339877814378355e-01,9.633407397228204161e-01
7.270795416445959836e-01,5.550633616080427046e-01,5.291332425229237080e-01
4.538813120188508465e-01,7.034058256089292804e-01,3.877963491839933052e-01
7.309670883196284219e-01,2.260123392620306815e-01,5.700773915427361782e-01
2.390151972702462269e-01,2.257967269444065561e-01,1.850133698081585232e-01
4.615398570799383871e-01,1.436355427719445688e-01,4.155093506527630653e-01
7.056489005928925362e-01,3.534964744867639119e-01,3.383121669980695412e-01
6.609403212533587757e-01,1.811488271617331947e-01,4.341218345498535358e-01
9.680827271088142671e-01,7.594372333940102582e-02,8.893125971964308540e-01
3.709724832126048977e-01,1.445149707716714138e-01,9.459132659947395716e-01
7.693485916134668035e-01,9.994932745059966761e-01,7.167493220277343369e-02
6.672353277879226052e-01,7.219155059129485075e-01,9.715750308558533943e-01
7.221410798292028366e-01,5.354404293571741746e-01,3.528174087732088848e-01
4.542622161804088510e-02,1.947246827315127771e-01,8.203064152939922860e-01
9.335115083408781489e-01,7.015176317915787774e-01,4.319857293384505859e-01
1.660331544234111556e-01,3.526523163016128670e-01,5.946940558567013202e-01
6.788158411776794576e-01,1.348479023521990117e-01,6.218721021435388296e-01
2.623182865346218584e-01,4.270606219955291882e-01,3.873885896898521253e-02
8.506749666119801656e-01,9.210514376112738377e-01,1.108446267684194408e-01
1.675568186717908414e-01,2.408012239694559131e-01,6.723285872608718572e-01
3.027226197822240339e-01,4.206026424281762432e-01,1.992567383213985632e-01
4.086241403278643158e-01,7.359283607080515655e-01,5.649241993046298926e-01
4.792704314664952836e-01,2.923339060405845125e-01,9.606697813741655878e-01
4.736733347453521148e-01,7.446007853930618481e-01,3.816835459959521115e-01
1.536746442697286552e-01,3.512887454702966483e-01,2.751167760876456203e-01
6.908903635540800670e-01,7.076324183537130441e-02,5.336232542478487328e-01
4.958631638586478152e-01,9.823025260766372613e-01,2.790038546493391891e-01
8.146731634167413416e-01,2.660181756357994365e-01,8.017185409614753233e-01
8.575903894644483216e-01,7.453994669036217990e-01,8.132198735480554719e-01
9.589396012063551300e-01,5.171375693161387455e-01,8.263305874144502017e-01
6.911829154603112979e-01,1.594325666824738530e-01,7.908199681815085702e-01
6.752777989147428217e-01,7.240087667281576156e-01,9.965127070217982830e-02
9.490801517053022440e-01,8.668379231338532165e-01,2.359811321732047107e-01
2.180420247983572146e-02,4.487808477914179139e-02,5.889399794957876910e-01
9.235457975824458154e-01,5.504722190178442665e-01,2.225244781069688482e-01
2.910498574630462354e-01,7.253393510190480065e-01,3.025784103888451426e-01
9.336077397369005881e-01,6.295281355356485697e-02,5.552967296642098427e-01
2.767602007746068349e-01,4.966988237146837681e-01,8.244743340108755536e-01
8.675143483209009077e-01,4.903374458592513196e-02,8.482017458934139054e-01
7.831903714545449535e-01,7.590911905573690666e-01,3.493729158293401582e-01
3.556609765619075381e-01,2.776053876752050398e-01,8.995441410884612576e-01
5.270348691365493998e-01,5.022925556805513114e-01,3.292831323626235207e-01
8.607398271003275925e-01,4.949302301335670728e-01,1.305946715686132631e-01
2.258582411632364950e-01,5.028118180831928630e-01,4.088109825491180738e-01
8.929733990773971453e-01,9.926437918081343348e-02,9.617781301361670865e-01
8.733298791083464740e-01,4.851334650960331674e-01,5.067557481649302975e-01
7.515787000162135190e-01,1.766856595089472126e-01,2.748824915099041810e-01
1.739587665953414852e-01,5.313599797566299632e-01,4.878880172426397488e-01
8.857577872701140054e-01,9.166201473114383713e-01,7.534056106463806746e-01
3.448026208465867493e-01,2.597712321101129929e-01,2.338251656888791219e-01
2.654833588679123002e-01,5.818452477643193399e-01,2.831509206645832499e-01
4.037200269128937702e-01,5.216031953903615959e-01,8.984524507983576713e-01
5.241419857205985577e-01,7.364769988464252570e-01,6.390205788753907656e-01
5.410549415732430756e-01,5.562376659808717649e-01,9.297696470182704731e-01
5.371236678034588818e-01,2.392931295143897463e-01,4.385154107752468056e-01
4.401275825128887487e-01,1.106635304000687103e-01,6.587775816475448520e-01
5.543106429630137999e-01,8.035107373189348534e-01,7.121038997778147417e-01
4.358145152359431673e-01,9.009593574795808912e-01,2.868632961839088225e-01
5.945211822268714474e-02,1.055494226386587409e-01,2.100529691662517129e-01
8.988472765627733008e-01,9.076912051781623747e-01,2.553001219597835769e-01
8.379581908014963609e-01,7.524228318174208674e-02,3.987708274270065356e-01
2.847275330016253436e-01,6.930015787784854497e-01,4.120964184229124472e-01
1.169687831077623752e-01,7.901899996287795602e-01,4.739732186277936243e-01
1.009632038563392786e-01,9.147263682432138499e-01,4.579711611731246412e-01
8.123193467036738946e-01,8.367048369552727571e-01,1.555321433147397459e-01
5.182292175698354209e-01,9.169942947246600973e-02,4.149006399038295267e-01
7.171076504831919163e-01,4.727828895927803643e-01,1.900271356512792664e-01
8.846820677168467650e-01,4.575480106810634329e-01,1.284044392094297882e-01
1.852037969764745995e-01,4.262483447065050779e-01,1.076643954371987455e-01
5.623825720722371857e-01,5.713857486815661080e-01,5.989643276808513939e-01
3.214892511437973388e-01,5.026934013046150396e-01,4.439062158494592181e-01
2.491511985574463850e-01,2.329688726762412232e-01,6.236879429182432544e-01
6.637524803525090000e-01,7.536119923424307032e-01,6.103849484389748392e-01
9.210249436156570102e-01,2.789603950414536460e-01,1.367877616613120129e-01
7.359200217101723451e-01,1.731144623203018096e-02,5.392377816029094717e-01
3.084686379576704329e-01,5.634756709236325989e-01,8.069893873949636198e-01
5.351101638066557697e-01,3.848362594077148202e-01,6.429788676343384246e-02
7.402910585238648977e-01,4.603028471091121787e-01,3.487795471412546977e-01
4.074656368718179156e-01,9.633401689745908492e-01,4.616934780019690265e-01
6.849294438070336888e-01,6.982922596434941731e-01,4.333247210568843544e-01
3.011583720128743202e-01,2.154855173104472943e-01,7.788005109066377107e-01
4.331783752186479930e-01,1.157328938634119009e-01,2.309568681706245519e-01
1.672113142826725518e-01,7.484176177416819176e-01,8.148129024620269778e-01
8.309409027861327512e-01,6.575837492392466732e-02,7.418681123970041202e-01
6.276329272985400332e-01,3.306253409688871825e-01,3.015492383176985314e-01
7.059977286625240822e-02,9.129499074201747888e-01,6.357746759954500115e-01
6.127304233485222351e-01,5.211323330247579211e-01,4.951779660724711096e-01
4.650037449630195496e-02,6.101605828100407081e-01,6.068941133984504521e-01
1.538443922184513646e-01,5.324706386600387420e-01,9.006649953141296905e-01
8.051817232560853910e-01,6.644923205665478338e-01,2.074690616119255759e-01
9.073725404552774876e-01,5.169747978137404498e-01,4.723889415996228580e-01
9.421375736758753616e-01,2.481572942113519087e-01,8.362741483837570211e-01
3.006761668989552660e-01,5.558954006286780380e-01,5.409494165363682994e-01
5.620693204853931535e-01,9.320186893572035558e-01,3.150151824354044949e-01
6.655853191550602510e-01,4.725547483167922280e-01,4.025762417449791908e-01
3.658421963729117099e-01,4.233369135986200238e-01,3.138319148189036012e-01
6.378264355738080260e-01,6.200599241605789791e-01,6.902821813184716326e-01
1.677649768314746215e-01,2.674181876067427410e-02,7.731436009147650834e-01
7.283891946591201094e-01,1.774711341794320552e-01,9.300339815695718437e-01
7.840100846222629594e-01,1.743366871732667800e-01,2.574038661852653398e-01
5.839157994884280889e-01,2.641284320407687458e-01,4.224202862823598359e-01
5.037910027006554659e-01,8.496704531533928462e-01,4.680742884941710980e-01
1.748148532227233876e-01,7.895753214409384491e-02,1.565724900369104278e-01
4.030896088557844870e-01,7.367343689837350107e-01,7.912188720999555613e-01
8.027474928107154462e-01,3.602923090571499287e-01,8.951094127422143387e-02
8.574342784285531316e-01,6.702721770967555726e-01,9.187467744967632299e-01
4.825270802708140350e-01,5.163902043198168590e-01,3.291398371161219361e-01
7.706423565456133051e-01,8.831914517634555928e-01,9.920811927731610913e-01
8.883837118895178131e-01,5.927089515825715305e-01,3.621170459014196874e-01
3.674770025209050939e-01,6.950982045911527907e-01,3.678885865783265707e-01
7.138792129974440570e-01,5.530973537129058037e-02,7.579753804889116653e-01
2.913390267376573251e-01,2.955362075729071059e-01,1.239470834687496081e-01
6.671999837406928924e-01,8.998921343637951153e-01,6.990041829455451161e-02
7.365843601964102705e-01,4.957735995402468010e-01,4.334883345494480178e-01
8.778700026685660740e-01,2.587721947872793082e-01,5.056639117001434647e-01
1.704211727666371523e-01,2.668494573242834456e-01,2.734253947664258000e-01
2.786511349920118841e-01,3.470083126472027768e-01,8.628429077619981236e-02
8.191416407179148429e-01,1.802755077984715681e-01,4.184547835607771438e-01
6.339465187930182211e-01,5.785545930410664894e-01,8.070179496093382587e-01
2.031530770310657763e-01,4.110186064364105274e-01,7.245887583972272505e-01
3.293088606509477767e-01,4.396437219054959433e-01,8.828934524112530546e-02
1.802394707211877334e-01,4.405702720952660023e-01,4.934159070478284503e-01
9.459277763970873609e-01,7.178218522978961902e-01,3.709894612668895864e-01
7.263652340839287236e-01,1.039706779631430766e-01,8.046395578344345267e-02
2.637899387841403653e-01,7.962218117022239472e-01,7.877706302849928344e-01
8.115170949580846615e-01,1.049303273598838349e-01,4.085702012013712192e-01
3.320138832073716850e-01,2.215394302827000672e-01,8.491191070660724094e-01
7.615635394245753309e-01,1.024913778186490321e-01,5.487607881002185550e-01
4.468599927931360405e-03,2.459300126096520822e-01,5.339757345471956018e-01
5.913320461254800708e-02,8.231398279837092158e-01,2.944864658381343148e-01
2.424520529790052947e-01,1.852674304155065288e-01,4.617884103808743701e-01
3.114045091103188057e-01,5.825735763088957242e-02,5.087462847036571256e-01
7.312966896670741734e-01,6.714717066660029765e-01,9.990207697758073380e-01
8.482478874978882644e-03,5.240581643318419358e-01,4.935815366251865566e-01
5.035844442423430545e-01,2.438549136906776882e-01,3.460576117534185370e-01
6.971880453447278914e-01,2.802101367629158402e-01,4.957385474019661009e-01
6.451438746737606644e-01,5.894354053234267532e-01,7.322706150558088156e-01
4.031780919940806118e-01,3.783070979193907668e-01,4.346114353476376868e-01
