8.426225757309999675e-01,2.935261003000695368e-01,4.924052895875341562e-01
5.747820089547682754e-01,8.513935765486738694e-01,6.861311152411422309e-01
7.095604105605350931e-01,8.079898955485644851e-01,2.422913671607704877e-01
3.203257250868801753e-01,7.066087456640207654e-01,5.677766890449752468e-01
2.743981484262671966e-01,9.613482361452958536e-01,7.695773610734215620e-01
1.384818915633156955e-01,7.153458149811631195e-02,3.558449369415084274e-01
1.540153553900707184e-01,9.939088149125661076e-01,4.981183969125124733e-02
1.579504528946453767e-01,6.881271699734285985e-01,2.734138916027202271e-01
1.505188185543260282e-02,6.804462259109493871e-01,7.939570604546392074e-01
6.377154471216388565e-01,1.162323408621325216e-01,5.985145996145719849e-01
2.473379501101157230e-01,7.425656010640148130e-01,3.347638590209006670e-01
5.039958678271757586e-01,7.888206402729845967e-01,9.734743346425893673e-01
9.534855079042905412e-01,2.222896606474153991e-01,6.767056843060831328e-01
6.516250999651285181e-02,9.784588044980464527e-01,5.434592791127792477e-01
2.452007432213725302e-01,6.898647576188804420e-01,5.634131054421739337e-01
4.981428500506429602e-01,4.380099067941365387e-01,8.427821146858581747e-01
8.431939343665522113e-01,2.248863101808801224e-01,4.135423120618290094e-01
1.768561868796022507e-01,5.288073687846310822e-01,3.326268346555324440e-01
2.182455406510274143e-01,3.356973021204354701e-01,1.429388288732857948e-02
4.973131297327705314e-01,8.058486458085477588e-01,8.279579480754584164e-01
5.010968605023643496e-01,2.576862549933385260e-01,2.773546226741402387e-01
4.586568610496155607e-01,8.961229078184210772e-01,6.387798030422451312e-01
3.722406815861665219e-01,4.329144174157977254e-01,1.255587260171064923e-01
5.923660253242885032e-01,2.723484938280484879e-01,2.068489122674332936e-01
2.543209416360222574e-01,8.592970043894156973e-01,5.047481099658952530e-01
8.787005858947961601e-01,8.217500398357056035e-01,7.515642293721324085e-01
2.158216718801918566e-01,7.213007125176594814e-01,9.132188311369744405e-01
7.446289440224440614e-01,6.300214617159001218e-01,9.366999305463771242e-01
4.682013824558558523e-01,3.954578894288394153e-01,2.557741299590350348e-01
8.409882308507282689e-01,8.403419274565060437e-01,4.377042943936596542e-01
9.971684408071858075e-01,1.423607362456754677e-01,2.903523911702124982e-01
5.206216220517487780e-01,9.597437160306101500e-01,9.803744586935976280e-01
7.727269016294558979e-01,8.313485815274542778e-01,9.046968424845247547e-01
2.714493253415009022e-01,9.670639356208567960e-01,7.896032745378076534e-01
3.224806056994433678e-01,1.155335685751864849e-01,2.004306163603287727e-01
2.653024779436199410e-01,8.841630613693732821e-01,2.714998665845329562e-01
5.725809604988093549e-01,7.433717755697478724e-01,7.646521821739963309e-01
4.015097553991442414e-02,4.886085008978883204e-01,5.789102910778956002e-01
7.609706321541135354e-01,5.885272603221360921e-01,1.929731180070412000e-01
9.538123315593416418e-01,1.846531191480513812e-01,3.081916885061889433e-01
6.979203780575489180e-01,5.057957316213002041e-02,4.590410731935901101e-02
5.824877649720451300e-01,9.986622075103110951e-01,5.740770171290141555e-01
5.444789857430096802e-01,8.564408607481642788e-01,6.257640447981347442e-01
5.450246611832914034e-01,4.832582970330235872e-01,7.816510128596395601e-01
6.644700001833127034e-01,5.730005942651257289e-01,3.738823512560847107e-01
6.573624199242757982e-01,3.633333790375354866e-01,9.753785496084242945e-01
4.148753467091756963e-01,5.818299653453393727e-01,1.918682195538634616e-01
3.708024725835660229e-01,5.918702177688384136e-02,3.739415215301811202e-02
1.131702155537014365e-01,1.250879770580706207e-01,3.034213936251090038e-01
6.228164610474403728e-01,5.917886362360250674e-01,6.255675473077215720e-01
8.643840512124191244e-01,6.665669571458995302e-01,5.051976406561031752e-01
6.026262692576875857e-01,1.061239549926973336e-01,6.327778773781745913e-01
3.749209368672834497e-02,1.873053062177395534e-01,1.028478632571696583e-01
8.226278874907283489e-01,2.925737282670600736e-01,7.311665174779868881e-02
2.389586687300347956e-01,5.873925858116670895e-01,5.812858846833031112e-01
6.157326237275893011e-01,7.720044524120801555e-01,6.001011817942186743e-01
9.049122556968982600e-01,4.804758031615885550e-02,3.641395952557450189e-01
5.685944294187497139e-01,7.350037817687338215e-01,3.224710067798031154e-02
9.736839903611856917e-01,4.245916049075777465e-01,5.865380145673992907e-01
7.639122664179620603e-01,7.616123300519729300e-01,4.039586892050006650e-02
7.461710049894419994e-01,4.385763331975097712e-01,3.820020127130452359e-01
7.015104450536757685e-02,7.768656926095590665e-01,6.728005493410671445e-02
4.918199404067354896e-01,3.177937513772000067e-02,9.460101565165524029e-02
9.748290605893126237e-01,5.350281675240023960e-01,5.114889777115270153e-01
4.987976706832992768e-01,7.621044654475132019e-01,9.568940696958856407e-01
3.133479610692144757e-01,8.699138763805811525e-01,6.036103066008456919e-01
1.521147955109799499e-01,4.123967995278010612e-02,7.956696572518867638e-01
2.035369336823723563e-01,7.720170677144135851e-01,4.890584873193466464e-01
6.039266189870632351e-01,7.199613180142849789e-01,5.793460035310660228e-01
7.614089991298349513e-01,8.122302666010651206e-01,7.166984479308595724e-01
5.477384122212758388e-02,7.352529698580009265e-01,6.159989041737323756e-02
3.031586096632445937e-01,1.080344527941905497e-01,3.276986061420322782e-01
4.546564350153524670e-01,8.596557028332818540e-01,6.270081592872974730e-01
4.406179089994354259e-01,6.716746219788910510e-01,4.568927197071223079e-01
2.694724442161389177e-01,3.297936677345778556e-01,4.340963945182224615e-01
6.646831068073771887e-01,8.128213922840448191e-01,6.996050765292111118e-01
7.117547422496728338e-01,9.198861566732253747e-01,7.205907984336283878e-01
7.557826349346197237e-01,1.573589152401155822e-01,3.707212014849786685e-01
7.163732526172773563e-01,2.933187888257193787e-02,1.496856013942933217e-01
7.571497363300012662e-01,4.150639376950254755e-01,3.121889148531137304e-01
2.184325074823285640e-01,6.591370034442098902e-01,3.386702850985054969e-01
6.559897079261003405e-01,4.511662332053090196e-01,6.829519810057533835e-01
9.167490222596016425e-01,8.841809440270835818e-01,7.229403627979207325e-01
3.525936456741880498e-01,3.865435101682452856e-01,4.942213016624565913e-01
6.698239453130530041e-01,3.097263245883373761e-01,8.885771478589205019e-01
8.445152937787177017e-01,8.342599783475296293e-01,7.796807668245753220e-03
8.792811047891986309e-01,6.198052496226355013e-01,4.444176490374494026e-01
2.413039915192397578e-01,5.631151938951539648e-01,8.759357318160617689e-01
6.452001065566591587e-01,9.957197416382349564e-01,1.685833051373801794e-01
9.901240640285284833e-01,7.399638716588683440e-01,5.071244353112834835e-01
5.701902491522927718e-01,6.321639617482114337e-01,6.933146224166206739e-01
5.071609343698102457e-01,1.021882546559405025e-02,7.278417865173198997e-01
9.253022209133839882e-01,9.947948312259055070e-01,3.337284899433230478e-01
4.402750327909346062e-01,9.814713970883826022e-02,2.011085759429498410e-02
9.389580455166812722e-01,3.608454583277526106e-01,2.799876902965782177e-01
7.359187103463746826e-01,7.999061184245702671e-01,9.562917816903343526e-01
4.261387575383170923e-01,3.384708011785309001e-01,1.765662864815494837e-01
2.249394900242996931e-01,7.689057415172836363e-01,7.138721183792942071e-01
1.980047345973859896e-01,8.642720838675376216e-01,5.869506033478338880e-01
8.533250658311251069e-01,3.324027081937849237e-01,6.839681074481394063e-01
4.397034954221750169e-01,6.327151358108313861e-01,6.189768221823377381e-02
2.085884427733808444e-01,3.502753548587739241e-01,5.934559338380747118e-01
2.711079091734578395e-01,5.113396718764848803e-01,5.036767463827873659e-02
2.169227098199693060e-01,9.868630389767021338e-01,3.158670843028651420e-01
6.055220408592519865e-01,4.141993788356288508e-01,7.406076905212861661e-01
5.558020814804468523e-01,8.421112257490052100e-01,6.303901860639518073e-01
4.055411930409380528e-01,1.466656719104411088e-01,9.929821627307182652e-01
1.558444185921310510e-01,9.406004477826812593e-02,6.581405986289747823e-01
8.365921696423408438e-01,3.101776074010591522e-01,6.150883921252482400e-01
3.986469225475621769e-01,6.664884165849130904e-01,1.145253430562429564e-01
4.502276235882074484e-01,4.649604507509786933e-01,5.346651930100266847e-01
1.483694258980021718e-01,9.479044766174096193e-01,8.620866780867318946e-01
9.389705814956618157e-01,3.838737140688186500e-01,4.450986837316150968e-02
1.848826641199459164e-01,4.784004932589275283e-01,7.548658083255488371e-01
7.685008034159306334e-01,3.103459566341268960e-01,4.834312508380999018e-01
3.131492520091672116e-01,8.085092883524869212e-02,8.525638197628975234e-01
9.990539878255939588e-01,8.377412149124411345e-01,2.694092792415960780e-01
8.844130049090452861e-01,3.051456407902161105e-01,7.893175774530051259e-01
3.284464580953457835e-01,8.616339055042412376e-01,3.214595098797095041e-01
6.141593526467714614e-02,8.797870972790227118e-01,7.223545425869607461e-01
9.742426051020119937e-01,5.728557900861653840e-01,7.780891165084459216e-01
3.894129193008187828e-01,1.162370110472960016e-01,9.734008448769668753e-01
3.315812661446141396e-01,3.469919162191772433e-01,3.248481017246973579e-02
3.269301055172155746e-01,6.418076420425264939e-01,3.115922498796771523e-01
8.476789879458753729e-01,6.998809775696428481e-01,7.116543420860033109e-02
9.231872982547134621e-01,3.267095456941431220e-01,1.825071472095552982e-01
9.902156058465528821e-01,2.623004709165871473e-01,8.008824323231703568e-01
9.796867740070527297e-01,8.577424452689346168e-01,6.784874415437718298e-01
4.347516483876756599e-01,1.622804106654578415e-01,8.194966230201202739e-01
4.600156894208661251e-01,1.785384739458784065e-02,9.293751362652172832e-01
1.471804500425960560e-01,9.211175146779415623e-01,1.303726771723828781e-01
2.770222981822856312e-02,8.661641585720368797e-01,9.359841482261946899e-01
7.802845461735187227e-01,2.699869340914204940e-01,5.846303948265697548e-01
7.712405164520219625e-01,9.919885488856711175e-01,9.724503597559563950e-01
2.002931010164821224e-02,8.492619400056066192e-01,7.701367737091523447e-01
2.621991914495797049e-01,7.021581897029472996e-01,2.247536733269239750e-02
8.964831210405302953e-01,8.922077367448343344e-01,4.911170783703155962e-01
4.739618261273819133e-01,9.919928711483521067e-01,7.869542991210679572e-01
2.374322231158451091e-01,2.705993712135679186e-01,2.165207197586356269e-01
4.819775245889559301e-01,8.590976735868215419e-01,2.370391817159834824e-01
8.178017823881509329e-01,9.389677867520863641e-01,9.641049889510243665e-01
1.237917412560153307e-01,1.521257425396923546e-01,5.920693704854409489e-01
3.636307328464930544e-01,7.562673912906863194e-01,9.329964430567615485e-01
5.161952964732519078e-01,3.963146785226783209e-01,4.371272706106399397e-01
8.955172558134116834e-01,3.588997611334967530e-01,4.734536972181768721e-01
7.077542062035652171e-01,7.234023276931151880e-01,2.656130853949245640e-02
1.459453118062175037e-01,9.329118828661586704e-02,4.761730678095725811e-01
7.073071430895950806e-01,2.487768764592698245e-01,8.521466113587136126e-01
7.686573975532048353e-01,6.344869727398727566e-01,2.346312933273898560e-01
2.590876650721068986e-01,6.382004718497364948e-01,5.919464670683669549e-01
3.283716541269606770e-01,1.643245212266184474e-01,8.645457599413717276e-01
4.298075154496383554e-01,3.752900249421550205e-01,6.436170364220324958e-01
6.897362469521661765e-02,6.470659056595664538e-01,5.891631854632495280e-02
5.381301514841652089e-02,4.077107492817387824e-01,7.680013163847086988e-01
8.824958068865328409e-01,3.051111764597199683e-01,2.824546050616638659e-02
3.680325863592034397e-01,8.779645833308312719e-01,3.969860022976496872e-01
8.143828576851688261e-01,9.837220631645923197e-01,2.312025219584613600e-01
2.120917053473121427e-01,8.979109504377269513e-01,3.888147552052276801e-01
2.504243801141119441e-01,6.487072418280050989e-01,6.328498730015518214e-01
1.235487681062311660e-01,1.350709784528301149e-01,6.086706335220163355e-01
9.862932252039519065e-01,1.821422114940880466e-01,6.525283663359694453e-01
7.735417394075947417e-01,2.248148780291505666e-01,2.811793277979091066e-02
8.328263553686048315e-01,2.913246615693375619e-01,6.163154034293902850e-01
1.587450751109711344e-01,3.861652367480091774e-01,8.325374169437745886e-01
2.601218179442947864e-01,4.960065983492324415e-01,4.526916252774483285e-01
7.775029412149558894e-02,5.982010939680910688e-01,4.427297815521753499e-01
1.642305904157302932e-01,1.538066771217705409e-02,1.961807972660283284e-01
7.074142453358600591e-01,3.988055558473454498e-01,3.182340868666653222e-01
6.748606923488593701e-01,6.596607987540851203e-01,1.740124164397682804e-02
7.074156692683010172e-01,5.511690172559744472e-01,2.494702455322082013e-01
3.584082277392355298e-01,6.295732533614446513e-01,7.552939897142718628e-01
5.505588111555738129e-01,7.452711011424100196e-01,9.319019235748011720e-01
1.679059019500588334e-01,5.535796085626705221e-01,7.979471516077850657e-01
6.112577061127334455e-01,5.699417783915301516e-01,4.580869875072436370e-01
3.358619245467837633e-01,1.428106165782152548e-01,2.142448074071447994e-01
7.604838668487942099e-01,6.850460424800496329e-01,2.363813725459535942e-01
9.032067100445102525e-01,9.423151889435175121e-01,2.137849590856824022e-01
5.817534038679551545e-01,5.586887816273369278e-01,2.309726354646421953e-01
9.232774857348727826e-01,2.118509260900005575e-01,1.955708394695310215e-02
8.320620189258490784e-01,2.005087512169245745e-02,4.464605193959070295e-02
6.902259805453102581e-01,7.977148557706464915e-01,2.735305149845902450e-01
2.087018766993228303e-01,3.173968723977407258e-01,6.124965178872574523e-01
2.215086120500150413e-01,4.789152195513389776e-01,6.989805649382373476e-01
6.240552377446743071e-01,6.548723348857912185e-01,3.506835731752951935e-01
7.211407775626208494e-01,5.653702799805373491e-01,1.531746779792975133e-01
8.704445002122762620e-02,3.096476000132687423e-01,6.279862254706050084e-01
6.195753068087087589e-01,8.237202146294326788e-01,9.256742765979053544e-02
1.193870423879820342e-01,2.034981271231898203e-01,4.718746776819370270e-01
9.327559750483827017e-01,8.084338165141233823e-01,4.410488842363059492e-01
8.112529826148404677e-01,3.347776789138712239e-01,9.829893762018545589e-01
1.122878360773085227e-01,3.549883019391323336e-01,1.849305838692006931e-01
4.909847669652098734e-01,6.260593385855550697e-02,1.251506540558942060e-01
5.007256036350986594e-01,7.680711798655950329e-01,4.332324457712805055e-01
7.541550559839523826e-01,9.786828166525397554e-01,7.729393574950716994e-01
2.502707430492268070e-02,3.190070191855954862e-01,7.475824010644920303e-01
1.356482623258358222e-01,2.237989400414680530e-01,7.308817921689862995e-01
6.355887013559147203e-01,5.005970569274428295e-01,2.791931025360071539e-01
1.042866656047666263e-01,7.929345839851942301e-01,3.468095931324345349e-01
8.763716004619129807e-01,8.503447291589898427e-01,6.734166632938266561e-01
3.334678772797754487e-01,6.335887851834421935e-01,3.482984689270084422e-01
2.604455400522109887e-01,3.785020937930096974e-01,9.002083501289220857e-01
5.952984688204685515e-01,2.654706806808567743e-01,8.713086725956256107e-01
5.471279262172631386e-01,7.106512071084817306e-01,6.041421548915819617e-01
7.334947340766682089e-01,9.760394112742375450e-01,8.880768854636519327e-01
8.017904370043644757e-01,5.533475690428862892e-01,7.862962669007675931e-01
2.480303895102290435e-01,6.998405756027230584e-01,2.645433241046679651e-02
2.080239862130373041e-02,5.343039501575732597e-01,9.347773641770663611e-01
8.350260269660856327e-01,9.454355481242364689e-01,9.424171194748457436e-01
6.100388088011907683e-01,5.615823603033281985e-01,6.322469052417012403e-01
2.352249369862883244e-01,2.373466142144532443e-01,4.870506447635337688e-01
9.757141257062450501e-01,2.896063480122899048e-01,5.502993843080995484e-01
9.589575397719709571e-01,7.726585083343051608e-01,5.391398011159346249e-01
8.599637238598404343e-01,9.817220348219072301e-01,3.082180750509678768e-01
4.359531292652423229e-01,6.713861805116935200e-01,7.404801616980081214e-01
9.142968188908211502e-01,9.999127076363446553e-01,4.247216710078283164e-02
7.826240715159159533e-01,1.268926020526001119e-01,5.621947452804103573e-01
4.923573284703450792e-01,2.283296108451249307e-01,8.333312105025136862e-01
7.203986004512021868e-01,8.827372890047481269e-01,4.215700654259155744e-01
4.546997476073305622e-01,1.073863035758396700e-01,2.028595584828382092e-01
2.866281893785366242e-01,7.159588647310567433e-01,6.079290177541839535e-01
7.695656746459422770e-01,9.971086544159784015e-01,2.765548918002106449e-01
8.274638800944538186e-01,6.886947994574369458e-01,4.280656450971626059e-01
7.217704193864663553e-01,1.245440930525377743e-01,1.121696288980281730e-01
6.355037191565926502e-02,1.204834636571494588e-02,5.796037428654188250e-02
3.691678576248788035e-01,3.188692351133060043e-03,1.881991316032071149e-01
5.816954120613605506e-01,5.756922482148196796e-01,2.744953006225427927e-01
6.669016285121245335e-01,6.757226953871849906e-01,5.356555365353865561e-02
1.807061607527440383e-01,9.517106116643210267e-01,7.996118814685569953e-01
6.339905728476669111e-01,5.515516877697848042e-01,9.616608496789375016e-01
2.920985892210871127e-01,2.250676763474808162e-01,4.734917843781047964e-01
6.086340430897448917e-01,9.877484322970511155e-01,3.691159824596605965e-01
6.310267844056959285e-01,4.261805171295607320e-02,4.982100655201104900e-02
6.456186189481674109e-01,5.995543486593029048e-01,8.852221609517137990e-01
9.407609897511787223e-01,1.020387081162831278e-01,6.654241766889007481e-01
6.190332217961906913e-01,4.516327353117297605e-01,4.606698840459945155e-01
2.234819417950253406e-01,7.728181288918455349e-01,1.172452129095662432e-01
7.075201133371649131e-01,8.558820214061919618e-01,7.878846110349660981e-01
3.678149417671671140e-01,4.419924322825288243e-01,2.455971974884910702e-01
1.590169743160219085e-02,5.629043166075162752e-01,3.542291146884485320e-01
8.064863430771272990e-01,7.464469202456192054e-02,7.596697393134790310e-01
8.210059128476788759e-01,8.925551880977148356e-01,4.328662633913435975e-01
7.383160038731939601e-02,9.721694945336437632e-01,1.655848939633460803e-01
8.099890998369875250e-01,6.156898809653069682e-01,2.186373717734310107e-01
1.072712963962494381e-01,1.139506999269257470e-01,7.807087993555241745e-01
9.545656539556045539e-01,1.763379261465503056e-01,8.153525858550128014e-01
7.557293194023895211e-01,8.582979713647659326e-01,5.144520619175952936e-01
5.675219311450681037e-01,3.393693060155306140e-01,7.800635585383508541e-01
9.339841868974554373e-01,3.543325025160346531e-01,8.886104334192718168e-01
5.589575965037688610e-01,6.700639150766001251e-01,6.307969474897667794e-02
9.801510207395417451e-01,7.992013114359498571e-01,6.056524198633331801e-01
2.395781531158025501e-02,4.414121656683792638e-01,9.507707526187185731e-01
3.138312735266968190e-02,7.921648072692114573e-01,3.964999027896451977e-01
4.741475772528208621e-01,8.412137096401275382e-01,9.614124529337647607e-01
7.663830656002588171e-01,5.190535323927361055e-01,3.629710911941363971e-02
9.753044307944086500e-01,7.407341840408616651e-01,7.414883385169158680e-01
8.775496756513769814e-01,1.990516128139118157e-01,1.350590645069448259e-01
6.832302444067869240e-01,8.064828833998813895e-01,3.135464384569749408e-01
5.040324530745809994e-01,8.419618931866406086e-01,4.273390067103011170e-02
4.416877066431694754e-01,3.176989797479625732e-01,8.871380432458738641e-01
5.439389040444592149e-01,7.958282464556754032e-01,3.557360566618338327e-01
7.530989766245176353e-01,1.715846692085249980e-01,4.163357795604590850e-01
9.996325568169801556e-01,5.316583769131723036e-01,9.597876904154772904e-01
7.477089917724958346e-01,9.323103741946681122e-02,8.812878715413585695e-03
6.931169196312190195e-01,8.585383150348832038e-01,7.686328155582101695e-01
2.174912560137044482e-01,2.250797730253387696e-01,5.943344347102699210e-01
6.452222706798637075e-01,9.693220680293722635e-01,5.253831159252273508e-01
9.672883429499596897e-01,5.205420550647357203e-01,4.424754430259286719e-01
5.181629859519690795e-01,7.506102749818009956e-01,8.376858774452503598e-01
3.610617857231208649e-01,8.578684036145628466e-01,4.151938320883625799e-01
6.007809558416343787e-01,5.243850593345962263e-01,8.116788855393154423e-01
2.143687897103612183e-01,3.265893682378244733e-01,3.326730838581533067e-01
9.982252270673851458e-01,9.095146157230822315e-01,2.878654156458230196e-01
4.213769477353959125e-01,6.558858539958489775e-02,7.244007802478943381e-01
5.492841436414376277e-01,1.346374320215855125e-01,7.987077137831358753e-01
2.190083055974381132e-01,9.743125152881189077e-01,9.182886835916577173e-01
4.268998091920084281e-01,5.284244246536420331e-01,6.082577818704416606e-01
2.099577562692456212e-01,7.839325342622388559e-01,8.997927180362190747e-01
3.842620511663747962e-01,8.611320090004002115e-01,5.816183221572402973e-01
5.168471463570413205e-01,7.896130497145970040e-01,7.940201214323782120e-01
3.462003861053497555e-02,4.909012831542828303e-01,3.636449218684786322e-01
1.557062980635227634e-01,9.375657464299369526e-01,9.727713973174079154e-02
8.672088315602497488e-01,7.355346531131384813e-01,4.584780307407818611e-01
2.610250880113388350e-01,4.586342956642868174e-01,7.767507026786888424e-01
1.446413662804802991e-01,7.344458634561320531e-01,5.944564185273881751e-02
6.930982930324376401e-01,8.700525873613619288e-01,3.926941836958254273e-01
4.035608280901504807e-01,9.022501044789719149e-01,3.221694754370996172e-02
4.490186630713911553e-01,1.476690817297195979e-01,9.016848847710293713e-01
7.451897707129299109e-01,2.523628656762407774e-01,5.442404825164670612e-03
8.973611678093086352e-01,5.306933676830336566e-01,9.036035624667431154e-01
8.071641021800036730e-01,7.132818174190904692e-01,4.596691239173769095e-01
5.295930829218120639e-01,8.782838838611768395e-01,4.066324963525913549e-01
1.116359763665565330e-01,8.790347193821370642e-01,7.159614401237588410e-01
8.617020724015445055e-02,6.762180077205965922e-01,4.758223216314830806e-01
2.955998088655213962e-01,4.466158868440425200e-01,9.588083193825012174e-01
5.778225031419341740e-01,1.065384083400275905e-01,5.000241245967080861e-01
8.508395509617042718e-01,3.388826756025709042e-01,6.023564787971424916e-02
2.947759866613266500e-01,3.239760170417869123e-01,9.624063387952496162e-01
7.432950982835446752e-01,1.398399773831319193e-01,7.339686879997046054e-01
3.441176498819913387e-01,8.053072093603254045e-01,9.882504275994719034e-01
9.607462526564414240e-03,1.311039325783783793e-01,3.262995034616722467e-02
8.723287139263659062e-01,3.125472952280310412e-01,8.540348721161162837e-01
7.826432304536663498e-01,6.161284378791924699e-01,9.558894202008481056e-01
5.976520385743591124e-01,2.124933892451610351e-01,9.110328337980000413e-01
5.158305083684057157e-01,1.872308809327766221e-01,1.782779626137024342e-01
7.971825950908593139e-01,6.389763378874974142e-01,1.271458663280256030e-02
7.690958951625610496e-01,5.237148649746730111e-01,5.384094556949396981e-01
3.229724494686309066e-01,6.274735485905987842e-01,5.748299051885416011e-01
1.636737685519312757e-01,3.779750357618918422e-01,3.110454581088406556e-02
3.777103643510273390e-01,3.910216028302125890e-01,4.194301237141865313e-01
6.378474524876441842e-01,7.449190628189104046e-01,4.490818049537514955e-02
6.399195745213711595e-01,6.271847845841440616e-01,2.011697443156782450e-01
6.215348593771503616e-01,2.275983867636215408e-01,9.935921523142050571e-01
2.399718940125692423e-01,6.127395988615158551e-02,8.173093578678108928e-01
8.839018583263856810e-01,3.545942245505507850e-01,1.939448355677786395e-01
4.363130388585361175e-01,8.519083562884166572e-01,7.136673360826272239e-01
6.843042877400439261e-01,6.460582080666644744e-01,3.278449427504606106e-01
7.291277250994997461e-01,3.544625989620037165e-01,6.630001690987930019e-03
4.705404011898013383e-01,1.099890204341341660e-01,8.043403362807688417e-01
9.535135955234894656e-01,9.161848942106236571e-01,1.646553052829363706e-01
6.635334449020925396e-01,1.394359758587310205e-01,3.535134280805483087e-01
8.940997075365585411e-01,2.048824808404925424e-02,4.701505732536833682e-01
5.993378211197566419e-01,7.555755819021559017e-02,8.980640131686257188e-01
4.076934882631707557e-01,6.992357550543615297e-03,2.618233717940278149e-01
9.750638085278260370e-01,4.388721832898331288e-01,1.444597304464956267e-02
7.204066558314067281e-01,7.829818776019826787e-01,3.385610830265051163e-01
5.044118837670871214e-01,2.761247933582674507e-01,9.572356136825060924e-01
8.723498357074328524e-01,2.301123373857916210e-02,8.342926003280369818e-01
3.723466049820169932e-01,6.636680923937854359e-01,5.321234171557123194e-01
7.107123917465745233e-01,4.031287743976453841e-01,4.941097648987567981e-01
9.601562206275520150e-01,3.568835351438527370e-01,2.610442455563037889e-01
6.709866876506920264e-01,2.023869970349763125e-01,4.527639569588016721e-01
8.839468239414404183e-01,5.056218112114400087e-01,2.993626061593932519e-01
4.365855037744937883e-01,3.016494427669061951e-01,2.872183006672494043e-01
8.427865327691513864e-01,2.640566913756150491e-01,7.066519949464811212e-01
4.602992176148970049e-01,8.781330683597932119e-02,3.599017252438458936e-01
9.845039940466937534e-02,1.738668396415961048e-01,2.432992343067638119e-01
3.369559558557972956e-01,3.282135322261489074e-01,4.723168450998282974e-02
4.118754558426220846e-01,4.048984629481869879e-01,5.278727626404216000e-01
7.511340881702188721e-01,9.190857073192256754e-01,5.830019711179067476e-01
9.215671365567874584e-01,7.477746853681520589e-01,2.826605708995280075e-01
6.285144575208408968e-01,6.119015074003874011e-01,5.260746557991892169e-01
7.763909561708178808e-01,4.576496637515516941e-01,4.488585396199314959e-01
8.341481858324834020e-01,2.090338682174825991e-01,3.724438910205982722e-01
2.058773205748363200e-01,8.282545790843609534e-02,4.759327542978353254e-01
1.990753388331433227e-01,3.350609384726799256e-02,9.974164532373995806e-01
8.705604172216098169e-01,3.628447238066655478e-01,8.431114181795830165e-01
9.836183777151366048e-01,8.173490123149463882e-01,5.031096086149314806e-01
5.827371738824835834e-01,4.190274704840329933e-01,1.269739066685012796e-01
4.433356461527454551e-01,4.087606800857874756e-01,9.058533388515040974e-01
9.029509636084556146e-01,1.920899416188440734e-01,2.219325628255628402e-01
3.792307014527281916e-01,4.356525404649075339e-01,2.551727977571446315e-01
2.650081664447399010e-01,1.547213869440893230e-01,7.014052803391179758e-03
9.121380713809967844e-01,6.785485497212585537e-01,5.453423856501427025e-01
3.083076111061112679e-01,5.350014203817438085e-01,6.165234847874333513e-01
5.042444454866693571e-01,9.091600050102928154e-01,2.272125555219560722e-01
6.435580358049427518e-01,8.571992962565886387e-01,5.047799510741987072e-01
7.562483304193013955e-01,8.257895254813686359e-01,2.285409500606382371e-01
8.966354909924143524e-01,6.160940159967420726e-02,4.815716368922502433e-01
4.471216463872186297e-01,2.823975801991935874e-01,4.564227523649536655e-01
4.809199147197973367e-01,8.197461761391762192e-01,4.381523639846662821e-01
4.278397648772058748e-01,1.020280751418612963e-01,8.084951134387090566e-01
5.893998506560499395e-01,6.752526553652470342e-01,1.233655302467323578e-01
4.004948344143215433e-01,6.536531669843747006e-01,4.485920044163607123e-01
5.650165073404431748e-01,4.408722226996302229e-01,6.908755666214341229e-01
2.996884650294940888e-01,6.718614679279091284e-01,1.131634690798256626e-01
7.362924973879063639e-01,3.753120489657812975e-03,5.954515558630600891e-01
1.714659254545436440e-02,3.648344040409842171e-01,7.216675109926765641e-01
3.772662924163773246e-01,4.955093787537023786e-01,8.860604953569983788e-01
4.550405477357688522e-01,6.388483064287023838e-01,6.074545154339064945e-01
4.048769833348397906e-02,7.111821724116386134e-01,3.379037118554323316e-01
3.521212433949278964e-01,5.496048225079411820e-01,7.146566668537300826e-01
2.907100178283678060e-01,2.905281360619655917e-01,5.143641244687278125e-01
3.020754776625975691e-01,7.522999957082586731e-01,4.772755510162929315e-01
2.260202375733114666e-01,4.261934741930328840e-01,7.485561599096342000e-01
2.629677337724350972e-01,2.856885719232002963e-01,9.963839322346983440e-01
6.920274053478733256e-01,1.528636153321233371e-01,4.160456242473060673e-01
8.032545013149499091e-01,8.532306831359266486e-01,9.634273267733561852e-02
9.424532336931359389e-01,1.146545906453066976e-01,7.087336213805492946e-01
7.039221415551227823e-01,6.374140124031276722e-01,9.194638885487882440e-02
6.059484513431762087e-01,1.680405620484115570e-02,6.114063105352471883e-01
4.345977388425457111e-01,8.109318672875903689e-01,2.903563794631843775e-01
8.081400245352586831e-01,4.072342881493541400e-01,4.289757681284569468e-01
2.340010002160468616e-01,6.336651509905887325e-01,8.570732034976327185e-01
8.231546126305635536e-01,9.010624388796607542e-01,9.071292964658782543e-01
7.483389030438239997e-01,3.870652197006231310e-01,7.768133360470197424e-02
8.931702463566671968e-01,4.161157136465271078e-01,8.065286995715840179e-01
9.544845653485516390e-01,1.013024120253588345e-01,3.572173026028075959e-01
5.872236148559388802e-01,5.753994219951654721e-01,4.256050646432972817e-01
