9.549939583681771316e-01,3.277885934726014749e-01,4.015655877381496541e-02
9.084059480328678937e-01,7.183173076772633170e-01,6.541562326253821391e-01
9.936285785437497520e-01,1.191643516281537529e-02,6.352408751012329491e-01
3.934507873328937366e-01,6.151936282912209286e-01,2.253545914298942243e-01
2.190207615178283440e-01,1.745030710502790683e-01,3.959584411896565070e-01
2.795352815480290909e-01,6.196294239449232633e-01,6.054965560008586101e-01
4.105334564982807688e-01,7.899334556453581069e-01,3.815714207026277283e-01
3.469537910786942847e-01,4.501829271718713610e-01,7.212466349447499425e-03
4.088754525487382496e-01,5.304533655208217846e-01,3.351558553314677447e-01
9.957105531305705526e-01,3.727627052161598398e-01,2.929162285052043790e-01
7.979074809239320443e-01,8.354784070777248051e-01,7.267482512323897303e-01
2.039452589455604814e-01,1.578202054837999357e-01,9.309522664301196349e-01
3.532979491791121696e-02,8.016472090137199968e-01,3.125982702171071770e-01
5.825119577855182307e-01,6.816570171997199390e-01,8.223732344126588600e-02
3.678134238945598433e-01,8.290241186606844837e-01,1.129460694607573590e-01
3.527628424582177624e-01,1.352722008324102054e-01,3.082671167722360606e-01
5.603928365222090591e-01,6.969640899887421526e-01,5.251877754860181380e-01
4.619440720725035421e-01,3.445066371207381462e-01,2.406902965070097933e-01
3.222805353156599217e-01,1.903491106319165072e-01,9.108069782781776924e-01
3.154596831791501854e-01,6.483664844328086430e-01,1.220620522694734200e-01
5.923337910402930451e-01,3.163682911350468308e-01,8.928476778995647622e-01
4.214534996037180292e-01,2.656394550315013259e-01,1.965000109267005524e-01
7.488728577914746110e-01,2.321705668788386356e-01,7.098620762359797443e-02
6.518182446909944749e-01,1.790956437264058509e-01,9.045790936367099633e-01
4.487690791813114810e-01,2.971717369836284206e-01,9.695165810700854259e-01
3.499634485659820493e-01,6.387249761172907325e-01,9.047742268264649113e-01
1.863561904168964389e-01,9.081732679594256563e-02,3.893354973883906833e-01
4.721734727903659223e-01,3.535564610712687017e-01,6.286141525091638593e-01
7.685392514367844763e-01,7.745953001949846817e-01,7.594294720868562942e-01
9.328225881079291737e-01,3.411998487106597810e-01,8.040895016460357647e-01
5.447044836648553545e-01,3.385915196569027064e-01,4.661995769168280068e-01
5.446031349041551284e-01,7.817269072857471190e-01,4.612254586302361181e-01
3.584050818913575576e-02,7.008815899085140133e-01,9.742871135625161827e-01
4.019549543721285811e-01,4.490396620230526770e-01,9.854618293072295865e-01
1.693044009322192123e-01,3.684832694674917697e-01,5.131408426780673659e-01
3.741621273011220827e-01,2.848439589692786100e-02,8.905401637466054954e-01
2.863431089333312585e-01,9.008835636585177387e-01,6.687902795776440312e-01
8.935317089192497120e-01,1.066037417167500223e-01,3.897359480306401558e-01
3.229190015409020287e-01,6.234345406187726812e-01,8.365597828612153508e-01
7.811833154432019644e-01,9.604751896343717288e-01,9.687651471363813993e-01
6.377758892731242302e-01,9.403161648656680471e-01,9.820769200179009228e-01
7.707951822664835806e-01,2.994297816719700966e-01,6.599501929006850176e-01
9.814523715398024706e-01,4.842253794823241364e-01,9.892595471497862558e-01
8.391981893832964889e-01,6.542722361589977664e-01,5.286267903350555519e-01
7.668601414141353878e-01,2.346303256231166978e-01,9.136983836298917527e-02
2.623029333529472984e-01,9.380327576666818157e-01,8.172922865722610508e-01
6.770508681992936095e-01,6.782034076321390437e-01,9.666810491416218953e-01
9.861352035349812972e-01,4.349759045641367061e-01,2.129090859766707977e-01
5.037281274581556501e-01,5.907868586730122828e-01,1.804917967645885968e-01
7.772799336821798466e-01,7.137560543541249247e-01,8.612089083355267682e-01
9.022791838856552005e-01,6.861900168109321685e-01,4.864361668373780034e-01
6.598977250197194389e-01,1.956308102760351275e-02,2.847436731947241562e-01
4.407926447414300952e-01,6.493987387345037110e-01,1.826563500247427863e-01
3.597820704409244730e-01,8.428739337033757106e-01,2.127211721895986285e-01
3.489167585637301672e-01,6.242879153750333643e-01,5.241674509216742717e-02
6.953384435777122397e-01,6.426416461793810209e-01,9.631998483062326200e-01
3.549620652808027632e-02,9.530216296198059656e-01,5.165017647162643000e-01
6.449300472470906875e-01,4.218890705191956636e-01,7.894882058216958765e-01
4.922724361992267816e-01,4.434350986905665204e-01,9.124974238853402753e-01
6.173563902682224214e-01,8.567779888639767139e-01,8.460525558152020009e-01
2.282710566864698531e-01,4.398589618631049136e-01,9.470913152145301606e-01
3.464624885003593224e-01,3.994819346928740744e-01,1.985840400441704068e-01
5.706877727421879598e-01,9.789551120963857489e-02,9.082670584122691793e-01
7.517343252841726109e-01,4.800128672302546029e-01,2.595163738889112448e-01
7.293360989103675474e-01,8.445291297822139498e-01,6.402258737868452565e-01
1.024859953835932647e-01,5.243780509642906873e-01,9.553215116615975111e-01
3.085433065213943893e-01,8.485023406379819111e-01,5.341586557926136791e-01
6.329878115100856517e-01,1.102047856081863619e-01,4.728700146773623381e-02
2.053864438725571118e-01,5.711481821922572699e-01,5.999474779152521586e-01
8.800381096518662405e-01,8.266857278382492291e-01,2.266880139004038286e-01
6.021580476597784282e-01,6.001002506439430118e-01,9.253004268812585753e-01
8.228009835503951042e-01,1.278205061831370060e-01,4.534557460379977645e-01
2.442483911368040772e-01,4.156675003362475529e-03,9.826887484620171476e-01
3.795046382768141324e-02,3.495383272195902169e-01,1.431208510096766418e-01
8.446164373842844908e-01,1.581343769450662684e-01,1.401053384939653368e-01
7.837597309765680365e-01,7.718204429132212718e-01,3.562877922116090001e-01
9.837765108552413151e-01,6.911749033586538360e-01,9.099917872552022446e-01
2.048379746284908487e-01,5.565743553526347753e-02,2.955838317414771765e-02
5.895939564995182902e-01,8.079091164701267536e-01,6.767099511304667248e-01
5.950973142236675173e-01,2.204622640181850279e-01,6.739799348957032921e-01
1.665656932428583037e-01,4.443333517996270743e-01,8.917624769081208269e-01
1.252123791446316803e-01,4.048861624315028829e-01,8.712224535806207815e-01
2.306659141652591671e-01,9.519685519510321381e-01,5.256908615819239072e-01
8.096325823777794639e-02,6.884492922166181028e-01,9.936888453736341109e-01
2.455401883740815361e-02,2.029126426722835941e-01,5.073431237081357237e-01
8.147192742134287125e-01,8.316568564602619951e-01,2.503638876985729844e-01
6.688522266898533353e-02,6.271188970503634996e-01,2.001124350012863928e-01
5.293381279916808957e-02,3.125801868757590585e-01,6.601010082754181774e-01
4.020031921705325972e-01,4.347803525599192032e-01,9.045848539044232250e-01
2.184069305324044530e-01,6.941168614670808479e-01,7.103069916874470424e-01
3.119735703338590849e-01,6.942605792158872413e-01,5.874514835141811941e-01
9.297458331643952967e-01,5.451608556918420279e-01,2.662894231985277749e-01
1.342505669611316899e-01,8.792255059501047354e-01,4.131217062609336965e-01
7.849634863388521566e-02,9.001944850924625818e-02,3.309174188134810235e-01
6.080580759682405745e-01,2.296372573048153232e-01,4.117915694627746204e-01
7.947763966484252540e-01,3.718890263213349145e-01,4.997851617399216018e-01
6.412560299014864462e-01,7.078401534961561437e-01,8.053234151328081403e-03
7.194648555405102064e-01,3.438164370602975195e-01,2.882770846428487355e-01
6.154242625443409054e-01,6.953823475785877450e-01,3.549960230771630476e-01
9.560822711748526714e-01,2.097596868263601477e-01,3.276189099993775944e-01
5.681026567475316869e-01,8.481338872858690259e-01,7.362844868600192383e-01
5.323362507902428264e-01,1.121916485631359039e-01,6.842314683768412342e-01
2.660923410190327854e-01,1.055615254573450956e-01,7.538656530406750989e-02
6.789339957589479724e-01,6.971581585252826230e-01,1.615376589446011479e-01
6.501676432611370737e-01,5.130128015308893508e-01,6.799082072450087777e-01
9.186517363776847134e-03,8.951274390601694497e-01,2.400716697752681705e-01
9.511366968589959336e-01,6.203422540923109185e-02,9.059343458764240742e-01
3.486215096594883489e-01,7.327083113593368946e-01,7.629334096322731851e-01
2.871051659116211630e-01,3.648837474457019558e-01,8.397420454383360822e-01
3.307650743431158613e-01,8.194961200478866337e-01,7.078773287692511351e-01
5.194925459619491592e-01,5.178087434320532978e-02,3.721423376981891629e-03
4.230597443264286772e-01,4.024921791798297122e-02,4.677929604457311541e-01
1.492546738193321065e-01,7.870577191820454788e-01,3.683985796674055235e-01
7.340501127473941789e-02,2.263386835081950821e-01,7.442450349733829018e-01
6.253316309984249255e-01,7.417305032684162747e-01,8.784484963088492471e-01
7.988209828207238905e-01,8.590532621870674568e-01,6.934565602792167605e-01
1.793436060968605084e-01,9.050134864302232796e-01,6.448246805758949263e-01
1.993400209542671719e-01,5.848261069003146684e-02,2.390481019487424863e-01
1.615478360593118889e-01,9.935930327938058415e-02,9.220907423636258704e-01
8.391930929842376097e-01,6.707555511091327638e-01,5.154312759716472847e-01
8.196712939815522514e-01,1.345155988119999257e-01,7.214151267265883627e-01
1.123016099381879407e-01,7.826499159638460323e-01,3.768434067256657416e-01
6.910766798983447590e-01,4.856019340627915071e-02,7.992439574319192275e-01
8.607114847022493409e-01,5.101990530965437864e-01,1.776174186327559301e-01
6.041276977060382469e-01,9.522921914932465093e-01,3.626842137614563200e-01
7.482980964945832314e-01,2.847520540242629572e-01,1.330748147792523151e-01
6.640712696553551231e-01,3.063695537499546706e-01,3.480391677547478579e-02
5.782379404211599461e-01,9.368112400056687328e-01,5.311231170206243135e-01
9.404250207135077533e-01,5.951721112286898485e-01,3.714216651207313813e-02
1.365871016566652107e-01,6.176556422142015501e-01,5.301744971128542483e-01
8.892487978922613001e-01,7.852159472757568315e-01,4.871405298004304329e-01
6.862753500054894484e-01,5.649370953884726987e-01,5.692167407561284920e-01
9.685122405644599475e-01,6.184379619815244533e-01,6.801623662437649154e-01
5.075826513547624375e-01,8.939292369146270012e-01,7.735112184958869985e-01
4.117072424244417883e-01,6.591187483757806609e-01,1.157762040369987311e-01
9.801142288517270540e-01,5.085248653443885658e-01,6.269698233889464678e-01
3.100898734941951451e-01,8.797822894601081689e-02,8.521881400583309896e-01
6.458601334015363626e-01,9.747060620738412506e-01,3.727674827233450339e-01
9.768028657891810740e-01,9.448450090280564595e-01,9.857681256613680665e-01
8.750957140712519733e-01,5.907787405976429040e-01,9.195431502828746995e-01
4.065451139876228304e-01,7.975423120292770562e-01,7.696564581425252571e-01
4.508391588162844466e-01,7.398335253211983931e-01,6.877704340257099203e-01
4.144092846262958929e-01,9.917766707182332775e-01,9.952978198995197090e-01
6.682523215383650017e-01,7.405094815416992660e-01,6.913785465371391492e-01
5.914644481485550331e-01,3.669687410226810664e-01,6.298571641880056360e-01
2.466300454330925263e-01,2.504403427254275893e-01,4.297883725277794609e-01
7.282159917397753590e-01,3.956552314935258829e-01,4.372098039339378239e-01
4.256095277130439447e-01,5.214374562644147337e-01,4.958402328690560967e-01
9.997138216287886348e-01,8.126579211189982610e-01,5.889114040436868036e-01
5.985218111506523941e-01,9.937948064788181268e-01,1.772501311417746805e-01
6.597702665258140531e-01,9.974898249782914172e-01,7.907534674951545162e-01
7.608527601183281419e-01,4.595386038148088215e-01,2.202159528110244624e-01
5.461515133236778397e-01,6.609303916412182511e-01,5.422961358928626296e-01
1.444809705682826850e-01,3.821495746109048186e-01,5.884799996756618912e-01
5.280107330852892300e-01,4.520189514641794748e-01,7.084659696933540696e-01
8.195177864180382965e-01,9.150179276526859695e-01,2.911996802091291192e-01
6.352304465921514431e-01,1.060210037367531610e-01,3.505169313595757341e-02
3.380670408592615361e-01,7.639165560210859907e-01,8.141849273885317650e-01
9.695014989013123197e-01,7.730474429427096617e-01,1.229076572966081304e-01
8.296299871181622709e-02,5.805294176095903147e-01,9.743413654746480024e-01
9.083130325465884614e-01,8.352578062317482788e-01,2.004186637184329767e-01
6.041848905625125665e-01,8.994435521572918812e-01,5.979603412660505768e-01
7.568268348054640882e-02,9.696492610317635208e-01,7.951591203339022362e-01
1.929514697944697543e-01,7.325879993048189931e-01,8.617573283507197202e-01
1.018998375705417736e-01,3.039237982651602499e-01,4.171417027211474782e-01
2.488686587871202782e-01,5.323581411043876166e-01,8.717251372411377597e-01
6.576595013431174586e-01,6.877723527861532293e-01,4.189333075170222909e-01
4.083143777673832187e-01,7.968189834441097297e-02,7.446512084772400897e-01
8.356204283159330837e-01,4.470295996614959133e-02,5.128960627297819430e-01
6.855694773383473883e-01,8.531617713041549367e-01,2.213972244131574563e-01
4.389722642546211029e-01,5.094118712641797497e-01,1.384786848008382476e-01
4.529931694515209051e-01,5.718150147595079114e-01,5.741973870483555453e-01
9.725725233509314727e-01,4.252376989965787057e-01,6.501963493746357736e-01
2.634493552663973448e-01,1.161023181194202891e-01,4.983762032276118914e-01
7.085271205546781470e-01,5.008547672282519514e-01,7.081671555582546018e-01
7.607685549790206281e-01,8.446842551050692816e-02,6.635997065588795651e-01
1.011735887055655869e-01,1.797902926382756172e-01,6.074279550828696195e-01
2.109534774531063306e-01,6.193218340500786789e-01,7.530686171782283722e-01
4.833968876101658596e-01,5.968300312919612161e-01,6.386047280886852917e-01
9.790999558063125940e-01,6.315205493406015336e-01,2.183628463653193297e-01
4.759271851378693574e-01,9.204233361019328319e-01,2.823869339948844592e-01
1.392330446587360937e-01,8.203321031060554214e-01,1.750468695548820230e-01
8.629236958601267382e-01,8.382920946859186984e-01,6.053610518815605301e-01
7.809351432710777141e-01,2.558738784865943749e-02,7.992832767326266685e-01
1.736472204974607303e-01,4.776927512485906746e-02,9.904095420064592536e-01
1.052218443296765171e-01,8.971874359255360698e-02,9.147409787218521160e-01
9.671076066423976991e-01,1.948463337794079653e-01,7.623998090835868435e-01
2.573041716003352519e-01,1.240830836219315447e-01,3.293318225008221578e-01
1.980039200290155676e-01,4.664933789636217520e-01,9.353253982653918497e-01
3.635106476445126855e-02,4.580038445347449638e-01,9.626792979222853486e-01
6.664567308039670568e-01,9.475163800961147187e-01,1.210654623640147198e-01
9.709015260889762855e-01,5.246181535124813111e-01,2.635466107760948695e-01
1.407639385486728623e-01,1.292011798084802265e-01,3.985515061490770838e-01
9.932379306693821519e-01,6.880084731353741656e-02,5.288933108502995584e-01
8.704805402817561433e-02,4.056569593212695501e-01,7.535599536695134493e-01
4.217052269532950426e-01,4.896971021896254772e-01,1.772910839502299662e-01
6.910428355525632949e-02,3.573874710813117472e-01,5.099782341904196548e-01
1.417741340254198290e-01,9.228814015949746707e-01,2.841128617073582774e-01
1.348530897201360990e-02,2.554591272752142483e-01,6.301255322965384487e-01
9.973119676439802239e-01,3.967531835080316815e-01,7.713856614780252308e-01
2.001133960857941485e-01,7.607757798031768992e-01,5.671782540241256942e-01
8.153104117353410230e-01,5.499852636027821040e-01,4.098377793534505598e-01
7.202140425494940601e-01,6.087867755160629724e-01,3.448600754812304325e-01
8.596198715401639490e-01,6.907068022638461757e-01,3.181605589214892005e-01
7.041041618523554702e-01,2.663969860295267722e-03,1.571769139467343868e-01
7.591136076650381037e-01,8.296901912583147798e-01,6.354592093084693305e-01
9.512910858530010394e-01,9.254893983628975640e-02,5.661867763361374539e-01
6.010985768453109834e-01,2.515375301944462461e-01,5.011163500724713504e-02
4.310373348117372272e-01,6.790609642332824381e-01,6.518816969109662018e-01
1.659782141558243662e-01,3.033341361906992661e-01,6.949693546526953813e-01
2.773633538003893451e-01,3.543821601544528965e-01,2.027464918645376368e-01
7.303275059698808302e-01,8.712081588782423225e-01,7.667324698337896205e-01
1.443862468608402283e-01,3.232694057719772696e-01,8.314157233646803924e-01
3.920468641571467350e-01,4.656416805846248508e-01,6.761424378845001248e-01
3.002696675238485380e-01,1.748997284468312152e-03,9.543300266211277583e-01
8.946008816796592322e-01,9.578553938548224345e-01,4.767507845982864589e-01
5.415134018875302768e-01,6.610679974117483759e-01,8.249988793872511383e-01
6.217906909786350411e-01,5.537878577466711638e-01,7.895413679832471443e-01
8.436656399916786508e-01,1.182170129887982757e-02,7.256389113229793075e-01
5.935167251566459967e-01,2.598292338614062169e-01,1.599853794039419741e-01
1.982704745294420201e-01,3.859934079683967623e-01,4.306496716192520502e-02
5.761967580958465840e-01,7.519073847778152686e-01,6.060045152042558003e-01
3.906337606362537684e-01,3.009402145748205637e-01,3.292895776646976858e-01
8.440008124553403102e-01,9.042464698655322541e-01,6.560937918343981989e-01
9.374205542645941414e-02,5.999009445460227186e-01,9.413910224723378573e-01
6.227334532059292105e-01,7.725806775225683154e-01,6.841355302019117568e-01
5.400925631253782333e-01,6.748977376290277164e-02,5.650791662289771367e-01
1.201527621939205703e-01,8.308286029419104102e-01,6.092267994046277613e-01
7.371534102199652772e-01,5.052274205785953765e-01,7.911602282664387253e-02
6.398969991763242549e-01,2.717464926578595508e-01,3.726936209807424349e-01
9.188473006731741055e-01,8.177846721778389005e-01,3.754117142524431294e-01
2.910495437861022605e-01,4.531986454186697211e-01,1.359664026834612738e-01
2.049212800692246095e-02,5.208438278754685680e-01,4.129719211175422178e-01
7.575350773998072995e-01,6.705202471408189258e-01,7.233815712886221272e-01
9.459539609076584865e-01,3.634527181921775041e-01,9.611431549631478388e-01
6.264441559253938197e-01,6.988348249552127633e-01,1.746037069536909847e-03
1.777762049752162898e-01,9.511943354010723439e-01,3.552695304796581466e-01
3.255300662985816107e-02,2.288164286811061876e-01,7.074039595881032039e-01
1.318434508770425229e-01,6.407645995576655151e-01,8.434855642654610630e-01
6.089047225080782555e-01,3.706308618315778958e-01,6.810272058425337338e-02
7.008503502709613198e-01,2.651505274687679936e-01,2.625117797317410018e-01
9.281429935020030220e-01,4.940226408724172069e-01,6.148520340982298604e-01
1.812219199992944896e-01,6.474915452557236106e-01,4.641775892582512553e-01
5.241366668542002394e-01,2.589845217561190793e-01,5.021027293854513074e-01
1.278975203950321049e-01,8.797394580430982769e-01,9.414900734800287774e-01
5.278177038132448873e-01,6.255637447596076317e-01,7.895421514495960524e-01
9.639896206469487083e-01,9.807069708907883987e-01,3.939040534318865028e-01
8.278930389740035700e-02,1.166811927764598300e-01,9.279446061228900922e-01
8.649548592090920973e-01,5.816464088599760940e-01,1.975481204855249473e-01
6.920373097392118478e-01,8.512877080802003782e-01,1.666144953641736093e-01
9.394919107458056251e-01,9.913213569209112785e-01,7.868129548924340799e-02
3.985471056905042220e-01,3.443040007768256583e-01,3.623384687595732068e-01
6.446594660802573706e-01,6.995229444583488387e-01,3.456238055161219291e-01
4.221227320593023968e-01,9.015772208747954153e-01,2.865456780900010880e-02
3.109783839089611535e-01,5.195392733044433831e-01,6.844348898122758484e-01
4.383980538294383056e-01,2.941843544193171178e-01,1.141126541759462931e-03
8.220556870389160720e-01,8.354580140365940322e-01,3.145405609003002478e-01
7.906684348036914223e-01,5.136641456383481685e-01,8.911733482342824031e-01
3.085425183948137251e-01,4.466761756127727301e-01,6.163957093579330859e-01
3.380803596713851666e-01,4.275485412285267017e-01,5.874415121562037712e-02
6.551187952416943627e-01,4.265545751555439580e-01,8.038372659986492419e-01
9.107369150816823078e-01,3.297672534056340643e-01,8.508258141493778570e-01
2.120403143932902967e-02,5.326497311548289426e-01,7.430110106639272738e-01
1.934001821765750639e-01,2.276312087840151044e-01,5.697296466161715367e-01
2.709894701779488324e-01,7.319323116618167147e-01,7.314053693215023522e-01
9.203321948064614455e-01,1.086146232474699547e-01,3.300237080910756182e-01
5.853529678901503441e-02,8.828995881335499618e-02,2.422356307348487725e-01
7.155461481981741922e-01,7.832267206254436287e-01,9.481250701544410298e-01
4.499379151621432094e-01,5.572926785519904946e-02,5.600989023748955686e-01
6.603176796930798620e-02,5.503782893003449361e-01,7.299301151916470776e-02
5.621208020142709483e-01,2.193068314581848588e-01,9.344871952305654483e-01
4.389552131135230351e-01,2.009443828820062228e-01,1.251968095559820027e-01
5.728036052282301505e-01,4.612039216460771529e-01,2.707126754374066246e-01
7.423302090685567345e-01,9.426629457724827743e-01,7.458016867018884000e-01
1.243828885144667717e-01,4.345393979201125356e-01,2.090438575470709992e-01
7.685388204867465989e-01,4.181157986100130231e-01,9.425356717578593502e-01
1.515297772512468333e-01,3.803505741821395780e-01,5.631696879575629477e-01
2.290412538229891215e-02,8.418046232472863322e-01,3.330244332145847475e-01
7.004994414705234540e-02,3.930963362952577533e-01,5.526401606899846719e-01
5.430581508263365720e-03,8.857860613354959778e-01,2.979410262969870438e-01
5.767698633102229522e-01,6.337243192514936396e-01,5.242206187105213910e-01
9.086426583399392909e-01,4.194889805161620133e-01,6.762607868671003386e-01
6.190021106278318364e-01,1.013574212311993961e-01,6.474270867103542049e-01
7.844945196075797655e-01,9.149555815968457573e-01,8.512445903004779435e-01
9.032038052618689417e-01,7.920376322472838515e-01,3.092124084726245448e-01
9.486280541996578997e-01,5.609569101368439004e-01,7.807742475604557697e-01
8.843413827367008206e-02,5.823351781263743643e-01,6.635656089565845628e-01
5.661818336983104327e-02,9.686422269616886682e-01,6.309819722111056350e-01
3.677132803330216415e-01,8.656811606798239245e-01,9.611534442406733936e-01
6.280795760077159118e-01,3.503569546207219165e-02,9.907338237823792859e-01
1.397413615410569854e-01,7.430469741135222739e-01,6.118065627436990450e-01
6.068195211806474143e-01,5.413505805680063343e-01,9.806452837739827455e-01
4.761718908128835803e-01,8.782613638369615172e-01,6.733919926163782765e-01
9.492730344167710221e-02,3.828381378254476219e-01,4.656808399968712653e-01
5.223607622535516581e-01,2.875012892850146162e-01,7.034757075704979323e-01
2.249101924452826529e-01,7.983956119354861380e-01,8.678444839097154695e-01
6.264792939276456751e-01,7.612391641399395281e-01,1.903380584693483701e-01
6.557879662940091503e-01,7.104977296168113465e-01,3.214580519202453468e-01
9.581681289200266738e-01,7.454487057589096466e-01,8.619973198059239783e-01
8.289257177778286412e-03,2.777308732742600483e-01,7.898305768048151654e-01
2.833564691841969907e-01,1.781302194743720202e-01,5.863527891382589452e-01
5.463087819282155255e-01,8.926239492766807615e-02,9.751850783878635021e-01
2.650516159827540630e-01,7.656100700681487403e-01,2.732241279053660987e-01
5.793952142936431571e-01,3.285605199669515697e-01,7.848943598759395845e-01
8.302464372802271786e-01,6.225308939220089988e-01,7.720699365029692895e-02
3.535954642393740466e-01,2.847654447668768185e-01,9.329387005295746160e-01
9.765045532043704624e-01,3.047784155514126070e-01,3.995602139822408416e-01
7.117036637884321948e-02,7.342630031469229435e-01,3.542425471230300493e-01
6.173788922384989553e-01,3.673875766182402858e-01,5.584238307925435407e-01
9.917798705884749433e-01,4.444439802087426505e-01,3.214929061631102147e-01
6.628208743791885738e-03,8.287676176176799192e-01,3.710450646626928251e-02
3.104038724309166053e-02,3.173944095368790297e-01,6.426749238091675753e-01
6.634533915531609649e-01,3.910586500618832284e-01,8.335207730510629798e-01
9.093798715135170685e-01,3.961232016723562621e-01,5.127882737000155622e-02
6.176140964682638179e-01,2.950223607575933604e-01,1.947330119433636764e-01
4.907087517908591545e-01,5.240011086312044153e-01,5.463114716791239722e-01
1.558640919892114729e-01,5.469481892132364020e-01,3.838303452310498631e-02
9.730219909959230140e-01,1.683779209933037313e-01,1.735802852742820424e-01
9.877073720389379918e-01,9.244199879708828727e-01,6.003262529603654585e-01
2.184360206600619581e-01,1.056352718907930255e-01,3.926889306093352960e-01
1.555282396015666979e-02,4.799126956863513094e-01,3.747031440867675256e-01
4.737172781522394072e-01,7.315407881285861391e-01,4.141855619911752884e-01
1.707906088217832075e-01,6.275841275540606778e-01,7.969922617040140489e-01
5.584755758588143548e-01,1.698798795899731928e-01,7.521841504026839376e-01
9.751881852843324872e-01,2.539535914689527996e-01,9.123527348485890309e-01
3.831163820863673353e-01,4.566792152850984721e-02,4.062113271209788490e-01
1.346844970099545513e-01,8.462805316499105723e-01,2.160370581587297556e-01
4.595449017595883978e-01,3.226389153933788556e-01,2.338172287090912738e-01
2.459174562186952073e-01,6.114893773995860871e-01,1.530537724367008190e-01
3.873140035331367192e-01,6.914543162183310887e-01,2.004825399635343786e-01
4.134054098768680241e-01,5.525667793987506515e-01,5.367591939762447195e-01
6.955844607553501868e-01,6.602738618711934127e-01,8.697699181243998545e-01
1.211605432664925042e-01,9.290818132135258978e-02,1.130377354443570237e-01
8.105447901013784762e-02,8.148265230267358605e-01,1.564533557038083611e-01
1.947801331348958387e-01,9.790608067854894569e-01,5.674759949646115409e-01
3.474728175680519282e-02,7.181892787135645273e-01,4.930766827987591583e-01
9.380158215548920486e-01,6.468902824419804354e-01,1.538058439856504478e-02
7.652498738677483425e-01,7.756737604556198651e-01,1.206486331530750578e-01
4.227672759786779144e-01,2.688217479633434603e-01,3.581281571668726293e-01
7.703486081040061828e-01,9.479741550286957530e-02,6.825561248296275751e-01
4.197793217219184525e-01,2.605945447187247854e-01,7.633982561409824452e-01
3.913512641413808835e-01,5.048367850317589944e-01,8.885980041425010079e-01
9.135480404948973510e-01,1.743279406616070615e-01,4.088608576740128120e-01
9.667921964011018110e-01,5.399017449639694766e-01,7.190831660960996796e-01
3.310005010301982908e-01,6.210353693285430854e-02,9.588636661754091906e-01
2.599791800413593368e-01,3.428821391202243607e-01,8.715721237205282801e-01
8.330120291444467195e-01,9.008109473158998348e-01,6.749359077152028430e-02
7.491819343474360737e-01,2.447991014431358803e-01,7.553258425106466056e-01
2.375468945312418922e-01,9.228099632282610321e-01,3.534722981766957872e-01
7.459825030440762061e-01,4.580663768910733236e-01,6.308024338098271455e-01
9.475532573473711695e-01,2.175576827718228579e-01,9.522095138426749372e-01
3.764686419964220487e-01,2.999417963375492491e-01,1.276773204125987160e-01
1.716129834784508867e-01,9.741998216641015729e-01,5.448398823746188890e-01
4.522490267559434729e-01,5.281944578939657964e-01,8.635029553727846530e-02
8.968731379955967586e-01,2.969826730575984008e-01,8.241147256070411320e-01
8.960735629335697672e-01,9.940631472110587064e-01,7.719673183045868692e-01
4.045663396934243705e-01,3.289275566764797709e-01,6.175685495370475397e-01
2.475491142274823808e-01,5.246652109056348934e-01,8.658638989918001627e-01
2.895869964146744469e-01,8.584164678815988658e-01,7.633393700533790405e-01
5.288135503163482465e-02,1.781977288042734253e-01,9.966425688553188778e-01
5.424513745030147271e-01,1.278255820615710192e-01,9.955093733996945859e-01
7.456890120657413412e-01,1.255130061631717364e-01,8.572964705896519710e-01
7.464312689444873028e-01,3.426414034041712631e-01,5.231135673234356132e-01
1.145501665289849758e-01,3.360319314955101389e-01,4.507317143604054888e-01
8.994197339365095356e-01,4.130229736158357312e-01,8.055248336842203427e-01
3.410584419201792006e-01,5.222618188146702645e-01,1.267222772753628934e-01
2.696599103781999185e-01,4.720612158818155990e-01,8.390620523902893035e-01
7.013857377595008602e-01,6.803889994003631259e-02,7.105232632357718625e-01
8.255649080123234063e-01,9.807512582700886883e-01,6.971003546600081924e-01
4.292882457935420781e-01,8.549884891995317426e-01,2.684200249162397300e-01
9.539026643432119146e-01,5.607657848243573495e-01,8.846438679110359971e-01
9.827348553670613995e-01,8.497280439832035626e-01,5.850330819479320210e-01
2.216466233890732607e-01,9.443467747451895766e-01,9.904073042380203695e-01
2.982165523312055866e-01,5.835676182641478249e-01,9.638449840683467329e-01
6.917727206121420114e-01,3.699147715765026545e-01,8.761416782591445740e-01
3.574257137739175194e-01,8.236856539844180647e-01,8.058567544059453969e-01
5.753996173835892458e-01,4.258425924672316620e-01,6.331547701931179439e-01
4.776352987983983889e-01,3.374189917718137810e-01,9.246225571460953141e-01
6.434969434768179619e-01,2.380373111352512838e-01,2.314357512340324829e-01
8.153022060693810857e-01,4.490599008055626840e-01,2.102443477797454330e-01
8.477548548255637861e-01,6.420727253353488706e-01,6.197358175297795757e-01
2.567177651383714121e-01,5.198363068060333214e-01,7.316511482784584519e-01
1.045072225786463083e-01,1.552216138020234837e-02,2.635620420727241564e-01
7.588170024385586521e-01,4.818742798943066452e-01,6.090758765380946960e-01
9.201746900545387797e-01,4.429383923638358089e-01,4.508970162919695435e-01
5.428520855520543309e-01,8.429481404534017175e-01,2.880186291125640397e-01
5.191404322434181040e-01,9.918772764531551545e-01,4.390107372064624425e-01
6.080686800065400188e-01,5.392789028136250051e-01,7.581907271290765360e-01
