5.926559549702891116e-01,6.870782886150889057e-01,6.551847984353434962e-01
8.465682711530130300e-01,8.074377497673941306e-01,5.457868232584117685e-01
9.259424920677009618e-01,3.333912360009118059e-01,2.802570896164375824e-01
6.179430654568540682e-02,1.793042754517959469e-02,6.743944731217216271e-01
6.944703645279024506e-01,3.528816229282916161e-01,2.687885137967372939e-01
1.756008795794761213e-01,3.989186647360902782e-01,3.365394757084583244e-02
8.391593206890385348e-01,7.478557504747936902e-01,3.265068750717562418e-01
4.495715633306928138e-01,9.907041518373224109e-01,1.177301289472491019e-01
3.128205585398835531e-01,4.327257447298118453e-01,5.934989530121460577e-01
6.271098160188193216e-01,7.948606372971982470e-01,9.157582775024653010e-03
4.692294689396073748e-01,5.459071935316021085e-01,7.733775442245749421e-02
1.855171264160152544e-01,4.184840668632232585e-01,4.911735808997252928e-01
4.032736037164468268e-01,2.040598800057936701e-01,9.880007587458633500e-01
7.313178164536316972e-01,2.566818270479973574e-01,7.762586782465442647e-01
8.555641363739309169e-01,2.967822657148175836e-01,7.674085468488466288e-01
5.337672948220041347e-01,7.691449239104155566e-01,2.865530732513331680e-01
8.192005770044382684e-01,9.766882876971620941e-01,7.125904000843262809e-01
1.618936752599716700e-01,9.239501695633088874e-01,5.093468746422601390e-01
8.062336846290960590e-01,5.899241116674058816e-03,6.026814338140259464e-01
3.802874573696155558e-01,5.688802578548759481e-01,7.110555102354366719e-01
3.690455274947690434e-02,1.424963442035780403e-01,3.336758005705556807e-01
8.624751343527913283e-01,7.266809398262390474e-01,7.922017200008402149e-02
6.083621814360200553e-01,2.223960101275654910e-01,3.330991319945175722e-01
1.103730124969256599e-01,5.639566320269322475e-01,7.344572476887639700e-01
6.858946898831038697e-01,3.061981619381587416e-01,3.227755840600790016e-01
7.012645791204241696e-02,2.003044096653679995e-01,4.695827027407462051e-01
7.325139750288653939e-01,3.152772396038902025e-01,7.536122789707315750e-01
7.847617988978561332e-02,6.879470587201298448e-01,9.037488268545308401e-01
9.806866547341738238e-01,1.954765245595435630e-02,6.600032256409743558e-01
2.706302308766861398e-01,7.907699891023864947e-01,9.965225153489595256e-01
1.107378284319127104e-01,8.789739354108129232e-01,1.493858639089196139e-01
5.113113907811684955e-01,4.836501877352719081e-01,4.733371778360203619e-01
3.458634933432791492e-03,6.037902573173683507e-01,7.068039286960157153e-01
2.404400893975198183e-01,9.687317654471686579e-01,1.467274562375330271e-01
4.656885586210212091e-01,3.486883444400679100e-02,3.770900110108139636e-01
9.854970633866377838e-01,2.440068680907847565e-04,7.018080521027080243e-01
8.334939631160254159e-01,3.686933761355892791e-01,4.437241851282431870e-01
2.037133815010326865e-01,9.825540988658325592e-01,6.723708158509732469e-01
9.728114776379391815e-01,8.857198783460185076e-02,2.291621427557722912e-01
9.785955823498989625e-01,7.869231242971590490e-01,1.753178889164802579e-01
4.902978618003840383e-01,6.255748086611858660e-01,7.943132355169504333e-01
6.710839678769953132e-02,6.344421740183358027e-01,7.219175630969710822e-01
5.601804467154466449e-01,7.113198405317433526e-03,2.203867285893230665e-01
9.573332843569603012e-01,4.357949287450609832e-01,1.047607387956704939e-01
8.446581111954030163e-01,5.390247973235553491e-01,9.240597042969078689e-01
4.942905496203187088e-02,3.385798589078513610e-01,7.346554438232877349e-01
6.158654144518360685e-01,1.294515738986290465e-01,5.644338083092826919e-01
5.993630105373564110e-01,4.849995058254173985e-01,6.551019161607020136e-01
3.895827213597210514e-01,5.269568143605243282e-01,8.443853760970414513e-01
3.667616000193966164e-01,2.847217441380200942e-02,8.689667514338933474e-01
1.497340362542608494e-01,4.750866460973725003e-01,8.685229650922933198e-01
3.811209810707084644e-01,7.633106781969131172e-01,2.121664637996046876e-01
7.698708705018916243e-01,9.213376718362152884e-01,5.943821598312761800e-01
3.159695580449630725e-01,6.468882063056989873e-01,2.973346445927421700e-01
1.511354701279226109e-01,9.978122840732661647e-01,9.547517265973178846e-01
5.862764476399303648e-01,1.097297025697699935e-01,7.047591763596575687e-01
3.565831394262368725e-01,2.498308914016961202e-01,4.943932878692481880e-01
9.119169464801268887e-02,8.558858728938729676e-01,1.416158252611754431e-02
2.857938362221192907e-01,1.919156189807977864e-01,1.695010203930031878e-01
5.429590436010311993e-01,7.154633497305507017e-02,3.531562349698261771e-01
9.944838400303926962e-01,7.874326666399440455e-01,7.304202159745185607e-01
6.475769792867303032e-01,2.390460902528764864e-01,7.350993709749243932e-01
4.295028412083778946e-01,4.798087297504218807e-01,1.875523443169143656e-01
4.112447087150972180e-01,7.904718970781263732e-01,9.971082945284858168e-01
6.361340834626268981e-01,3.683024081751878898e-01,5.541607082424857555e-01
5.365245831519009911e-01,5.981607193586930826e-01,1.136565444285417836e-01
8.103044896736921743e-02,7.182600081517975799e-01,6.111405303609143136e-01
3.815415232584191685e-01,9.464292739989743630e-02,3.718088360593952979e-01
7.701673063321183843e-01,9.107927476649464449e-01,6.921052941012280080e-01
7.608408507847850277e-01,3.944663124325159531e-01,1.306290380692771702e-01
1.969754908902962010e-01,4.204956526415315476e-01,4.287762403394350663e-01
2.594038748372325953e-01,9.519056452186933637e-01,9.699419459104585695e-02
3.787389362179649499e-01,6.110807878281108163e-01,7.684708144547883757e-01
3.073051978522913785e-01,9.821507764643617744e-01,2.860486625796537785e-01
7.988350022355763524e-01,9.298512902977593697e-01,8.219600013234166225e-01
2.281667208359577925e-01,7.991607309548784954e-01,3.032235858469726208e-01
9.411712513002368219e-01,6.085755292724144283e-01,9.289092505079804551e-01
5.651955206106403784e-01,2.870349255028817881e-01,7.935062268041256361e-01
4.777381099929679520e-01,1.884982678930768873e-01,9.718248500818463809e-01
4.553079641429069735e-02,6.414994478613040840e-01,1.625600690924466907e-02
8.881218557772053712e-01,1.435663459570268863e-01,2.985066986035421754e-01
7.941752213101465063e-01,9.802410328002030271e-01,3.652423229599686128e-01
9.640568651892524876e-01,6.232236665503502193e-01,8.836970349072813535e-01
9.920484476512468897e-01,7.781545957636365474e-01,6.827383689336496975e-01
1.821719136525890015e-01,6.002590790798834064e-02,4.374787154096985153e-01
2.010585345649840150e-01,4.985970307761039555e-01,1.687610030129345073e-01
9.844248020530331766e-01,2.793601190926389144e-01,4.093134995826110956e-01
6.594638843665038275e-01,9.401112403673096418e-01,9.937793439095130577e-01
4.555892450971414931e-01,3.112112429011389958e-01,2.687173511026008654e-01
1.495714742345177761e-02,9.129536468910026681e-01,8.185335127882414907e-01
9.260275934451078772e-02,7.586476744150045803e-01,8.266893674264025327e-01
4.444429333971968710e-01,3.448486279174535207e-01,4.863311190979543452e-01
9.543867624476261025e-01,5.563975428569378767e-02,1.326806125101961387e-01
8.289149239519401080e-01,8.566637597867691190e-01,1.880832437101174204e-01
1.581587259894017272e-01,2.107919818396709610e-01,9.622833816372637905e-01
5.228604235870019101e-01,5.574415802702072931e-01,9.386645717127429789e-01
1.605421769841909319e-01,9.270684954488443985e-01,7.824922633128943428e-01
2.794573576954173522e-01,1.067815187817393596e-01,1.534153764200413272e-01
7.312314663730018482e-01,8.043289768204164858e-01,6.058662760491773103e-01
7.434748924866969588e-01,3.203134572735714114e-01,7.252908745819526271e-01
9.506563899426587749e-01,7.627975710755683370e-01,7.260089828836020498e-01
4.990780777546355296e-02,5.880392062383260621e-01,6.918356445731304039e-01
6.310595876052932374e-01,6.449142979335833470e-01,4.428028926924256758e-01
3.410003055787101944e-01,1.819120402943963377e-03,4.207458052211632271e-02
4.854125042236820953e-01,7.112579911470406913e-01,6.280131529556987058e-02
5.197211968105297508e-03,4.905815751300183214e-01,2.194854937211023760e-01
9.604490490122563617e-02,3.451772258368575041e-01,5.982430190744026932e-01
7.592814074549220082e-01,6.862769045990592121e-01,4.967934658603766485e-01
3.456246498730950467e-01,7.173574384298000428e-01,8.535671650368323871e-01
7.543689729024500856e-01,9.474798223908212913e-01,1.555555037171717503e-01
2.133255756696620375e-01,7.158996508118911084e-01,3.852882221041727950e-01
4.978498985715813507e-01,1.425801277683442780e-01,4.787858082785106939e-01
4.570667476254851591e-01,7.556855903128194551e-01,8.140099246969673130e-01
3.346639242431648231e-02,1.547275881703414901e-01,8.835094174392895683e-01
6.876123709159465136e-02,9.635906688007505050e-01,2.429999351902416560e-01
7.536521574308521210e-01,9.009389097945013081e-01,5.222896050495423603e-01
7.639039714325998043e-01,6.318141930389455929e-01,8.650808023461665774e-01
3.403017408894204454e-02,2.473482895657227454e-01,7.319999933289370597e-01
9.233222161535796779e-01,4.204418534083032011e-01,3.906197676031979427e-01
7.842241357507198085e-01,3.086446596620808780e-01,6.040865272692071963e-01
1.626806855607942914e-01,3.013995298522372801e-01,3.481841664878964071e-01
5.624880749360134935e-01,1.500455119489337852e-01,8.142738781927191249e-01
9.051888167657617945e-02,9.766305941114989952e-01,4.630780482874502502e-01
6.827365523377221246e-01,7.970463839400238060e-01,5.873995963719680358e-02
3.413712824023715786e-01,4.941296822574621217e-01,2.214202246858444356e-01
5.939081695801973204e-02,5.034694490605461370e-01,3.130542533192428589e-01
7.160168393246161278e-01,1.962071454652276614e-01,7.858377015326650783e-01
2.079867489621667342e-01,9.466551840573358412e-01,2.164256177311990603e-01
3.604261787140069506e-01,3.664014471563846742e-01,6.728769477524453313e-01
5.764648444171177610e-01,8.670773839007488437e-01,6.042781035274854551e-01
6.645109696381356068e-01,9.192315178880232640e-01,5.651332567889244540e-01
4.228632984913008874e-01,3.353420220862750600e-01,3.769077616221204741e-01
2.686821855385186364e-01,7.728383786649319909e-01,9.499839757775025983e-01
2.838628355130246028e-01,9.398646825842863484e-01,3.359347399525278721e-01
2.490187764965612338e-02,8.144576287759476285e-01,9.817246949351775553e-01
2.543097366951962979e-02,5.229775375374378088e-01,3.466983804732587382e-01
3.430391889503289216e-01,5.408388747159661447e-01,9.732208122159294872e-01
8.238313021339361830e-01,5.478903759840925147e-02,7.661928007318511424e-01
7.164695214775799181e-01,4.626776671142333042e-01,8.873230064803016015e-01
6.711885071600254271e-03,1.665617926152280770e-01,7.709189794715862742e-01
5.564571177004522529e-01,1.310381821063374419e-01,8.319318273632194671e-01
1.730129439231598010e-02,3.248174105546944856e-01,8.869839498741843853e-01
6.270638901350655825e-02,5.421337398765611049e-01,3.888196944604394023e-01
9.551058096512554663e-01,5.451183070146587983e-01,3.390157064007617294e-01
1.950097550450170525e-01,1.224654516491300305e-01,9.841995872467989015e-01
6.879718325834439652e-01,9.557856087347764706e-01,8.278436337813329660e-01
9.729570386745273192e-01,9.511163743183392860e-03,6.433514962025773665e-01
9.996749524449479729e-01,5.279289307685723909e-01,9.083089986465756605e-01
9.708364051637706771e-01,6.078012875698812767e-01,7.404900808859679051e-01
9.423147690514021013e-01,8.667259999023235739e-02,5.939134372417538277e-01
5.075852687445988609e-01,4.548324304380702010e-02,9.048090198620497571e-01
8.716394048230374780e-01,2.829342811659663059e-01,8.276414264065391491e-01
9.847448832230361049e-01,8.255953180095519928e-01,3.870034049523163322e-01
4.957708152122770606e-01,7.312290251551329945e-01,7.242685827564105949e-01
1.701572679728828863e-01,8.959384489582830069e-01,3.041038369439763578e-02
8.246569927734924699e-01,6.780178000902353785e-01,2.975661978032477784e-01
8.211270881380463571e-01,6.365708933887400667e-01,7.364970727495323555e-02
4.226324259802327621e-01,9.034750317982368495e-01,3.267027370077818516e-01
9.097499111763328594e-01,6.282699453448455928e-01,1.161155171999316282e-01
9.568966731043692109e-01,4.193125055238992038e-01,5.700012279100337143e-01
3.840338367985314250e-01,6.192312736216528668e-01,6.831203626770396831e-01
1.546599521679720146e-01,5.063275365998889388e-01,6.046634574216612767e-01
6.223993856117910894e-01,4.405489049806571300e-01,2.499237603763205806e-01
3.030447407964124151e-01,4.831266110034813099e-01,1.193254976454494187e-01
4.219411770699600384e-01,9.777719352659708374e-02,2.990108434251103064e-01
3.711813872558721306e-01,5.143424475472279100e-01,4.210596229065927121e-01
4.927358459051681683e-01,7.848542692481695893e-01,6.399232538934778169e-01
2.624874647607812195e-01,6.800695025656378068e-01,7.871708546762845593e-02
3.115986788325824097e-01,1.273750457982094630e-01,8.867779194311883328e-01
2.229257016294957650e-01,9.927625075802954946e-01,7.483352713423468971e-01
5.291270201095765735e-01,2.243452749930544554e-01,1.154352234778290853e-01
6.714283104740236263e-01,6.567599441738491972e-01,1.937177844444216701e-01
7.330768739419252222e-01,3.335677064805592229e-01,2.853110793587101401e-01
6.978998958515691964e-01,5.564825366726766642e-01,6.451618978369642043e-01
2.706103778155551920e-01,4.587720080742002660e-01,9.282718394331893608e-01
7.783016967123002061e-02,6.525249588756522057e-01,9.644667046933341759e-03
8.481369158894804805e-01,9.919503178384286857e-01,7.414009952876515763e-01
3.438862853436742695e-01,9.881245199801748091e-01,9.545788835430154551e-01
4.121056356069495719e-01,4.976453157468765376e-01,1.275090845588813249e-01
3.848991284916776223e-01,3.618935672704458595e-01,8.068301986412818039e-02
3.162235484719388978e-02,2.606586151826950637e-01,5.072593470969130047e-01
7.291712766191865702e-01,7.239951921309495386e-02,2.601235706160853756e-01
2.325958781140584630e-01,3.639904263105541160e-01,8.229382350475606955e-01
3.516867550312785529e-02,3.290134075014656823e-01,4.137957790626840548e-01
6.879412178692434487e-02,6.656819730705083593e-01,9.340833404850521493e-01
4.208669273448975012e-01,3.198988118865963015e-01,2.980892845454290452e-01
2.105809200394715974e-01,1.027006286772189636e-01,7.906241713490154144e-01
4.331331197796960408e-01,6.847018468980914374e-02,7.033466826688514750e-01
5.394792108198763758e-01,1.864425326033957164e-01,8.753762674634260055e-01
2.161578178083651824e-01,5.482811888951839574e-01,5.339492146488344915e-02
6.400723001197796691e-01,6.642180256642220559e-01,6.963446159464178331e-01
6.537853691107546883e-01,9.732994778184073104e-01,3.644356369055873346e-01
8.405856548008029394e-01,2.337312774543927052e-01,1.511309674595295860e-02
8.282115023513152430e-01,1.998500783084179444e-01,1.366319989531805668e-01
6.599325375529592197e-01,7.973627592515836193e-01,6.635819575200522236e-01
7.686189859144327841e-01,3.286913612744224444e-02,2.555627153644225436e-01
4.750781466319532464e-01,2.124293234814382814e-01,5.014237262567197151e-01
2.806095403709448766e-01,3.937939656897302410e-01,2.247640685957363882e-02
8.227674342276285469e-01,9.562025458984169113e-01,3.195724512612072576e-01
6.364912864382352709e-01,2.569956417122744030e-01,2.774001953202820392e-01
7.464767252657094065e-01,1.104011373284021769e-01,9.700705623280906353e-01
7.734096286165116352e-01,9.058300066885123236e-01,3.438544836552031025e-01
3.072971732809971490e-01,5.552825312404050528e-01,7.454791376599112507e-02
8.367444222181124047e-01,2.671115431797432826e-02,4.875159003578843908e-01
7.728804401834943327e-02,3.986717039927650807e-01,5.155356220781495136e-01
3.066894912604191115e-01,3.491026890914991077e-01,4.333936422192442572e-01
5.690293266336055034e-01,2.245101050985310875e-01,1.699168433197645323e-01
5.789327964283035310e-01,6.743323380105306075e-01,7.758824367397495481e-01
5.956380033311965416e-01,5.078764539489790675e-01,3.283707622334683940e-01
3.299913607050720676e-01,2.020148100270071634e-01,9.340825622175019660e-02
5.356296191983626054e-01,9.099572064602837740e-01,7.240365483319921580e-02
3.346389138841406874e-01,5.422364781893981300e-01,5.079672337898941681e-01
8.119678868468842570e-01,6.597006048098975617e-01,9.563454241345831219e-01
9.585288616438442100e-01,1.372357705252675864e-01,5.559854858483925799e-02
3.957108897432138894e-01,9.906692402760346461e-01,2.362103024090113079e-01
4.935894363015428388e-01,9.470651613059328788e-01,2.219515116328142357e-01
7.946524133510595167e-01,2.310471440714432223e-01,4.582919409498211749e-01
6.308956537107369700e-01,2.969055287670320231e-01,8.422759370379819810e-01
7.446395569576379492e-01,9.242378317481300121e-01,7.508258015153772558e-01
4.543126566901813934e-01,7.097193242683436099e-01,3.664416634422306140e-01
9.294253145572735075e-01,8.885251192807578358e-01,2.871048380098335517e-01
3.597110946157185962e-01,3.733339151433094916e-01,1.367395148875482080e-01
5.477540195832452108e-01,9.025514418410318651e-02,8.436600061618068080e-01
2.265514442574402265e-01,3.406819680736666855e-01,9.351615733175679956e-01
5.149275407164199958e-02,6.656926847396290592e-01,8.093512260982507200e-01
3.775636721150117392e-01,1.468039117346878752e-01,1.645951711855316857e-01
8.647778137839510215e-01,8.253110401968527521e-01,4.605034717029051761e-01
5.687459382900891258e-01,2.956328193687532968e-01,6.338312601120793532e-01
4.072215252327813229e-01,3.674735812158558268e-02,7.393298892221720209e-01
2.800752705777594942e-01,5.896776448768900059e-01,8.687932609692506913e-01
3.790008092908889736e-01,1.234516952773592191e-01,9.328558273650362498e-01
3.641080145644649546e-01,1.858219259481198593e-01,3.501341611556618716e-02
9.519812187262128855e-01,9.738905503269024155e-02,9.449025247416978912e-01
4.495308859666680146e-02,3.584624843784598447e-01,3.330111461098389514e-01
8.840638033857566302e-01,4.915063425157865096e-01,9.987633642631442710e-01
3.693244185770716559e-01,6.862582100547262032e-01,9.682679135757900069e-01
8.806495061160939386e-01,8.655947482221381106e-01,8.034627030863967789e-01
9.573829169492145130e-01,4.443568832865110174e-01,8.995911663045503825e-01
3.191308761491411516e-01,4.806373400089292147e-01,3.577807740835834416e-01
9.178629321083081605e-01,1.815787992535260464e-01,7.428224104177204579e-01
2.998059854003283231e-01,8.569279172917465548e-02,6.266864163455959646e-01
9.289483965833518209e-01,3.165421427037595770e-02,3.970699632924721278e-01
2.079972448419478148e-01,7.997774568287315811e-01,7.500370497892995258e-01
7.609394626084304836e-01,4.810333037594398675e-01,4.298864103344796073e-01
6.788158765308575093e-01,8.986937189691751593e-01,8.726652953879665553e-01
4.523238637532587259e-01,4.786424593635454361e-01,1.519454680368135246e-01
8.299976679463016982e-01,2.800051090009332277e-01,7.420485231592628406e-01
3.067493494993437375e-01,7.202068354216922819e-01,4.605069618005349641e-01
1.926852108479201187e-01,1.946325447264339870e-01,1.993625098644528082e-01
6.545879075840957961e-01,1.651574709016742082e-01,2.848986125660579738e-02
8.393048040554363931e-01,1.964344595004064997e-01,2.757578507354376818e-01
5.654096116041898989e-01,8.914528183189331934e-01,2.731639490935139358e-01
1.173120875080146952e-03,7.870885501056972267e-01,7.212524616236297703e-01
4.567043919298308108e-01,9.005627785440283306e-01,5.035963817483262162e-01
7.342541632527088691e-02,8.611027617907727194e-01,4.405344499581190787e-01
4.100862300211127742e-01,9.668463620498357614e-02,7.965316536943487513e-01
4.514265086012139161e-01,5.195210097308697872e-01,7.863271424831969059e-01
3.199958445886069702e-01,8.682843980359500335e-01,6.889759163705040379e-01
5.186668041037316712e-01,9.460322741477028563e-01,8.745734508630054194e-02
5.062035678976776198e-01,5.447468572710195689e-01,9.155316299571669703e-01
7.205857649911102669e-01,5.553861275846060375e-01,6.220183264686670599e-01
2.935586400654817130e-01,5.446688645525833428e-01,2.780957979904485899e-01
4.690918614036416745e-01,1.151819396287182551e-01,7.227515490536913223e-01
6.959367463660154352e-01,8.417186214235971020e-01,2.774537502299635472e-01
6.661835314850761414e-03,9.668634725745851588e-01,8.033517708842604632e-01
4.380036532635476210e-01,6.955785489126187215e-01,4.675608192024138798e-01
3.775646702253750986e-01,9.685780566926119883e-01,7.787383386071237146e-01
5.601928863376961498e-01,1.716305117135127345e-01,8.892174059367633498e-01
7.361241552497584939e-01,9.625918173919222331e-01,2.847273122575022519e-01
5.318470871314702197e-01,9.406648944383051436e-01,5.611107784012518973e-01
4.869834903268823734e-01,5.014883276164853187e-01,4.869808483419766354e-01
3.697223303176867537e-01,4.833991052238678643e-01,1.090255603092151748e-01
6.264759504126227174e-01,5.774571120888094544e-02,5.765577325012256615e-01
1.308919845311383723e-01,6.224220008197575149e-01,1.451089912110599123e-01
1.090145225185178424e-01,7.821968513801136336e-02,4.251572596506293378e-01
2.352267681575684888e-01,6.775035911013675971e-01,7.498053209329144098e-01
8.543613047598432875e-01,6.288320585222351156e-01,4.206239750481710615e-01
5.423647349927285255e-02,4.276042099188963608e-01,3.239744435167934977e-01
8.879096057386114405e-01,8.854167675809710980e-01,9.357282431763608299e-01
9.105167578270755291e-01,2.738487202152178890e-01,6.526085370383625239e-01
9.655120238234681240e-01,4.078590787210142343e-01,6.375867443757181618e-01
1.755585413099547409e-02,8.750661723223431832e-01,5.354942435090251918e-01
2.117440860486443643e-01,6.848712286417018014e-01,7.504547965647145880e-03
1.582808316574515484e-01,5.368723388039929878e-01,3.708287919039051639e-01
5.443508285557678850e-01,2.603900854041463209e-01,9.642356022341880273e-02
5.135999860657581850e-01,3.867535737040300736e-01,6.360860037601691053e-01
7.122105540113512490e-01,3.106839848368685431e-01,3.533114235003209647e-01
7.251366529904967884e-01,5.229568187298831994e-01,1.946844573764361375e-02
3.755947325434688677e-01,8.954044709202054753e-01,9.625958758979112906e-01
1.563032220631725977e-01,9.001372933561657685e-01,1.375620916725527332e-01
1.549323809849788569e-01,4.777092836929879294e-01,4.347997974316063496e-01
7.300342253462918096e-01,6.778349249898137918e-01,1.274987832262213239e-01
5.134719037989445845e-01,4.572599871175547781e-01,1.183344579153614573e-01
3.971750507217424175e-01,7.474865395984595651e-01,8.609490896583815722e-02
6.229417366197210759e-01,6.300568128401118351e-01,4.565381962057105669e-01
7.126218927779456314e-01,3.704126906659795937e-01,9.935494493188573584e-01
8.377689379448111096e-01,8.122779592537030524e-01,2.273526872343567540e-01
1.245249427649337548e-01,4.983485267735728863e-01,4.478199162185735327e-01
9.933719767464902484e-01,9.313031407598967304e-01,4.457209647720368206e-01
3.717347963743620198e-01,3.065991914992468592e-01,1.629375157594668000e-01
5.936065717682083021e-01,9.681270006252247207e-01,1.120188371676933414e-03
3.973802247027772294e-01,9.654203295755654501e-01,3.248961358495868756e-01
1.113697079898556819e-01,4.834831284675010776e-01,6.449173012761165724e-01
9.953487105948116698e-01,8.412861375794217222e-01,2.186948087913211936e-01
5.719826746201182033e-01,9.032586194010301384e-01,7.075055326443322468e-01
4.928763217486534787e-01,6.904943660528753968e-01,1.926466334264081981e-01
9.018607702628747003e-01,3.387988968724814365e-01,9.283335972373261136e-01
7.145039473991389167e-01,1.045741539296456413e-01,8.296104895982496785e-01
7.557668981778707940e-01,6.955949963639863620e-01,6.866038217975463098e-01
5.805079733654290308e-01,1.026136894995728355e-01,4.193446373936604576e-02
1.157497985576763089e-01,8.930868286430777570e-01,3.326648989637570608e-02
2.915839815403120650e-02,3.927078724518789921e-01,7.831244773680061666e-01
1.496760593445297660e-01,7.102130763465833718e-01,2.236563099510584518e-01
7.161879509742006267e-01,6.597186804727316334e-01,4.826513203621114467e-01
2.659556642271788673e-01,7.579594220139544980e-01,8.794723266125660244e-01
4.922537211910662514e-01,6.529183277456002132e-01,8.053943776243472907e-01
6.995918782407900549e-01,2.760034489646483458e-01,5.829065044976332599e-01
5.857780228776900966e-01,4.170441013381819273e-01,3.347341131343228859e-02
7.577731111327145053e-01,3.595467994910173104e-01,2.551805278107984742e-01
8.069282741881865784e-01,8.015369039064820234e-01,8.985016672634751345e-01
4.638295773737585170e-01,3.421509851635630151e-01,8.178832293234343798e-01
8.498675204244592329e-01,9.849088113642388009e-01,9.035702047250007141e-01
4.563448931509848094e-01,1.626023080476568516e-01,5.780915666923234220e-01
5.809901550412870375e-01,7.343498183717451777e-01,6.420812398092466955e-01
5.614495620444162061e-01,2.473643527440425594e-01,5.397500572593149082e-01
4.332768148097254635e-02,9.229121438410459177e-01,7.401177081665162305e-01
9.676282279298489275e-01,7.402243630631196725e-01,3.768026524723011583e-02
6.696665271538857489e-01,1.077241286170667056e-01,5.441020940579819332e-01
6.678332682434798828e-01,1.980553509442374294e-01,5.260177777770147500e-02
7.807542601222432488e-01,8.020506867123399219e-01,6.520330246886866243e-01
3.910091078038857582e-02,4.933946828904853810e-01,3.727876687756186413e-01
5.682472012093280345e-01,2.872333555375682357e-01,4.259807284138306116e-02
1.580529799235301791e-01,4.430423979508989474e-01,4.989160040599829316e-01
8.585800276928176045e-01,6.796100273937147884e-01,9.845804093327923390e-01
2.237196843005719860e-01,9.691103819707043154e-01,3.455854295842043511e-01
7.000535501008964268e-01,1.575323053128238060e-01,4.910588121426973096e-03
6.666649370466045665e-01,6.211910987779160065e-01,7.447604857442827742e-01
5.832574940812221831e-01,2.093953958363262702e-01,1.551011430343545161e-01
6.733717964217604823e-01,4.394170699589817763e-01,9.239279257861351402e-01
1.420760615137647287e-01,9.045804937425656611e-01,9.487293386270558848e-01
3.442166425434232124e-01,4.931277299253523649e-01,1.736798910098481530e-01
7.430998008418041589e-01,1.016000527756028005e-01,8.597189747783072766e-01
5.844679881003739252e-01,5.809882595640925018e-02,3.940135979966494784e-01
5.966895760143828831e-01,4.208128588295401151e-01,8.445764571209393168e-01
2.687202671040881397e-01,3.528303152769963758e-01,7.305684644194916366e-01
4.881543290797741852e-01,5.924739675764290059e-02,5.370316472137727226e-01
6.253782982685994751e-01,4.780179622372192627e-01,4.564854807041617279e-01
9.522641892299384958e-01,1.060280271811439023e-01,1.653781592933959432e-01
1.039638171305055092e-01,6.826594382969386476e-02,3.200194560116925713e-01
1.091918563721320234e-01,3.448350046003527680e-01,1.335880830814734077e-01
4.217058138070699513e-01,2.321656512071215150e-01,2.054085743651373752e-01
4.822261298291553588e-01,7.593999583464663417e-01,7.596929055150513088e-01
5.430262841836384080e-01,5.118226668985474959e-01,4.295013718169339301e-01
9.681368938835859250e-01,8.409605338531145335e-01,8.163482359840279479e-01
5.695030357174439839e-01,2.060527443512949475e-02,2.093335650379887225e-01
3.653068388546251155e-01,9.901083893525012281e-01,9.623373338942640132e-01
1.713874075323023050e-01,8.723390783593750752e-01,1.863360403078950789e-01
4.276186443547228544e-01,7.505931436611863461e-01,8.423003536683126846e-02
8.790093629845004974e-01,8.983016487850227216e-01,4.932440112793576859e-01
5.810658870551025368e-01,6.563581084616680883e-01,3.784063078568065119e-01
3.652178048451254488e-01,1.145447631995956117e-01,9.463755731922137704e-01
7.801136819322043170e-01,8.079338043315085205e-01,7.101848554747833830e-01
2.519744722450947272e-01,5.075038607053405926e-02,6.754684105844739328e-01
2.142205934738943274e-01,8.486374809172929634e-01,4.140263499811082104e-01
9.148427878517091383e-01,8.923305910742628244e-01,7.284870181335780792e-01
8.408116169629292758e-01,6.202753881650593382e-01,9.472635415641633694e-01
2.500139303732843432e-01,9.176920372360363176e-01,6.960075906784551902e-01
7.947578595032421811e-01,3.085400994176467071e-01,9.169720143174290294e-01
3.671238548777067123e-01,6.495513265443203510e-01,4.892689424849853141e-01
9.857778277104449760e-01,3.156070331867875112e-01,8.395521389596556361e-01
1.917677004391056261e-01,3.331984025409472361e-01,3.247844543477143020e-01
4.966520084358333476e-01,7.145044448799847681e-01,3.627198145476289159e-01
8.955623084048369709e-02,7.540715040755452403e-01,9.786225810862192453e-01
4.679062037888165326e-01,7.861536163947040468e-01,2.957709453581724990e-01
8.623955509453741231e-01,9.814297810734969874e-01,3.721347937168884012e-02
2.975516217788587436e-01,5.640845686398864300e-01,5.671485280743652213e-01
9.193660038551079161e-01,2.014902190289352690e-01,6.678485931775280937e-01
9.543979575492567147e-01,2.830128926355657271e-02,9.811439216298958321e-01
2.221245873758110889e-01,8.787972092338591779e-01,8.405083016998982082e-01
8.045278221775725713e-01,5.259684057874602914e-01,6.232572065531566397e-01
5.804985602415571044e-01,2.522951990176183212e-01,9.404370793478739055e-01
4.497295448902147719e-01,2.299653834378132533e-01,1.581620940230987760e-01
8.738547753324049649e-01,5.127604452542410263e-01,4.587054250019455548e-01
5.046199644779818527e-01,5.156291886749199138e-01,6.025789623519185456e-01
8.075001669597379195e-01,7.290002869971754507e-01,6.612862146970065469e-01
9.293930932159444325e-02,2.849116563580964545e-01,7.183122257592178261e-01
9.273517670845105032e-01,8.775194340252573388e-01,5.642008708465373612e-01
6.997252121974995021e-03,6.330564055734835271e-01,9.272752140614348715e-02
