9.038740142396924915e-01,1.636606369518435189e-01,5.974166393035176270e-01
4.029696714670214508e-01,4.978919303857711753e-01,5.843519031641475348e-01
8.126952250146121104e-01,5.520068772362530796e-01,3.430235412307218734e-01
6.974142178535532866e-01,2.295824832756065970e-02,3.930176270540125527e-01
7.888969636775974292e-01,8.309437607994268893e-01,2.807681806303133909e-01
2.910909971511599359e-02,4.250309894691626234e-01,9.502631948723245792e-01
3.674185044619558971e-01,5.269256213897526298e-01,1.077800507081764225e-01
5.936625125885000021e-01,4.846249887466747008e-02,8.664743806294157302e-01
2.496732548150900621e-01,4.283573665873524616e-01,5.743036568236939976e-01
4.437035081736731001e-01,8.763586101400123729e-01,8.531928164439153139e-01
7.548240620631908593e-01,4.083052605317736283e-01,2.996261837281100071e-02
1.108645195010989903e-01,1.758157833256213110e-02,6.657218640370651253e-01
4.978394516973732031e-01,7.772617994126781449e-01,1.929801031345179663e-01
4.056703937275291105e-01,3.856931932281415509e-02,3.551610939146359058e-01
3.217228747138294320e-01,7.833403542461876423e-01,3.986014016791985526e-01
2.082921281865662833e-01,8.824340954434941597e-01,5.606472102788819800e-01
7.089552065091789812e-01,9.101984833265408525e-01,4.787181381038980721e-01
1.069754560881546190e-01,7.542872239274577284e-01,3.303954222919335271e-01
5.508269695526912813e-02,6.453912584037221345e-01,6.632541444304314027e-01
4.960632154612559797e-01,4.940811633754488286e-01,3.874643261109124159e-01
8.765827029857262698e-01,4.072537659406675337e-01,6.334934014290457549e-01
3.840354098452510856e-01,3.218989987793728913e-01,2.789415272216491104e-01
4.889587668758519357e-01,2.365762735617574775e-01,6.751100701119204794e-01
3.529076356223320721e-01,3.414891371272763543e-01,4.543826853310993785e-01
2.118035701932425852e-01,5.020719621322031756e-01,8.487089734330637292e-01
9.913178014047751008e-01,9.657427184047010504e-01,7.097593365234980967e-01
2.889642155534037915e-01,2.085154743955004442e-01,9.732169615252506123e-01
3.842915871984794451e-01,6.768231708308246608e-01,9.990794316143531972e-01
9.542057736346867269e-01,4.205428679249230139e-01,8.709400275704958228e-01
1.221394650501693713e-01,1.334577949256263718e-01,8.071967317185537727e-01
1.673913147794466871e-01,8.221573772658019585e-02,8.641325915570019500e-01
5.214557628842820813e-01,7.056916256683283262e-01,6.614186196177411770e-01
7.513873901020261536e-01,9.265988932296654879e-01,1.462753074003807496e-01
4.991626864533180719e-01,8.112588352475645914e-01,2.162065114490665518e-01
1.916233886133378306e-01,7.169088047922212992e-01,6.577757652963809321e-01
5.813726441818495294e-01,6.447198021031415038e-01,1.154290559090437318e-01
2.276392144843493170e-01,8.182855384791368758e-01,4.321715712667272280e-01
8.729190267486548471e-01,8.515100687342910257e-01,6.859395524904007280e-01
8.745668518142876158e-01,1.981795310219994777e-01,5.166775368298615057e-01
3.996499936567470268e-01,9.446775712640099743e-01,1.183417761397274059e-01
5.609117960902210154e-02,2.574181632678552711e-01,7.315131214036612040e-01
8.575179577317095791e-01,8.860945718799673188e-02,5.144052392881431901e-01
4.654974956206540115e-01,8.604655875510959229e-01,9.545692733888614390e-01
6.346320900926153419e-01,2.216611135854835712e-01,1.127809175255011231e-01
4.230871772289446220e-02,9.314639714474770571e-01,8.847893404399517214e-01
4.516792566392494601e-01,7.859399888933581435e-01,1.474908961096410565e-01
5.418973145574998984e-01,6.582254644192438997e-01,6.658763045577008599e-01
9.728812907857866676e-01,9.999559114155417427e-01,5.847233495805425063e-01
7.886196531060687409e-01,6.883239996998544719e-01,4.901555001155409874e-01
8.955907516388794676e-01,6.607045929780194227e-01,1.583854512799131031e-01
1.700061919315452030e-01,5.547057404210791187e-01,5.809692877201814154e-01
1.483477809276330106e-01,6.990329601392211156e-01,2.426937626132695813e-01
5.410435537753854884e-01,6.952236893267135232e-01,2.770010663201745160e-01
5.774928203807702110e-01,7.063450992978489440e-01,1.111971220597668397e-01
1.508249554112672808e-01,8.768992134017206119e-01,1.205184902752216569e-01
1.512504349361100120e-01,2.589619155299449638e-01,9.499999879057785535e-02
8.275214932036542015e-01,7.413184852624491450e-01,9.594438540306242658e-01
2.925735336021321187e-01,9.875266145584570276e-01,1.266341612860633070e-01
1.953647053800374733e-01,2.012048168794442482e-01,6.484284051093858192e-01
3.382671796865942548e-01,4.033746245098890348e-02,7.451244631407433205e-01
6.855543862364810170e-01,3.699668622492161552e-01,8.135442865004359758e-01
4.626544273835453414e-02,1.304130829313305817e-01,3.670349963115540071e-01
4.282002954269723549e-01,6.669245775632972606e-01,9.216111452822655092e-01
7.510749471745571393e-01,2.133392863196306166e-01,2.379905974361858911e-01
5.300171028253011229e-01,2.777784917457815084e-01,8.340724502927685524e-01
4.202889767123219045e-01,9.332641982142755310e-01,3.612780732659515159e-01
4.659070259804565239e-01,7.340415305429354165e-01,4.900070469243501536e-01
4.872251166442415071e-01,6.957277263578223181e-01,8.455465122533681877e-01
4.723963304357692294e-01,6.232842930246391688e-01,1.547193344758528433e-01
9.956222660573731398e-01,7.549971937395031363e-01,5.209576980123586942e-03
6.508641441208494749e-01,8.511661032698738527e-01,7.020231083029062624e-01
4.780110864088609191e-01,5.826268435355199671e-01,3.554278245537269010e-01
2.782757607357823071e-01,3.956443800628302032e-01,8.648518316531017547e-02
9.761753198395421993e-01,4.454714960836777538e-01,9.196364575085650417e-01
2.277733593202985185e-01,8.800074762890466307e-01,9.492685091831084554e-01
8.908376610322629174e-01,2.668192966475880779e-01,4.713445565705032259e-01
6.696162161230798660e-01,7.019405940475551553e-01,4.613940101503593016e-01
7.505177305521971709e-01,5.569900774894843698e-01,1.876133272813579334e-01
5.052105155850439289e-01,6.180005884963460927e-01,2.080489375556333620e-01
6.359110771767741976e-01,3.274472083009526413e-01,8.245697539712453228e-01
4.379130743706783901e-01,3.695637087381341557e-01,1.758227339943274625e-01
8.253999577885087202e-01,9.555842027158246710e-01,2.809533713831761093e-01
2.245021420486924546e-01,5.396889702706512137e-01,4.523506082317010346e-01
9.256411671460595958e-02,6.452697476260973453e-01,1.261328309818190441e-01
9.917789070723548317e-02,1.864062149278337133e-01,6.166837920866700129e-01
8.696234526089170469e-01,6.124703993618425546e-01,3.759090573404866298e-01
8.364399998572402684e-02,2.303712306089740203e-01,4.654461486381202828e-01
4.857213516498980477e-01,4.712070689523590872e-01,2.043270623462341007e-01
7.884261342492223656e-01,2.108182454791242000e-01,9.020791810393242738e-01
2.494809970868580029e-01,1.742380887821075586e-01,1.355951491130281683e-01
5.250326308230872652e-01,3.363375226195722822e-01,2.265302312212086333e-01
9.344131526855781189e-02,2.479491645077790407e-01,2.434724205228833149e-03
4.007849753118873926e-01,1.590216165945568250e-02,4.546707140623360566e-01
2.031529889782366372e-01,7.589718066718993406e-01,3.297355789041975793e-01
6.886366173025630921e-01,7.979230244869592870e-01,1.976447048403499052e-01
5.729469306991119559e-01,1.047527299100033948e-01,7.362309658818217972e-01
7.429248146968091548e-01,5.345321521656853925e-02,2.731107544754438621e-01
7.461061973848760465e-01,8.183600575979077529e-01,1.656102747523128249e-01
9.654219219891262416e-01,2.410890752180753216e-01,2.065311076943393553e-01
2.188143527456395399e-01,6.802957213761201549e-01,7.075705486687348111e-01
9.270421462623663622e-01,3.086334844180544934e-01,3.828673024029946026e-01
2.483143738349111729e-01,4.255730773228806330e-01,3.011490434401701277e-01
7.578579758637398189e-01,8.663169726408969096e-01,4.409194552154602764e-01
4.426267773153488294e-01,2.147401082319274623e-01,8.007167430767746508e-01
3.987970204995817669e-01,1.316738518285768267e-01,1.896041990868660987e-01
8.078419009147241869e-01,2.452987845307593728e-01,2.033925831142363583e-01
5.199455837509795453e-01,2.908174114817173583e-01,3.782998652252305138e-01
8.249530592446709942e-01,5.878776867773541914e-01,6.168085094503071852e-01
2.062385077628943186e-01,3.334308160400849541e-01,7.143677944507023092e-01
2.072897770295584197e-01,6.321435020875841859e-01,5.669307363115735354e-01
5.817566965736079565e-01,5.502010209609217162e-01,1.763945315823085558e-01
5.150524824672811919e-01,8.597838198439625712e-01,5.855686455905345644e-01
8.251488382658099807e-01,4.141697845325598148e-02,5.906199428951600661e-01
2.651786495511684327e-01,8.808689568045812157e-01,4.443633311150342324e-01
5.441456847953125564e-01,2.513825768986398534e-01,3.018823118216071855e-01
4.878167632030218082e-01,3.914513433640541828e-01,7.470462065904490689e-01
1.634648200514211558e-01,9.755055278321826950e-01,5.510810258101360715e-01
6.838882882799449670e-01,5.242508005800377013e-01,3.211648224693919307e-02
1.311246965837186140e-01,8.924559717397398950e-01,8.742782211351430854e-01
4.562801350068786954e-01,1.523991966464022241e-02,8.029442673842658307e-01
2.614083348212999924e-01,2.514598390059757937e-01,7.996123371499282984e-01
5.064550734520067987e-02,3.953549035546386481e-01,4.156713410759664828e-01
2.643709806171881116e-01,4.058025117036165863e-01,4.736196110826640382e-02
8.941282532253297388e-01,9.555074537819151503e-01,2.328742965309948953e-02
4.884405864559602239e-01,1.700567003525452758e-01,6.714367464262162022e-01
4.892905547033570279e-01,6.004699315687545003e-02,6.113041407848991415e-01
5.349382127006899745e-01,8.754591569625758130e-02,6.405273699540884325e-01
8.827321797982846663e-01,7.449424621465617902e-01,5.431139702031351213e-03
6.741106916918736536e-01,7.528290722199106888e-01,7.043276915404986793e-01
9.185526384532841648e-01,4.482327577023833554e-01,1.263451187052819780e-01
7.771522539253099549e-01,4.121218871466322264e-01,4.296299870359543416e-01
1.029198458647544445e-01,9.365895272159618923e-01,5.509207019297610586e-01
3.372322032146490844e-02,3.035533331808791813e-01,8.378121123902890766e-01
3.668995687686449347e-01,1.776566281037569306e-01,1.958433918533422080e-01
3.951169398768313856e-01,3.245474230821535633e-01,8.875771540513264224e-01
6.577787737806619628e-01,6.013926453296903896e-01,5.659122950261649132e-01
2.549033225583109408e-01,6.543265039337763378e-01,1.337015432654955482e-01
2.835482649405736133e-01,7.440858501049608664e-01,5.500131075820750004e-01
5.759100315204741527e-01,6.643582914787594662e-01,3.051326381134265020e-01
7.931380113490944517e-01,2.075191213778017074e-01,4.361025835219556335e-01
2.703126926643314443e-01,4.659402605543110365e-01,1.159882312202941135e-01
6.126521099707062934e-01,8.741502064866946142e-01,7.707280028344151157e-01
1.863720142792150147e-01,4.539787469036600243e-01,9.893412623370645420e-01
1.661885475655764388e-01,9.979591768427087395e-01,5.032725596613322194e-01
3.149824736549516890e-01,6.190471941931608990e-01,7.216776685635127864e-01
5.136249667663254082e-01,6.729730829652550428e-01,9.265568786730428164e-01
2.588010673463162492e-01,6.452582505820696479e-01,7.002788246894816604e-01
7.886344071590161153e-01,6.805874976337267235e-01,5.026014142277565044e-01
9.490152222289601758e-01,8.261392630136810133e-02,9.252909087488205842e-01
1.456776767640378667e-01,6.976886240197066602e-02,8.229132123608073890e-02
2.411246926120854672e-01,4.409031256182709413e-01,6.488965784708755624e-01
3.322465199890517473e-01,3.804517610832260921e-01,9.709825857077855060e-01
7.659227766362649570e-01,3.845041987271783368e-01,9.184399592788838884e-02
3.063650995753319783e-01,1.596779648885620073e-01,5.308617777533343185e-01
9.404058963004322536e-01,5.556660876781702729e-01,4.191327867764672588e-01
8.303604729224524084e-01,3.044450608846603901e-01,3.905167954343856662e-01
4.267035491088536636e-01,3.871086584068528236e-02,4.590870252684484676e-01
4.738229463943978148e-01,1.932923388866181202e-01,1.551499883984941430e-02
1.432078386088755373e-01,2.035397633888911262e-01,9.648563127867402223e-01
2.638721962449684932e-01,4.070219826312402311e-01,3.945850387769758161e-01
1.648716889782697592e-01,4.253954723017727702e-01,3.018063312327999848e-01
1.793985712731274162e-01,3.935486314863347879e-01,1.422174019057435013e-01
1.307411582321058585e-01,5.038726737488805618e-01,7.474600512492168836e-01
3.557228351271772837e-01,1.305477354752704322e-01,3.598476168339416192e-01
5.327937658570691681e-01,8.765934738723138997e-01,5.506409218936740846e-01
9.136644868258506635e-01,5.344569740558444693e-01,3.610182249340787575e-01
6.006232200328227577e-01,5.904050570953905952e-01,8.688997931496362792e-01
8.959631932619912531e-01,4.380820551009082520e-01,8.433806829339196565e-02
2.596541221219922368e-01,2.685469126122542738e-01,3.650948193927616714e-01
5.091056995446880951e-01,6.456248027052414740e-01,3.924310508939097275e-01
5.289683058484767608e-01,1.235663728388270988e-01,5.501773446463136263e-01
8.054180326149992242e-01,4.863136690836632470e-01,3.797484503850622195e-01
7.348331233957221542e-01,3.677791304607291867e-01,9.812319858174891607e-01
8.398974560027294700e-02,5.476584727773439187e-01,6.313118663206751524e-01
9.804831152155529805e-01,9.028096788896673441e-01,7.309431068205862747e-02
2.535136984221962875e-01,2.576948765371770422e-01,9.832822857497149904e-01
6.787433547334953410e-02,1.246391682859315786e-01,6.443993308714413004e-02
7.933671067003577049e-01,8.768087112108929881e-01,8.602574381466805420e-01
6.156665147378218572e-01,8.561641292753795485e-01,5.723820896250580992e-01
2.560557966151266740e-01,2.917317370699714640e-01,1.322056735064368604e-01
4.073694048389412403e-01,6.211910846973384137e-01,1.475884924719170765e-01
4.884775950357108654e-01,2.214861556288278965e-01,3.916288648126808880e-02
1.284175974950297894e-01,7.728320366326598689e-01,8.849538821580281711e-01
8.758964455506572655e-01,7.935909662846383217e-01,6.017317699249278284e-01
1.674981214012916109e-01,1.587267238086453869e-01,2.790495255974506650e-01
7.974490440118621182e-01,8.484277789199079489e-01,2.773950693458565597e-01
3.865294456482522012e-01,5.022042115693559072e-02,9.710397308726421706e-01
3.388660700051460140e-01,7.154677707164068812e-01,5.432565322991670387e-01
6.624838736223619406e-01,9.794119570377040063e-01,1.575357917098163529e-02
9.180991184751245981e-01,6.415554855258276401e-01,1.376937597472508434e-01
9.533469492784402144e-01,8.898126005807215355e-01,4.591181758973447158e-01
8.141697195321534464e-01,2.104251689292907512e-01,9.902018115284598743e-01
7.346560359780067717e-01,2.822460190343236697e-01,2.579122272464057231e-01
9.321411202190329481e-01,9.888498769250456677e-01,6.705591549004786822e-01
2.027530082821060731e-02,5.341855270940584210e-01,8.961605609653869875e-01
1.223680854379615157e-01,2.327983526452339635e-01,9.363803300640238803e-01
6.830597622915489664e-01,7.757138606418786386e-01,6.329571261677606753e-01
9.552105207748087246e-01,1.195186369548771887e-01,8.570597514213280643e-01
4.179227233261865182e-01,3.002869343880352204e-01,1.587777359517801301e-01
8.368732999197876499e-01,6.962109248511689774e-01,2.320967471175762187e-01
8.775874064375358552e-01,5.294418886207390429e-01,5.560561808741389944e-01
7.674937892872777390e-01,7.846332213233364605e-01,5.858008014029891797e-01
7.161945036307848511e-03,7.925633655039113767e-01,6.011787637214169866e-01
2.330970932265780116e-01,3.648765978454092673e-01,5.069187123081546620e-01
4.837942432159449968e-01,5.340364270423895166e-01,1.354636437807930083e-01
3.388374033412164810e-01,8.801716487399251498e-01,5.434167626622129488e-01
8.266297532925962477e-01,7.440045915338733273e-02,9.717700957432439113e-01
5.658110544919816576e-01,7.454258841983842920e-01,6.373781710944369516e-01
3.381390549131235712e-01,6.759577255094674220e-01,4.115091175716438787e-01
9.317538200668403769e-01,9.562977140038700918e-01,4.445778094397470070e-01
8.629818507549338324e-01,8.328792630327327418e-01,1.230114761353888753e-01
6.896773355364812508e-01,9.695067785223617784e-01,3.980339083015245194e-01
5.895511609549850540e-01,2.180328569354983426e-01,9.067205171094020466e-01
6.936608550469919310e-01,9.745710822796668227e-01,3.690855603748606217e-01
5.365954258656288056e-01,5.280229204939658194e-01,9.131358489794444422e-01
5.342331951171199744e-01,2.937009428000264544e-01,6.309532258703751673e-01
4.051383255902292202e-01,5.891112708222269179e-01,7.664219230128004323e-01
4.516815824164310822e-02,6.398208206217519400e-01,9.867244386694741243e-01
2.856040814420579554e-01,4.568774508677594381e-01,3.608654165300575478e-01
3.864165073784645577e-01,2.579949178838745194e-01,8.468558801228632804e-01
1.571685702292876519e-01,7.897417574687010111e-01,9.950176113313592419e-01
1.105828733989041579e-01,6.408305230347640657e-01,6.644549761381239872e-01
7.116208790860188982e-01,6.272735973689005373e-01,5.589871789705315175e-01
7.684621573875333178e-01,1.939764414623041944e-01,9.453344880765437441e-01
3.226105666431072772e-01,4.670786581400735438e-01,3.691150953568678172e-02
5.839707190429381800e-01,5.139467485611238784e-01,5.624558656816137647e-01
3.844735688942955143e-01,1.716719250629746840e-01,1.462844218605215962e-01
7.801598940653042824e-02,3.009087225086275463e-01,2.948427188982287728e-01
2.659626470607525661e-01,3.762231590883400312e-01,4.970052822470200082e-01
3.459029308531732516e-01,2.178197101237719924e-01,7.145407770864411479e-01
6.634936171431509155e-01,5.075329976296283352e-01,8.860442877742602530e-01
9.001042472126952187e-02,4.626674494890958833e-03,8.352237945192659829e-01
7.084942367702699029e-01,3.640417815792407197e-01,6.102423177048379443e-01
8.440285664623503603e-01,6.436821654958561068e-01,3.257399171430452878e-01
9.438713168162564671e-01,9.113719911231892290e-01,4.741686780728281425e-01
1.612097789807941384e-01,8.764395324334190995e-01,4.389001667790326522e-03
9.128753098440873792e-01,8.589159986921370837e-01,8.142711326534612937e-02
8.720313464244043855e-01,2.215159015031762380e-01,7.652738793036564235e-01
8.919837359372073671e-01,3.578924186522017825e-01,4.019343047086463283e-01
2.085537685581217993e-02,4.016589788458257981e-01,8.332636232049761560e-01
1.273721798318838694e-01,7.528686710278842398e-01,2.821388442701963095e-01
2.924495605825223610e-01,7.854356810902467512e-01,1.146333666411338825e-01
8.195844439019253080e-01,5.490087886973517017e-01,5.078002984217578897e-01
2.364339927424740084e-01,7.767358086993324529e-01,1.398010970606020642e-01
6.867387190037879119e-01,8.463860922386867713e-01,9.051048247260776725e-01
3.612708524138474875e-01,1.935489320115196810e-01,4.290450795615848856e-01
3.098359218703993223e-01,1.566110326296404898e-01,8.647301058129418516e-01
9.056190582828842484e-01,4.997523484840051822e-01,3.930862963593176884e-01
4.220973951821777037e-01,9.108857745906854264e-01,7.434419129537290782e-01
6.257028442637292409e-01,1.371162439963475865e-01,8.119634765569971879e-01
8.998502871320442908e-01,5.351384006736611409e-01,7.322445219070927713e-02
5.718193937922201320e-01,5.822560059647899910e-01,2.066085254758094347e-01
9.099539860909177102e-01,5.303609548290447728e-01,4.271172476091145143e-02
6.129201326865145738e-01,6.242551015839935546e-01,6.890984740971628497e-02
1.982680159357450567e-01,5.238777368588929395e-01,3.037291596888493928e-01
6.756335295201887359e-01,6.090663396239271998e-01,8.836990793126719979e-02
7.077098737833065201e-01,8.507047928406399340e-01,5.879934909195364545e-01
1.811694222047632863e-03,8.262679124777068118e-01,5.618049007477119439e-01
7.423520511032754010e-01,6.713074837863053368e-02,4.449965374859005118e-01
5.758168562264250889e-01,9.410366892788263327e-01,5.180785427672407462e-02
2.455800601565303332e-01,6.798505278129296503e-02,9.621833507672716834e-01
2.694083794673289844e-01,1.907514325776071828e-02,5.865772074075294995e-01
5.246596032144955624e-01,7.085814006967180445e-01,3.591417428754573038e-01
3.562860304101803655e-01,9.905156802571343233e-01,5.251285648173452669e-01
1.003821809068361492e-02,4.653011341469931450e-01,1.530946740134498940e-01
6.640143493053513035e-01,4.556347523977644087e-01,6.750185710661493754e-01
3.816756585566655202e-01,1.314604029685395581e-02,7.648053152633553786e-01
6.075463607693787349e-01,7.975283768393409689e-01,2.496037146745493374e-01
4.509516622081630732e-01,2.274455891524155282e-01,3.186177283741865596e-01
4.619539180348695151e-01,7.360429200042934994e-01,1.480243793248847695e-01
6.920129904148782929e-01,5.834610525811391168e-01,8.049376697257525359e-01
5.179555338702357403e-02,2.556925695701153245e-01,1.638665736401887507e-01
6.827235540762437438e-01,9.998670729044075722e-01,2.810871433297752464e-01
1.694571873206387469e-01,6.128188519304765824e-01,9.976684031137139641e-01
9.873295582632324319e-01,9.674040484723140931e-01,6.887120219456377423e-01
6.905426393447013922e-01,3.362166057639729422e-01,3.463602928037957662e-01
3.542014518435154802e-02,6.483044667951558537e-01,5.114499985095725121e-01
8.665382892871954512e-01,1.298018489981900281e-01,2.190870515732465940e-01
2.258113147580629310e-01,5.797984778913616299e-01,3.488951200756728044e-01
5.484382085655501449e-01,5.797192005303584139e-01,2.808828522453664656e-01
8.013033028480146536e-01,9.891265148249376304e-01,2.529324470944603886e-01
7.013040280543516580e-01,9.947864407963136202e-01,7.974094956038313420e-02
8.773020539405445017e-01,3.794645705805221869e-01,1.840005315263212315e-01
3.824089740696745565e-01,8.998935413370294789e-01,3.083645201024896032e-01
7.880372149413973348e-01,4.264962126025837463e-01,8.526885404471729046e-02
2.672564921953022310e-01,9.490727711133645217e-01,4.413152929377892608e-01
8.906218272898874799e-01,8.478469255341132271e-01,5.242523005289408955e-01
9.690086889203289866e-01,2.124032330933416368e-01,5.493326076211598741e-01
6.272775204562113238e-01,6.283950604737853496e-01,3.342351132427423543e-01
9.514835885341631494e-01,4.596941984691162997e-01,8.157955120792125259e-01
9.669037954454948736e-01,4.857933011557639125e-01,4.693966765249415474e-01
6.628888045108127791e-01,1.138194700876675736e-01,2.094515654575055397e-01
2.766575489780737085e-01,7.823189317358694161e-01,8.169503124292698537e-01
8.828959455257839872e-01,5.140766054067628099e-01,1.689335523964400343e-01
8.696089442733783148e-01,6.236198130676029461e-02,3.103978956259534350e-02
9.839450565859841902e-01,9.104073036185544865e-01,5.123339764632139914e-01
4.043876265949332138e-01,3.452527177560773541e-01,4.459510440513549945e-01
7.241756822509957114e-01,3.275264360770711036e-01,4.386994941808342041e-01
3.933520155152210318e-01,7.379790399026998626e-01,7.664965139812086603e-01
5.579895571092374773e-02,4.478897094434795001e-01,4.334098817009253146e-01
7.522436025083499844e-01,7.556522021785448961e-01,2.341581573371146474e-01
5.048482981553609195e-01,8.447135047411937769e-01,4.495591023740814762e-01
8.441072906698925404e-01,6.446074977793848637e-01,3.527476718396594935e-01
6.593130488459494343e-01,6.971976730695710334e-01,6.649906266644856068e-01
9.016698388941306597e-01,9.277257774101741461e-01,8.238719905905329544e-01
7.638012609350698368e-01,4.269266531988680224e-01,3.643531140772434673e-01
2.748647468493278234e-01,6.814172853617070924e-01,4.831111603762598961e-01
7.766248733885420252e-01,4.404423313385057437e-01,8.755581264034532074e-01
1.717674459198329506e-01,5.470414191055954500e-01,4.367347982091711600e-01
4.795028287516011067e-01,3.690209395964848538e-01,3.103107002622810251e-01
3.163718756216367112e-01,9.333908623551315786e-01,1.499404559928148029e-01
9.817828257494795041e-01,7.053977783523490697e-01,2.792954242561006550e-01
1.790936748210141261e-01,6.496871837063389332e-02,3.883691000227234014e-01
6.938100724977819267e-01,2.364561507579957533e-01,9.737701781138933255e-01
2.260059267730090138e-01,9.089168601881267850e-01,7.368997276427512455e-01
2.397776095859482925e-01,2.587125494172182183e-01,2.239023154968868834e-01
5.500445100163177115e-01,7.626924052184583802e-01,2.098159977957821942e-01
2.717628224853195773e-01,9.250815281847617477e-01,8.736737844819496557e-01
1.306353929979324757e-01,1.885851092070028878e-01,2.908196224586501177e-02
7.547952950406533468e-01,9.421772964083141577e-02,2.325875462483154577e-01
2.579371627738458184e-02,4.646056326272193227e-01,4.749645195737588477e-01
3.575304195647996952e-01,1.430602995173873015e-01,3.175915636953996479e-01
8.715046536340446126e-01,8.774475558255890872e-01,7.961444844975856805e-01
3.233840750816096010e-01,4.277881475789224730e-01,1.471284523349450923e-01
5.970869727414293004e-01,6.805163673736667196e-01,1.587056932859443048e-01
6.952348251931186329e-01,6.904480505329722018e-01,4.072217843667226278e-01
8.431994585007714926e-01,5.233006243934380519e-01,3.382165624516021429e-01
6.295490222129900282e-01,5.079040623116615194e-01,8.459475251386104899e-01
9.185759855939767959e-02,8.378009790064615547e-01,8.614273813846153871e-01
5.502139757785635688e-01,7.872917980256539661e-01,6.255217726258415212e-01
4.311150034796407127e-01,4.574108090647284186e-01,2.482039308053617388e-01
8.418559399197950155e-01,1.361651749231274078e-01,9.597838897454707974e-01
6.343417671314127704e-01,2.344526039031028519e-01,4.261343119198625073e-01
3.046868120880485975e-01,6.698486385829208745e-01,4.346048153362546129e-01
3.254317244591669045e-01,8.677262247956468721e-01,7.684568083680455297e-01
5.333735795256102641e-01,1.246865083574671962e-01,7.099161804301550305e-01
8.145487952258703146e-01,3.188895930542828827e-01,2.820927094431379123e-01
1.298257310158416056e-01,7.492634309445520557e-01,8.712046603335360517e-01
5.296751136555344353e-02,7.472880197564789606e-01,8.316005888267811175e-01
9.209472428422419421e-01,5.473415763765315800e-01,8.008256194694330921e-01
4.433151208620005335e-01,1.510732208303011692e-02,5.946662825264850127e-01
7.862924355183801284e-01,3.064346886707072226e-01,7.149087762820275360e-01
8.435601720610671483e-01,5.770049553540784748e-01,2.086771377291839480e-01
1.409009588204064300e-01,2.420422109988196180e-02,4.423569728591275618e-01
9.792230038773674927e-01,3.332471959343121792e-01,4.916298345900257383e-01
8.070317291615114463e-02,9.138557143820092987e-01,9.086066771929306451e-01
4.848484217567482490e-01,4.716001125099147373e-01,6.492050453114017738e-02
2.430483356790240634e-01,7.891242556860256219e-01,1.767778835857515274e-01
5.302641788604193218e-01,7.553465674643425887e-01,3.778946700444119067e-01
2.566242967589449364e-02,2.161839925685066222e-01,4.988109449641129345e-01
6.337609862678681427e-01,8.244995764326553678e-01,7.814390232704597761e-01
7.116497915525759055e-01,9.859945099054073792e-01,2.903059240310043032e-01
6.237545151106529406e-01,6.588686042988400882e-02,3.781456082178584754e-01
6.456029463048695849e-02,2.166744878809081509e-01,5.779426527960530580e-01
2.983571711313810493e-01,3.545295618445256647e-01,7.915847190563400915e-01
7.324872171887125694e-01,7.822233446344454277e-01,7.372833390354498473e-01
5.467627910746495346e-01,3.337713662648538193e-01,6.202994396387097042e-01
4.342836788121501312e-01,6.565569502953825243e-01,2.623895498023675055e-01
6.913905700198341719e-02,8.594934556170746864e-01,5.083982930893882202e-01
8.494334514545960335e-01,9.564377875904100934e-01,7.761073154644975158e-01
5.965850860213254281e-01,5.561883204476905096e-01,2.216722903573628001e-01
5.497986163518213676e-01,9.282686942582798473e-01,4.788767079051596820e-01
3.024799904718177279e-01,7.278980677269586419e-02,8.355030515051414808e-01
9.716592879524679205e-01,3.518847406105640729e-03,8.327425398065507745e-01
3.630090527347057394e-01,2.260035532997906049e-01,5.085027440464459092e-01
9.509850446435409443e-01,9.520798225325509678e-01,2.883025793145354010e-01
2.935514440081130605e-01,8.931526216638263627e-01,6.605950150258494968e-01
3.041679580123934912e-01,3.259038258214159711e-01,2.431299630938017486e-01
5.718451879267709703e-01,8.559294859496145991e-01,8.235313649224139665e-01
9.653957228364427046e-01,8.808490498507725031e-01,7.954698679548876106e-01
6.581977310643860601e-01,4.876862995435635728e-01,7.562635331681967221e-01
8.570492383354767485e-01,7.363043990795342664e-01,6.589928180602353525e-01
9.669692346445705189e-01,6.623840802221944157e-01,7.042338399288537998e-01
3.967399361340062658e-02,1.170255049298446481e-01,4.338261128503840824e-01
6.473244212596546143e-01,9.036613688950626555e-01,1.520831575984774586e-01
1.283059598695678316e-01,7.947505226707306525e-01,3.012974394886804852e-01
9.313734064768207643e-01,9.440159592958851098e-01,3.230391885954754239e-01
7.044070247241061011e-01,7.597770480449392849e-01,1.901530071108897824e-01
8.209286217300265642e-01,4.651214708232739303e-01,9.103363496088243689e-01
8.864670792519047104e-01,2.162543402115153501e-01,2.731840189365546401e-01
4.536957938035295346e-01,4.205230270159217021e-01,9.900615503491994041e-01
4.722759659775956909e-01,8.283491602997556935e-01,6.839798759388714400e-01
1.826481140553867233e-01,5.857966027991601266e-01,6.798775252192877927e-01
7.023492867466578637e-01,6.060700275348407384e-02,6.111072029926459814e-01
1.947176743387265541e-01,5.493532074464442250e-01,5.876924907708223067e-01
9.651103316669714660e-01,5.535828197784424809e-01,8.153152472673133033e-01
2.844270178741654664e-01,3.659836636024027534e-02,7.069022146252157413e-03
5.795407519931297102e-01,3.921719539457699799e-01,7.658758202346008792e-01
