1.047624030240627002e-01,2.511932983197499025e-01,5.722905128818123188e-02
6.677903968623415398e-01,7.898147756602379443e-01,8.617103204322549281e-01
1.550503076909103273e-01,9.216163162126578268e-01,3.702013405043516059e-01
1.306037338231246236e-01,1.910262474466588589e-01,4.386721276270871828e-01
4.905956742834998163e-01,4.400222703889848930e-01,5.607704841231986315e-02
7.309838592553022929e-01,3.010243371454417449e-01,3.452703060243089705e-01
9.992633225925987572e-01,1.125229043246414040e-01,8.868426835584923840e-01
1.188416833306167320e-01,5.134335965268677082e-02,7.131752518585274814e-01
9.253918917250171239e-01,8.971439260557415585e-01,6.087458095975750716e-01
8.990237600831633147e-01,6.585089994167270255e-02,6.753315386692265720e-01
9.194799615881776855e-02,5.471662437076426633e-01,8.541978215152682408e-01
5.200640515567764854e-01,6.790059675990908206e-01,3.538769973026419935e-01
3.808158696327377246e-01,3.105466788354857011e-01,2.607966041618549058e-01
1.576244680564455880e-01,1.503337048713307977e-01,5.708723144648574221e-01
8.101846565788861643e-01,3.322170708183481702e-01,2.613554337664931726e-01
6.399753265967955684e-02,8.353571736152467508e-01,5.192062842694308289e-01
5.937637588991943050e-01,8.115373240648995345e-01,6.921291085249593467e-01
5.845751073062296355e-01,5.901300783786334048e-01,7.762775957220684475e-01
1.544543627307415345e-01,7.462827031785679299e-01,7.808051450752535594e-01
3.810505868503579752e-01,2.843587416580239946e-02,8.741852861206620418e-01
4.176123138123536416e-01,7.778280434580420177e-02,2.061890237457264519e-01
2.647743126099211253e-01,5.728544551238868854e-01,1.705640906902066156e-01
5.486708630614633986e-01,1.420138682179702405e-01,1.465259418406855696e-01
1.435912489927697600e-01,5.689531198426397429e-01,8.749125960675022684e-01
2.700116897543441974e-01,5.744886778126983007e-01,7.987974696731736657e-03
8.856888939854246079e-01,2.886479363357052907e-01,3.775902562935689044e-01
1.941210670457564902e-01,4.892497584499209129e-01,9.090988283549390481e-01
1.847370844679750990e-01,1.362895273014920194e-01,1.177600813474882768e-01
6.947084795320084272e-01,8.385901793918441038e-01,4.114660332255910546e-01
9.801650894867623975e-01,6.956549552835756822e-01,7.181778456524812171e-02
1.133599055171129466e-01,9.628646748533579158e-01,4.336785966838534456e-01
6.866251199378911041e-01,3.328184812526572278e-01,3.824698835289644938e-01
4.899371371536933584e-01,4.468275556065515186e-02,8.692611228108669819e-01
7.082791227436154857e-01,4.276223058259758236e-01,1.132680201242802775e-01
1.616435563253225682e-01,2.267959369726444407e-01,5.975119618055914072e-01
2.556718905225128236e-01,9.117776396503324277e-01,7.763429588424818339e-01
6.765925262215528591e-01,4.703808730727365717e-02,7.016811117132121245e-01
7.733594652892872290e-01,8.705889887125943805e-01,1.727797934346685382e-01
5.404711054314925711e-01,2.259679556134397416e-01,2.859827417059488397e-01
8.173013741346201178e-01,1.333115936018864911e-01,5.797911640060485761e-01
5.505006544832835580e-01,7.767967065716354647e-01,9.859331161933060361e-02
4.402995758424281814e-01,5.409157841947399570e-01,7.401972082793730756e-01
7.940607035518775225e-01,5.469506734549086646e-01,6.796506369652900448e-01
6.035024412773039026e-01,8.706710186001200835e-01,2.303504784978404052e-01
9.916522783191146218e-01,2.249193850169582953e-01,2.765779118486092480e-01
8.262010095976395352e-01,4.571219265373113183e-01,7.561435007209946768e-01
5.953841014384694263e-01,8.401059314913690290e-01,3.126983250366197620e-01
6.439265103167522986e-01,8.720364566794753802e-01,9.639461350876131762e-01
7.948419717784839245e-01,6.222286255347844186e-01,6.643597099100421177e-01
4.263160407195787371e-02,9.278715217870669996e-01,6.715245599816427324e-01
2.831365701017142245e-01,2.534546693798722661e-02,7.073772023241553519e-03
3.498384285641541469e-01,6.853627274418065962e-01,4.377622346736842474e-01
8.021948495173935045e-01,6.462107386973547918e-02,6.980723781942287376e-01
6.258654360874563727e-01,5.435814412202248924e-01,1.984899586505246560e-01
1.625017916645847826e-01,8.060278797736486478e-02,3.028530551041150876e-01
8.060502195138578019e-01,3.313607449326849697e-03,1.116639429671466566e-01
4.808154823977596193e-01,4.277494880233028152e-01,4.515441356615303992e-01
5.136786296954513054e-01,8.215499884579879897e-02,8.686835780019916964e-01
8.203618950481657013e-01,9.776645275749130670e-01,4.721971956166688411e-01
3.111396075340917555e-01,8.399933689989512731e-01,2.266740003238970624e-01
9.926467385997818083e-01,4.292442272607236431e-01,9.122891113877703573e-01
7.436877316036384356e-01,2.601131571622026240e-01,2.806288257301037259e-02
3.840161317993027179e-01,5.790587409750824754e-01,6.136078219544343071e-01
3.234129812270569726e-01,8.865926165848869722e-02,3.433205356104063188e-02
4.995758337037417007e-01,5.815413377529213834e-01,1.612513238134163363e-01
3.516358007185426127e-01,4.610597545074427428e-01,1.444874658346836371e-01
2.265762258291283970e-01,9.444168418516251107e-01,1.230031631138992498e-01
1.643586483352106331e-01,9.028929374464497171e-01,2.394856229238384593e-02
9.774682869543392938e-01,7.533347352066883662e-01,4.205296424284735712e-01
7.202784983874535030e-01,3.722168371135339271e-01,6.748394468301639471e-01
2.004340423023792672e-01,9.753600465554245202e-01,9.202179209160610274e-01
6.535290522288568216e-01,4.027682453799052986e-01,1.320515649349078835e-01
1.279480241412299657e-01,5.540041448948787028e-01,7.121232106791441918e-02
5.197400614941218855e-01,6.927693459341416338e-01,1.980283341372901518e-04
7.020846473146885591e-01,6.282232818074652281e-01,1.861426199788217550e-01
8.692417490781041423e-01,1.330052981389225897e-01,1.653764828282239252e-01
1.748348757943287701e-01,8.429700406846076799e-01,5.352771520478717404e-01
4.834021684629877802e-01,2.826717791024938586e-01,6.762721230691505214e-01
2.776749195814269822e-01,9.440420891475214127e-01,5.560949593300055227e-01
9.368679063820311015e-01,2.867067087415289262e-01,1.972122271456396847e-01
8.121942718260152239e-01,4.773793907707599704e-01,3.571419545010887653e-01
7.731428087708558383e-01,5.796496201531164960e-02,5.194690443286958947e-01
4.686358251920441642e-01,7.373676014631707076e-01,5.608196875772710754e-01
1.913804088739592402e-01,5.965732394102415403e-01,8.216296317540816574e-02
9.648482777700179147e-01,7.969852697200863201e-02,2.586136715057609781e-01
3.400598916021805307e-01,5.023958833082714515e-01,9.021462593436710975e-01
3.280983182015103639e-01,7.589071373755751360e-03,1.151588560910860037e-01
5.457256028494729128e-01,2.052589098056138983e-01,7.231720783939633579e-01
6.176124012901436089e-01,7.034990865044441488e-01,1.922362288601515701e-01
1.766200368403026966e-01,4.314750557829284405e-01,8.970976766235893018e-01
1.095684869728148492e-01,6.324507581876028794e-01,5.295007580467550046e-01
6.314450867862801964e-01,6.928921634535734064e-01,4.381686956927715038e-01
2.764745098302320292e-01,7.163362409896100180e-01,7.689645220714308449e-01
1.236196908884946710e-01,8.562896045429142511e-01,8.036033579944656946e-01
2.619678319429508129e-02,1.797387932394901577e-01,1.703884171348096777e-01
3.623539383413683090e-01,1.454489887322345520e-01,7.911979414715598624e-01
3.015720059576302292e-01,7.859036718420113754e-01,3.899315984860376449e-01
3.320180267035033328e-02,8.586525096366875998e-01,6.658196472427138080e-01
3.092045741953834970e-01,8.347599215397131234e-01,5.091364442195547291e-01
1.966343429400001508e-01,8.939749976826671940e-03,4.324803145339238819e-01
5.608916435382772514e-01,6.147566153775306796e-01,8.085704751381054267e-01
5.775712330120565952e-01,6.996223592473296282e-01,3.422917339781530455e-01
4.417731235354349639e-01,2.241803220679663422e-01,2.725281616654582351e-01
2.585728262616099338e-01,3.636704961389073398e-01,5.976011839433941208e-01
4.721865761304856468e-01,3.629802739200170825e-01,7.072791396039759260e-01
7.149114032199643809e-02,7.928930053235906383e-01,8.942832843059178582e-01
3.902056456969471565e-01,9.463809943475713915e-01,2.956938680008635023e-01
1.121255362524992139e-01,3.469103908336568232e-02,9.521677979595921659e-02
4.196885880327912988e-01,1.266276133868041720e-01,3.337544221101675923e-01
1.692526581512932005e-02,3.297642656874546496e-01,6.497876541421125918e-01
8.773084170144126448e-01,9.725697066631622256e-01,6.894777650051013840e-01
1.238222513594711138e-02,1.256363238308422225e-01,4.889057385119128796e-01
1.814349901988427938e-01,6.786950829229091431e-01,4.507104098166397899e-01
6.310269244174331327e-01,9.184013556814173418e-01,2.445028207315477209e-01
8.220506481528667697e-01,5.103275877806672245e-01,1.302578572096939613e-01
6.195761116403601942e-01,7.423281288652572307e-02,9.693492754568298064e-01
6.962229662713078637e-01,6.446263469044622996e-01,4.813835910129165008e-01
6.991116960101941835e-01,3.733654159192429933e-01,9.486656020040177273e-01
5.706579943729744864e-01,4.409657222725440473e-01,8.320365818013399917e-01
2.822126244128605466e-01,2.820814169824936712e-02,6.267486329710695303e-01
3.738723042222398263e-01,6.914837883059554713e-02,9.236203491424752610e-01
7.682657394262056849e-01,4.435790246445994178e-01,7.239155504546168629e-02
4.103536241456970934e-01,2.349871622058936627e-01,1.551227203506890806e-01
7.497806304166534375e-01,2.733341193841766215e-01,8.339666787033396256e-01
2.125356036763751399e-01,1.980914835401558216e-01,5.541792197970374367e-02
4.374905190257465382e-01,8.354956608063961454e-01,5.949681502370371966e-01
8.449587765487870383e-01,4.969260402483177685e-02,7.238054500270582059e-01
9.850139624400348071e-01,4.164281074580338249e-01,6.648290643716270321e-01
2.618783703374597538e-01,1.831220353716855875e-01,3.454883921163587335e-01
4.794379881161496826e-01,3.741955961186750335e-01,5.088186324840915375e-02
6.652018624092996824e-01,3.356859543193722040e-01,8.067304380784845463e-01
7.167236989301689620e-01,8.890201729197522162e-01,6.349351468485294747e-01
1.848156845291185624e-01,8.540307564980686994e-02,4.533722008430434158e-01
5.247921261354001610e-01,5.714172404237213287e-01,6.148498927453379670e-01
3.450947280669600659e-01,1.852459069652236945e-01,3.174957775382214464e-02
9.266367169928463321e-01,6.994973904969271628e-01,6.928923738801467946e-01
1.293648346592171094e-01,9.605845027376538336e-01,7.937429971249748695e-01
3.334515953667301913e-01,1.167444428669098810e-01,6.957920061761172503e-01
2.382387940310981556e-03,5.878095569549174337e-01,6.475884427767857332e-01
1.401505019669723184e-01,5.122354653935428104e-01,3.262992786671840006e-01
1.135680874663359541e-01,1.041324282487785524e-01,2.626954699485883893e-02
1.173309177836471262e-01,9.404622000907700841e-01,4.637288921850057921e-01
4.940893726187981505e-01,2.892018812380964254e-01,6.564254349728914084e-01
7.301168585460271476e-01,8.473179315878983653e-01,9.353299854251644341e-01
9.719565421285745188e-01,9.330481012854870970e-01,8.235004503445719770e-03
6.801393239129394086e-02,3.992029505156176050e-01,5.577022912577112024e-02
7.429476928299626470e-01,9.867720940897146686e-01,6.834163435619636795e-01
1.227315008076501623e-01,8.767767243942647948e-02,1.389056535572832374e-01
5.646888083131164082e-01,4.407499765068999542e-01,7.455838581233426021e-01
4.647206515801852733e-01,1.434792000945432910e-01,2.030147298054668648e-01
6.957393051611590051e-01,4.070265715714579402e-01,1.639214597941248686e-01
5.392455484832802126e-01,5.652593881572534062e-01,1.920218016473435041e-01
1.232180592165404986e-01,6.181792969555368611e-01,8.207196585305753800e-02
9.427827392312168042e-01,9.046840591121202424e-01,5.764494511526025988e-01
7.374033103691368662e-02,3.079849043979397960e-01,1.681476407282288532e-01
5.337780050838970558e-01,9.673504266168353460e-01,3.432007878517855382e-01
6.396524102751764973e-01,1.482560027154253834e-01,3.253346687618970945e-01
8.272501996623338183e-01,5.267302624052289106e-01,7.958591540925371577e-01
9.657360973648193569e-01,3.969959071127339145e-01,7.375732122913969402e-01
4.675240866321781485e-01,4.584621003017520513e-01,6.364392403267213894e-01
7.270444728475703444e-01,4.183801975990035782e-01,8.849200669793507723e-01
6.290048036069555426e-01,6.994538853142193702e-01,3.638772564650910590e-01
5.576441878517810480e-01,6.830726604004878633e-01,6.408478817001342920e-01
6.627968074281622712e-01,7.794458413880605008e-01,7.308375832307740794e-01
1.718396392354382129e-03,1.430810358631562362e-01,4.080966686246667585e-01
5.841096088525251639e-01,4.907365625854865909e-01,4.384914756986385553e-01
9.761130619397744290e-01,5.533446672786677123e-01,5.758524843764989409e-02
6.095122264699333048e-01,6.236205122283331459e-01,6.254354480841051167e-02
6.624427145516054161e-01,8.322550032270253917e-01,9.159339133712776082e-01
6.489069501586642863e-01,5.629119100553464650e-01,1.701161987546641052e-01
6.301366502083336485e-01,9.408599159790834721e-01,8.367183186941865580e-01
1.401908469921819833e-02,5.030802949360354548e-01,6.952583622508266004e-01
5.482554297066521976e-01,1.003855477411409458e-01,5.686622996944821207e-01
8.917684739860722853e-01,6.323509576996828585e-01,7.197085013813477872e-01
4.548677875115589853e-01,3.920617636961165609e-02,2.197071523815410377e-01
4.475049375555550935e-01,4.262765666751495708e-01,5.775871574906016326e-01
6.183392159234596397e-01,1.801748604956606714e-01,8.682044103362703824e-01
6.250385457232604525e-01,1.783677527174795108e-01,7.788201792348692365e-02
5.189269155943532219e-02,9.040996932862341851e-01,7.460438632883173993e-01
7.959342307436390040e-01,3.277521019700605498e-01,1.874475290522772397e-01
9.575640155424165467e-01,2.825120931858554618e-01,2.486826288175166821e-01
8.993254643210111254e-01,1.999594251367202702e-01,1.183984199629610767e-01
5.747284617731661660e-01,6.571205854002611924e-01,7.434368663460799720e-01
7.478253119893349954e-01,3.296603833643290127e-01,5.659728792208319481e-01
3.292358726914005329e-01,7.667005970273347293e-01,4.978652557354067421e-01
3.467553961576427257e-01,3.741628208316839510e-01,1.339839513080380851e-01
5.420841902604006668e-01,8.052113275643356660e-01,8.689747910550426058e-01
7.320618364414088752e-02,9.972390672108258913e-01,3.353489029550290601e-01
2.466383259822673146e-01,7.359265557655857437e-01,5.713632878090141309e-01
7.529352153503294787e-01,6.481945459388807063e-01,5.331234830610036557e-01
4.415246584445503553e-01,9.610643992985412609e-02,5.912754449851312932e-01
3.979622112717892124e-01,3.569208260591859583e-01,5.724693656318182722e-01
9.630184973838250562e-01,1.927366420045129036e-01,3.024845643066778056e-01
7.018604262585181885e-02,4.064386253810858829e-02,2.340795113438343122e-02
6.483576489749611760e-01,5.911020097946684260e-02,4.509790331428006338e-01
2.742607725366231763e-01,9.042091297066566780e-01,5.203176913958723615e-01
7.690993078933148208e-01,1.843327671718020255e-01,1.419825455809153869e-02
4.493586005970963138e-01,7.309454240977369954e-01,6.410994397911985443e-01
2.751848757487994623e-01,3.638716152082573929e-01,8.184134568984654523e-01
9.027816682004728976e-01,6.759782757162640099e-01,5.175058566332690901e-02
5.198207094951180496e-01,5.802931267062143572e-01,3.590276009285043868e-01
4.627524133123095407e-01,1.897153245321732129e-01,3.023262648676466879e-01
2.643231343436934777e-01,3.689131453242285863e-01,3.200212650414562265e-01
8.266803593731929523e-01,6.156628767145578829e-01,1.495684739411107245e-01
2.492718311196030490e-01,7.528695965651466260e-02,1.103138704114098312e-01
7.215504318889055524e-01,4.976069449035850356e-01,7.900347006435426422e-02
4.611053300591223536e-01,6.287091498219683494e-01,9.374676812830201600e-01
6.021351691368074244e-01,9.927085854278110411e-01,2.697361892422605045e-01
8.436745346315739358e-01,5.648799500156960196e-01,9.899949986522222911e-01
1.039979238515963411e-01,6.980670034131850610e-01,5.915913859974128997e-01
6.461625518926424894e-01,7.980446300256258674e-01,9.756469906867963893e-01
9.206853559052912139e-01,5.208642081362344634e-01,5.610102231090973168e-01
9.411856483753943126e-01,7.763751635484528180e-02,8.883897555526204526e-01
4.160762462666511841e-02,8.348748120909098569e-01,1.367464667489510788e-01
2.138650298424161766e-01,8.736854315116927561e-01,2.597914901108798746e-01
7.007510532829626104e-01,1.936374606628452621e-01,1.966408732026662110e-01
5.861486063447219896e-01,2.496937483357299925e-01,8.459866821566788264e-01
9.109505459912004000e-01,6.697844965191326327e-01,4.483034825898720710e-01
2.702885529600040915e-01,8.871010694679176689e-01,2.167125613898429615e-01
7.479172218757567103e-01,7.707272229408831388e-01,4.175844117692099067e-01
4.125320223094951499e-01,8.566344439752977546e-01,9.272840567332832906e-01
5.763326800217128953e-01,8.676617883497317329e-02,5.951960576289572202e-02
6.093065069204132156e-01,7.353228631540238425e-01,4.136173856923806014e-01
2.306326186976298542e-01,6.000342104541760424e-01,6.911167825723313340e-01
8.812939121148877231e-01,8.339022270991345298e-01,5.681442463947685706e-01
4.282867335642294160e-01,3.979462979844509141e-01,6.575202752083645352e-01
5.727829119925420542e-03,7.731668942415398371e-01,8.021281580967376534e-01
4.692579564624025368e-01,3.445193142072713322e-01,9.799337798909835140e-02
7.141122844927629831e-01,1.521226520941685312e-01,2.970019673029883345e-01
1.129662274148195422e-01,1.721765972406245071e-01,6.544101540809313944e-01
8.415666459489357099e-01,6.130703676350567344e-01,5.956941314229828865e-01
9.891836389508513738e-01,1.017813466721750881e-01,9.788606019975968353e-01
4.258838595809802952e-01,4.900204466238239354e-01,5.971954546670329433e-01
5.805191749569521553e-01,9.854583845888704730e-01,4.497403092855610796e-01
2.566235531143743476e-01,5.666686920410330952e-01,2.683466061448375184e-01
8.061526610489999634e-02,9.611294535708877484e-01,5.935685473108408550e-01
9.416373730308463808e-01,2.926982672831318633e-01,3.531890251056980512e-01
4.957138674669955281e-01,7.141925410461453794e-01,5.267607739378288301e-03
2.166819466406854078e-01,2.233398158540748080e-01,7.076476297068445831e-01
2.884500023749333453e-01,8.686675507538743624e-02,5.279976548778031464e-01
5.019694005183471530e-01,1.426418882115545461e-01,1.904174455003105892e-01
7.961638131064094903e-01,1.145888445711612524e-01,7.831701025051190923e-01
1.815202644611073612e-01,8.649470244056345347e-02,7.280978196741384467e-01
9.621478851317148973e-01,1.733062965758761509e-01,1.113656465364419867e-01
6.964724744763233222e-01,4.728285287011331217e-01,4.947743622354436877e-01
7.856692670758856911e-01,9.364413706609941990e-01,6.278289388361542045e-01
9.194257006307163804e-01,4.026156874208171033e-01,4.845907366600564758e-01
2.577478238980337455e-01,3.049028064869315768e-01,3.394993345325213463e-01
9.321135864871051835e-01,4.809985129326340703e-01,3.746150090616494621e-01
5.776417986469476462e-01,2.345317534474330445e-01,9.443196933656700098e-01
5.833913886499830781e-02,9.432472939110436716e-01,3.569067951424386154e-01
2.188974071658253973e-01,3.228668271742088924e-01,2.493271274992855391e-01
3.856532918363404505e-01,1.821625579590533395e-01,8.302115587093450433e-02
2.032410612674673267e-03,6.593906902585546792e-01,6.130990782794443206e-03
7.709583901002546868e-01,3.941618426219395399e-02,6.726610868057076864e-01
4.124323174681175930e-01,3.726127272190721262e-01,1.082592027949930147e-01
7.274718314955936904e-01,8.791102023255784603e-01,1.158779735558338464e-01
8.270551128454939338e-02,7.825722626917192004e-01,9.168142413682747183e-01
4.837590477191807681e-01,4.658578074863940488e-01,9.596164520855372526e-01
1.681402542974910208e-01,6.724633930513519431e-01,4.075200802764784580e-01
5.724357333297669381e-01,9.012143293394547783e-02,5.001055891743302340e-01
1.074332422836959955e-01,9.564002750470781411e-01,5.407176307783756464e-03
3.284132818477271121e-01,1.751662934228757074e-01,3.797638437336318118e-01
6.918763632181742507e-01,1.879266358330431430e-01,3.074053599381580959e-01
7.942968947185105044e-01,7.438343800565405672e-04,5.325409650885145618e-01
9.407310938159799685e-01,5.423552770980982762e-01,9.945133203247757958e-01
9.372182039655145847e-01,4.802262198187392528e-01,9.556137385647358595e-01
3.666382317684111491e-01,7.747203455668519867e-01,2.678343411977336386e-01
8.500060393710870965e-01,1.339852427639121046e-02,3.007419037013470131e-01
1.487661004987149704e-01,5.312687881620530295e-01,6.905782393261495899e-01
9.796098294115287430e-01,3.106589917583207905e-01,9.279023363769466348e-01
6.883337681729756463e-01,6.833417510028551023e-01,7.634755442749304732e-01
7.234669035391906311e-01,8.294021216004832109e-02,9.818145161305033009e-01
3.148281780891188930e-01,9.631086834851195766e-01,3.355365289070918466e-01
1.780120106575926453e-01,7.160347588037597744e-01,5.463319714026509955e-01
7.556114558947648607e-01,3.179519912031928408e-01,6.098020258279457373e-01
8.398767759303747971e-01,9.814408025208278818e-01,8.030108014952390683e-01
9.046588813464282453e-01,2.681172460424482429e-01,7.084381664233383447e-01
3.019428227542587662e-01,2.624997025497314285e-01,8.693223331415003141e-01
3.240064354905796140e-01,5.615805221600124186e-01,1.574518029172974343e-01
2.947774769492153002e-01,3.612974757118510016e-01,9.455052147259525031e-01
4.522307856522767011e-02,6.227698582522414039e-01,6.598200498306018291e-01
6.801273164731163057e-01,2.717862192366978791e-01,7.644405463021686220e-01
1.096797544426223459e-01,7.287064952895669911e-01,2.440609568654521500e-01
9.574940496612989183e-01,8.094239899966684249e-01,9.893790318382352789e-01
8.983540943687180480e-01,2.599294726244838483e-02,2.313941392587716139e-01
3.297291833535282990e-01,9.011390557563185855e-01,5.514252863235139523e-01
8.102671097184598326e-01,5.620910023981594561e-01,9.767720183444761339e-01
8.841447308126871851e-01,2.790849976630138674e-02,4.825816070806746572e-01
6.735681971835620896e-01,1.000932562539196269e-01,3.854980366535970537e-01
8.987701729368247072e-05,9.360110286037625071e-01,4.835908474479372332e-01
2.573040487428024381e-01,8.111610891798881617e-01,2.921102895159150004e-01
8.250128331123297576e-01,9.916834110935692781e-01,1.289663860745908774e-01
2.736169638073402410e-01,2.277653222191775573e-01,9.846161215239540576e-01
7.842603168077462161e-01,4.301081358437319757e-03,4.071707870408883823e-01
9.618237829623158541e-01,6.906166890067638731e-01,5.350559760553622590e-01
6.667827576430006564e-01,4.595922066152022811e-01,5.484986137022244135e-01
3.823857327045778742e-01,9.383767394952891028e-02,7.597910507541804082e-01
8.777128370468779694e-01,5.518560692637013432e-01,8.186012364315078393e-01
9.657566535445911704e-01,4.214294820125407126e-01,3.856130587481902960e-01
2.175334450070121051e-03,6.337629052441812183e-01,7.127418133893894669e-01
8.087968461973350509e-01,3.882013052286046317e-01,9.181164246314442723e-01
2.487780833443726802e-01,7.212584954517248237e-01,3.603876875863889495e-01
8.023462793729850828e-01,7.947313976419476678e-01,1.690029028701931502e-01
9.790476674308803418e-01,2.430979020011931890e-01,5.092551222542679445e-01
2.914688564108560698e-01,6.690019821959023449e-01,8.735690162677005599e-01
2.386461068746615899e-01,5.566266001939532693e-01,9.155968638028779694e-01
8.148584758689630947e-01,4.230451048781324053e-01,6.860794832352912209e-02
6.093175670167895186e-01,3.352192598641656751e-01,9.056018520085653556e-01
6.840110936069825343e-01,7.967737028022247037e-01,4.606448125054568576e-01
7.449623307261746818e-01,1.081139516999368722e-01,8.685560283894067091e-01
7.396273442247019991e-01,3.128422289717653904e-01,7.118133388259642036e-01
6.803357641696461400e-01,2.844407527462129437e-01,3.776912173221583791e-01
6.386429776542663639e-01,1.383181438325447044e-01,4.203839229000962963e-01
8.720272838664706594e-01,8.114327540232677549e-01,3.027277804984542797e-01
5.512845028744186582e-01,4.621105705913139960e-01,3.029753134812742665e-01
6.350851492443014834e-01,5.445133704155414867e-01,1.009578208375352393e-01
4.596471715298547922e-01,2.961116065427329413e-01,6.758992462817522417e-01
2.819064131883589619e-01,7.809099876002385532e-01,1.925531956987786009e-01
4.250480499043094440e-01,2.183891551466600189e-01,1.089065096936072674e-01
8.765451149824028398e-01,9.211960195119009986e-01,4.577525345536040957e-01
8.901179978260737036e-01,2.396076988643545125e-01,7.785007089088747945e-01
8.167313550397933275e-01,2.918177303100848441e-01,2.634772919893780818e-01
4.053448447774410379e-02,9.070094934945149845e-02,2.852585781215293270e-01
8.715736468723700447e-02,3.528059201910727083e-01,3.735813213009666622e-01
8.071486354956208809e-01,5.767488377971238256e-01,4.184608090022777782e-01
6.243347011070083941e-01,1.924005521881119174e-01,7.970092759024083318e-01
9.019267687038152737e-01,7.786899724884456253e-01,1.651195351848466775e-02
4.761404261057544662e-01,9.321385710045806405e-01,5.674099191408704668e-01
2.085604577386892533e-01,1.888929774823574492e-01,3.708705775717474618e-01
4.584607833828664436e-01,8.530849550857125818e-01,6.999701925687168425e-01
2.369365550027680012e-01,4.350020325245876895e-01,2.082917074952809200e-01
9.195825617355688486e-01,5.514054781060855337e-01,8.522807154574962851e-01
3.744941273778915614e-01,3.794562528972534876e-01,6.549201582928197984e-01
3.699278481944073826e-01,2.998473599671720446e-01,7.037117909131256344e-01
5.861707358224939046e-01,1.183310251547623482e-01,4.280708955410215122e-01
6.408095903960715489e-01,3.659777674124904401e-01,4.649490974021092127e-01
5.244129033893735192e-01,7.627340054171571904e-01,2.065838284620180598e-02
9.720783291772429058e-01,4.055712148927693717e-01,2.962945560124243816e-01
3.211293791534730602e-02,7.423776942883368868e-01,6.264206785016396273e-01
7.199473469806542125e-01,4.623401734526324525e-01,5.017311146890861551e-01
9.198279788850360905e-01,3.941065724672975223e-01,5.033160342580956792e-01
4.088949004751714078e-01,7.464506664701487937e-01,8.167145150995162028e-01
7.140961496130047159e-01,3.305819654877876212e-01,2.088824403870236379e-01
8.929406083437803066e-01,7.740616302270256766e-01,5.156129049015538701e-01
8.561979749641118742e-01,1.313442347435458402e-01,5.683259111169824962e-02
3.357834712456031490e-01,9.701843837600506726e-01,6.629197574702277995e-01
9.863831557726887578e-01,7.310971297372155231e-01,1.534559573181454306e-01
5.844458989943008831e-01,9.458852282248053633e-02,6.932178680611926769e-01
6.342292432542312453e-01,4.417817071097890347e-01,6.570104652980046644e-02
5.299322199740885697e-02,6.817686081745114590e-01,7.955653953552889179e-01
4.488586426474203694e-01,5.552799183044366815e-01,3.943800428467318930e-01
3.561634525648205152e-01,5.385043696197225893e-01,3.110354781598059226e-01
9.894620190874441334e-01,4.726589788822249671e-01,6.415117272283776817e-02
7.136117416396091651e-01,3.151093365628747645e-01,6.793479825502378722e-01
1.637543133819554519e-01,3.635488757933510451e-01,1.068354327933278558e-01
6.986030788948484060e-01,8.772585696274000089e-01,7.887145422724053390e-01
8.271525385482328963e-01,7.342683661390472238e-01,3.284531616868155979e-01
1.759183184930190880e-02,7.515795976956948232e-01,2.834481534250139489e-01
8.285025172484246081e-01,2.654736138434392601e-01,7.348789411632388191e-01
8.267846839016335103e-02,5.504054271612910387e-01,4.548130043037591497e-01
6.573038483409050503e-01,9.133004486879026107e-02,8.519043228059332007e-01
1.263706059553426631e-02,4.581591779401835707e-01,6.467902410883588082e-01
9.415534428758789431e-01,7.911528146889406088e-01,5.340096594914717221e-01
9.077528632409077591e-01,9.356045533393149150e-01,4.137594464292787544e-01
9.998846001239725112e-01,8.451735537411508847e-01,6.733756009262467090e-01
9.732417012204235274e-01,3.952327118900111902e-01,8.798370216654716192e-02
7.307622828177340324e-01,1.939056289503378050e-01,7.371626403538633632e-01
7.935341504564901172e-01,5.549014624443258104e-01,3.574223654305830333e-01
2.860421259476810807e-01,5.577781836846256169e-01,7.876951879456204342e-01
2.539338817480802923e-01,9.355903737582499380e-01,4.764159762856250424e-01
4.663392083186392867e-01,8.127667206839380709e-01,2.164617157609893816e-01
8.835947441228076960e-01,9.837181029195960491e-01,7.085211208693250606e-01
2.367632873092646584e-01,3.628192660413805948e-01,9.338415595339787378e-01
7.930348425387545586e-01,1.605762737367082416e-01,3.097361188866077919e-01
1.932439775585665931e-01,8.782169340865623175e-01,4.966887200714029671e-01
4.389126954199088493e-01,8.110011201888750465e-01,1.987475857928077128e-01
1.085719017864561486e-02,2.133923292679463790e-01,3.799709245269456970e-01
2.483218761883807524e-01,5.581235349571845861e-01,4.671568843348210542e-01
5.842266669867511864e-01,6.179687477329088852e-01,3.707332683513927529e-01
7.561028313813648039e-01,1.419237323106129489e-01,2.446421780857660488e-01
2.205910394484499326e-01,3.181029116914299015e-01,4.597743976396762022e-02
2.705916971763939749e-01,3.219879448473059735e-01,7.874904502695648789e-01
3.460726591024350096e-01,6.307913718985508345e-01,7.534826391505724530e-01
8.034868012601559251e-03,3.487523467465243332e-01,2.432034109547236422e-01
9.307729511276086054e-01,7.116188172160944347e-01,5.141858071276442788e-01
7.976187318517600211e-01,5.314911685739710512e-01,7.972831712053511932e-01
5.972019042248759568e-01,5.744561769735692103e-01,7.765570254825782115e-02
