4.355679200175874843e-01,4.466109898717600668e-01,8.535221587310082292e-01
6.529750345455291871e-01,4.050923208505392559e-01,5.174098285741423053e-01
8.235855126148738936e-02,5.075355935274489250e-01,1.067631462325440150e-01
1.043976533297364950e-01,7.913606929566775472e-01,5.325263422938451008e-01
7.521997485442488696e-01,6.191243171344276153e-01,3.129815477831389137e-01
2.034632615325384641e-01,3.804836332586213343e-01,3.852186227747207425e-01
6.721015700062220599e-01,6.810277869747582979e-01,8.949709631161216761e-01
5.094946245798146478e-01,4.588202731824275737e-02,3.378054884640981914e-01
1.976825497515477537e-01,3.495050133503732059e-01,2.629936379055375362e-02
3.498132938255223978e-01,3.758155989326452673e-01,4.447215287264495442e-01
8.079351010463335925e-01,3.741966105907552631e-01,4.410187071385068824e-01
7.196146260521480986e-01,2.273767917166815700e-01,1.215334828692787861e-01
9.465957025323529228e-01,6.027487299746994154e-01,3.392065427805738276e-01
6.312454017203040779e-01,7.763304876199940141e-01,2.679678138778066598e-01
4.974648906591907505e-01,2.965290459688930680e-01,4.859381705342705748e-01
3.544577906079204865e-03,6.706517647005992844e-01,2.292038729215037929e-01
9.086586632503057537e-02,5.378520273210694036e-01,8.643523638211647597e-01
7.543142342833945024e-01,5.475416495855471855e-01,5.548100587489877000e-01
1.517097432785740052e-01,9.013677636605099686e-01,2.653107451535875461e-01
3.308433492833180445e-01,6.278720720671919775e-01,4.872842729965659592e-01
9.888141025040557697e-01,3.120649924314248258e-01,2.778195275427625122e-01
2.228505401892233451e-04,3.387129525354681814e-02,2.147391640235402077e-01
7.016868408584925332e-01,4.852602989346880280e-01,8.619882198495483205e-01
4.194451459441050911e-01,2.840158874509935982e-01,6.680173928567268993e-01
3.325659049910836274e-01,2.837018980826389036e-01,5.631808007105515435e-01
7.967988954292657411e-01,3.216527005162558295e-01,2.975345427845472734e-01
1.400538383935400200e-01,1.709558287976249424e-01,3.308589223925195721e-02
3.620303470146418734e-01,5.866401872066099310e-01,1.847948278813623668e-01
2.657231592463862313e-01,1.641314244417444446e-01,4.403235236750998594e-01
9.816993209643855023e-01,8.165588548255894308e-01,4.440391112849039201e-01
1.058477687653625043e-01,5.589420864915761733e-03,1.801778896882488823e-02
5.711486994958165919e-01,7.250466865283370366e-01,9.623033049853555454e-01
7.897144542830192293e-01,7.042570625013389041e-01,2.976383739336266876e-01
1.035716720048194261e-01,1.589850933963926627e-01,9.846352072869196670e-01
1.202188930568452996e-01,1.314105676222455665e-01,9.205471978106735120e-01
5.106186416561271368e-01,9.088792201517870151e-02,9.321218429654597459e-01
2.960554217805334565e-01,3.270979226948285135e-01,1.047253598399392471e-01
3.447632655828374304e-01,6.417805980868862559e-01,4.277023939434280164e-01
4.531357826877169259e-01,7.844563702304284680e-01,7.562119609873199089e-01
4.105169172201851291e-01,2.623157240655860090e-01,4.054388984360558501e-01
4.678639833090092459e-01,5.073108717714729377e-01,7.009430507271675603e-01
8.355065316986078905e-01,3.264426457027170825e-01,3.973458649452139557e-01
7.078798333948522759e-01,9.396244217842253388e-02,5.413262431679520814e-01
1.613782896897975050e-02,9.848364060846068746e-01,2.617136422667323270e-01
4.969732696179878229e-01,4.122282174490127238e-01,7.618498235443371680e-02
6.140316049964378298e-01,8.771361115354292526e-02,5.731967224099594471e-01
5.948236381834098863e-01,7.671413341931854202e-01,4.959774101549826453e-01
5.854204798770135110e-02,9.177404780302739207e-01,7.222144907044625306e-01
2.678125329597594861e-01,8.484749183063267086e-01,5.813426072045160264e-01
2.447467829950368268e-01,4.368638823027671814e-01,9.052131045867916059e-01
4.311713026155987727e-01,6.406519107650767708e-01,8.341097639116080709e-01
7.211311734277262575e-01,1.351611485477293151e-01,9.453203877495383045e-01
5.085211435542165148e-01,2.023987068846935244e-01,8.467149372024519449e-01
4.242978094713518722e-01,1.639028651967525674e-01,7.557106859172354474e-01
2.998317365374956189e-01,3.894767521653110798e-01,6.628166026596362670e-01
7.778113291369589399e-01,6.169540154533188492e-01,9.503607972587562180e-01
1.288342720290805987e-01,1.795926625259670617e-01,4.346308797013666014e-01
2.834621448267978794e-01,3.320221842502636411e-01,4.797448946682777438e-01
1.156472871625068288e-01,9.532963845381807744e-01,5.870342090010627345e-02
8.086200857305230194e-01,6.958670973940130899e-01,7.319069900126926598e-01
9.958458103396382599e-01,2.164876658944192567e-01,8.552904905329348217e-01
7.815873501926097200e-01,2.313793077436884227e-01,9.125168508546963597e-01
9.296407283773381325e-01,4.294450020164153337e-01,7.987259951804455138e-01
5.938861610838694904e-01,8.828649221089664989e-01,8.975774692795102094e-01
2.228371748195158153e-01,3.523994363734250790e-01,9.580506161928774578e-01
4.222014817051144009e-01,7.063357388171501716e-01,4.884743861499130091e-01
7.086325214008692974e-01,7.160848229963509004e-01,4.636804503288382007e-01
7.509361081129776183e-01,7.125736117158255611e-01,4.152210241029818949e-02
8.754821082173225300e-02,2.193374165402494080e-01,8.160275363726786635e-01
2.495147860346349500e-01,9.330083711652047418e-01,7.099734381477740275e-01
9.014575838542238095e-01,8.252811019784650481e-01,5.846339335122758829e-01
5.593219763215437901e-01,3.460906478241896345e-01,7.981251211986728489e-01
1.029991322273013932e-01,8.689249633452090782e-01,5.887102678234726882e-01
1.859712742105725791e-01,6.236614599086423016e-01,9.782751858379139520e-01
6.738004478642815043e-01,5.858297927563286267e-01,6.485684857141312820e-01
4.990778281931884663e-01,3.418890329785690962e-01,2.004003723512509660e-01
1.126462837145307816e-01,4.345631464528538768e-01,2.978641050130732548e-01
8.395558954175430522e-01,7.541934018759666181e-02,6.466086048348423931e-01
5.617138805783160604e-01,4.251832981676113565e-01,4.743789312580896089e-01
8.671331327302344016e-01,8.692321875725741442e-01,1.885979050595605333e-01
6.094418861976942381e-01,8.280874906452104778e-01,5.141533989635016511e-03
5.064383301661786740e-01,7.037916578420102542e-01,9.361461543910664096e-01
8.898864511228676832e-02,6.584986897183654486e-01,2.091583771680425308e-01
8.079261037326858075e-01,7.059458042815092149e-02,6.946643392321519839e-01
9.017576245926857137e-01,5.983292461120445216e-01,5.979432456577425947e-01
9.136338821400739052e-01,6.969842580582445990e-01,5.158769113916817917e-01
2.502941205934895441e-01,6.829064866312379856e-01,4.525180684522279728e-01
6.429715799403138421e-01,4.751142301258770573e-02,6.074489578118743571e-01
5.183974325103730685e-01,9.737000411048524207e-03,2.513428580538218382e-01
4.002971508209348661e-01,8.291612091071144386e-01,1.898191823322387117e-01
2.675926825946977061e-01,6.778117658971367643e-01,5.380961498404995824e-01
7.287951980116764705e-01,8.521365232995807837e-01,2.834291135963979968e-01
8.427563430257819510e-01,7.276265430868079642e-01,4.461366233213197585e-01
8.284472300189147376e-01,6.061330936263515934e-01,2.944970542493541288e-02
1.713915590910701781e-01,8.889425192129427611e-01,7.236545212959394346e-01
5.992043914491232970e-01,1.838999500107808549e-01,1.809873246712766504e-01
6.969608452627847894e-01,1.436200722015191777e-01,6.914470980807623235e-01
2.816994202228091382e-01,3.821654267231902047e-01,6.687251714978349471e-01
6.719456620498269750e-01,9.311963617076143285e-01,4.205439215078584647e-01
4.031793426152839865e-01,9.882331773483452597e-01,1.007183157150476349e-01
3.918851634815849749e-01,4.103253408913353217e-01,6.848039358033878310e-01
8.663659257604030550e-01,8.120587565607034763e-01,6.603461064554611015e-01
5.155358757074489651e-01,6.146359678554145223e-01,9.223783221118527775e-01
1.817465967719978925e-01,4.475697130878503183e-01,9.074405374195352314e-01
2.625781528113783070e-01,5.438425566019869928e-01,2.177376807915146761e-01
7.693306401649819826e-01,1.552472662128685510e-01,9.542602836500951868e-01
7.575716819523818923e-01,4.364703927294324437e-01,7.703216892883146816e-02
7.260940727005011919e-01,7.696533554284998857e-01,1.214841981255074810e-01
8.115723456762042876e-01,2.279252886617018081e-01,6.286116845701096301e-01
4.583624800940174771e-01,8.850454997529124679e-01,4.906670929170477979e-01
2.794861456932669075e-01,9.068581893183261800e-01,2.448393815805760543e-01
3.672767079798622269e-01,5.729906958535073702e-01,7.990493246457699428e-01
4.261513963734733235e-01,1.552798816779671354e-01,8.277919818808279206e-01
3.955907125888459275e-01,6.319502266695370407e-01,4.614957034964345395e-01
6.441896321016444826e-01,9.642984036846004026e-01,2.375547312141492728e-01
2.415698152838704482e-01,6.092634988550262864e-01,2.550761992090806451e-01
8.047732629377719604e-01,2.475487379837224555e-01,2.787440468290707241e-01
7.691848200121672585e-01,4.665012505391579190e-01,2.497022755068755151e-01
9.471981866886763912e-01,3.946753788569468124e-01,8.838060109077328086e-02
6.442338687357838101e-01,8.365382124459329605e-01,6.491135107197695264e-01
8.154106656315373014e-01,2.846795483110341474e-01,1.070798990624171054e-01
4.874963603776050203e-02,8.294029481666898018e-01,2.763922073126567902e-02
5.042333972552612842e-01,4.661332433499941752e-01,1.974489380878955425e-01
1.816400740193494512e-01,8.919557268035275266e-01,8.356803396852579002e-01
1.737157162556661749e-01,3.804458382172482001e-02,7.023013512082016963e-01
5.297084740114670343e-01,2.971880121279291131e-01,5.049517402981895664e-02
4.765575712102134709e-01,7.592816857787559881e-01,2.392705237408199181e-03
7.291016194918816806e-01,6.115600073800812053e-01,9.098618535433823373e-01
4.186065514618064753e-02,7.514931649431727534e-01,8.666779381261825455e-01
3.077866881692762346e-01,9.840086544651601708e-01,5.528633307427333055e-01
4.520837454292009339e-01,8.341726730447555083e-01,5.863518104026720357e-01
5.073651438627957422e-02,6.146506062299577078e-01,1.596437269408800264e-01
2.329853543353450629e-01,3.951376789236282772e-02,3.340919660814249958e-01
3.941808812193233758e-01,8.708342099179692264e-01,5.221226018664471002e-02
5.804349459799913458e-01,4.121091884069851830e-01,7.179222269842842064e-01
6.699150656877682630e-01,1.896446630664705424e-01,6.666376189506737493e-01
6.000414406998185735e-01,7.643313370639555071e-01,1.118677277250079705e-02
4.610665126930454383e-01,2.693030124833242223e-01,4.208190716814611543e-01
4.689957173124392753e-01,5.852197741559510558e-01,1.849269920576914750e-01
8.391651583427147676e-01,5.681408156524971886e-01,1.560991818115874397e-01
1.294748928315372360e-01,3.499461527029773533e-01,8.981639931292340062e-02
9.280870201995428115e-02,3.860142958822021519e-02,9.361523386594002849e-01
9.923659953104648768e-01,6.688923890661138127e-01,4.830785399874363284e-01
7.057242287684634130e-01,6.685173435502028694e-01,5.129599056254163791e-01
6.124153617354565204e-01,2.123679793009096706e-01,7.987698725795906451e-01
1.158103317790297737e-01,6.618248425229089626e-01,1.139330597316665639e-01
3.555313131000056304e-01,4.648189304141319145e-01,4.394435553292671548e-01
1.997117040780405084e-02,6.451382663337414947e-01,1.438202935655708004e-02
3.452136127365879048e-01,6.188450579236171034e-02,6.929029177524396177e-01
3.576776096799630933e-01,7.011724086571191616e-02,6.764842701681659243e-01
8.090731785927078867e-01,5.664665265184810616e-01,6.418825867467176094e-01
9.897089760135105996e-01,7.961117261478153351e-01,2.936389567626469521e-01
7.062361740254802234e-01,2.673873094541642237e-01,5.051937580698555585e-01
7.288558381799978836e-01,5.920417921979206355e-01,6.367397613288439118e-02
4.759381675101266307e-01,4.154981322700603830e-01,7.425154950077604843e-01
8.460999441040165658e-01,7.883884094175207524e-01,7.188007192188673455e-01
2.770806740210806085e-01,7.075873157761775056e-01,3.141711550323592617e-01
6.210017102568974323e-01,3.396252120321417989e-01,4.356830188443279184e-01
6.585791882851917967e-01,5.407469716786686975e-01,7.263524362896397468e-01
2.911920715770537349e-01,1.160570801499546389e-01,5.212170173733680079e-01
7.746829116558775485e-01,4.147939902296393644e-01,2.658682716936550117e-01
5.177446596511915411e-01,6.250805267185606251e-01,5.492399839729195099e-01
2.620444596602949927e-01,7.886880783360847857e-01,5.491728045716184337e-01
1.376609314702664788e-01,6.947867195285725161e-01,7.326621465133753563e-01
3.175147692761568496e-01,5.454956637558595611e-01,7.723520825165164361e-02
1.792624771009965201e-02,6.255235455995374894e-01,1.627209261540462082e-01
8.669059538855217184e-01,8.463945502177770974e-01,7.636091531504083374e-01
1.174812771442657056e-01,3.542135719924633941e-01,8.329893619460759790e-01
1.018571673871917493e-01,9.475871029228529752e-01,2.042246317285363322e-01
2.174117859742977776e-01,7.033207769405097620e-01,8.415672132196683197e-02
8.599000375154611797e-01,3.953822280411378731e-02,4.854479373604874137e-01
6.536387051642912338e-01,9.763183884405890467e-04,2.635951573083118449e-01
3.742102165626378651e-01,9.194364886926972291e-01,7.789229119497812492e-01
1.139115690173354567e-01,2.040131081836616955e-01,9.686054012513395373e-01
2.029774358756543107e-01,6.229084948153902346e-01,7.500648201570784268e-01
4.180362647467383841e-02,8.742341185865997177e-01,3.116014427189464087e-01
3.131085114169720462e-01,9.545288661408424247e-01,3.409244914926734538e-02
2.548862071728860146e-01,9.949575290340706424e-02,4.215664916813794960e-01
5.732993251342819452e-01,7.332222513291044574e-01,2.777626259351042570e-01
9.567616683959447865e-01,6.840823081281718343e-01,5.614662934060621335e-02
2.381442982840058509e-01,8.010475931116846082e-01,3.496998330232834462e-01
8.510632454544484471e-01,7.395071683206684288e-01,8.587407020623470943e-01
3.591477449737653371e-01,8.390008784577942524e-01,6.644944428523450464e-01
6.709329707536063614e-01,4.015354555263896952e-01,8.653730479588276348e-01
4.910005141833145847e-01,9.982625495500657697e-01,3.954351782952572059e-01
9.639129747565315931e-01,5.919798681013110908e-01,1.939455654090648240e-01
9.826575508094770317e-01,3.532792128297925771e-01,9.328329617118604755e-01
9.303527848456000227e-01,6.763365610616588475e-01,7.053951463311790571e-01
6.580262500369481460e-01,5.023178335059117483e-01,8.739255956506533085e-01
7.528301928421543554e-02,1.512972427667540476e-01,4.325850023303259295e-01
6.094916624178945419e-01,5.038466850761705862e-01,8.370108154675383050e-01
8.795334392965682424e-01,9.337539604631556189e-01,3.822878928847155411e-01
8.733061322825078632e-01,4.646380645548081612e-01,9.037443147176644764e-01
3.084248838608503185e-01,5.585746871500112398e-01,4.532121985865590341e-01
6.214568295757175731e-01,3.493171007258194516e-01,1.944296938345270176e-01
1.214939489459032629e-01,7.777923256483273429e-01,2.811376176132288629e-01
3.636661275652354197e-01,4.867721225622521075e-01,7.979137797856517000e-02
9.569005500839714573e-01,2.031362670035220530e-01,1.261001596461607255e-01
4.564938047118581865e-01,1.583949798631949513e-01,7.031859287253879875e-01
1.591003635685118711e-01,3.794254110116896950e-01,1.519267298396521637e-01
4.397275158961390096e-01,1.865422970574106554e-01,5.216055279790680066e-01
3.750865673996593985e-01,9.387525641909159058e-01,5.304736395659189752e-01
4.444868283114203900e-01,2.891392975243577412e-01,2.364224584709042620e-01
9.585831174099616048e-01,3.792766029736689415e-01,3.950485447896033842e-01
8.292520605928153099e-01,9.224303749454844104e-01,2.944986166534111494e-01
3.931086232819237525e-01,5.935879557055657729e-01,2.173804250821180784e-01
8.072911867785530493e-01,3.107772210186091622e-01,5.976084456709491732e-01
2.483603359576886938e-01,2.332945019604761860e-01,1.515269874516074200e-01
1.267891037634145679e-01,5.152582363395997733e-01,4.806179989277686859e-01
5.090171665287109848e-01,6.127065959192807831e-01,7.470362381747353009e-02
7.499829970661290313e-01,4.911047770804300994e-01,3.554511416173994354e-01
4.695270909172012397e-01,2.612000355532300144e-01,2.382078437660135606e-01
1.354697445518664445e-01,3.290525357477426249e-01,5.140775308541002397e-01
4.625042090677855544e-02,4.012366735695476194e-01,2.251087483912282972e-01
6.504793366642240837e-01,7.291405114226119366e-01,2.388904662345251451e-01
1.652631191190380155e-01,9.820267820518946422e-02,1.177539404094226638e-01
9.430913339015122299e-01,1.792908196912837981e-01,9.963977335475571184e-01
6.367549941441869032e-01,9.400971891818510340e-02,1.311377235349253656e-02
5.359811811266409487e-01,9.343465171256297719e-01,5.712839485637610792e-01
2.816363149524127030e-01,9.772245965679043911e-01,3.174236297572038401e-01
6.385222905789555981e-01,8.190030070023296416e-01,5.255944065504318807e-01
5.106450972581184633e-01,5.130223022818048983e-01,2.539234488475685669e-01
6.788021400797309424e-01,8.554892925526325076e-02,2.402735558201831712e-01
1.177675676152661888e-01,1.496147905453204530e-02,7.617683025905659377e-01
7.155760020665191679e-01,2.686841861736947168e-01,1.688986425986280793e-01
7.733719062212878192e-01,3.722614969586302003e-02,8.476646526240805279e-02
1.695064721061485535e-01,6.002232022229690989e-01,6.788880087819482156e-02
6.078032486387860978e-01,6.407193024264533632e-01,5.338297693701100632e-01
8.132605188913731853e-01,8.062079053137061191e-01,1.000759593783102641e-01
4.065458852439907123e-02,5.484763490410438092e-02,1.201233241982496702e-01
5.441199888990030376e-01,4.794696564589001619e-01,8.073227275967009842e-01
8.161393827027859649e-01,7.322859536128839553e-01,2.370804213700032914e-01
1.146264045204733462e-01,2.774005323571158144e-01,4.177302389064618815e-01
5.937565626535323826e-01,9.040920618511358864e-01,7.006802556696594131e-01
3.385575934522532249e-01,3.776056073513434086e-01,9.672578604037147532e-01
8.312383908901874729e-01,6.536234996349715720e-01,1.879875297514717047e-01
6.121167100731205180e-01,6.493161698547725846e-01,1.837450421006049384e-01
8.415058214821968807e-02,9.370894024088050056e-01,1.720943486581036908e-01
5.473704244779176165e-01,7.468408782355778763e-01,5.499751961919034926e-01
3.350875153249652794e-01,8.719486261567104268e-01,4.044353574196355439e-01
9.237599796863401602e-01,4.714621021395872802e-01,1.907750596734795190e-01
3.431306095377849585e-01,9.886044630223240759e-01,6.857357870548036471e-01
8.159499102845629848e-01,3.543875137821195231e-01,8.544438129205489396e-01
4.317016620733959975e-02,8.771354146387996265e-01,3.789599352807254684e-01
2.477549115723116646e-01,8.563380475893892507e-01,1.843506472115755690e-01
4.515541392632846929e-01,3.057049575638257632e-01,4.101403466124762254e-01
2.534556130181839784e-01,6.932715812289254043e-01,2.850737348423093565e-02
6.231661121389420188e-01,1.786708429382111163e-01,2.740687577083690263e-01
5.809657750813731480e-01,3.787615790978026142e-01,5.479287098559559865e-01
7.797812510231926231e-01,7.365961027428038488e-01,4.390970441881426600e-01
8.277174992995091074e-01,5.012242821061674292e-02,5.460826021680376119e-02
7.734838277562845477e-01,7.797282566365459910e-01,6.109604749238510824e-01
1.992663232567876141e-01,7.195102986425538916e-01,2.759813899100224122e-01
9.369189142535846448e-01,4.638862025633572195e-03,2.918984615538148253e-01
4.396329564218042218e-01,7.534217933305833448e-01,6.983288526259134876e-01
8.985138002079944286e-01,4.452312970613130361e-01,1.290409179348779301e-01
8.781624923135813443e-01,2.407573425068313400e-01,2.824531951712141442e-01
6.493655303005999579e-01,9.451739327429138360e-01,2.912308505566650885e-01
4.318761742712606821e-02,2.651212841268102416e-02,1.377587722257939129e-01
5.997406731757300991e-01,7.609124322447655686e-01,7.702497247297760419e-01
1.614544721580224440e-01,1.438788031526680999e-01,3.438426396383075234e-01
2.907702089006040103e-01,8.700193619258882460e-01,5.715987313621905264e-01
8.091141229445438787e-01,8.976435709030695653e-01,4.751625543130179041e-01
9.077527715156352706e-03,5.102843367005538422e-01,7.733719687650530972e-01
4.900040782520336258e-01,8.569828264256749151e-01,3.804066484553382255e-01
1.231797912261111128e-01,5.591732320356542774e-01,8.581234228833510835e-01
2.740348641412722053e-01,8.131007321963646950e-01,5.289227734024178895e-01
8.622723548386869163e-01,8.104817084249511527e-01,6.871266994417646323e-01
4.842440541286023858e-01,4.496071582515226428e-01,7.795146017145178075e-01
4.106463642923784407e-01,9.647732220327346342e-01,6.684221670801826498e-02
7.918920661410481232e-01,8.109027415100638070e-01,1.731799995208471721e-01
7.612864215513823751e-01,8.010468622342422629e-01,8.217342917679707481e-01
7.448853958251469010e-01,1.321528927019623989e-01,5.768607153995118919e-01
6.162992871066917955e-01,6.042228912225870996e-01,6.137477668313517931e-01
4.169024987221094936e-01,4.046438564944802030e-01,9.381020197983486186e-01
3.763215282295573338e-02,5.880678928160693042e-01,2.252569095332002114e-03
4.390786209056629641e-01,4.650020555980911574e-01,7.471893056421844426e-01
3.159996861679530422e-01,1.928598245713223358e-01,9.597695424594756552e-01
4.776029380184894091e-01,4.407050300842508817e-01,3.882206678031756564e-01
7.204083145918147579e-01,1.718621179855928105e-02,3.666184338729220338e-01
5.008258150178843682e-01,1.287458241108614398e-01,5.682958409093972207e-01
7.612752738190109447e-02,1.917220544564126605e-01,6.394038732654626633e-01
1.105074915483557074e-01,1.291697908651519011e-01,6.511361467987483165e-01
2.419873177579942025e-01,4.371637535519293793e-01,2.810294918112401508e-01
8.329360308675652913e-01,1.879290001488675976e-03,6.020266913483243165e-01
2.444382739063974963e-01,6.466369252654305955e-01,8.394719634354849136e-01
8.299551379384761951e-03,2.349578995082178823e-01,4.013850452991177820e-01
2.649360687306459017e-01,7.084078198038851193e-01,6.718652060601758569e-01
4.346267527117428919e-01,6.941870280687091332e-01,6.275421152316965623e-01
6.484870810404324004e-01,1.900927854381757598e-01,6.949103551097699505e-01
3.131561979372208260e-01,1.037895218523566809e-01,7.136545623628512969e-01
8.550779429209091065e-01,2.570553944523403800e-01,6.327190061226476425e-01
4.765792709933149851e-01,2.585166291645193404e-01,2.792148683776897178e-01
8.163532179230166275e-01,7.518189307765568152e-01,3.366418842028248148e-01
9.599444862682769974e-01,7.155264207410716448e-01,3.613430943050406352e-01
4.489768172406825020e-01,9.955785961121815797e-01,8.397616369952870530e-01
8.315948398950196996e-01,9.619149094653719478e-01,6.453194466483291869e-03
6.755350696172427449e-01,9.952646472649264719e-01,3.426994062079746772e-02
6.317808718188930861e-01,9.425288026988853929e-02,2.934309557123895296e-01
7.289025304325957855e-03,6.431891324337256632e-01,2.110250731128930912e-01
2.246714726143650420e-01,1.354848918151008164e-02,9.884648198662726593e-02
2.917370082594068492e-01,3.619205537805713080e-01,8.592181207250885189e-01
2.769689305709280847e-01,7.151346284043613721e-01,9.135736246802773630e-01
8.827228643614264403e-01,9.828120401548066098e-01,8.458987558666153372e-02
7.618741304756136978e-01,8.086172670651808891e-01,3.769202423887674236e-01
8.913369104186168457e-01,6.388319326805832477e-01,9.696591623076049604e-01
4.830398226674769147e-01,6.101270344206300988e-01,5.644366680272250303e-01
8.116369318213554340e-01,8.927005327285659764e-01,8.521321469867593201e-02
9.180696941515963383e-01,7.128181453555579861e-01,5.942863407712345447e-01
8.555810401888689354e-01,3.558196167224758621e-02,5.326042400718122849e-01
7.472094278787699828e-02,5.355989120219929456e-01,5.229137197239146495e-01
2.159468224710966444e-01,3.922117943497794856e-01,7.196333186689528594e-01
3.318670460945746248e-01,6.372332162224939589e-01,9.930532333433035319e-01
7.716841301375855222e-01,2.268369654305512073e-01,6.457626763337479536e-01
9.781456926562385190e-01,1.362132659649604172e-01,3.221674926106344872e-01
4.503499975767423225e-01,3.449962540416249279e-01,8.238428360545633211e-01
2.015143482540845410e-01,5.442107074124747923e-01,8.287253744481029027e-01
2.262006898845657643e-01,9.605970755633137514e-01,8.495455853113009770e-01
7.000726871995383016e-01,1.541985489454266167e-01,9.914245276023568865e-01
2.947053408106525829e-03,9.059479922811302099e-01,4.640517678553429670e-01
7.171689258321073401e-01,6.485480028509282846e-01,1.963962870867275168e-02
4.428960639683982015e-01,1.971144674536096097e-01,9.001730600034232310e-01
1.504037974451103432e-01,7.843154763640675098e-01,6.358625990485046175e-01
6.102574383692616067e-01,5.812498093295122015e-01,1.015046171245670426e-02
8.496214132551804799e-02,9.383079496126374153e-01,5.149300040156161717e-01
7.287435314483394766e-01,6.388819330641382077e-02,5.693345697663823035e-01
3.552180649792010536e-01,4.937175628217826961e-03,1.804378335007839063e-02
1.701531167474397144e-01,5.595693190001908013e-01,4.081835730296253795e-01
1.383652904910670500e-02,5.309360922081157730e-01,5.884110570122679240e-01
4.947681809405802822e-01,7.308180649551694330e-01,6.356659572406053726e-03
2.306838634514253306e-01,6.996639035279955676e-01,8.669355053056944094e-01
6.663871068946407572e-01,3.780940792257889704e-01,7.727086016637111365e-01
7.001209969183578297e-01,3.756219662471799170e-01,8.361919335293599431e-01
3.142532294327450293e-01,5.071659740089176083e-01,5.655605465438964252e-01
9.979860808347130741e-01,4.069907539632512394e-01,3.942218717063805666e-01
7.429373892222985720e-01,7.330657781357833302e-01,1.966354644578838240e-03
3.478676949112592398e-01,8.987465286205336135e-01,1.202460648158409917e-01
5.102522637970779984e-01,9.612852298993359579e-01,1.920558990381366904e-01
3.798997087704347742e-01,4.322054897336656820e-01,6.429880849102338480e-01
8.277982207267030601e-01,2.460673410202007805e-01,7.629723447104103107e-01
8.013504439575108718e-01,8.552461329170792936e-01,6.722569731507579416e-01
1.704624966441985467e-01,3.387324547270372799e-01,3.962234726757511982e-01
4.060290033081973560e-01,5.165641625560595251e-01,3.866798065124221750e-01
8.216976221077897380e-01,3.461468470792473662e-01,2.997495512115766481e-02
3.632880830956471963e-01,9.034929305048962078e-01,2.859853795700326717e-01
6.179076909734234624e-01,1.193988155633542991e-01,5.744665593310710472e-01
4.867521711759099645e-01,8.046905598648986802e-01,6.938798310772762434e-01
9.759188936790126334e-01,7.280156621569516817e-01,3.145819885644940417e-02
1.026118292949973476e-01,1.083033366574982503e-01,6.241087204813993150e-01
6.492071779077712712e-01,5.081816643575942649e-01,4.599339305971787972e-01
7.992081886046625838e-01,1.119274717699517696e-01,5.083457238538833245e-01
3.633780833214923511e-01,6.626419384569206539e-01,9.616484280016356356e-01
1.735327553157585134e-01,6.247367942806125729e-01,4.542567067783711554e-01
1.599588343844323690e-01,5.677880809896234116e-01,2.722782733559259150e-02
7.879658225718129128e-01,1.230534701036671841e-01,1.961957163980482255e-01
7.019128903503266681e-01,5.604252058458347729e-02,7.611311447715779499e-01
6.782868120184437633e-01,7.825362754407833021e-01,7.383859256597964382e-01
7.956099532672487040e-01,4.597640512358152076e-01,6.236397383526292026e-01
8.525977230299441878e-01,8.996246020856957237e-01,9.022627918768070243e-01
1.371017743757777518e-01,2.872916029683038053e-01,9.477842199081691898e-01
5.101895866529466694e-01,5.970837098608898774e-01,2.117387659970657587e-01
6.416697818235704842e-01,4.567320099460101535e-01,4.669827341587767799e-01
2.807145920944931206e-02,8.947798851775701223e-01,9.800206380123963612e-01
2.329959929732813295e-01,2.005267131221725174e-01,8.357567284381322015e-01
2.229243801081122189e-01,7.579408803236110659e-01,6.900292542718349242e-01
4.131805714160441401e-02,8.377533605067923883e-01,6.782435577449226205e-01
8.321354081822279758e-01,8.724225455688414677e-01,4.801329677917629546e-01
4.921393109012824896e-01,6.376080274208243415e-01,3.769482883531949380e-01
2.683720359104814213e-01,9.777223841596560661e-02,4.027221718994347111e-01
1.525169141987842147e-01,1.186493736985537728e-01,2.787259457037248866e-01
7.249788661597850181e-01,4.786573451265438983e-01,9.217868951962844282e-01
3.162788667042182311e-01,1.281169970723446960e-01,4.783352087582387613e-01
5.782085387638602469e-01,7.264055460683394028e-01,8.235615368981942241e-01
6.854347744523472397e-01,7.288617496335880741e-02,6.674815396374084164e-01
5.026873394346403900e-01,2.948562430768859599e-01,6.882528014179944975e-01
3.999104840148627327e-01,8.947629840846071936e-01,1.777653530534401005e-01
5.989459196022192122e-01,8.534833839586691839e-01,7.914264410494367130e-01
2.414887806495397138e-01,6.938805278433856083e-01,2.971454747258828188e-01
2.944486193508898397e-01,5.277464780677195710e-01,8.213429586113004666e-01
9.445065026428989263e-01,7.520093536148245716e-01,1.978500129102681582e-01
4.695968055356611881e-01,9.017331973840323478e-01,3.912317688043782660e-01
4.820562792530760365e-01,7.504654764701579328e-02,7.037573551534115346e-03
7.410532765045328984e-01,9.062382809072557777e-01,5.981637066084899423e-01
4.665000103008620780e-02,3.295721195583188878e-01,2.466399676554845710e-01
9.906141348282877512e-01,2.123724950488655727e-01,8.191394677049964601e-01
5.895912763777143573e-01,7.969579998796562093e-01,9.939341365061735711e-01
4.718506132768339745e-01,4.636655591136896737e-01,2.180983148208252009e-01
5.051819110194211149e-01,2.585050169075627791e-01,8.340434461613616124e-01
