7.404549665170607753e-01,5.790720900530335058e-01,2.628669123945307495e-01
7.724640227178685148e-01,1.975127081426896192e-01,3.417070016218847206e-01
6.168676518847162615e-01,5.977036272500039216e-01,8.666523358155904244e-01
8.983638016895413303e-01,7.199760076738582759e-01,2.112120287141316943e-02
9.108383066970093811e-01,6.951016396808697984e-01,6.300002975949451356e-01
4.886486474833512395e-01,7.509886051570487941e-01,8.921524321823726122e-02
3.669938605299656320e-01,3.500503573918610778e-01,6.931473144272584097e-01
1.843588886028961760e-01,7.137105434965017592e-01,4.032524739859983942e-01
8.573274197593800938e-01,9.429563881992331087e-01,3.586258542544490391e-01
3.705697686541926661e-01,7.998411178065469862e-01,7.276486889053933593e-01
6.390561700542952694e-01,6.159576651338277697e-01,1.380855814760879596e-01
2.294025523013824008e-01,4.955036664566099258e-01,2.186208289525136683e-01
5.374733488676961546e-01,8.184252140765443384e-01,6.637497594712622462e-01
9.031605750877216288e-01,2.955206302762515280e-01,6.963836248363581838e-01
4.299412445445573994e-01,3.542594419523941163e-01,4.640718376684814794e-01
5.182040097347969665e-01,9.334461932915136817e-01,3.995931681156026372e-01
8.129499182824511117e-01,4.129757199005513746e-01,3.350657910629830649e-01
2.661169139048924492e-01,9.807157374322061916e-01,3.030376906312173269e-01
1.469462878312692844e-01,2.945371077312347596e-01,1.205654603736093788e-01
2.678879607898253523e-01,5.724909465483516424e-01,4.224882172401244196e-01
6.486777708131835629e-01,7.259178017682877959e-01,8.725603536396604465e-01
1.799693751831846766e-01,8.684664992384542037e-01,3.517785729493705382e-01
2.789396154031050790e-01,9.719221502474693075e-01,9.840556753185192296e-02
5.949775358651895329e-01,1.524533326182564430e-01,3.287979293965281880e-02
3.699017938705089215e-01,8.438603169317725472e-01,4.644562581949494007e-01
5.885427973453803974e-01,5.733328365382012182e-01,9.304098549324155698e-01
5.233347127099960971e-01,7.694244576345992126e-01,3.110392704979878520e-01
5.140210611517600503e-01,8.558378616965236496e-01,7.727226841971778226e-01
6.622787423747817925e-01,1.234857323237478210e-01,2.256593043105918905e-01
1.442600491027289378e-01,7.259438682015334487e-01,5.501273470233465357e-01
2.383558380031858270e-02,4.221333175066366294e-02,8.510035949564737079e-01
1.048514289331008431e-01,8.530162851714560013e-01,4.723805229205129130e-01
3.401643526438060672e-01,4.423422041139870586e-01,9.857896181854508555e-01
7.571078842793570463e-01,6.955505880865794355e-01,1.612009090779739084e-01
1.506740899681229262e-01,6.957147567816523992e-01,4.756601693371240724e-01
2.521223307452037377e-01,5.403302129916912611e-01,3.211821865851146596e-01
7.470659620284734181e-01,7.939800919327172357e-01,9.632756868371479264e-01
4.815254675353157765e-01,2.454597389377950467e-01,3.779133745016227675e-02
6.918119118686295588e-01,7.240800708594562485e-01,1.973788441873702837e-01
7.448082516978260514e-01,4.769787198243481408e-01,3.571284115166927231e-01
3.022251541714917611e-01,5.291078469209696822e-01,2.374052341530391574e-01
8.886059175646536801e-01,5.259186628205484437e-01,9.545823594958183778e-01
4.123440071769147730e-01,3.430985089825033807e-02,6.743425440305480523e-01
8.326327419817651787e-01,6.512793944784828204e-01,4.486678613821968309e-01
6.121414159034046509e-01,2.728976384183048332e-01,9.045774414085394621e-02
6.340773868834849170e-01,4.364894966735022308e-01,7.749735195115017294e-01
3.128200571511027261e-01,8.858966828212159195e-01,4.581623995490201606e-01
8.180189389780955223e-01,6.590528305147169696e-02,3.164311304882670983e-01
1.578917673309598868e-02,3.669512238477714572e-01,2.660869698797575511e-01
8.659575583123524378e-01,1.056156958323506423e-03,7.614811719532957879e-01
2.696336641553820357e-01,4.011149648357609232e-01,2.853144097572180016e-02
1.011797633948476882e-01,7.955324593212280693e-01,6.091853698527253114e-01
6.385844575937933421e-01,5.653100875210665954e-01,6.729476166479405608e-01
4.547583196910108816e-01,8.214552769244386488e-01,5.126075621769400348e-01
1.219855792002694228e-01,9.142575105903945065e-01,8.963523247895054391e-01
3.479434293092630304e-01,8.827354387805450564e-01,3.000720545529999006e-01
9.500910212176681968e-01,9.779858220695837323e-01,2.590040451520820852e-01
3.421998686239047238e-01,3.717295349014105854e-01,3.163564436610276642e-01
2.772621862321288377e-01,3.407397052764189471e-01,4.221709944018240401e-01
2.126896984113320066e-01,7.617012963773950318e-01,6.375571446265427822e-01
3.279121793393789952e-01,9.861863298277611101e-01,8.054298837228475172e-01
6.325899657051674563e-01,3.189159348368888480e-01,7.334936722536999909e-02
3.497321483373369011e-01,9.691034513380379911e-01,3.663425298971687560e-01
6.541239108970176019e-01,1.442238641272624022e-01,9.798244538970544149e-01
5.401661343807121485e-01,1.396844927685716442e-01,5.551791441813624939e-01
1.934609213167493014e-02,9.533013951872408853e-01,6.607272237010598515e-01
3.122795514570844144e-01,8.365895606570072918e-02,7.046812441719284559e-01
5.070568627102199910e-01,9.979759238337655436e-01,5.022395269969828213e-01
8.539133637450655456e-01,9.590493606058418941e-01,6.296056291237611680e-01
6.984402821227668756e-01,5.910814748480732739e-01,3.143381322637276432e-01
2.264431976181322526e-01,9.664516655345337659e-01,2.721482035303095515e-01
3.344742094029822255e-01,9.557430099125426848e-01,6.874631703874829469e-01
7.566340658776885553e-01,7.751021110494146216e-01,6.014451317043022494e-01
3.681445586984523066e-01,4.368518739238107518e-01,5.467562097595901616e-02
1.461281987609251987e-01,7.333536042414600109e-01,9.154820091051529829e-02
4.331732838977278011e-01,6.200166291525976980e-02,1.821262920924345829e-01
5.230077019671626193e-01,6.207140372921611249e-01,1.701002339284862774e-01
6.370304393063656034e-01,4.776650269151418993e-01,6.517582496350948773e-02
8.937484736473092495e-01,9.842123187746414370e-01,4.916846779369523635e-01
8.714025100706828120e-01,7.412435083911959044e-01,6.917601844878562556e-01
3.179899631775252589e-01,1.355653035790456151e-01,6.095795385215951878e-01
3.768720797995618321e-01,4.919787302446809729e-02,6.416656630237866921e-01
3.192246670281058130e-01,5.505592364982972997e-01,5.691386490736469739e-01
2.104164512130246578e-01,5.359054794474819028e-01,6.224154450876085987e-01
3.479696634779722020e-01,3.437180306796872031e-01,9.048929376927743462e-01
7.573747841750064769e-01,6.218928303651098943e-01,5.087713810383374113e-01
2.460642182182666282e-01,5.314373616476394391e-01,3.187631424907267919e-01
1.817108135321147122e-01,2.202993053264006296e-01,7.911291129530876320e-01
3.105025818337749932e-01,5.266558084614088031e-01,6.256982527691862250e-01
2.020448780388572896e-01,3.956929909398952949e-01,9.306340235719590126e-02
1.244021101130270424e-01,4.360549338520829377e-01,8.743693474327636217e-01
4.642939725918449057e-01,3.862539032760887725e-01,8.589939463323789104e-01
2.806890163759556689e-01,3.713823369602220481e-01,3.993072648370142863e-01
3.342954583251058764e-01,9.233715970636912074e-01,7.412633565054806972e-01
3.095461097358187530e-01,1.281900349652442817e-02,7.888451558256036611e-01
5.671207836339079433e-01,1.281012958718771300e-01,9.846290929682715021e-01
6.981039665135030381e-01,1.891093299552123463e-01,8.176914315597519911e-01
4.908326886953583434e-01,4.411305616736300728e-01,3.436516007211296575e-01
7.505219939276366325e-01,4.483649142733016069e-01,8.413934340194019201e-01
6.479752249954805476e-01,5.861406451933297568e-01,3.711192078581001530e-01
4.503025338894635077e-01,2.875501074911094301e-01,1.354510599004795646e-01
7.842694138032336726e-01,7.606399826719023594e-02,8.655523646300699037e-01
5.577525648228228716e-01,4.821523471508779579e-01,4.858845073221372823e-01
1.721205988489287186e-01,3.097995451182584681e-01,3.288403491349076724e-01
1.466652302586325396e-01,1.228124669885742870e-01,7.064618441020653616e-01
4.329126714090981709e-01,3.307811003912246584e-01,4.946082263279925062e-01
6.608508415058778063e-02,1.864002342398799472e-01,1.467145126016785595e-01
6.354027568849955898e-01,1.007763185611765255e-01,1.441082776823094935e-01
2.733128422698152260e-01,2.945010761438795477e-01,2.488230802952036136e-01
3.988833064196148914e-01,6.348347495733025481e-01,2.713946750287499210e-02
4.453350830099993551e-01,2.788501897688892006e-01,7.253201520786556333e-01
2.892836736037018852e-02,3.978570066688171813e-01,3.835791141544938609e-01
