4.935327327498966188e-01,1.619691737839411561e-01,3.510452415357934175e-02
5.835889166360269664e-01,6.403936727920478411e-01,3.977586269993471646e-01
9.898812575519404522e-01,1.248900286950003213e-01,8.343897554675357986e-01
7.392070949688767101e-01,2.577984362823406705e-01,1.942820929155251175e-01
8.192806446398369635e-01,1.475501242970063132e-01,8.134053782440218150e-01
2.172072877085685638e-01,5.881508132008561596e-02,5.408053653194377919e-02
6.321614513039971461e-01,4.140030688998759256e-01,4.859607253558286821e-01
7.700769989100542112e-01,4.519037621603017030e-01,3.309418816880839165e-01
4.802840059401758399e-01,3.601533557308141953e-01,2.849687216284372271e-01
8.053148727490986314e-01,2.296008614174348539e-01,3.738480044357550547e-01
3.476124529532870211e-01,7.592191262231865467e-01,1.662940409186727253e-01
8.804839848323486873e-01,7.468116863426322860e-01,7.451189054942193302e-01
4.887513809936778753e-01,4.977134389359699762e-01,3.723612661393055356e-01
6.462957251196785879e-01,2.577662672963646484e-01,9.839558096172961177e-01
1.409274207673327783e-02,8.515726363685172107e-01,9.589210552331708382e-01
7.320350301806903826e-01,1.183144199735420843e-01,5.215510255715817278e-01
2.614530082454968873e-02,5.988591459140912843e-02,1.494325622916746754e-01
7.159724953771858802e-01,3.110989022773591461e-01,4.591544060239735048e-01
5.823045095987746667e-01,9.280100287847921070e-01,5.578630629970010579e-01
9.466518799482278590e-01,8.031181786616392593e-02,3.652745899770054594e-01
4.393370103666771609e-01,6.936296514512908518e-01,2.097300725683426403e-01
3.988841399015765621e-01,2.165070738831875730e-01,9.238650133481902671e-01
1.503537990679333358e-01,8.206907405652973386e-01,6.586905152562643195e-01
9.076698995222320931e-02,3.556777070862215950e-04,4.924205753570082278e-01
3.350951225567623259e-01,1.409682776141568672e-01,7.693010596736415962e-01
2.374587809164463437e-01,3.627121060659339591e-01,9.044944784022669326e-01
3.712628323669787678e-01,6.238883988500038003e-01,5.597746053999992366e-01
2.804210306345769066e-01,9.631963302102664048e-02,5.975036039235516183e-01
4.234236962956583472e-01,7.985977729285690385e-01,2.934557032645307428e-01
3.795485103224476298e-01,2.718522278901249756e-01,1.607451014998062533e-01
8.320137645162080098e-01,9.413404159985949704e-02,7.195794624702867015e-01
3.281686873558120610e-03,4.898378364259861062e-01,7.142012548575202846e-01
8.167870270401267341e-02,2.852212460134998517e-01,8.968147635591739997e-01
6.783737141382184532e-02,8.295766332937501986e-01,8.811402783791155713e-01
3.514936463716737958e-01,9.129015233455342049e-01,7.646694645175928784e-01
2.167040428785285133e-01,8.764552926209591144e-01,7.823018870423248394e-03
6.194533621992954764e-01,3.430983260923786693e-01,2.640855948331678471e-01
7.176664978066600309e-01,2.982814298010305620e-02,5.675068001238492421e-01
2.117074095634690067e-01,8.753940214820061794e-01,5.154089922749669483e-01
9.231413283801602754e-01,1.007052747227310530e-02,5.043499109964437732e-01
4.076301742524912619e-01,6.432791187363068319e-01,3.985679026638421218e-01
4.225765995215100546e-01,2.701553972983528062e-02,7.017463722690486794e-01
9.393680985038249664e-01,1.338509495791647685e-01,7.080294960769931700e-01
5.011756210068082362e-01,7.456150503556786546e-01,9.970958383270970282e-01
2.389130534142628326e-01,5.159772763745485991e-01,1.902091410098472046e-02
1.304153046048581732e-01,6.408033663648354805e-01,2.705282969920419500e-01
2.429576386710227132e-01,6.555261899642641499e-01,9.366148628811732380e-01
3.541039345199603616e-02,8.302451250547321360e-01,5.511726805191560219e-01
1.861554309324590095e-01,5.728843049223097950e-01,1.398698724199720633e-01
2.911252364097092205e-01,3.005374299383164471e-01,7.435273441666169214e-01
5.624964838528059285e-01,9.872668741411793070e-01,1.046962637902143500e-01
6.065693982598197032e-02,9.849559412651462953e-01,8.656039465692848545e-01
9.486559682842654606e-01,8.218937243762288736e-01,3.440364751693570922e-01
2.366899940239487465e-01,3.396656641082793637e-01,3.188222120482856470e-01
5.804274287068365012e-01,4.911636067550853024e-01,4.904486923202953097e-01
3.557599849485955090e-01,7.672304357610612024e-01,7.981318118289754127e-01
3.832695951193464401e-01,2.083200347388292073e-02,2.242984994346304273e-01
9.346004179961868719e-01,8.494839218292056238e-01,5.996528855662297541e-02
1.407222872681039849e-01,3.940338303148483989e-01,8.676687426208902210e-01
9.775265849906920046e-01,8.365392808738358887e-02,3.845796986537722839e-01
2.963825661803464184e-01,2.194643855211496630e-01,3.178575464016897278e-03
7.033235960211403626e-02,9.971048306815163409e-01,2.610390349828439760e-01
3.103427026665958044e-01,4.635213791586040299e-01,5.522627428851292208e-01
1.208782872449511991e-01,5.096431214084181649e-01,9.409571532337098754e-01
6.269267570545271617e-01,7.592298364906547858e-01,2.311764315131128456e-01
1.260282656907971699e-01,3.946089024742799323e-01,5.764579810237924207e-02
1.640080189537527211e-01,7.184935017292702897e-01,2.184229502162217118e-01
6.038168526952262249e-01,3.175076992141521171e-01,8.579007431344459755e-01
2.825863234461025719e-01,6.233014872029806197e-01,5.082250058137519622e-01
5.136220741894027553e-01,5.408112554520200232e-01,1.017218322666797459e-01
4.718966029146565155e-03,6.088852745737116656e-01,2.330791930535004441e-01
6.735109244431909392e-01,7.888246401533146601e-01,6.282824604939698521e-01
3.893882091065300477e-01,6.449313432232585130e-01,5.436609010226277627e-01
6.719675841298058394e-01,1.266285122744879033e-01,8.563885421935958364e-01
8.408206024771570641e-01,2.453644890700878989e-04,3.577819816611721437e-01
3.594396763793576977e-01,7.531678301040080070e-01,2.203941104331823553e-01
4.692439366504286280e-02,8.718739599710647603e-01,5.249938713041967242e-01
5.215298256340349381e-01,8.224971010397786886e-01,5.874836135824488270e-01
8.544275736404168820e-01,8.217550954704520016e-01,5.312362872661360313e-01
8.965122495123744040e-01,9.764949069743115162e-01,9.114204932826381889e-01
2.389771456770467539e-01,2.913803782931341235e-01,7.984262370695492939e-01
8.297476613736661788e-01,4.296059844230082359e-01,5.488141155211844202e-01
8.173362940818121869e-01,5.423112549479031097e-01,3.899390919235793396e-01
4.664385989805736044e-01,8.297433276979626626e-03,8.315629404016745552e-01
6.943918278147800383e-01,1.213390564621622536e-01,3.271532909340375550e-01
7.131072972287044731e-02,4.680172552687389409e-01,4.763486879073269842e-01
3.646137678625236411e-01,4.281312107821776403e-01,4.895869956299644388e-01
9.263970285635626523e-01,5.082979813260922741e-01,5.925136902296720409e-01
5.834440611837832247e-02,5.851342395522107775e-02,9.313188907589351473e-01
4.429136945681557691e-01,9.603009469494838690e-01,1.213482607516322975e-01
2.832864140737060277e-01,6.799015958159349005e-01,7.482374029100830048e-01
4.872851710748397069e-01,3.997180595962943617e-01,5.454688241199919796e-01
5.262957136784853773e-01,4.155803019882360338e-01,8.380938283481216278e-01
3.819825362718939354e-01,4.914363309355126441e-01,9.963128150155028395e-01
3.323227847416032610e-01,3.159066808501416190e-01,2.655786892394795817e-02
1.147759415962885665e-01,1.740647789512056454e-01,1.546911954784930820e-01
4.959441266872391951e-01,8.088559329225586403e-02,5.252991676417118061e-02
1.032681831521439220e-01,5.827568107778905437e-01,4.266978708288564626e-01
9.114605810153757481e-01,8.773657434091755025e-01,6.553422666716657297e-02
6.160125862043867029e-01,7.091139770194184733e-01,5.682434446737942846e-01
4.517690135495446846e-01,7.263080306727006663e-01,6.160388187143457372e-01
8.431573127618663399e-01,3.252173135652220992e-01,8.638795069142998218e-01
8.796456078604741879e-01,9.224063476229755754e-01,3.202061473463684305e-01
9.599914641257080161e-01,6.686421963353966769e-01,9.417266243953589244e-01
8.092843901863346900e-01,1.835237919799296291e-01,1.293637674374884527e-01
8.747608218048156248e-01,1.817377366484008716e-01,5.869678229320371976e-01
9.780295337653329701e-01,3.100212378048333717e-01,8.975881586024848646e-01
7.889732723004887482e-01,2.406844217093339067e-01,1.823199821071331828e-01
4.639505797681131583e-03,9.566269828076978676e-02,7.493043083380341862e-01
1.694255907417705487e-01,6.390756706261133679e-01,6.935470016140001803e-01
8.582615027943323316e-01,4.068382486138991672e-01,1.018163340609599121e-01
8.473059235036558556e-01,8.098764178746205022e-01,8.140726175264259012e-01
9.214054337392239002e-01,1.623951152051616997e-01,1.409195518528627566e-02
3.457210378566383246e-01,2.146340274514928481e-01,7.190824252662448846e-01
6.952000793818013946e-01,2.471375787288714321e-01,9.310002549907453462e-01
6.327693997709560314e-02,2.958093753500118384e-01,1.129371676159283133e-01
2.642459593451199629e-01,8.420965701740668052e-02,3.733190404960320397e-01
6.399598370329344643e-01,3.547399263161232774e-01,6.646411233162501375e-01
6.620532623652152227e-01,5.717381153043072928e-01,9.458930117684016814e-01
6.532896833268858616e-01,3.461944105219417755e-01,9.753311512062738942e-01
5.085655280009845347e-01,5.374569290172640512e-01,5.913822275035096609e-01
7.525449340820519195e-01,6.398636709291644076e-01,9.100853545828841984e-01
8.451684236687613261e-01,1.504192307480418656e-01,6.295372130760188423e-01
3.105457156988081779e-01,8.888009554268384571e-01,6.181980960791322310e-01
5.144950675573917165e-01,6.121920835463000587e-01,9.688396249270214700e-02
2.195525265604381104e-01,2.619922903427799321e-01,3.506469687225959309e-01
1.371877293236869466e-01,6.128855741571070936e-01,7.724266673160957719e-01
3.542665817319060606e-01,7.779888415082816255e-01,4.659980190514129150e-01
5.874582819980258552e-01,8.365322926991147767e-01,4.591179045243485302e-01
4.092035750873479483e-01,9.542391315457793288e-01,5.665726664005517055e-01
8.820054739324578730e-02,3.833569419519844423e-01,7.310639983081942406e-01
1.324173116883490264e-01,7.190325478891331779e-01,1.194462631916395345e-01
6.008468491653725652e-01,1.293568699155706048e-01,4.315067824988255696e-01
1.124499520357961080e-01,2.423639843965358365e-01,2.600320571825880389e-01
6.400464237500320674e-01,6.954049688778729532e-01,6.300355139448063913e-01
5.444292373683040642e-01,4.330780493160771849e-01,4.936455594729591834e-01
6.380266031774327606e-01,2.441790117444642139e-01,1.938378222816767860e-01
2.775806642876382790e-01,3.535308718862204547e-01,5.921072121457612303e-01
1.533075595364845611e-01,8.241125961025070890e-01,9.608777637702677898e-01
1.745676876244355302e-01,3.889123577800155385e-01,3.512222183925252095e-01
7.467322319085701876e-01,6.689809433246404202e-01,9.463315510783386619e-01
5.668027428843558368e-02,4.413749193021478945e-01,1.429778497466981380e-01
6.371268010173498642e-01,5.593188147409245969e-01,4.447259595677920396e-01
1.326263643070209053e-01,5.609188117104656479e-01,8.041694578742695221e-01
5.482754891273825537e-01,5.924699000079268751e-01,7.656865464589804882e-01
9.127707235814358500e-01,7.296920819832674043e-01,5.925124480433477947e-01
5.623902602711331467e-01,4.208681102560462017e-01,1.294411737871687951e-01
1.071223486375548761e-01,9.989409962716400138e-02,1.278690103500458308e-01
8.338755740074599299e-02,8.867124816895464168e-01,8.542980552667684968e-01
4.200744986056060837e-01,3.293766049428578091e-01,7.203590666290995426e-01
1.822963761500512314e-01,1.446096508760257304e-01,1.820965195961602445e-01
9.435831023335826684e-01,4.742936401815935898e-01,7.943433859344981585e-01
1.728561679752458335e-01,6.143717369616251700e-01,9.658595971094892096e-01
6.049094289368271982e-01,5.005671968584918252e-01,4.085090432882472200e-01
9.341923522966646409e-01,3.225743788321132621e-01,2.799965685575890317e-01
8.457197632805708576e-01,4.202740982428215810e-01,4.157205197960947007e-01
2.997426620382085405e-01,6.813372077266768301e-01,2.447634911426244120e-02
5.956243088932690055e-01,1.859651529947448090e-01,9.048420074912372213e-01
8.900371772993465047e-01,4.887339103384087391e-01,5.320105500364366025e-01
3.355990339201873063e-01,1.508730248365726112e-01,9.877203925125550565e-01
9.323428706170038271e-01,4.161302792852615839e-01,1.742663912901735168e-01
4.134753110729474379e-01,9.039125406490355896e-01,8.686752685227581150e-01
3.184764806914693880e-01,5.767663024726840115e-01,8.685582822621459309e-01
9.511716228001382278e-01,4.423546636836872548e-01,4.943845511872475562e-01
9.127025066293157352e-01,8.291119433758301627e-01,5.284981967005126791e-01
1.006230196498629770e-01,4.548819718918398758e-01,4.895628166486082344e-01
9.457731899771210093e-01,2.166831133187551162e-01,6.400945653585647932e-01
2.421348768988520472e-01,2.696194490521305331e-01,5.001396352266650469e-01
3.722109307025273095e-01,2.676655711481734645e-02,4.147646142133587510e-02
2.138199565853882156e-01,7.549235047029346779e-01,4.024806932510934798e-01
7.793467809794142331e-01,3.036871122100688325e-01,4.670353548788442888e-01
6.524643327046707464e-01,2.573416985725477391e-01,1.884287198887064640e-01
7.180898024379962497e-01,9.446118207957352464e-01,8.144470494557870532e-01
9.802916721424976831e-01,5.765302580457435377e-01,9.101065536037095116e-01
2.076376988270531854e-01,8.765588808268297560e-01,8.651839563883018114e-01
8.779288988349027711e-01,1.242946085041052307e-01,6.327324596255224920e-01
5.823526985607885287e-01,1.163242756529749844e-01,8.262026812632800032e-01
9.153679995116593693e-01,1.232427320687903283e-01,1.842028279815440817e-01
9.813350998999371688e-01,6.346808712097066207e-01,4.547374392813672284e-01
3.976573580216136161e-01,8.713269089410602408e-01,7.493249094236108521e-01
7.742872023578523111e-01,7.805615946152478779e-01,2.266138442703048428e-01
8.488965368759744390e-01,7.275609554216478925e-01,4.825221140262603292e-02
9.272960694843564999e-01,7.620941635680497095e-01,5.774693756945386003e-01
4.881886192662558965e-01,4.640433011636886373e-01,6.061850534981525485e-01
6.342340805511283985e-01,6.764112700242197462e-01,4.685799970538440107e-01
3.945974973207418968e-01,3.805582748745915955e-01,8.124705436163420780e-01
9.444651069514654607e-01,3.556133905194901468e-01,5.382467068613210337e-01
1.428327182267846718e-01,1.460844455800748287e-01,7.020329340404778407e-01
6.599032104803541632e-01,7.191089023130379232e-01,8.832375978953138640e-01
7.429067502209634188e-01,6.316161403125433171e-01,8.558644441010542225e-01
3.508615102106630301e-01,6.194701814421021968e-01,3.227604792948945978e-01
1.716287607616028277e-01,5.754000007438244690e-01,6.006921033826416734e-01
9.441610572345493502e-02,1.831331252350316685e-01,7.451072316530769069e-01
3.145143011264561750e-02,2.775438171829731626e-01,8.279036369179874066e-01
7.474134805944561144e-01,6.942304270812977851e-01,3.667902842478050207e-01
1.907388895988245681e-01,3.320484249267514620e-01,4.183318407358693758e-02
2.857981986685377285e-01,7.718821590541918853e-01,1.463240424741761858e-01
1.942839501070828812e-01,2.232859036939695008e-01,9.276707734304227015e-01
4.671464259012980680e-01,9.438858456125741592e-01,5.875064667688977282e-01
6.590401370361244071e-01,5.080648388182513742e-01,9.473230375934247327e-01
8.882533926039787309e-01,3.022194273836934508e-01,2.769124190375640282e-01
6.656890640717106900e-01,6.807003238662312494e-02,7.755193489878999813e-01
5.170558633363956380e-01,7.693033736716803350e-01,4.418734761517685294e-01
3.237812149388730187e-02,9.884314731141987664e-01,1.272520118418989377e-01
7.973389214445448792e-01,2.745641938078199340e-01,3.904729134734036267e-01
1.974052089579798608e-01,4.340739817659221567e-01,7.525481077853071188e-01
4.479508667719895865e-01,3.871495218427534191e-01,7.139690779532025244e-01
8.694637148587703868e-01,6.760662003176088897e-01,8.816957556085960324e-01
9.619180609918773772e-01,2.948787967261201626e-02,6.862244767935596901e-01
2.750113113972855183e-01,7.313418457602000045e-01,7.978429263495593338e-01
5.606175152163117570e-02,9.228315337901371596e-01,9.641880996372114154e-01
7.293325823380562012e-01,2.844089420785951283e-01,2.522240355336945461e-01
4.448428092196153871e-01,8.914027626149193528e-01,5.920795971352525999e-01
6.017452025280483063e-01,1.965665917087462411e-01,8.744295945811795256e-01
7.450910784754918303e-01,8.869165362390868390e-01,4.035618869641123263e-01
4.762637359566556094e-01,2.098772646137933018e-01,2.939084396669968680e-01
6.523291601977752041e-01,6.780085725417589471e-01,1.375626134532250688e-01
5.100016694496445346e-03,3.816050317229001676e-01,3.570450581480048013e-01
9.234658088012942523e-01,9.208169120279301456e-01,7.846295821875647336e-01
4.452255718658872929e-01,5.464026386216689346e-01,8.827705374433201246e-01
2.553021684217472442e-01,2.944015531694204046e-01,2.231035178329049407e-01
4.997103615331146553e-01,9.849560240196879590e-01,4.678283549093392724e-01
3.593481347665413717e-01,1.860455776713519915e-01,5.146836293861365430e-01
5.313193453144859912e-02,2.557258908266071273e-01,4.422899256561916292e-01
5.648263848591006386e-01,2.394445341844745334e-01,6.785480642008463459e-01
1.172333726641937579e-01,9.488087845427120026e-01,7.528297483118340239e-01
1.855657302707497402e-01,8.674741266002062856e-01,9.312483926817933799e-01
7.099296140073841910e-01,3.538748597201938351e-01,2.646534279179809657e-01
4.226819418422153030e-01,2.295495230868817016e-01,4.127647135194807415e-01
7.286596329650081305e-01,5.202932212484249197e-01,1.083063082311089831e-01
1.415576258559390066e-01,9.814797736281113405e-01,1.158680852930493721e-02
9.921871993809271428e-01,3.453051933642503624e-02,6.648855069631499637e-01
8.757296550330756491e-01,8.253709780328846168e-01,4.558967169059192637e-01
5.772354894043191242e-01,6.630868753810587046e-01,8.730603107368413163e-01
9.305360099402846252e-01,8.146443180214411051e-01,5.441989750241846835e-01
8.924282444881092013e-01,8.760695426015162601e-01,6.284416541092157082e-01
1.546272007270419468e-01,1.140795760999534503e-01,9.825467146854661715e-01
3.173390631546479934e-02,7.043341051718235990e-01,8.264116016851857927e-01
3.986334864515375109e-01,8.867475393742707546e-02,7.941844706357670258e-02
6.359107806565612586e-01,6.785695545837844289e-01,9.991601042766194984e-01
2.589320943346924420e-01,8.605247190801799118e-01,6.511297471992568697e-01
9.795700058062061233e-01,6.445088490597838948e-01,9.618522706201182437e-01
9.567504413751286574e-01,8.052849943162638802e-01,7.296608565877947816e-01
6.674995107891341650e-01,5.254497108442669484e-01,2.576547541568801059e-01
3.613810456192328990e-01,4.546384398351113187e-01,4.729919728634679466e-01
9.645809563463135783e-01,4.577437420422865166e-01,9.012111556776617460e-01
5.426617197587073615e-01,3.423234066427580657e-01,2.805508096858237987e-01
1.427510820884255738e-01,7.373122054699551287e-01,9.641062306486067879e-01
8.552358410624599783e-01,9.024772507805505217e-01,2.980104726744603472e-01
3.082555500207296850e-01,7.848104010428684774e-01,7.861901346369434274e-01
3.028846201729505916e-01,1.694460912964204091e-01,1.941193505014137122e-01
9.123129984741877863e-01,1.465040645881997561e-01,4.227047670126741208e-01
3.153151552854608353e-01,7.033256843253781199e-01,3.593801203671487254e-01
5.476129009333453590e-01,8.735712738045676717e-01,5.148930022876800905e-01
2.238904439738343966e-01,2.479719328642826515e-02,7.380662320898045969e-02
2.198068205584945423e-01,5.693648314583648062e-01,5.703820348293979769e-01
4.628905139797901969e-01,6.511193099634154935e-01,1.174424540056447919e-01
6.764714366293238523e-01,7.166268759377911746e-01,3.373621447905764681e-01
4.497796911210524273e-01,8.638237442189782289e-01,1.030003447207473721e-01
5.783750805457881228e-01,4.554255630292751711e-01,5.161783153915677769e-02
6.483606780473778475e-01,3.407501505348504711e-01,9.219109454608985788e-01
3.224755024183336705e-01,5.951661317249048455e-01,9.730540645020526735e-01
4.425278311074780646e-01,4.182843116425457586e-01,9.474144361185476981e-02
7.697053214691117473e-01,1.012769622113365298e-01,8.838655476437020653e-01
4.503461106705147765e-01,8.307111769800362699e-01,6.496642872274172031e-02
5.988456540229932790e-01,9.516758427505562778e-01,5.077877783823931956e-01
1.420661648275439726e-01,2.022071258014791484e-01,4.262521947624483554e-01
5.699030573911765263e-01,9.998302273792724071e-01,1.956908396203992373e-01
8.523641629016771581e-01,1.098553697407683716e-01,8.353359975010087313e-01
5.281866199118883110e-01,7.888156037338300841e-02,3.500924171559395282e-01
8.975802191827165766e-01,5.755659493668103810e-01,1.675711975704007317e-01
8.109346218070895285e-01,8.146220790225577879e-02,5.379022340681357539e-01
7.087891526465243119e-01,4.354967019339501810e-01,7.483121782727625293e-01
8.460827243592005109e-01,3.574006166193295364e-01,8.799172300900827137e-01
3.115767968255457321e-01,1.017240241948336177e-01,5.990210858460153220e-01
4.563974371168423305e-01,7.711231892436271051e-01,6.756052829755729849e-01
2.981411355270534580e-01,7.453819523372110512e-01,2.192628184650029510e-01
6.916131322560553629e-01,3.642019398395629493e-01,9.121261308063109974e-01
9.021513887873695570e-01,7.319176193049472534e-01,4.994805510745142785e-01
3.943473192073762013e-01,2.323803885221729093e-01,4.903704093348016935e-01
9.716820664496866877e-01,6.995997249775959270e-01,6.362167114780022947e-01
1.546687178763881398e-01,8.931038185212459846e-01,2.515625467781512636e-01
3.487766203440834101e-02,6.567118557675988288e-01,8.232643267740900050e-01
4.008576236043670526e-03,5.613236299947041985e-01,3.403840786494406467e-01
7.130654770300435263e-01,8.044286870393625444e-01,4.988268437035896508e-01
1.697809222754755876e-01,2.870451926575382506e-01,4.592054003041248222e-01
3.990728843668628345e-01,8.250657893160221468e-01,5.800387925292167512e-01
1.174920015689541186e-01,8.749247489447458115e-01,7.107265265692295220e-01
2.446517201904685468e-01,9.880139235514822094e-01,3.143861633225575325e-01
3.390774126064209915e-01,6.682442383266405939e-01,2.505588122297920384e-01
5.383993632143061481e-01,1.794335069063832666e-01,4.430779004283280642e-01
3.378781745396750580e-01,8.645154205220481058e-01,3.764700534391509645e-01
9.459480756893734466e-01,7.121603103324102291e-01,9.040004502283222054e-01
2.549999825187164726e-01,4.876738703364114080e-01,9.917419473154733822e-01
3.176932022454188598e-01,6.705864633732285807e-01,9.429532849090956903e-01
2.472929908227960993e-01,1.128686875122834055e-01,1.031498041366206708e-01
4.954035783586858699e-01,2.797470089819763528e-01,6.968193933885540314e-01
3.130714762744613022e-01,9.845589661547904381e-02,1.786137098445382820e-01
6.209695919049259549e-01,6.777659757789632478e-01,3.392509630817406308e-01
8.981248487348190146e-01,6.267922026608078179e-01,8.411694848361485066e-01
5.971490732330818618e-01,3.757053061036550456e-01,6.979796507370403802e-01
5.023657075398323402e-01,5.928253712608697601e-01,2.606878831602282842e-01
6.489724458932839557e-01,7.305565253479152643e-01,2.161362709094118983e-01
1.454576524657609227e-01,8.000263435532296574e-01,7.126704264064059879e-01
4.037800865201351952e-01,5.246946306197051157e-01,7.509020088331134213e-01
4.239563393543794856e-01,9.648374712363493311e-01,1.309178486358805182e-01
7.366922099563774085e-01,6.962394750044031966e-01,1.170206655529927309e-01
2.693196529307796405e-01,4.299561025962643779e-01,3.585700588101825570e-01
8.430256999665736162e-01,1.246803281869940383e-01,1.235255416614080559e-01
5.916455380582310575e-01,2.863597012196299474e-01,9.421432835137838468e-01
5.290551888706425121e-01,7.387208616826312912e-01,3.301098800666537603e-01
9.166917003660095542e-01,9.746458550647700836e-01,9.056591677747962699e-01
3.284508292311436595e-01,1.531417360057629740e-02,3.224176487308881844e-01
8.507193364006390146e-01,7.900025686511888967e-01,7.011560850681552992e-02
5.239578472604344839e-02,4.780208138673399665e-01,7.661569638034190222e-01
3.727797894712858717e-02,4.182585457953862385e-01,2.547844834414070281e-02
2.867002641747838920e-01,4.425163255966579889e-02,3.302876797091184313e-01
9.999096145609723818e-01,3.025866751387439324e-01,4.576219744428828839e-01
4.304299374877643691e-01,7.099061909039422469e-01,3.521629036918985101e-01
4.774086878764550734e-01,3.070673856554273495e-02,4.033251230850420921e-02
4.830450531934414871e-01,2.061613405980525782e-01,4.034177879780662668e-01
4.185295075168834478e-01,4.305398958431313483e-01,6.844652648187167232e-01
5.072163839065872981e-01,5.791564017895234340e-01,6.279656472086718733e-01
4.790669176633599591e-02,1.581817969565240123e-01,7.539414859490687348e-01
4.591810970550463944e-01,6.288587723624396997e-01,9.389717381748414748e-01
4.657363578390674164e-01,9.795479451033051177e-02,6.243156473484561264e-01
2.063121700726356922e-01,4.425976104587777682e-01,2.908037210137499606e-01
2.641808266714270603e-01,2.833271969328698958e-01,1.497442972847176090e-01
6.121457093460256349e-01,1.759484448260588696e-01,4.211890388394933238e-01
5.012388988327343142e-02,5.685739462399306277e-01,4.950649805036283491e-01
3.156117008460463946e-01,8.608936668886905119e-01,6.302009870991120977e-01
6.606540838454495468e-01,5.476501803290856341e-01,9.342229190992319410e-01
6.471898380177432131e-01,4.585145020316589992e-01,9.405490932007262161e-01
8.716978227969263138e-02,3.142188982711586753e-01,6.217727860033468446e-01
6.683953913417572945e-02,4.679914197009373833e-01,5.426388728903064340e-01
1.899005801985059749e-01,2.890063422997246612e-03,7.507523017607792282e-01
7.600927641101815624e-01,7.702331509019710865e-01,7.998354533301267333e-01
2.438217281906618350e-02,6.638821343006595654e-01,8.485249849737855898e-01
8.139288374194247888e-01,1.609674396502188687e-01,6.632570152928798368e-01
8.730396776455515706e-01,9.455202809109489737e-01,8.578126951347181395e-01
1.674877704405358658e-01,3.668743323925864885e-01,2.883024942185148376e-01
6.330714931173048177e-01,5.319589152734386373e-01,4.339320775619394110e-01
5.948861285463481474e-01,7.063138399084835095e-01,1.590191766443994625e-01
4.923471133699709457e-01,3.335072024808343194e-01,4.980555231715243503e-01
4.511048524766825274e-02,5.216269614619917228e-01,4.510711917766818679e-01
4.270018504777558510e-01,4.968933308583420860e-01,2.851622406080955852e-01
6.454854679911067317e-01,3.735228315032899093e-01,3.707972863550327292e-01
2.835057821370992048e-01,5.109498711074320632e-01,7.913258957635654900e-01
4.003737667150475410e-01,1.071118624855561530e-01,3.452662964414410229e-02
2.142213123673880615e-01,3.147958963397572418e-01,1.043219818687319833e-01
1.108803422062188959e-01,3.778800953346204139e-01,6.106749564247573314e-01
6.733020603955026662e-01,6.393232104315521580e-01,7.294456823254438227e-01
9.001427642779243898e-01,1.947378344287111762e-01,3.615398695492469949e-01
7.496639511520988286e-01,9.970838563354458284e-01,7.297030779347192242e-01
6.222542898717997595e-02,3.692001710787450319e-01,5.785115724700372608e-01
3.359749944323441317e-01,7.376836641988486765e-01,8.458633473975860628e-01
2.198650369343968514e-02,2.568079793087071350e-01,3.417973684337757279e-01
7.071184147500304551e-01,9.933055775846456603e-01,9.983246628801123457e-03
2.336719326953229370e-02,4.017856354066495772e-02,1.055871966014103602e-01
5.697472334685481643e-01,9.445116624716960452e-01,6.931570228593257887e-01
8.648886234972746889e-01,1.783937197771990890e-01,2.337609130803189883e-01
4.572352824146751482e-01,4.869877055824366474e-01,1.578628540409220404e-01
8.624768993523637128e-01,5.405592912105554593e-01,2.855521980834139217e-01
2.959093186859502733e-01,7.114793186287480253e-01,2.902187114556622483e-01
6.229733440786985321e-01,3.427251308355763193e-01,9.513745646021082303e-01
8.401113383511401578e-01,4.718157433101761722e-01,1.463149480911034583e-01
5.654374011661127408e-01,2.578384662382243731e-01,9.603001055613992198e-01
6.410036047499076961e-01,4.327623834313498730e-01,6.167170198923135338e-01
5.122851830406580653e-01,3.241092197204672454e-01,1.512010820892299989e-01
8.856910168856079180e-01,2.807553691117590233e-01,3.666630907409229589e-02
3.181807261173594803e-01,8.985335091842249211e-01,2.844730553628855851e-01
8.751994848917008518e-01,3.996385398120724242e-01,2.910674079024219152e-01
1.301468622418511245e-01,5.486905510394467500e-01,4.425806892752682797e-01
3.290094791484750036e-01,2.121894271561304279e-01,9.860514994231377450e-01
2.008676503461575003e-01,1.294578092241398526e-01,7.675391760745421399e-01
5.751152617716246418e-01,7.161768136994761669e-03,5.591134454328050563e-02
4.030524791173621946e-01,3.434217742149484609e-01,9.345002587033377495e-01
5.883804766266853559e-01,9.162898175909485188e-01,1.673190026263264851e-01
6.881556109290420942e-02,9.942429101390182211e-02,7.910071946368686380e-01
1.837080622315020451e-01,1.486600479786647222e-01,6.425960765949998432e-01
3.370867154395703613e-01,3.313335629255749204e-01,7.919552811089699551e-01
3.813323706931679435e-01,5.794565393312360868e-01,8.987074727383859152e-01
4.595231274327038484e-03,9.797990369337745697e-01,4.621433761649783589e-01
9.445091149277091702e-01,6.586072348653260189e-01,9.539611734206938642e-01
3.944630959581314489e-01,3.912216451710270881e-01,1.634751668443297223e-01
8.177911363887179208e-01,2.489245346988432361e-01,8.335584869689460774e-01
3.212695715557726261e-01,3.930429621350987057e-01,8.573977750300639800e-01
5.558965318413308099e-01,9.705881248959684626e-01,9.223749892384819349e-01
