1.841817294185665865e-02,4.117189203254975061e-01,5.827828103461377696e-01
4.841260086212400005e-01,3.855202775523554060e-01,1.955520623562422289e-01
8.962471362360278082e-01,8.793491443114267447e-01,9.488734388906261419e-01
8.521120305363516501e-02,2.264132738299087233e-01,9.665585823415703270e-01
8.715231037259011382e-01,6.123164782956986851e-01,8.742993175392774763e-01
8.809559841869440966e-01,2.206750226136101611e-01,9.130810197518858251e-01
9.056292912950305585e-01,1.547332553469374927e-01,1.589165780372266967e-01
8.781054404550152626e-01,9.494345588635570987e-01,2.704351573981881307e-01
7.009587745504881617e-01,9.994160777471026158e-01,6.652382504986004141e-01
9.003194264544973624e-01,4.128098505347745917e-01,4.217342720054287897e-01
5.063639167194975421e-01,3.011665051348401123e-01,5.534089932543680979e-01
1.780180502949750831e-01,2.649813940259138079e-01,2.466109922401051868e-01
8.253621814905790499e-01,8.342803762542480017e-01,8.479837716138426407e-01
5.256652680598964400e-01,9.094787632518276377e-01,7.260125864350253089e-01
1.146278921290388997e-02,1.553573647301756955e-01,8.841271725111587987e-02
8.135910446960672449e-01,1.704918377099462479e-01,8.435885282395162443e-01
6.207654023526731901e-01,2.791430356960458159e-01,9.215538040652740959e-01
8.544522804662801896e-01,1.340862303811746203e-01,2.924782763828749355e-01
2.017289506997067550e-01,3.424308221988211498e-01,7.251990677231386906e-01
7.849310921580143763e-01,3.533267807702881180e-01,4.230499811958599032e-01
4.928017521267046286e-01,7.207060130894414884e-01,7.916463221703928799e-01
2.391551195715307943e-01,7.836848004584978655e-01,4.884269840637299742e-01
5.110511902666267092e-01,1.411472264108922792e-01,2.876705892466567827e-01
1.506659916763800622e-01,2.368012371378026559e-01,5.944650075452989624e-01
7.405394573169664652e-01,8.176881837650443741e-01,7.485260991023028332e-01
8.340002235959890209e-01,6.650402363883154422e-01,8.903607536410198531e-01
8.589708523231653903e-01,8.354857646865188059e-02,6.693493322949041202e-01
6.912256996868945125e-01,4.695419435189991386e-01,5.716728797265139272e-01
2.363393808895060122e-01,5.533302237811232871e-04,9.672155905143541288e-01
8.736388043457783414e-01,8.000071723885009423e-01,8.204666044210668918e-01
6.065233694158789213e-02,7.371546197633671582e-01,4.093276233143258169e-01
6.729622809412355577e-01,3.287658937505687495e-01,6.955619350712507476e-01
5.870209933371624000e-01,7.191022388305258195e-01,8.136805262996048560e-01
2.885031566085496380e-01,3.469751975463855054e-01,7.137812009312414219e-01
8.510767256352526067e-01,3.129278880821928510e-03,3.421291931454417679e-02
6.076092875578545938e-01,1.095315598334911655e-02,6.420074533418542728e-01
5.568725582314693057e-01,9.146253402395533305e-01,7.063683869691160799e-01
5.699712898447980569e-01,9.763255923101176181e-01,1.799002597445602536e-01
8.396286857992986130e-01,4.409418529855250179e-01,8.764548000827915297e-01
3.294944681850696666e-01,5.312767513811650355e-01,2.484031107981364839e-01
2.388028230599770207e-02,9.275804962392841801e-02,7.822178963590741274e-01
3.600141582670327578e-01,4.133637370781797493e-01,8.526594075901811065e-01
3.903211749023245414e-01,7.602771228272102721e-01,8.587905444308916447e-01
9.365278118147224440e-01,7.407382242190885258e-01,7.712750264039280879e-03
1.935656279695310289e-01,1.134516080207802480e-01,8.747340009221353796e-01
2.300207585570929192e-01,6.535154090100105950e-01,9.805967251872281798e-01
9.669645300663155529e-01,7.410503547107011313e-01,2.733284979138050907e-01
4.054820340762518294e-01,5.279153663891718029e-01,9.817041751357324930e-02
8.480401207631905747e-01,6.720328333784141295e-01,5.192896884748474662e-01
6.757871044851377906e-01,7.665015445384973924e-01,6.469681859273962443e-01
4.259872300780669363e-01,9.523377408567104130e-01,3.104887540201249907e-01
8.484288582856280847e-02,6.713376632591999682e-01,3.167380822475897029e-01
8.104748256315618127e-01,7.366011235621183761e-02,8.540268751597297481e-01
8.394544423874936712e-01,7.073428566088391101e-03,7.383899165837407574e-01
3.277837445072425693e-01,2.846515015130793858e-01,3.103990482613604440e-01
6.538784795292424956e-01,6.302263792706688239e-01,5.357411931598167198e-01
9.578661976565160385e-01,1.754570673400730474e-01,6.383643679790093062e-01
8.144360276033305590e-01,4.908515089441002344e-01,3.008804177810947555e-01
3.449243757878051042e-01,3.911052678469476573e-01,9.940358428316355965e-01
9.267250631267109906e-02,6.038529436099401293e-01,9.087364355719906861e-01
4.803833171148302883e-01,7.530975283590525260e-01,6.044085666821866765e-01
1.910446534919816308e-01,4.564948544604449099e-01,3.262837999054265525e-01
7.935114195975189189e-01,8.275722037724015934e-01,7.366570928330146151e-01
2.353189018646796304e-01,5.007018871231257995e-01,2.892632078544419283e-01
5.838279301504716301e-01,5.641959352570261599e-01,6.464751579321637021e-01
6.784139299906144505e-02,4.239137490662090446e-01,3.701792897502033108e-01
1.302793672958256765e-01,9.753838740438187660e-01,2.454006794607588304e-02
4.238232936367474224e-01,3.174396376227222039e-01,5.781283244376950181e-01
7.143823154820916344e-02,4.358971455453156674e-01,8.841064427442202334e-01
3.438189167107503774e-01,2.929060275192132412e-01,9.507980073104297380e-01
7.668792050212458467e-02,5.596880379546789186e-01,4.418420655379926565e-01
1.089962350659590129e-01,2.600536427508216564e-01,4.339470731743416687e-01
6.558025003475973502e-01,3.185388108888412839e-01,6.462338339041295843e-01
4.163628334430427014e-01,1.743366866824715977e-01,4.743897194834959530e-01
5.563844424658914711e-02,8.889600167078343107e-01,8.333400427331401072e-01
5.584031298309231062e-01,9.884081964952982080e-01,7.109885652957761426e-01
4.063600005005114646e-01,9.696939811605497228e-01,3.898681457763664149e-01
3.070933188933894220e-01,2.088143393918865387e-01,6.430054445829056498e-01
6.221444666435673732e-01,1.309957178145159107e-01,5.064331141712228312e-01
9.445687543514088569e-01,6.905388959563149021e-01,3.984117421698831762e-01
6.432760951435958496e-01,9.795630010840835622e-01,8.895258859302638266e-01
1.261250819704853310e-01,7.001655830529140978e-02,3.417394387044848658e-01
8.289520253787003856e-01,8.596477905758459492e-03,9.367855696370093188e-01
8.544932150522650538e-01,4.184905400655982710e-01,8.451673800735846065e-01
4.383367435104918997e-01,1.058460399961369536e-01,3.385011147878668192e-01
4.523963181188510596e-01,1.427493288969340357e-01,3.609588824719330846e-01
9.122691608847846023e-01,6.353550897412344467e-01,7.301298901494249760e-01
9.303063291577263749e-01,6.909357898334338444e-01,2.700963558264408704e-01
8.924351131617810351e-01,8.560373292394204414e-01,7.071341651412788032e-01
8.732536099306201782e-01,2.190079261069433070e-01,8.543576633551883681e-01
4.221745541907806487e-01,9.057722349494108371e-01,8.864021873732536028e-01
3.936093645587535050e-01,3.744488509231082007e-01,2.624316468818944648e-01
3.526216010618332675e-01,2.883994612518694378e-01,3.812340565511717072e-01
1.573597050533177555e-01,9.318465796813828472e-01,2.780277330606023556e-01
8.311928537988606536e-01,6.540335880472248897e-01,8.272249114635770173e-01
4.524695489287267058e-01,1.072239163583824650e-01,2.544171858892506632e-01
9.156737588980623510e-01,4.612936517974498551e-01,9.998305759617348576e-01
6.374255609943624279e-02,7.450644880301363626e-01,7.468174454967017040e-01
9.931030212751542630e-01,4.873290964282301907e-01,5.524343359283401256e-02
4.395679442003029846e-01,4.783021002917374753e-01,7.190243421943156577e-01
1.195209896563961260e-01,2.515016442786888184e-02,4.406731420292379076e-01
1.439029237538110850e-01,9.344448541946754894e-01,8.466639756133298444e-02
4.086696380796099870e-01,4.100007320019881663e-01,6.761603089489359730e-01
3.972919609236551519e-01,5.038195286122514327e-01,5.775654983587424907e-01
3.079562233472687982e-01,9.794179278175907388e-02,7.765066197444262519e-01
8.119875207877557122e-01,3.837937905693011853e-02,7.062872745815415021e-01
2.472262770731642467e-01,7.891428345515645315e-01,3.527171394105429458e-01
6.514273821992672131e-01,3.690600975282878338e-01,8.120210438428397959e-01
4.683102916004358018e-01,9.924589280283252490e-01,1.606257007017461991e-01
2.840220151725708631e-01,2.701160571133028876e-01,1.686798791341092008e-01
8.256363355695325312e-01,9.076988314549893078e-01,2.384940856569625067e-01
5.773405480562948666e-01,3.281629409814502685e-01,7.067796676593166572e-01
7.481823596400505316e-02,4.330620508373790312e-01,9.877548298885573397e-01
6.075442481133359607e-01,4.037180542302204467e-01,2.670709306908545244e-01
1.624353058869698607e-01,8.475181520070793617e-01,4.964638959836672472e-01
9.626724685838529139e-01,6.017611223264618392e-01,2.849586409309757817e-01
5.455757681951233229e-01,2.524468587018665611e-01,6.945518934556120794e-01
6.207564913274333795e-01,3.325401016754236938e-02,6.553146011017948469e-01
8.941065522126371290e-01,4.999472980862058602e-01,9.096431248689661464e-01
3.035092039224341898e-01,1.635101130544903691e-01,3.698639239287399016e-01
1.681431973990021866e-02,9.241135411132430644e-01,2.000688932907590534e-02
6.417411055887241034e-01,2.326388735064536251e-01,1.144088708082995343e-01
2.551078855537531886e-01,3.869812122441969038e-01,1.898715641914905383e-01
1.363986558493179846e-02,3.924845941999326460e-01,9.592798456864926049e-01
8.898786776256110143e-01,5.553835481417740416e-01,7.521315621851533129e-01
4.574595393142301125e-01,6.746185201062887549e-01,4.689237923215033854e-01
8.028947418747989229e-01,6.318242792697529309e-01,2.932365293616452373e-01
8.668225701817939832e-01,3.150103636405610086e-01,8.349580036781287795e-01
2.044462444109951260e-02,8.377435499091120397e-01,3.368217764497184463e-01
8.354456718295300011e-01,7.315607134938284517e-03,2.747438958623680261e-01
7.446085807392146538e-01,1.051601164163722402e-01,1.571064853197122746e-01
1.031449798715209365e-01,5.625388165921076933e-01,3.407444191707326153e-01
8.250178479990923908e-01,6.390682580319179129e-01,3.607221958917872229e-02
3.550487927525961540e-01,3.994141210748931581e-01,3.068790184227233597e-01
4.334858676752452178e-01,2.018357520375575476e-01,2.679300412713948587e-01
3.966268338009406591e-01,4.635582582407522523e-01,8.496225375324594209e-01
9.942609658681610396e-01,9.263463965034327563e-01,5.603623865620513955e-01
6.911444204869370278e-01,3.884888597311880742e-01,8.667574762907559460e-02
9.847821499752481555e-01,9.259093636443014308e-01,1.290472755122457071e-01
9.895283411881916624e-02,6.164210342643745566e-01,7.434425113809485230e-01
1.658699719639239456e-01,3.353416105020914362e-01,9.056497805280080415e-01
2.067860856844977446e-01,2.995190947096091350e-01,2.193000999627611192e-01
5.915897973803674326e-02,2.073347891554166988e-02,9.380376294713546059e-01
3.811522980182865394e-01,8.803341469498410232e-01,9.993486191895064596e-01
1.084572404720121064e-01,2.237982340873129194e-01,3.413447261816690004e-01
5.124638293629568686e-02,1.661386408533113146e-01,4.313559822581879422e-01
8.714705466668021261e-01,1.363028901142594451e-01,6.313396507156032733e-02
5.142568619305358801e-01,6.005656913945183195e-01,3.593226946589864745e-01
7.529112268096981309e-01,6.747092205223872430e-01,3.763856552277122791e-01
4.242941488745354262e-01,3.692926716914924912e-01,8.935574024095032097e-01
5.172044433039071354e-01,8.655913161733223005e-01,7.805359976794935539e-01
5.234778451841716196e-01,2.948245740665117465e-01,8.511743955391295469e-01
9.152563470460837181e-01,4.400577945308047356e-01,5.419763931916840027e-01
9.167837831897162060e-01,5.815128186808316002e-01,3.976704713084022735e-02
6.565860707654544992e-01,1.165335806545511055e-01,1.118360982620620891e-01
4.598209009485709764e-03,9.027269990393671506e-01,5.562789353335398923e-01
1.218517564661312225e-01,1.678663308930696818e-01,4.496995714828850854e-01
7.636342084598719548e-01,4.839950334105820318e-01,7.237540912764041101e-01
5.811785033635393782e-01,4.099502140071376033e-03,2.488460268928108787e-01
1.298362946194420164e-01,4.315987507342996521e-01,4.911425237876415606e-01
4.937610026339021019e-01,5.317772713181901922e-01,5.459695529176744611e-01
5.054899069512119869e-02,3.794118847069443135e-01,7.271442591784904597e-01
9.732561598750480991e-01,5.201211227711894924e-01,1.929110601797757729e-01
3.453211268936817735e-01,5.421152986441772903e-01,1.959438993696602793e-01
7.483612112120272553e-01,7.270137446183142504e-01,7.895657898213143122e-01
9.090871917220956222e-01,3.149538713233914766e-01,5.225462763959556334e-01
6.778661992517942547e-02,7.315580676027967355e-01,3.540882563159721830e-01
3.384839773583440126e-01,7.243164938615471726e-01,6.392800332042279932e-01
4.038215680353945958e-01,1.322486921013364958e-01,2.562299447564694299e-01
5.579182082951694710e-02,8.642901007265263447e-01,3.062241682548677568e-01
4.134763668421448379e-01,2.458912600327092246e-01,8.549807570752905317e-01
6.835688241194626258e-03,3.526788877620290474e-02,2.486036373876607808e-01
1.727798080834647143e-01,4.858019591435179807e-01,7.470619924032571024e-01
8.179023770491653522e-01,3.910515480086089735e-01,1.971123982623812498e-01
8.831088756438768561e-01,2.546502986799515922e-01,8.365385240383791388e-01
6.962909079787461541e-01,9.922988251982022279e-01,7.154914700425375473e-01
8.528831651123504054e-01,5.404968386559857452e-01,7.982725299541330033e-01
7.265197241756611302e-01,7.545544130395255289e-01,8.729059487040897736e-01
4.106704419489890512e-01,9.635826586156470697e-01,5.401763795282613634e-01
4.955732094906873941e-01,9.919440495867960506e-01,4.852518459612062962e-01
4.204425622559211373e-01,2.857582128047092551e-01,7.514067895868316027e-01
6.822271847857770410e-01,1.585886877149549345e-01,4.330647877795626988e-01
4.499856749093994468e-01,2.525314137284556670e-01,9.658116553224722622e-01
6.348399554446404469e-02,8.442821238123399130e-01,3.296421893941114956e-02
5.614573981954318338e-01,7.709053217980066375e-02,7.648975753858066051e-01
1.641501108398485398e-01,9.759891711625933164e-01,2.607643965069643688e-01
7.597354816167820601e-01,9.747375679402546789e-01,5.501900359465550228e-02
8.749809431227253409e-01,9.046807533443068650e-02,8.524066886557333245e-01
3.202297578004285050e-01,5.994109543433684406e-01,1.607858116399566439e-01
5.078788640086342454e-01,5.377143226622171923e-01,3.608288531093092333e-01
5.599337072070014187e-01,4.379866191708114975e-01,9.401549558864931155e-01
3.579662908908309848e-01,6.959172703210498856e-01,8.263227065365076340e-01
4.880653670102338415e-01,9.297717268312279959e-01,7.456015223211759357e-01
5.369284242911868121e-01,5.643237688563973453e-02,4.875224105605550085e-01
2.519695421517947898e-01,8.504235129644172053e-01,5.402816825283419666e-01
1.176379140164230952e-01,9.558684414234118742e-01,6.835223193912408624e-01
3.198474741456402981e-03,7.557912450246073721e-01,6.968751861366144773e-01
7.264218621940208287e-01,2.804473537461419363e-01,3.046139509908478704e-01
9.470162564738743294e-01,9.733706487341616809e-01,9.411393969320476227e-01
9.355242700769867970e-01,6.678089961413268272e-01,1.379355642715743846e-01
9.160692392769341774e-01,2.566528355643011849e-01,5.263477790995643169e-01
4.099429579056945716e-01,8.163157388022594940e-01,1.785357661928530515e-01
5.863029209616129611e-01,1.929188091619159495e-01,6.396966753758125401e-01
8.359407753764170890e-01,9.808307446821048492e-01,3.936755394794655416e-02
6.172472230238559288e-01,4.335059327713213229e-01,1.816476820234547152e-01
5.475425790854068220e-01,7.837109157499959622e-01,5.475844401073952650e-01
6.548817824276645938e-01,4.095781529313724523e-02,3.749558446034958470e-01
1.506720275132749087e-01,8.427836724268094049e-01,7.858634601671887765e-01
2.475174356215155136e-01,7.003538526514385687e-02,8.006393247608835084e-01
7.824164239184889791e-01,9.177895567066365334e-01,5.410314835914979970e-01
9.946890746440827380e-01,8.714289802081853775e-01,9.761978652239067245e-02
8.482309450922713712e-01,2.021624668126189572e-01,7.194019434602174634e-01
9.387418130507791947e-01,5.054772486112384389e-01,8.300779597004570576e-02
5.623503965122719217e-01,7.656729621115753170e-01,3.452612332167426246e-01
6.864559525141670226e-01,4.277769680368315175e-01,2.659151112615316670e-01
6.256383863438015336e-01,3.237929819275459087e-01,6.995175863543816597e-01
9.129928529221272848e-01,4.449899963511061429e-01,8.134538828743980154e-01
4.135581718758716274e-01,7.380658629989866881e-02,1.759493340503566206e-01
8.858483023794310185e-01,5.526879833325569757e-01,9.668311685878413497e-01
3.246999443068772084e-01,6.226575054976266621e-01,3.443323959526040090e-01
4.161348129988885480e-01,3.131332634021635197e-01,8.335602588883537223e-01
2.603224014270493214e-01,1.969700149555234647e-01,5.326216561877422651e-01
1.313024015099284458e-01,8.031878387031393673e-01,9.618448166679560707e-02
9.352706608659226983e-01,5.209985848635616534e-01,5.727011449338412774e-01
6.717353919512561999e-01,8.349841876306681732e-01,1.048712330620720223e-01
9.295404307755711359e-01,1.053155137837842314e-01,8.564892728307136327e-01
8.366401629979327570e-01,7.390185338865827847e-01,7.937268897542893997e-01
7.150181215799034096e-02,4.675064065171282701e-01,2.351497122431992493e-01
3.329678143114450650e-01,8.335019899144123778e-01,6.153457573125902247e-01
9.437854573664071767e-01,2.534370853807292878e-01,6.214033061388571921e-01
2.363835128073523695e-01,7.882198053305856655e-01,1.187252198892384536e-01
5.859567055646452971e-01,1.462749074512296188e-01,4.898537695207837439e-01
3.740018921657771722e-01,3.040515889990874632e-01,8.488690003584598021e-02
9.250670520751586023e-01,6.997223356879982425e-01,3.789941524066166023e-01
9.562918665362780679e-01,8.767722751249740210e-02,1.451605971735113743e-01
4.610283226024158854e-02,5.889521129302210944e-02,1.983480176995210398e-01
1.104009085230338583e-01,8.405728390052547017e-02,3.184988456120528832e-01
7.963799826564756934e-01,2.123800068580495859e-01,4.948583691947006091e-02
4.841682111750822415e-02,6.060947796342256444e-01,4.664153895629384872e-01
7.108850286788300776e-01,1.147568688593497699e-01,7.900021641616409296e-01
6.201815295486357016e-02,4.347240349099711354e-01,2.191174320332730519e-01
1.230296209300634214e-01,7.142429138349645212e-01,7.566614569086528297e-01
6.655650806190941404e-01,6.128309629291274208e-01,8.415235644051838326e-01
5.275103986193419026e-02,4.853530077409400345e-01,8.606669727717529694e-01
6.653000158507998973e-01,7.220050246367655244e-01,5.313846211185867530e-01
3.651006825972513692e-02,8.140253421206703477e-01,9.183492614446797653e-02
1.122373516385810621e-02,1.357868075737554969e-01,7.592335123514453166e-01
9.082469069163209285e-01,6.721359245542033456e-01,2.560517545122218408e-01
1.289120625386808161e-01,8.893154055536006686e-01,7.992765893079282202e-01
3.400686144456764870e-01,1.883818731555353398e-02,9.403025302069334401e-02
7.311265653190713865e-01,7.356961209252551592e-01,5.148927978034149033e-01
4.769662790184179268e-01,3.444066126480871404e-02,5.337747997692972035e-01
6.005606328317997233e-01,4.818579006562079270e-01,7.934649987699800011e-01
7.766388669078119200e-01,3.649661893582846206e-01,4.807210563328316866e-01
6.351128356536613895e-01,6.922533249866191785e-01,9.397770596333162585e-01
3.699171426915783822e-01,5.594137367190059607e-01,1.085665263046461382e-01
2.883678029023465372e-01,7.552793832510439342e-01,3.090562568614674266e-01
7.145987251160250686e-01,6.202292482707008059e-01,2.521489991301222311e-01
6.689609079641918310e-01,4.776461393904608554e-01,1.491109525884851683e-01
6.511223928367555480e-01,3.675871756334763152e-01,2.685903756673523324e-01
5.312350355791956025e-01,7.824425185357788415e-01,1.757847718361965628e-01
7.031303339363362825e-01,5.775147298458693790e-01,5.073006502885702984e-01
3.104274850899635396e-02,6.958367462740510101e-01,4.287693995475707620e-01
1.198361109549727077e-01,7.726026807694700294e-01,1.900238605091953970e-01
4.806703984820365205e-01,2.191882814465259122e-01,1.543357363511163038e-01
1.909845556702454150e-01,9.715382493408113440e-01,9.265810056027676822e-01
7.775349651653167271e-01,1.537896378989836998e-01,8.473632388065513998e-01
5.171655408554444167e-01,5.111171561056437884e-01,7.601889826158952923e-01
9.555266582962110844e-01,9.651088714824862524e-02,9.284045971070958858e-01
6.430184336017398250e-01,6.782591231275508781e-01,3.316142338720289295e-01
6.789654957222761578e-01,2.589747452729163069e-02,5.936438344500648556e-01
1.501901903957962858e-01,5.069779014741525591e-01,7.524264159182990630e-01
5.992526153102684106e-01,4.573409129845412702e-01,7.077182302992475194e-01
7.729224760288275764e-01,1.369127082702223941e-01,9.297084620849218606e-01
3.984607588721635896e-01,5.045218312485711953e-01,2.123683832704824637e-01
7.991671931937496254e-01,1.648160130911995314e-01,5.436118552997115660e-02
7.720386511717081124e-02,8.911991086308739263e-01,4.480713471759378841e-02
2.262161679913353707e-01,9.272750477854303508e-01,8.895469050293078883e-01
2.740669626847147544e-01,8.134357017369803211e-01,8.297956964538538704e-01
1.038428941113899162e-01,9.632467112729828917e-01,7.395070225914349704e-01
9.973443471968108653e-01,1.144468142187993198e-02,9.644773062375008310e-01
2.783767193635877657e-01,7.468621771995493930e-01,2.322348155088101995e-01
5.140374071474581585e-01,6.500104620158509983e-01,3.157817875917446893e-01
6.203302213888115535e-01,1.672392632410533153e-01,9.689935065471292353e-01
2.006136311178843279e-01,7.315773289636848808e-01,7.170761393963749342e-01
8.886129388186666533e-01,4.600166226324530205e-01,2.199666571861675912e-01
4.742606830196728351e-01,4.960578884161332969e-01,7.734946070229030690e-01
4.697294105217867388e-01,6.785109985010164824e-01,9.532282444677601108e-01
7.306421936314900778e-01,3.569125425184832556e-01,3.668059244648497197e-01
8.926212649448331815e-01,1.282811418583198471e-01,8.489850258920053072e-01
4.402009618487190412e-01,5.215448512703402262e-01,8.747024777143630470e-02
1.246084516881775794e-01,5.986771491936541123e-01,5.266316528427494870e-01
2.094876418773908844e-01,9.524919908230623511e-01,7.858529885894860456e-02
8.763291028243562764e-01,2.744054617374596106e-01,1.216285794819376154e-01
9.598127555567486091e-01,5.652926806161151507e-01,9.822478962237629618e-01
9.863083538733243838e-01,8.304112818068334345e-01,8.291032665025060977e-01
9.945745081734946869e-01,9.544959132972633542e-01,6.585642286161386139e-01
2.546659286417294332e-01,5.830497442168471878e-01,7.558902300578328459e-01
5.179027828618545382e-01,3.836063703023394611e-01,9.812623195583664026e-01
6.420422356293331578e-02,6.444607946240510365e-01,6.693431224723433992e-01
5.481937630274041906e-01,1.293014859832438690e-01,5.272894766812763478e-01
2.384064297405114052e-01,6.725158885635087458e-01,6.852572377603127762e-02
5.106691132829996871e-01,3.786015464494462135e-01,2.011401431371643289e-01
6.082742258697819704e-01,7.185510624337410057e-02,6.446324044697798739e-01
9.843930765653274850e-01,3.262676718625168171e-01,4.944038078971424444e-02
3.190423644152362570e-02,6.889387935069430924e-01,8.136778862062793438e-01
4.497270713146314103e-01,2.097792261833121286e-01,9.175512428510789187e-01
1.234336262111850324e-01,8.703184052899570755e-02,3.221823847623028758e-02
8.879006854416059413e-01,6.408449050461981766e-01,1.282330833744692589e-01
2.127727561762926545e-01,3.050947506419006139e-01,7.164925630801732837e-03
1.869527271069885144e-01,9.582890426300685327e-01,3.146376155404907449e-01
3.780863988008649201e-01,4.191831704824455773e-02,5.528844191364625793e-01
9.284980885664135819e-01,4.382242559803180004e-01,8.703630566072416697e-01
8.802183385368779200e-01,2.012408928748979919e-01,7.706929194787752735e-01
7.409412234974225298e-01,6.596029321280523217e-01,6.876087795586588447e-01
4.821171801747690111e-01,6.727164795715410150e-01,6.430893727403088622e-01
2.804336193514551656e-01,4.766256221115054981e-01,1.381950195679834126e-01
2.640944987356872442e-01,8.549600036167357420e-01,6.508156406982918973e-01
1.566450065063172969e-01,9.195928957675086890e-01,2.393564785802159145e-01
3.357587565189427137e-01,6.367083246227345228e-01,2.431405028960607062e-01
3.638876618486213133e-01,6.958030228962793773e-01,9.644284613631470826e-02
9.064854372032002949e-01,1.962405090258889651e-02,5.044739775370457036e-01
4.325117571846450737e-01,1.165512587022662361e-01,6.900155871400537322e-02
1.484896758205027645e-01,3.794334457759968027e-01,2.395718245482708619e-01
2.855963994458474708e-01,4.618532098554719578e-01,9.692953756149358391e-02
5.968628234490425122e-02,9.250071186945648671e-01,7.235497495763515419e-01
4.277627604408882345e-01,8.379143191995519491e-01,4.391607953741584192e-01
5.727172503612827370e-01,1.439413451637787666e-01,8.689950813169258215e-01
1.755018539586740145e-01,8.753665562412044077e-01,7.579817166538502793e-01
8.514565049835597366e-01,5.597266950249946138e-02,4.253809374169925661e-02
8.364765469861619174e-01,9.354362226184091966e-01,9.778618227494819681e-01
5.446107210222632666e-01,4.425166623756572326e-01,6.733485364563515096e-01
9.516490471406388041e-01,2.647392894089845017e-01,2.321045786864850413e-02
7.037694592445041808e-01,7.197705630718386205e-01,8.722440440512257975e-01
6.412114626719829236e-01,4.891107884032792619e-01,3.015765871836911804e-01
9.059901267408216885e-01,7.105407924001274633e-01,4.898046330171696994e-01
5.777114771228197831e-02,6.913786953446733330e-01,1.082849494814642766e-01
4.217835367253885970e-02,4.181322406688972038e-01,7.026953004426794713e-03
6.614979696007660115e-01,1.707246277667002765e-01,4.453919056745758720e-02
3.775107082871067554e-01,9.241691874718567234e-01,9.505707569839527693e-01
3.754498862298505379e-03,6.973450269897742970e-01,9.090154570131696588e-01
9.913709764331815055e-01,6.476454237892395049e-01,8.192481555732338272e-01
3.862481682649855363e-01,4.297201034785789187e-01,2.581330395333347738e-01
6.566119895489563874e-01,7.629591584183175179e-01,6.238142009109810537e-01
4.300268962778241999e-02,7.300013432389403922e-01,4.435245188524743476e-01
7.903822908796057645e-01,3.409869428323998308e-01,9.718178387538234375e-02
7.591533391002255327e-01,2.549156957306160098e-01,4.065229696753935862e-02
6.629129294271038919e-01,6.423303106200765056e-01,8.161097445846190457e-01
9.288904523386940504e-01,9.032392475377989394e-01,7.642107260558467230e-01
5.284236910824788858e-01,8.170177122344003395e-01,4.188315629751901970e-01
3.020069828828298997e-01,1.740810921737226957e-01,5.106196654307584293e-01
1.748663430383836648e-01,1.599736895695761385e-01,8.461555983961879246e-01
7.228532272137864201e-01,8.297741049746835129e-01,9.167167671057682155e-01
8.504027097558376491e-01,8.374377060326925193e-01,6.146943253982912747e-01
3.276983012081889912e-01,2.677303994517064023e-01,9.865890890134334512e-01
8.367727808431378866e-01,5.762625963361641679e-01,9.464001607361192114e-01
2.300754421012202178e-01,2.733115515946328289e-01,6.486843977999010580e-01
2.246035971095093897e-01,9.108240325838501406e-01,9.732825931678645848e-01
8.756964745142092887e-02,6.985269743558868427e-01,6.298454360040588451e-01
6.570129012985874706e-01,5.582847818357551395e-01,1.140690627337136442e-01
1.677546064755762734e-01,5.549195059685334552e-01,1.432399725789141876e-01
2.023294138741116299e-02,3.325938223589952614e-02,5.674598881368231318e-01
9.045229817198411348e-01,2.666067026907642523e-01,9.127354073885390884e-01
7.984348188156651371e-01,3.917988209429038582e-01,5.973918376382483242e-01
7.717726267288984587e-01,3.262268967416708243e-01,4.023441608678012260e-01
3.771641868097342920e-01,6.125258116068609260e-01,9.063287804398291181e-01
4.438968291201971228e-01,8.586372630743377421e-02,6.004991743002865423e-01
3.705185200202647522e-01,4.212732642989838183e-01,5.048943196365029973e-02
1.848309786333601767e-02,2.412808195282722945e-01,5.479037373906084918e-01
4.430958504441599999e-01,1.222020507855803295e-02,7.386029483753289160e-01
9.140691091543601265e-01,2.743006302609344305e-01,9.033780680501317661e-01
7.814833471088893369e-01,7.461287028343444039e-01,4.268443431042224789e-01
3.209922307387456097e-01,8.573650621645465542e-01,2.410873095173576841e-01
5.589693179093602193e-01,7.671576582239774122e-01,1.496651025874833341e-01
9.585754572729806577e-01,9.179562491197384988e-01,3.122605269884960455e-01
8.428172332450754034e-01,7.301583623960858915e-01,1.759255091861317011e-01
8.976137470358932502e-01,2.931649052924754084e-01,2.693090934788253676e-01
6.298693283187051239e-01,9.296111455927107414e-01,4.109416419198116399e-01
9.297489331419892533e-01,3.625449465123076198e-01,7.454451309077873011e-01
1.126946525278096356e-01,8.183838043426416853e-02,7.682215229569268056e-01
1.496847603579138930e-01,2.808465116675035178e-01,9.041330669586272739e-01
6.464093447692242922e-02,7.452900595452375265e-01,1.267821330196639007e-01
1.542854162371273263e-01,2.423859707126272411e-01,1.263588434888139878e-01
3.427228240450543861e-01,5.634746179306144853e-01,4.119365554946395891e-01
7.268173115066259848e-01,7.925337738512688857e-01,5.142392582434969217e-01
2.559312906609609861e-01,3.586836335717169533e-02,5.935889616798456503e-01
8.689980573701810984e-01,3.961979907721088212e-01,1.443963276372627336e-01
1.094698558413940148e-01,9.374772155080368652e-01,3.226008843215698585e-01
