2.100431821394984633e-01,7.176351039612849370e-02,9.520980302130580553e-01
6.998011574621911812e-01,6.814414915347654089e-01,6.335719259227521327e-01
2.579779258907408668e-01,1.005519620444226270e-01,9.003319923209881503e-01
4.398856237454361606e-01,8.338502737093655970e-01,2.121297702194909762e-01
2.631948010658178294e-01,1.003440468283209874e-01,6.172082547451249734e-01
8.055136382622498648e-01,2.500302096976392274e-01,5.107607572557948394e-01
3.804663797514098444e-01,9.292535983185506998e-01,5.180374010834519760e-01
3.698886464950262853e-01,9.486994825318195712e-01,3.218233698791228559e-02
1.190358687546466676e-01,4.706344445598845683e-01,8.295516387866881391e-01
4.509122810432941719e-01,2.323614667295567093e-01,6.529374108874503868e-01
8.637068596422275979e-01,9.241958527298617110e-01,2.364078535864352348e-01
2.650837702025675702e-01,8.940527129909117132e-01,3.270460370385963600e-01
6.421423539516701862e-01,2.886578969638654568e-01,9.520686019186167526e-01
9.493742613275948372e-01,3.787517258149811772e-01,7.696846585356018622e-01
4.095343268211166787e-01,6.828805576003540434e-01,7.960314206636676104e-02
1.074976752068909081e-01,4.312620043968309336e-01,2.968929469151820877e-01
5.224494777285281222e-01,2.310507641081325225e-01,8.443224406909140001e-01
7.556741478712423188e-01,9.023681573997517358e-01,3.538062324471491493e-02
4.605501334062195307e-01,2.153221157228069060e-01,6.224171168669098142e-01
9.174165339973424649e-01,9.269218872841111789e-02,3.800362852812766423e-02
3.336698515954367172e-01,9.734427710812261214e-01,7.388444459425617117e-01
3.067942002286087044e-01,7.796191409202745115e-01,8.540006170328739987e-01
8.863930906476524818e-02,8.672921165145212052e-01,4.765529003236113059e-01
4.498624200110770133e-01,7.977803059493049354e-01,1.824281088252577288e-02
2.998881571533785761e-01,8.354575930738507017e-01,2.824556396781390255e-01
7.256203306720497848e-01,9.586198484420422883e-01,7.331174582487255398e-01
6.559721117475401098e-01,6.863667014710391756e-01,1.147470452733861945e-01
7.673109968198480457e-01,4.020098351917810175e-01,1.768690668524839360e-01
9.967412247341439491e-01,9.126534415209393014e-01,8.965254222597949241e-01
3.394228443350377766e-02,2.896986004451003183e-01,9.333999611814972619e-01
2.830515035766892895e-01,8.535071901227186952e-02,2.469360201283826717e-01
4.015071340156997071e-01,5.362134480506192125e-01,6.334546603237715123e-01
5.680574381965984854e-01,5.022232891362419238e-01,3.118983218682740421e-01
8.271382429612260667e-01,2.304490933295649802e-01,2.006729672878336812e-01
4.039301341945219503e-01,4.392580202524466459e-01,7.779911667734232816e-01
5.713192084390987802e-01,7.931508378343091747e-01,2.401644164833677264e-01
7.466088333191533977e-01,4.633810304107859324e-01,3.628376870964378220e-02
1.722602435744081673e-01,5.654091246070385157e-01,1.579753012354860875e-01
8.109096400445202635e-01,5.058350600741098324e-01,9.775461877296832691e-01
7.970554962612739214e-01,9.409337340153334228e-02,1.046505147100662558e-02
5.319895551690189128e-01,6.096623539422093563e-01,8.882253577592060800e-01
2.550500426124597819e-01,2.309288573938785838e-01,1.574278992518117759e-01
1.416428223523555907e-01,6.768876655839595191e-02,8.200154833845683111e-01
7.784038298849841331e-01,9.515749710968464115e-01,6.405427168715729369e-01
3.251953393638159495e-01,3.122212719699791750e-01,9.247234247374861438e-01
1.973177886790078439e-01,5.264028935178853841e-01,8.621348124687411296e-01
1.100621868135012171e-01,8.751372377330246533e-02,9.920029104614884741e-01
1.810560866710898553e-01,5.145741218559143348e-01,8.970214712160053949e-01
6.024549582190388275e-01,3.757366254019836038e-01,3.815441446431125927e-01
8.437347784950346430e-01,6.374933766318588990e-01,5.527298770837494324e-01
3.279025220460676238e-01,6.970290043118687606e-01,7.970395109894868879e-01
2.547564590739989088e-01,3.641845897628523954e-01,4.114518193700814619e-01
1.530058554265778525e-02,6.460193551645149190e-01,3.538685830690840861e-01
1.155240028316345535e-01,7.770913169892726957e-01,4.254831969607384412e-01
2.257765961937059362e-01,2.169991283235555013e-01,1.922897544269321912e-01
6.553173544963810659e-01,7.519628089766587919e-01,4.135004619930204850e-02
5.994065961257377673e-02,7.469077189958909235e-01,2.001602321797263384e-01
9.538503417565791231e-03,6.242115132009105061e-01,1.498997615482764445e-01
6.926279832405398684e-01,9.833001603923402500e-01,6.157353463025405649e-02
7.635979770780416676e-01,2.994920121274268210e-01,6.411692220226622441e-01
8.101733909989242699e-01,5.541190433078622135e-01,9.870993777084312581e-01
7.363764515787996068e-01,7.442143229593364273e-01,9.106877812420017815e-01
6.581725443586764479e-01,9.517110559777849366e-01,4.279378162732289104e-01
4.032176527551356582e-02,2.766533515754640016e-01,5.037011103830006942e-01
3.989624104200895083e-02,3.077304770935281875e-01,4.597311518460545088e-04
6.405873153704528811e-01,8.956491508549407898e-01,7.035767962703780576e-01
8.852505516890653015e-01,8.537935958686708737e-01,5.846364522275904196e-01
1.575056529417127038e-01,9.007599284642924253e-01,3.693951616201219812e-01
4.542911467818795401e-01,1.011395679334288200e-01,5.748814248893112655e-01
3.446425098109404672e-01,9.676459791522918907e-01,1.504857506271725098e-01
2.008322757065906794e-01,7.994047847584228039e-01,9.986789485732139315e-01
9.449491372863675354e-01,1.249707843420058140e-01,5.367091122826839200e-02
1.538691260961229101e-01,5.699015756602486826e-01,8.126950858936135003e-01
8.140257820157366098e-01,8.142371312919272075e-01,7.959810388583113960e-01
8.762979737386263901e-01,5.760122733690958841e-01,2.928570165233390643e-01
7.308638887878867729e-01,6.093353835588929401e-01,9.836177319925704099e-01
1.816537011150067826e-01,7.314919491912111882e-01,1.375161068797980946e-02
7.764217713132245402e-01,4.049603540117568956e-01,8.354673220628430208e-01
4.424145114131836642e-01,1.793116953753067788e-01,1.851227210633379361e-01
2.047118864034813690e-01,1.225652934955470119e-01,8.636487837180978344e-01
8.466557962688268102e-01,4.223569772093439534e-01,1.569930703154903684e-01
6.681718444909786614e-01,1.965181217142671910e-01,8.100474436708640091e-01
7.365885481077691921e-01,9.463189294053817591e-01,6.989028828661032477e-01
7.733117751866650513e-01,7.753579357678060946e-01,1.165424667783901969e-01
2.718926645973108736e-01,1.579876657769490045e-01,2.300586048607949907e-01
9.726244341678137451e-01,5.661814469683790207e-02,8.829915387949094363e-02
9.817703622716569267e-01,6.387315381151574822e-01,1.641129621544248351e-01
1.895169287542342040e-01,5.310605819692972851e-01,6.012046422062227169e-01
4.723691194882322364e-01,9.938556249937190445e-01,8.123094859605084483e-01
1.363602465527118390e-01,1.627628337859192698e-01,2.260783380444837398e-01
3.824138329215250875e-01,6.761501958712579086e-01,9.236886882124223375e-01
5.519793901271022873e-01,3.212788554088219506e-01,1.423312867263769599e-01
4.620108081628949703e-01,1.684659605375994351e-01,3.939413171143979486e-01
1.341042304799946461e-01,9.906854700951649439e-01,6.953198901661096221e-01
8.471095440169789104e-01,9.914952854190727249e-01,9.748587462021021111e-01
2.730532861450881699e-01,8.217288171357898241e-01,7.181124811455050772e-01
7.415345653456584252e-02,1.093983488196420550e-01,8.611929741403243632e-01
9.814008440155144175e-01,9.529865849001508682e-01,4.917736794166950309e-01
9.599201667601192645e-01,5.649011862647925764e-01,2.069234078362437446e-01
5.725749589180011423e-01,6.178079894154296925e-01,1.289246293308102809e-01
8.341164877498882246e-01,9.536039538668478199e-01,8.948244030612449995e-01
9.480926038347168294e-01,2.025989705859897461e-01,6.927386882134314305e-01
6.981312240176590356e-01,4.895886508534896819e-02,4.318433626301794170e-01
7.979667297918409119e-01,2.790312692471830225e-02,5.200976927015298346e-01
8.212685292503473233e-01,7.911285030172608979e-01,9.085644953702325388e-01
8.536432897364681915e-01,7.544315055727097707e-01,1.229689158594284848e-01
4.193519022634545346e-01,5.781642947164525870e-01,5.155851967693263482e-01
2.074484648721065527e-01,4.963579322686306750e-01,7.021764007905694216e-01
7.409087628356568755e-01,1.408298228505724392e-01,6.598634037618844594e-03
4.690313973177381301e-01,6.742697469241674124e-01,2.113892423551398947e-01
8.175790486842210436e-01,8.700896904660108122e-01,4.603292198150614745e-01
9.700309019774427943e-01,8.956365383206590369e-01,4.609970129275895445e-01
6.436063654228350028e-01,5.964106682308568663e-01,7.193931552381216399e-02
8.435881965334146582e-02,5.228598026793557230e-01,8.155197954652593229e-02
2.601327539169745462e-01,5.957587286294915296e-01,6.493761455164623886e-01
2.873287234465154993e-01,6.392124912763864630e-01,1.853937888373581311e-01
1.480752288953683937e-01,6.436612027352481835e-01,7.066232091779823810e-01
9.816186157504410703e-01,1.957040140744165102e-01,4.437798277847726514e-01
2.907015333445794880e-02,7.095168577494667117e-01,9.362954006198438428e-01
9.284774116075026340e-01,3.502268641180050768e-02,8.749339085260771087e-01
2.228462365617628338e-01,5.874977583433762529e-01,3.687254904715299153e-01
6.539367170172650789e-01,7.152266867239009951e-02,8.356524557401667774e-02
9.928568589640003328e-01,5.458305155119412833e-01,8.614011910926355764e-01
8.929914427742922101e-01,3.458971307916289817e-01,3.022954805756891128e-01
1.051139184671271432e-01,1.889048093444726240e-01,2.360811702323571959e-01
2.452973984087213344e-01,1.227045756690534617e-01,6.559693429950168575e-01
1.871821440845672369e-01,4.291412709111256385e-01,6.841572646870033303e-01
9.249763181512747900e-01,4.829331909839492676e-01,8.740236003176160562e-01
9.564798680963657596e-01,6.275853852947402833e-01,1.453503367483399700e-02
4.655606540690571116e-02,3.992546662044960115e-02,4.338506746023910177e-01
1.437062058314471091e-01,7.982897745619662588e-01,3.611357151450905745e-01
2.140257494240387359e-01,8.005162596908397266e-01,4.785570626367742220e-01
8.941813359900996350e-02,8.651157875082465809e-01,5.949632439054186595e-02
4.349311669779213352e-01,8.621562281750663193e-01,3.695366464925656791e-01
2.069385086666279960e-01,1.150771206948557612e-01,1.706017319234766072e-01
3.511159855084577952e-01,8.082433404711142355e-02,8.210846235773970880e-01
1.704432088694435299e-01,6.248014882707347839e-01,1.619054402717908792e-01
1.732744075362437908e-01,8.375026801269505050e-01,2.006135637233952274e-03
3.668024280211606980e-01,1.135505052366814205e-03,5.209985772273320048e-01
2.792460695413073735e-01,1.376838648323602809e-01,6.209400015435834197e-01
4.652441384622141296e-01,2.072074043069730420e-01,1.426445871117998365e-01
5.581299525977863052e-01,6.959836389350808616e-01,8.475629272256627322e-01
7.726816738547448438e-01,8.909451660480041113e-01,1.347303482391644103e-01
9.023091340040713115e-01,6.993451551881164630e-01,1.259337772195530114e-01
2.744174449356542311e-01,8.571561140038516102e-01,3.552112553583680610e-01
2.457570701991580453e-01,4.522287044819827129e-01,6.072836791183630067e-01
7.893095363805189280e-01,6.089609219426611597e-01,9.160642323549965660e-01
2.815475984323483338e-01,2.608280764063140023e-01,7.052858100531954610e-01
2.715983712960390317e-01,4.071023200900937278e-01,2.673942257948547230e-01
3.541407154558908754e-01,9.469922434459089322e-01,1.995270321439011063e-01
3.763295545806298881e-01,4.616757754535287805e-01,1.481098510326497308e-01
1.777006164165785274e-01,2.983505545643466705e-01,3.763551892418369738e-01
5.445516730682593565e-01,3.967656275459531257e-01,8.617400056911261874e-02
7.447577177444805185e-01,1.007891668879818958e-01,1.135267652383120662e-02
3.063761753395358722e-01,8.316216512696029683e-01,4.530428453268082745e-01
9.332047753528052159e-01,9.994721990752752916e-01,8.549813116850526473e-01
5.440861271184749270e-02,5.659773493093586128e-01,1.018142173735736566e-02
1.880811733800404895e-01,9.537386434199672802e-01,5.154514148973379228e-01
8.805853722733718580e-01,8.750108369844369349e-01,4.998952834567494952e-01
6.408435108580652351e-01,7.397036407793818880e-01,4.967728896423564411e-01
8.539335787240309728e-01,8.014606126683475606e-01,8.611749342204438884e-01
9.471701406294712466e-01,1.091486755744328629e-01,5.955511983993517777e-01
2.648530732195391035e-01,4.419541901507014758e-01,6.164431157252161508e-01
5.495736253384430059e-01,9.452681391767318031e-01,9.100121980052395809e-01
4.206630192198871354e-01,9.847478634362072381e-02,4.726923495451450519e-01
8.686664607124958692e-01,7.032051548991139489e-01,2.363920417309315347e-01
4.033599618699925671e-01,8.333934310056477779e-01,4.681166305233830371e-01
1.146735849069073776e-01,7.510924709934828636e-01,1.685909942749519441e-02
8.688539899707805603e-01,4.285228944854426736e-01,9.255786455347844166e-01
6.814291585566483178e-01,3.460835575613895321e-01,6.526439235105560011e-01
6.572294706052538293e-01,1.332611037604204407e-01,9.950670677414301668e-01
1.110048434535970685e-01,3.982693607105224354e-01,5.264229927981061152e-01
1.480406883230928061e-01,2.350123685739310408e-01,6.685119239002473845e-01
7.286418016470983527e-01,7.938588095050355120e-01,8.499696086595323052e-01
4.091559766573488188e-01,5.239313732991590644e-01,2.026557955723263804e-01
1.290556449251214488e-01,5.723737013325153056e-01,3.987720277992947704e-01
5.581622655284146362e-02,3.798575257499970936e-01,1.253091797109759931e-01
8.375856765039672025e-01,9.676249596385521068e-01,3.142338102109828446e-01
5.252808130237213158e-01,1.510410878099081033e-01,5.107575304843832154e-01
3.500018543630600831e-01,5.532405977714441869e-01,9.750922316343824114e-02
1.721106697739892555e-01,3.017544617373763005e-01,3.691594484226068396e-03
4.063069618469842270e-01,9.559887219997675878e-01,8.477371548654384359e-01
2.139307613128855756e-01,4.514429024077072361e-01,2.523904480859653354e-01
1.195407343643909437e-01,7.710200300553274877e-01,4.339413543437539156e-01
9.783505868867448108e-01,5.904756758115240478e-01,1.008495832882161380e-02
8.892598597707185304e-01,9.691263914765257947e-02,3.783007978520307457e-01
1.544199820287336378e-01,6.970859940500302443e-01,8.604321849158659274e-01
8.084410419948050430e-01,7.190034070043135328e-01,8.070229514792800485e-01
1.869255046253647246e-01,1.971080295843486985e-01,6.738005666085138401e-01
6.450101264030909665e-01,9.735574464191834032e-01,6.087304691864586781e-01
5.149842025180387806e-01,5.922978942198853236e-01,5.448799736447738074e-01
6.232419552586614397e-01,6.671048523048035417e-01,6.973735671981299289e-01
3.170871657212559480e-02,8.049140982900894192e-01,6.480139022850702757e-01
7.150098731851339817e-01,2.860045737399666832e-01,5.006566896255241206e-01
5.909651194939635754e-02,3.693836103961882777e-01,7.380242390198293867e-01
4.126251656321379135e-01,2.122335348056879623e-01,9.386026445851004540e-01
4.691661832368198004e-01,8.898252528503092229e-01,3.912463246754579460e-01
7.999214521733570837e-01,7.449726045522344631e-01,3.367160566434703739e-01
6.979670662930844705e-01,8.959302458845961326e-01,3.668920640792334709e-01
5.723795661316306571e-01,8.669208188417185657e-01,4.673526113215805688e-01
9.070872222630194104e-01,1.129077219174176028e-01,4.768513150693283187e-01
6.138326650818715091e-02,2.077680887077729688e-01,7.447922742811489139e-01
5.814577923659649539e-01,5.667516859024815945e-01,4.550909260201763118e-01
1.313027195735204655e-01,7.311990696717047822e-01,2.316554127307475230e-01
1.219797687647179441e-01,6.428459461330225944e-01,3.936581835207555446e-01
3.379571063056472369e-01,1.614208608088701924e-01,6.268704154053489352e-01
5.697158004651389218e-01,6.603709361311216330e-01,4.680538814701883377e-01
8.121882774779785041e-01,1.223902093503259625e-01,8.358175951788358038e-01
8.470449708766278896e-01,6.507487999911845122e-01,6.216065232990263256e-01
7.471832135247481466e-01,8.669312802503896798e-01,8.387247193463656103e-01
1.715260403663454447e-02,8.927722372244215610e-01,9.639513783889415155e-01
7.695201606725964316e-01,7.264522758237307309e-01,8.333609865783764281e-02
9.512171494193013555e-01,5.155385683732582880e-02,2.441005827355730018e-01
3.700267677452843129e-01,5.339717702948207911e-01,6.450341393602488926e-01
5.117018173458436348e-01,9.090757664196349452e-01,5.287135795897938140e-01
2.540255417107162295e-02,2.327767577079488115e-01,7.800295346606320734e-01
2.238054319993145747e-01,7.530860372191947594e-01,4.377184433805784147e-01
3.367463887696946490e-01,7.481120062801674964e-01,2.366064708762948277e-01
4.251868156424172263e-01,4.028655078083354102e-02,2.974999223259090497e-01
5.081097881585272535e-01,5.686992651827201817e-01,1.084628436634258453e-01
4.470621858954869632e-01,7.445201669238676878e-03,7.473801615838069345e-01
9.632370115427912882e-02,2.391854291626310802e-01,5.312788773951298005e-01
3.593280576605146770e-01,5.503549573663715222e-01,2.460475491406539650e-01
5.824891280490751555e-01,5.143832022187445618e-01,7.283072544599368259e-01
6.390605039574223101e-01,7.314603262246842652e-01,7.915290476698929600e-01
3.139619188066100630e-02,4.942644666589390834e-01,4.323973024568912304e-01
6.354225618034110568e-01,3.805605956439974680e-01,2.713426447593609847e-01
2.266024706533773525e-01,8.133509132968576028e-01,3.236708502020729794e-01
4.295109043344536026e-02,7.956111567934970319e-01,1.611450846738494702e-01
8.352684961475346226e-01,8.263828406319556619e-01,4.259514702751610038e-01
7.525368577345357135e-01,5.167388312594186628e-01,6.973534440750983610e-01
3.213212054603705736e-01,1.794359712826784081e-01,8.864192694213735013e-02
5.098305600297454721e-01,4.657540616677553480e-01,3.003964276565561642e-01
6.928433191017713266e-01,2.592896603179621895e-01,6.074812355755313531e-01
8.087248098955737152e-01,5.989610135284018089e-01,8.044678369732309875e-01
6.503699676897671811e-01,5.073651565732039126e-01,5.607362746808371989e-01
6.858899054470966039e-01,3.453743791597365664e-01,1.636354604321514916e-01
9.653994393487936865e-01,5.746041222080299216e-01,3.552277153908892648e-01
6.427566154162892564e-01,5.156744901551846283e-01,7.146271477264034555e-01
6.608061536271626624e-01,4.312656151930599480e-01,3.650826236264880231e-01
7.036738721464863566e-02,8.969193632572692865e-01,9.006571437675705560e-01
7.389249546324307971e-01,5.680163375744899934e-01,9.147911598206169836e-01
5.698515997078609230e-01,5.125320019100229052e-01,2.031784999521902835e-01
6.102207830995484139e-01,6.741696365427285453e-02,2.062961420482400943e-02
4.195909485919413484e-03,1.092247643916219868e-01,6.364927795133201727e-01
5.414120426642815564e-01,3.557218187322774838e-01,1.283829435768915062e-01
1.617039035460317020e-01,8.998369648637252194e-01,3.314698502266910651e-01
5.957564176482162965e-01,4.340270568634143622e-01,3.622960010768246919e-01
6.837011044300956852e-01,9.188256756736710162e-01,2.087674826049461529e-01
1.420585069942394973e-01,1.124831685353203659e-01,6.754412432354445217e-01
7.604218811676589640e-01,3.840136784958385618e-01,9.561760917123414139e-01
2.393713331735575212e-01,3.136413127292297931e-01,8.531541881841614439e-01
7.296802362614799309e-01,5.205774111059817688e-01,4.500108682129790871e-01
8.662607975649005976e-01,3.255471385286946573e-01,8.812116955573495725e-01
8.761108233070030726e-01,3.393364176878675975e-01,1.272859971668172108e-01
9.779525676684963642e-02,8.235356471858109595e-01,7.886165325950975635e-01
3.969587579018079015e-01,4.638314680417932045e-02,7.312645845108478593e-02
8.490344632115938150e-01,2.378125819100124216e-01,1.199480301238505797e-01
8.617362668031881556e-01,4.258737582961987789e-01,3.499541634699182557e-01
2.254179390311785713e-01,1.679903542789080717e-01,4.536699358191322862e-01
3.412805793839356339e-01,4.224462331962112183e-01,5.309403705862129064e-01
6.216793394898506575e-01,9.749166366569499420e-01,1.218086384543837219e-02
2.638862612974413047e-01,8.165486372183483610e-02,2.719289035028527035e-01
3.011566091026094405e-01,3.331492400888305117e-01,8.058991797183190364e-02
4.043118105244098981e-01,4.142679593222295953e-01,7.670465950340459305e-01
7.925395274725755002e-02,4.036729756162998894e-01,3.109083760684892006e-01
8.254495188199172384e-01,2.885571350325981665e-01,4.219576007787610994e-01
3.437145646189415649e-01,4.284329644877921117e-01,8.985101629265509482e-01
8.943211311010492715e-01,8.861783565429591780e-01,8.087227263466714167e-01
3.754024920798915144e-01,7.166197602685620005e-01,2.007303850832694581e-01
5.259858366972546273e-01,4.511920028969723662e-01,3.081466069945195674e-01
8.693379318591472060e-01,2.672358458339871845e-01,5.269778844527637229e-01
3.868659747937951421e-01,4.070662730978826804e-01,7.299504547155366563e-01
3.149369386123022085e-01,1.315526190670582851e-01,9.474834574398249831e-02
4.170090366246810287e-01,9.621679467864350244e-01,8.388585681157864071e-01
8.243259702655832966e-01,3.908355668782501624e-01,6.435325070550359516e-01
9.904666358340729060e-01,8.151183643640289578e-01,8.820227162173233104e-03
6.844411873648089673e-01,4.739321451678002450e-01,8.267441242957687120e-01
8.817304636254892358e-01,4.716996859750662852e-01,7.415074053233073892e-01
6.502308610375537867e-01,8.721389117850248951e-01,6.078585083566323544e-02
4.941822966517482874e-01,3.434517406949247897e-01,8.564153751235209500e-01
1.402678502378880143e-01,1.942289709915734353e-02,3.495068775983457554e-01
5.052755375827679973e-01,3.135725667859234900e-02,7.953792272761559534e-01
5.187654444261143860e-01,9.537297504642987533e-01,3.584707063571554997e-01
3.214074205630286230e-01,6.468171156151408807e-01,9.925326769766473767e-02
5.298869676525315153e-01,6.754364740900681285e-01,7.990138563530637672e-01
5.887324119028884972e-01,1.822540144286053376e-01,2.409762610204290167e-01
9.173173084312131742e-01,8.033485936275086559e-02,6.373279716837938480e-01
6.908449473508132543e-01,3.102770052552210611e-01,9.175959196591054745e-02
1.579388300355683006e-01,4.478994204710682325e-01,3.922731076809999884e-01
4.412482498822448695e-01,6.604120201790483202e-01,6.196268364017843977e-01
3.118310527122519771e-01,3.706981672852451837e-01,6.536498273310156204e-01
3.773487658507475029e-01,2.208224873104495112e-01,4.013959880328552554e-01
4.273533365382099491e-01,7.326844221006283409e-01,3.585365654524329537e-01
4.907318564796265825e-01,5.290420886062336958e-01,1.225061235655446890e-01
2.596149145235641109e-01,1.852461396460434173e-01,9.025809847712482625e-01
1.927369379314539666e-01,5.999563733709721847e-01,7.492817981821466855e-01
1.496645757871988280e-01,3.286254493991377368e-01,1.839034906195857744e-03
7.987001760272794959e-01,2.242477169433589879e-01,6.932324635386111211e-01
1.864343612935784877e-01,3.372544098209546704e-01,2.526072774434499069e-01
6.850102848624657348e-01,2.096681661545184427e-01,7.075504885764520857e-01
6.766219083522870825e-01,8.687620261678097311e-02,4.110860487796904605e-01
4.096803306777564435e-01,9.158564727065761080e-01,5.810367048500222342e-01
4.448452957781434680e-02,7.774297903330879000e-01,8.789573625748454688e-01
5.416537455489660591e-01,9.472228487417596599e-01,9.868033104131077593e-01
7.097953728344595925e-01,4.793794532869020131e-01,1.555210867854551759e-01
2.191582921939974060e-01,2.123803973601874340e-01,4.449358117729110829e-01
4.042195098321206270e-01,5.553752663218669561e-03,1.387824186356145795e-02
1.215088077640825714e-01,8.509204940312794507e-01,9.503692352493628981e-01
7.473086064310306975e-01,7.914719412508141039e-01,3.224847147069443976e-01
4.974901993192627492e-01,5.844701908000622392e-01,8.478134112869165628e-01
1.285278928243398511e-01,4.199946484991274875e-01,3.882060458272740266e-01
6.723770768130965525e-02,6.008503264854143655e-01,7.575377018401648899e-01
5.258455360796578937e-01,3.689054286402584371e-01,2.204090612392212156e-01
5.787246269662242870e-01,8.681760195880418030e-01,9.425202282549137722e-01
1.825321748977025704e-01,3.803214044331176824e-01,8.448438169605335668e-01
9.034852545432420223e-01,2.209399724470415549e-01,5.554766144567051533e-01
6.093931908901316641e-01,1.247985436915821644e-01,9.724298244280403791e-01
5.508346750103784162e-01,6.826770255565809409e-01,9.980702587029902650e-01
2.970656198517594992e-01,5.974294407182145772e-02,1.880186000602401819e-01
5.201076390553196482e-01,4.883188753502606394e-01,2.397416720595073603e-01
7.250664272338691596e-02,5.358006791831946281e-01,4.088161312967697469e-01
6.748774132894385103e-01,5.671269200040979230e-01,8.930387549445846229e-01
8.816581964920887637e-01,7.078675798086098148e-02,8.200041633305823474e-01
4.570078303529891972e-01,9.362894771822000139e-01,7.371406901903096998e-01
8.991263972172585106e-01,6.776545086059875267e-01,1.717322058090681169e-01
5.106650252698342607e-01,1.045043815732547010e-01,4.092518815815249233e-02
5.295062166823164551e-01,8.137242209327305575e-01,4.965201883105516689e-01
6.126943477959222450e-01,7.045664538211119376e-01,2.421868656416324983e-01
6.526584894855684826e-01,6.725602055224927378e-01,8.185383420038139235e-02
4.957919743014131964e-01,9.819388951087857365e-01,6.097256562289540271e-01
2.867311570548329858e-01,9.189469986511584754e-01,4.336302087095178504e-01
7.679626234531741202e-01,3.626493198233060600e-01,8.042740883952205211e-01
4.341298067943254457e-01,5.756795447810161281e-01,3.448829771403466582e-01
5.020099681908383182e-01,7.471892666608820344e-01,1.241520708238055271e-01
1.534096599707156505e-01,3.144834793044503085e-01,6.304392521432452545e-01
4.075584076562108748e-01,8.606126405586307371e-01,6.390569892696583709e-01
3.577115550383709319e-01,8.243840541580627068e-01,7.181484652231847621e-01
8.286366078742628538e-01,8.198167144180851240e-01,3.974239140531656833e-01
9.789701898340675834e-01,3.251182999950098518e-01,7.169163092221341183e-01
9.688129044997664252e-01,4.436806611048872417e-01,4.282467568526638901e-01
5.297490835283086286e-01,6.388384064354903913e-01,2.061074550855479526e-02
2.989250874621129928e-02,6.717297573894377427e-01,6.234311142081949697e-03
1.870305372546589018e-01,2.864074989092456613e-01,9.789040239173543156e-01
8.397737796801696408e-02,3.232763842612383920e-01,2.269525035025018456e-01
5.542844402664229841e-01,2.863887371551546712e-01,3.170753663105647657e-01
1.776285199276008697e-01,4.170400444297350795e-01,4.151990227317341464e-01
8.521725409030794784e-01,1.220479391593859431e-01,8.303377618450056286e-01
9.308152529590210111e-01,2.424149273985209962e-02,5.833840147840999579e-01
2.852988587371820817e-01,7.436788241435183799e-01,7.344007634242828431e-01
6.009946527103069425e-01,9.663890952453233485e-01,1.743202384407598338e-01
7.365586421538616868e-02,1.854742347987222706e-01,9.308850528906131849e-01
1.353314178360177644e-01,7.190207697298169887e-01,7.562209300493578645e-01
2.675651675267221030e-02,3.025226056402492425e-01,9.384050675360421367e-01
9.642111234849103374e-01,9.176405950210120288e-01,3.290034554328393757e-01
1.103967013887933168e-01,8.371493606877028482e-01,6.128587474433202509e-01
7.369599819703090970e-01,5.525917321551642170e-01,6.786081077819130503e-01
3.407619504683268019e-02,1.197103085464297223e-01,1.954234454177016245e-01
5.850860145923926225e-01,7.454203943273951527e-02,7.348929880790274760e-01
5.714574118363944244e-01,2.633059486357915979e-01,1.859960114887758698e-01
9.679835534262614116e-01,9.893768546802280683e-01,5.833624068469955848e-01
4.190903041640536841e-01,2.610323227258991574e-01,5.602621410666605017e-01
3.383546865419504446e-01,2.336373314806382551e-01,3.696475396623322140e-03
7.525358632567057393e-01,7.511477967047096582e-01,1.797313955773882643e-02
2.630345047556018612e-01,6.071209694587020866e-02,5.040299243196424417e-01
9.451141057258044542e-01,4.827299888074776391e-01,6.998795362829383082e-01
3.619822279694949740e-01,5.376259723084644282e-01,7.969261688311704006e-01
7.008051001289344883e-01,8.341059905236342109e-01,2.146129814376296352e-01
4.484967932956355208e-01,7.416444329562905668e-01,4.887422787457582629e-01
4.754488345276108863e-01,2.359090175572260417e-01,7.160970548679175263e-01
2.806168379341263952e-01,1.082461009384978468e-01,6.157585460417613898e-01
5.845217009555125909e-01,9.859108954641547795e-01,6.249719198826954036e-01
6.219559799802859557e-01,2.756700287014209882e-01,9.682132384202446485e-02
5.067388499206305630e-01,5.608130196482720153e-01,6.279280360118661974e-01
7.946581308387759002e-01,4.635104393519020594e-01,9.550936884220632139e-01
9.315769233725834653e-02,8.514488593129423410e-01,2.764455262497751420e-01
5.721627016745083338e-01,6.385529264555989126e-01,5.605589655380840419e-01
5.444339790881944641e-01,7.926162938596156282e-01,4.745842712499491745e-01
2.983853334661030754e-01,1.059269777124446366e-01,3.807240828922460185e-01
4.189834430325874992e-01,6.819900107750272999e-01,1.959739326274608784e-01
4.679863925112692780e-01,5.944407962451261351e-01,1.890574711964022603e-01
5.429339490113702649e-01,2.935950468491204113e-01,1.799020891395537447e-01
1.638046830848910451e-01,9.078201841210600254e-01,7.494379079349123840e-01
4.090951382575483963e-01,8.314371011431275216e-01,2.966360986892702112e-01
1.415724266949408561e-01,8.979565908576681021e-02,6.521997413448530345e-01
6.324891416810585199e-02,3.060224784990530633e-01,8.588600686464272771e-01
9.222509065641069093e-01,4.737503557502066309e-01,3.839609446799209236e-01
2.247477648574948139e-01,6.556678452500241949e-02,7.781560966685330261e-02
