2.433957198925817966e-01,9.671404660690999799e-01,9.070964864079369416e-01
8.829527232596267039e-01,6.798348170769212828e-01,6.820567756471884735e-02
7.738542110447107492e-01,9.355814213163500259e-01,2.300019038737290966e-01
1.552929554144842905e-01,9.457638422311361870e-01,1.332629783484138297e-01
7.393048152651375826e-01,8.218480318151470954e-01,5.150409614045163842e-01
2.078491886835408531e-01,2.472092745540882541e-01,4.922225633834602654e-01
3.139047833023211886e-03,9.087112945016013743e-01,3.162642417877779000e-01
8.147221102204399434e-01,1.007949093860251999e-01,9.171682505080431813e-01
3.910767960178398450e-01,6.417582448543630580e-01,7.801917328860196177e-01
2.016114543650976421e-01,8.311646701605590604e-01,2.841995724704308168e-01
3.814997902573085131e-01,6.688510447392864711e-01,3.006824438874617922e-01
1.635552254850112242e-01,1.666949776867689970e-01,3.649148057803124345e-01
2.620507759169998785e-03,5.122938859202689210e-01,3.497170189626083170e-01
7.412483613612453892e-01,3.482085171090175679e-01,1.739863677773360040e-01
4.744542960871753756e-01,9.354887399737983333e-01,2.110194236572383586e-01
1.945122811935796614e-01,2.580432307681076454e-01,9.123908679500155605e-01
9.990983948683811455e-01,2.096065131871855947e-01,6.295187556128856166e-02
8.144279949731716428e-01,3.904471917707675876e-01,1.744949824629010715e-01
8.851136679423926568e-01,4.900604142695400567e-01,7.760023394552262310e-02
7.571321741081072920e-01,7.822439441213653311e-01,5.505375644583908601e-01
5.349435513711354728e-01,9.367601453074795304e-01,8.875477547307130122e-01
1.440819443109240261e-01,8.565994953061035755e-01,2.947471610847491874e-01
2.136359167921720870e-01,5.492486665750672126e-01,6.119858475654993413e-03
5.366105480501455194e-01,1.452899148193753653e-01,7.251454460183437423e-02
2.639440132270226558e-01,1.943987004137803787e-01,2.401663598698132729e-01
8.397377868997356609e-01,8.423619157847035410e-01,8.271259496822050972e-01
7.486277212817717963e-01,3.599038577790795168e-01,5.589329496555293098e-01
6.522249416161697289e-01,3.538484314166916445e-01,3.404602376395482466e-02
2.967890868749605282e-01,6.683245638165404845e-01,9.670209985695006338e-01
9.690053611398509181e-01,8.792227233965177469e-01,5.044777569315201937e-01
3.363531669004543589e-01,8.203298485044547839e-01,6.764878927605239012e-01
3.818095599033942689e-01,2.527503944468879604e-01,7.511766592822092248e-01
9.050222978961228737e-01,6.121233666445511368e-01,6.280923719757242063e-01
5.514195768389974495e-01,3.701392115476842548e-02,7.875524476402461227e-01
7.905126786469743871e-01,7.761459429222931083e-01,3.231861559153356156e-01
8.830986731505390264e-01,4.827259506907366493e-01,9.956257073255385670e-01
7.421854017361554368e-01,5.929673192431732520e-01,6.607149246611782045e-01
8.668124185477859012e-01,5.232594312111040757e-01,1.798206858395817731e-01
1.995515241235935600e-01,5.275239860163772887e-01,4.922519769838406001e-01
3.952956159095820654e-01,2.268718808091736427e-01,5.565832241660739754e-01
7.018160885017701300e-01,4.458759419335547314e-01,4.395102773888942549e-01
7.920968797105383263e-01,2.876854178955569052e-01,8.622911341766281712e-01
6.685292643284468372e-02,4.255652050228566630e-01,1.831472924235155730e-02
2.601201657434739634e-01,6.583453586133272140e-01,9.368722438194787561e-01
7.730908691473852290e-01,6.239309993757680139e-02,2.373889759517906484e-01
2.630810486725287944e-01,3.533772215377239956e-01,7.630188792563564748e-01
6.423907060700900784e-01,2.362810392228392731e-01,1.630624920640105779e-01
7.046966288939493506e-02,7.525061734321067952e-01,8.893069451194535180e-01
6.570944318719590393e-01,8.082969877912171697e-01,7.523759601230427529e-01
1.845779891916742299e-01,3.544468021236126809e-01,7.178902022757105428e-01
6.033285554346453639e-01,9.259659313410655290e-01,5.033973962390484447e-01
3.363130282944862826e-01,2.756259212162518457e-01,7.250820871461961525e-01
5.353718400496780827e-01,9.551381603487454353e-01,1.172627629580930142e-01
6.977656503979099423e-01,2.661606268525228414e-01,4.217748027213036321e-01
3.717787221022601507e-01,6.681619286810178693e-01,8.183875599529221168e-01
3.235640536799065936e-01,8.185902425277732375e-01,5.427986184978912387e-01
4.091982881599472988e-01,2.873227990326219228e-01,4.866632659230488711e-01
4.962009773064486318e-01,9.489265671133000346e-01,6.780768452503477262e-01
3.830304966912889686e-01,6.888053975721311062e-01,1.963566523544226783e-01
6.080677412951821514e-01,4.213349360072765615e-01,5.957614086641318529e-01
4.128523070498681946e-01,4.406610578393773681e-01,9.931224927398812907e-01
5.234872884968502227e-01,8.256620441208861738e-01,3.422184203720730622e-01
6.162228920716040781e-01,7.581128682829019194e-01,6.081124140542223389e-01
9.052566549151427333e-01,6.974005966401553014e-02,4.700733743584265545e-01
3.843479696352983810e-01,2.841067324909636316e-01,9.073580371653243715e-01
3.062423094768578213e-01,2.405903743372865833e-01,7.300990302320325975e-01
2.796311543878521322e-01,1.504522623779624979e-02,1.309348712925867408e-01
6.020646628689467761e-01,2.016353001491647534e-01,2.130868271248531620e-02
4.995816811909925548e-01,3.711026929315788259e-01,8.286982030392981979e-01
3.022283023196845608e-01,9.087371274385613873e-01,6.280398929725325985e-01
7.063101003892791052e-02,2.504426272584150404e-01,6.228921592242976368e-01
3.781105961148412131e-02,6.474975382493607379e-01,1.219724630142650090e-01
9.570732875383310967e-01,6.068466332328584789e-01,3.092521985151627240e-01
7.383866555894076367e-01,4.955499692403186884e-01,7.817740215816556537e-01
2.687212661367776034e-01,3.939467509868499473e-02,6.540472595150897961e-01
9.157336068857321321e-01,4.884229334410298273e-01,2.286573754081102638e-01
6.433960632401852786e-01,4.127908374273082659e-01,7.173802540601723621e-01
9.451566139774939534e-01,9.493441389175407696e-01,2.292332085856816359e-01
5.226196721143921975e-01,6.385708367300811927e-01,8.106013193727479305e-02
3.651630839062296463e-01,5.864414590000476268e-01,9.903975025387367070e-01
4.844205183064475007e-01,8.398606035517102164e-01,3.851323880450100434e-01
4.175049508237544948e-01,1.649290231881129776e-01,9.372858163960594569e-01
1.679164274651916422e-01,7.332509655632842849e-01,8.522437054051780203e-01
6.795478418565860101e-01,8.690789327799298691e-01,3.788778585859499115e-01
3.785341693099989469e-01,6.682599389825059077e-01,8.585790270959711146e-01
6.258025042214627742e-01,3.306923494110042272e-01,8.309984909024722421e-01
1.066400781225139704e-01,9.461319353270011279e-01,2.528460157661377439e-01
5.606080076475129514e-01,7.154653820582204116e-01,2.600712225285061185e-01
8.738045809144751042e-01,5.099309984549716956e-01,4.859306722246397037e-01
7.783037406252710788e-01,3.242279047482843346e-01,7.886542859796037419e-01
9.549579165771689970e-01,3.796908253208534090e-01,6.136904223094269417e-01
4.036398401015481863e-01,2.808503920497825712e-01,4.831886180624402893e-01
6.369468291546165339e-03,4.888425507138431936e-01,4.627928106466465685e-01
8.189194894140008341e-01,1.237248527493020056e-01,7.022226575374366231e-01
1.254924729089239577e-01,9.293033620413809759e-01,2.379852537440602100e-01
2.006974455209128427e-01,7.401809304947883916e-01,9.316566000445380968e-01
9.041540624004598126e-01,8.049927152376312733e-02,9.089567969368239631e-02
7.356478003082161932e-01,1.335383236384742878e-01,8.234631265110569087e-01
6.570951420961501643e-02,1.112036989215565708e-01,3.958734340687986020e-02
3.543681208508210334e-01,6.176679055531686391e-02,6.941388285164167282e-01
2.723747267143167283e-01,8.377737329046388570e-01,3.668382778010191858e-01
2.315792138989418714e-01,7.131017293617525343e-02,5.908103846870240705e-01
8.909576533610363835e-02,8.303681109052168940e-01,8.724907356337686659e-01
6.865703213462414078e-01,3.871461674345113568e-01,9.440749582857421718e-02
9.135935130522024883e-01,2.327445880416478818e-01,3.217619254125730910e-01
5.270049936045270167e-01,9.539794967698841388e-01,9.738448738128768767e-02
9.612041265515294253e-01,2.351210423659798598e-01,9.495615732336493142e-02
8.754349629014077649e-01,6.364222645779940013e-01,8.777869132852761380e-01
5.886359746627978229e-02,5.291458537778437332e-01,5.919277238563713794e-02
1.704651096477802774e-01,8.455545794429105699e-01,3.142050457756593307e-01
5.797614958061434454e-01,9.507195273013007153e-01,3.011949468797150420e-01
6.701429329373476129e-01,7.244994189665059370e-01,6.415376407985567964e-01
2.941886626594529819e-01,9.283631564894629928e-01,4.824837194995510448e-01
4.377846532141599356e-01,3.441465220643513678e-02,5.354456543821859427e-01
4.984654166967507072e-01,3.087685306572376387e-01,5.257935621637099821e-02
2.514788656816210333e-01,2.132759673829768277e-01,2.879450290653861044e-01
9.319929714084906891e-01,7.765430244688051875e-01,5.520752978316760817e-01
4.406664225638663446e-01,8.174610492482980995e-01,8.520052536344069338e-02
8.334428474613132520e-01,9.504728099536667862e-01,7.257779948364944111e-01
8.748615104341503912e-01,8.882427687593444920e-01,4.103743478553865121e-01
2.465872025904753961e-01,8.649943231379159103e-01,1.274035331248256631e-01
7.799041918057010303e-01,6.813419394922611838e-01,8.845094705164266990e-01
4.880716576333974377e-01,7.679276790818840848e-01,2.929039527456382963e-01
3.880992452172296048e-01,1.233432767899393934e-01,7.823646182683073880e-01
8.642893288726271050e-01,4.433720241808768447e-01,8.091255034918787281e-02
7.254232985665436395e-01,9.990803528497360642e-01,1.624388441494922786e-01
8.958120540002217913e-01,3.176456611145452857e-01,7.496092720555380673e-01
5.280194496150170114e-02,5.005560293966633267e-01,4.830782050074355904e-02
2.946900540021653025e-01,1.693888092409756574e-01,5.120433540956702556e-01
2.192985740762947167e-01,8.253018460025826064e-01,6.010606776233963222e-01
1.113217614373248621e-01,6.851140917899354310e-01,5.388023595824176226e-01
9.724143519722628914e-01,6.080309928951174170e-01,1.457938064573467418e-01
3.219162472139733833e-01,1.884668636476676262e-01,4.200939160304393294e-01
8.369115966543978491e-01,1.584761513016283985e-01,5.791160987182739639e-01
8.642063845242935471e-01,2.227454420577937855e-01,3.977797554910010858e-01
4.893615539490129285e-01,9.321345776589162746e-01,7.784389612694311289e-01
6.219152024092536868e-01,1.067808206642408830e-01,1.320216303386291257e-01
3.649700300223642779e-01,1.290805015100822128e-01,3.796636185447133105e-02
9.369878783957150681e-01,7.686898208830164059e-01,6.383653420794102029e-01
8.612343769983475950e-01,1.472147601045811216e-01,8.230512102014088116e-01
2.260658809768963939e-01,9.259801334092807590e-01,9.407440203039530990e-01
7.939739697766642346e-01,4.784319921508521922e-01,8.475954020241027731e-01
9.377389297947246183e-01,3.753986506818829394e-02,3.005474648238052326e-01
9.855422990328488453e-03,9.890120169606401168e-01,1.960273524252320598e-03
1.983283894977292405e-01,7.964529316685650118e-01,9.383218797707870706e-01
4.337488760803076548e-01,1.862472161396259152e-01,7.201416464788976679e-01
7.001037693032846621e-01,8.893064597111717262e-01,5.007286747881067868e-01
6.021620547236098409e-01,2.068729208300382760e-01,6.722721568964040717e-02
5.722028233624947280e-01,8.686048061604593196e-01,3.065377278948722140e-01
1.558826655583286369e-01,8.059959125037787775e-01,9.129444817507272880e-01
6.996260592335512563e-01,2.382329380402782304e-01,5.981458359550924087e-01
3.563859500624867449e-01,3.923825917857098888e-01,2.853443161956854546e-01
4.126831841701770198e-01,3.055529245671479988e-01,3.105170659297358249e-01
6.105849864835666274e-01,1.135013726781042287e-02,2.933545738543597015e-02
6.989608340742177184e-01,9.468373110968575368e-02,5.914599233681596679e-01
4.262825096535314273e-01,3.047097862106712407e-01,6.105287022640037975e-02
5.632042037373313770e-01,8.529377453570192724e-01,9.065262016571071779e-01
5.590159247334194337e-01,4.803910726903789508e-01,4.670687538031903507e-02
8.010498057614492406e-01,6.687188092506259895e-01,5.419434315818429937e-01
8.100367140692015244e-01,6.425776980155356588e-01,4.605696716763736376e-01
1.186436908355062991e-01,8.796493606779018926e-01,8.705316185449581967e-01
1.723565051156910055e-01,8.498392865807014029e-02,5.466454941979759230e-01
8.752702163312613415e-01,8.866931652400003028e-01,8.880640308122078608e-01
3.155065840756529072e-01,2.997347357380439892e-01,2.246277306180023414e-01
2.145951890053188205e-01,8.706279361855723264e-01,5.236806455281061146e-01
7.506391098097457970e-01,8.588853568897547586e-02,7.739697157017199070e-01
2.905473052751015306e-01,8.679480755305923889e-02,8.870498867035977453e-01
4.089080291144222556e-01,2.416505007542212313e-01,2.087488994489098415e-01
7.229804171483895647e-01,3.690382381850859650e-01,4.037383064934573218e-01
5.632431047563175586e-01,5.025360954879034558e-01,6.237192668240075788e-01
8.377491041447171494e-02,4.539677880538695032e-02,3.233085814868760233e-01
4.429888866370672584e-01,9.109304286943680218e-01,1.696130966202824553e-01
1.914246330941449248e-01,8.326874953928300460e-01,5.976018721526819011e-01
6.804694547031716612e-01,2.630066899899535793e-01,1.821503128178367792e-01
6.270339917560605603e-01,7.022131211017786923e-01,3.668149505860455184e-01
5.274717427526176561e-02,2.073448284834717992e-01,7.237038019443489123e-01
1.242307386833385596e-02,3.347820012129176792e-01,2.702115080613701759e-01
1.268843148073488525e-01,4.249891608512966767e-01,5.027879189703198248e-01
1.145991494257521115e-01,6.818272475758500040e-01,8.685356147504084134e-01
8.194528266583379628e-01,8.518628085737756095e-01,9.558724176271133910e-01
7.889477453907117743e-01,2.356160692666405820e-01,3.050623338513092087e-02
9.317924466951893470e-01,4.007325014780382944e-02,9.873259698989256261e-01
4.951950067424470969e-02,8.575074222834381255e-01,1.706289246015565420e-01
2.630080972256360061e-01,2.204386011950695279e-01,2.715783714126719373e-01
8.042910705983464803e-01,4.850458722431181258e-01,8.369389026891778105e-01
9.068568375829151318e-01,9.223463111251678503e-01,9.175448677789721508e-01
7.697041670261702828e-01,2.488490315812723619e-01,9.442406747432392500e-01
1.451571095694801361e-01,4.322517853179375091e-01,5.555667441508638227e-01
3.647042897065206901e-01,1.572971633185471507e-01,1.691784469506816269e-01
2.217605365833965614e-01,9.039419573606116698e-01,3.222765589651667151e-01
6.294292536931627158e-01,9.961698545462820409e-01,9.205150867700084838e-02
8.880494419991520338e-01,3.671719513041298288e-01,7.847702848204850534e-01
7.574328968045385135e-02,5.576176158589529752e-01,1.125926029660113681e-01
3.522808621697322007e-01,2.027480231108291786e-02,5.005367785060113039e-01
1.377965223068352563e-01,9.894056856434073621e-01,7.999316800933682359e-01
6.784044974917946558e-01,2.519146212036548205e-01,7.764913933102298715e-01
1.661061604711003836e-01,3.222015124094625982e-01,3.941042314291490767e-01
2.361239446733457426e-01,8.074841693530561137e-01,8.101237931345722787e-01
3.753943449767023210e-01,3.549474332344049188e-01,3.487428253182492943e-01
4.191364351208400896e-01,7.255220655598672019e-01,9.314320666871188648e-01
3.674957155724025704e-01,3.121472733035022262e-01,9.792368529214215966e-01
8.043125002067047502e-01,4.867319525933657687e-01,5.356722889592199222e-01
2.449162286259500831e-01,7.726714284628389828e-01,6.969096265490470898e-03
8.866860568221448524e-01,9.147440569040276026e-01,9.015348543062499109e-01
8.691917842392382632e-02,1.807298187679634571e-01,9.272762937863905375e-01
7.997251426447115064e-01,9.127684090207107692e-01,6.384456963438717159e-01
6.013578640327982283e-01,9.276291140796162349e-01,8.706873521180534814e-01
4.245796840029846253e-01,2.135352271163406535e-01,7.533024238284269369e-01
6.260772777658907273e-01,8.336099233914234796e-01,4.177876942609487498e-01
2.867514790834836402e-01,7.710391568661231210e-01,4.920898156471532614e-01
1.604278601431714524e-01,9.857039042971410536e-01,5.191569513497350519e-01
4.101493516581690146e-01,7.877387761956459178e-01,2.457488942039385282e-01
5.309600039930304494e-01,9.281455685316769566e-01,2.322589943417536773e-01
1.832455223351298068e-01,5.607471227761808841e-01,7.195323368126028685e-01
8.402305123748453619e-01,9.678512781718322522e-01,1.127626043942886458e-01
4.081944109880084604e-01,5.657086809475742051e-02,1.430071742396873402e-01
7.956779667512617893e-01,2.040421828956793249e-01,6.480453009384516960e-01
4.071592228993041740e-01,9.359108934308770777e-01,7.838176736602324723e-01
7.398589517582078168e-01,8.519893973305483481e-01,4.667143776172103520e-01
4.887415922655817813e-01,3.991538787535504618e-01,5.021468295852000718e-01
2.760842320926304438e-02,4.652392977203856361e-02,9.340068151421011544e-01
2.077720614760902862e-02,7.503270484292002829e-01,6.570470034080080346e-01
5.292905981138237292e-01,4.550349700887088567e-01,9.080487930385674478e-01
9.762103565540427574e-01,5.803145086166221489e-01,7.337728651867704288e-01
9.933664527964316537e-01,4.463752065325811147e-01,1.240412891522812977e-02
7.885806734519000827e-01,2.122824084194641081e-01,8.123759555474545646e-01
8.467572978349291457e-01,4.909404886445115634e-01,8.075023123873891207e-01
2.564879938102759827e-02,8.993934118809457923e-01,3.010177806638462128e-01
6.871407805412532710e-01,1.559971168875540215e-02,9.359815975854203218e-01
8.598167162964149846e-01,6.043596081745317150e-02,8.594775181987289736e-01
6.597682676644511801e-02,5.034203895182344235e-01,4.157422452862121753e-01
8.592024000279955276e-01,8.138090224387478644e-01,5.734610237717578940e-01
7.591206540201954622e-01,5.076824505192037984e-01,3.887033787756652981e-01
7.336776715178180419e-01,7.780061641549700369e-01,6.532605984186720116e-01
4.551276542701788719e-01,4.951405326450220024e-03,5.329378924991642341e-01
2.693471489964086585e-01,5.796934117158226707e-01,3.224863503786870034e-01
2.789469624350333632e-01,7.562041910548181756e-01,7.519118859684232881e-01
7.364505070789716390e-01,4.194084183505747410e-01,9.499775524866832521e-01
5.697902010540375484e-01,9.121080819772220405e-01,5.848676958676498616e-01
6.785859781794723045e-01,1.861868300009557053e-01,6.055442345636787849e-01
2.812391390649645606e-01,7.834211489384751426e-01,8.263565312125049633e-01
6.226012501935531684e-01,2.494479781797096507e-01,7.241656566511476267e-01
7.231931983217231297e-01,5.687102637266110428e-01,4.636392528361787946e-03
4.588680451531634841e-01,7.870198565110674283e-01,9.997484983995355012e-01
6.402979636218184556e-01,5.388481434163717720e-01,1.743074654159870729e-02
3.640143792134314937e-01,9.854229747613518775e-03,1.572063586941594426e-01
4.091802065397165400e-03,6.769284939879904872e-01,9.021815886766713088e-01
8.678505495517425672e-01,5.882784810176058254e-01,1.061467377654892186e-01
4.868787297509665768e-01,4.936040397050922568e-02,5.079476089881802547e-01
2.896090373277634411e-01,8.017883595204535752e-01,6.289222106280535352e-01
4.860373353431081123e-01,9.953568857625690880e-01,4.046901506283631100e-01
6.682732881863819863e-01,8.395967809163866757e-01,2.444906056482287759e-03
9.524363120260612714e-01,9.293452575840840391e-01,9.392133498118439006e-01
9.548958614030393921e-01,4.810381846401288186e-01,4.863346682553291167e-01
9.380914317577294659e-01,7.098051956728480549e-01,4.382062286054314582e-01
7.815459355245432116e-01,3.257880297521713597e-01,1.913200365524201363e-01
1.943924942183592464e-01,9.247985017517236228e-01,2.110123829958279185e-01
7.088141945711547987e-01,7.859045701189779631e-01,5.372210744526384474e-01
3.131933536267121898e-01,8.027848267185655473e-01,1.547705810610432442e-01
3.991997506763196313e-01,4.942186271164605849e-01,2.704264791334004547e-01
7.445105277734185290e-01,8.065535730368510459e-01,1.510329589536179018e-01
5.259705464028230359e-02,1.707052065743667191e-01,8.445913712591087696e-01
2.189513929927722202e-01,8.008907451501613428e-01,8.450655292252178263e-01
7.475646965011371048e-01,4.816517373781681322e-02,3.973393882980610359e-01
3.410686298102131309e-01,9.164823024649958461e-01,9.084573538263533976e-01
7.646377820940046810e-01,7.614827018282487314e-01,3.391229352052160806e-04
9.817786455191095385e-01,9.053657495396338906e-01,9.765735276958716904e-01
7.069417284844430327e-01,5.378202555143305474e-01,9.423555277087216631e-01
5.928549671662188825e-01,1.882334287991885846e-01,9.098996900165181589e-01
4.885063514082126357e-01,6.672826013540543721e-01,1.689045602393939305e-01
9.038057650274665678e-01,2.188718264512030665e-01,9.389818928720341518e-01
8.758011822155318260e-01,1.709511125717726454e-01,4.272939033177991508e-02
6.987289197875954372e-01,1.254490812592166105e-01,3.563253203119258750e-01
3.163103254444271650e-01,1.948905880586877526e-01,3.313773134201495330e-01
4.039586396034586802e-01,2.646485045929743984e-01,2.619768672535720544e-01
2.629848921716066990e-01,9.374851767999931029e-01,5.898239613750700938e-01
9.313149199954745550e-01,6.113698160617730970e-01,6.608776500296774659e-01
4.651951596595416127e-01,4.213505777795187868e-01,4.043485827506756447e-01
2.835790662885782076e-01,8.952163584657414352e-01,1.188477709430437734e-01
2.062683277788176506e-01,2.075215457995496227e-01,3.556400349897494984e-01
7.694928069453330632e-01,5.567583306253873765e-01,9.885083148673599052e-01
3.863730220674282956e-01,4.632009413820059596e-01,1.130910695129790922e-01
7.406463403781159416e-01,2.183917621151082455e-01,5.547689307422143390e-01
7.546944143121436799e-02,4.664961305074032394e-01,3.364116662794214285e-01
9.932637448751709952e-01,9.928184176129761784e-01,8.429304224093286946e-01
7.872249899589579547e-01,1.442873188889558511e-01,4.399420086540796193e-01
3.589886804541337906e-01,1.543590606223789186e-01,7.211558448866165483e-01
1.267941405329426896e-01,7.254698536544594845e-01,6.311658549034059318e-01
2.815408850428301468e-01,9.008887583484781469e-02,8.412535379575980521e-03
9.019273558957849879e-01,9.017481656753713049e-01,7.269630042873639342e-01
9.839571029450560058e-01,3.725503061113836223e-01,3.073358438624683719e-01
7.129291220128008977e-02,3.911674148348213143e-01,1.095475435399967390e-01
1.300055759559609614e-01,6.990543519184633237e-02,9.599046792348242541e-01
8.408205126776684413e-01,7.896121206927756431e-01,5.498703837278533513e-01
1.035345635405898745e-01,3.923443551192539180e-01,5.797813411845521570e-01
7.015148652787136507e-01,7.288968277686155295e-01,9.350780563081346752e-01
4.170814027268499036e-01,2.722206488839726823e-01,7.768422037123962065e-01
4.418942347340213406e-01,5.758693921849611375e-01,4.345084591750905112e-01
3.995621142196381648e-01,4.813760595689853261e-01,9.391876290094978152e-01
8.232505674841604781e-01,1.103972335928231630e-01,7.005396151721532405e-01
7.231862432356578330e-01,5.421090077581951494e-01,6.568350482812439495e-01
1.823225054290147362e-01,9.656513168892205679e-01,9.216427136819068666e-01
5.393638876953318340e-01,4.707209792179141150e-01,2.676672699442274039e-01
3.901759239241083810e-01,1.473161121825272701e-03,3.170846928133362885e-01
7.020766049965910804e-01,5.680776811859432618e-01,2.157948580712805153e-01
8.111027175946869949e-01,4.312075221233041544e-01,9.839648828547176151e-02
7.445092410161735508e-02,9.607305859804333714e-01,6.560124272784872979e-02
1.902177214837548203e-01,2.865904158458276729e-02,1.965424185749267139e-01
6.676397790300946378e-01,1.579947548259843515e-01,2.728042782997711635e-01
7.627058490887930198e-01,5.483910498659788635e-01,3.169417904423310617e-02
6.544433506479303553e-01,2.453581844042012072e-01,8.480845824270654143e-01
4.608458479800647822e-02,1.111699091608886469e-01,1.400339202549339968e-01
4.424895678192306558e-01,4.847012875849587843e-02,4.927611671133597104e-01
5.209535721344195069e-01,2.487340275820962843e-01,7.612992300636587384e-01
7.881104652444627101e-01,7.355444486608212484e-01,9.524721159648404933e-01
9.798041231029669396e-01,8.015518695335281940e-01,4.991140300726907286e-01
2.277546153892704428e-01,8.108217161252421201e-01,9.814335667799047869e-01
3.554470970770242655e-01,9.288261008278905217e-01,8.463014519728190299e-01
9.940559349400747147e-01,1.639644572605315487e-01,7.105565358853339619e-01
5.761146712819701365e-01,5.265208591188497156e-02,3.375222651687448394e-01
6.517087243661811025e-01,3.715267012837250027e-01,8.071648486207911866e-01
9.904589110980710487e-02,5.535495270626048514e-01,1.970819095056330905e-01
9.761531918456455292e-01,1.227653621641657811e-01,2.218803167642484642e-01
8.636238269114320243e-01,1.618310340393088742e-01,4.896931090491601912e-01
9.671538029402364511e-01,9.609279787918900695e-02,8.660906488599373620e-01
6.381694835456701576e-01,7.731498244918790785e-01,8.183285260996007171e-01
6.525140094036561145e-01,6.285378791073147342e-01,9.866601372775755108e-01
8.381638240013360441e-01,1.655919913844300373e-01,5.017738195827825542e-02
8.427629358407108251e-01,9.134771195929158871e-01,5.494106433808955137e-01
4.473699493471031685e-01,8.713460653026483538e-01,3.452933052314438589e-01
2.674954141938141738e-01,2.168981013352087039e-01,9.976565756807895813e-01
4.290406220910126800e-01,6.726175199296013929e-02,3.213842537082948203e-01
8.347816171961909282e-01,5.409390732783764255e-01,9.942939280158569204e-02
5.446530303066128287e-01,9.033910252157885123e-01,3.620199371803851651e-01
5.871514053108317643e-02,4.973732094955150007e-01,2.394061695803724188e-01
9.672570821079979897e-01,9.824592557691138595e-01,3.423258355584387624e-01
4.337676946701989333e-01,7.951691154881482815e-01,9.393438306767147861e-01
1.208526101757706472e-01,6.732355120465074449e-01,2.563333962259136678e-01
4.251200525712439671e-01,9.144486222278617182e-01,4.916780326641067012e-01
8.945419168074664196e-02,1.330255052467321786e-01,1.521508651157225112e-01
1.833189295354115123e-01,2.939694268029228175e-01,1.822183127789597235e-01
8.868436116258681112e-01,4.165625581029255287e-01,2.656291995948695250e-01
1.362194949393357168e-01,4.541725986120219716e-01,7.377778710696903941e-01
4.149617387626250986e-01,9.255052853191292339e-02,6.338653541801851921e-01
6.986519468007603706e-01,8.277664067053428498e-01,5.534608737864957773e-01
5.776002894144002253e-01,2.628229516239329877e-01,1.191161197463960209e-01
4.972971202950250413e-01,8.850655119606565258e-01,5.129385304190492434e-02
4.533617531213092189e-01,5.143498832052575409e-01,2.448014493681249792e-02
2.651072492145667425e-02,4.371654905955864034e-01,9.937620458120062228e-01
9.211238588709751429e-01,5.381181827589878175e-01,1.516706434882133525e-01
7.440572107453224948e-02,8.235202626517699187e-01,8.477011327624934811e-01
1.912464160067878227e-01,2.522364734816542331e-01,1.402089864754232362e-01
4.250194336384972571e-01,1.815264887616742095e-01,6.388426613297226719e-01
2.664456491993516529e-01,7.528802460630147353e-01,1.884724872074102775e-01
8.472252431523583649e-01,7.548498762546909102e-01,1.974412282928581508e-01
6.459874497040711816e-01,5.783954878511593511e-01,9.490718832150315531e-01
6.035745373121614854e-01,8.783633477540105927e-01,6.870973580620384213e-01
9.802220589810497486e-01,9.259629300835348076e-02,3.231868767836681977e-01
4.515094929879179819e-01,7.941515541977686166e-01,9.588127511424698879e-01
7.699418889631920448e-01,9.141904052267220138e-01,3.365068429707177566e-01
4.934089830465571147e-02,6.664591786050378941e-01,1.617851127924414545e-01
6.351968468159485681e-01,6.514860012410972345e-01,6.854190031874615174e-01
6.619940808182868119e-01,5.580636494444956019e-01,2.628691927174559018e-01
8.131853405992484074e-01,7.497292796567120998e-01,2.696849055221258729e-01
7.901593096691896800e-01,4.918829969253313283e-01,2.401689751057055622e-01
4.109344391855985767e-01,1.669118953409037820e-01,6.568325806583799054e-01
2.354922350212957927e-01,3.025796318976980981e-02,2.957991368968631019e-01
8.112118066403437577e-01,5.451675584078448100e-01,9.711746895627357823e-01
5.839136751293757532e-01,7.028852058651118284e-01,3.758126697180592668e-01
8.147151489524889767e-01,1.855738325100869668e-01,1.064424649480397722e-01
9.867938230980232150e-01,8.116801580690570228e-01,2.566650462425645873e-01
6.693797877988151290e-01,4.865521071482603599e-02,1.872977796345532964e-01
5.166005249613901951e-01,5.038540425391141442e-01,8.295210067614995353e-01
3.744070126214402716e-01,8.883422835158397701e-01,3.848672083063570115e-01
5.938665728929870546e-02,3.354319153905288564e-01,5.242885804032128005e-01
4.988762280459165810e-01,6.279670328368524013e-01,2.211625996679291717e-01
2.921106624130268559e-01,7.943425263738820297e-01,2.015383725382188240e-01
4.578097266988432335e-01,8.434841302858315792e-01,2.119660988907882126e-01
1.536209882934821414e-01,1.359067018753821188e-01,2.221966806607432732e-01
1.054708516671016838e-01,9.485048720642115239e-01,3.789847531597988484e-01
9.075829178909528006e-01,4.618886101751341622e-01,9.301509923139462677e-01
5.130762108730083648e-01,8.314155934724105634e-01,7.748504521650692034e-01
1.363576899839594736e-01,6.485204778561388661e-01,9.180527157792317539e-01
1.082879807550656270e-01,4.600098126942695487e-01,5.790234273135144161e-01
4.020198189746034823e-01,5.305460692873331663e-01,7.626781583720312341e-01
5.501837104244688970e-01,1.794623520719884624e-01,1.722813466720768405e-01
8.219014508280964026e-01,1.175640313256312020e-01,4.853710675272082664e-01
5.693458823107280242e-01,1.547890371569651258e-01,5.637101291494369670e-01
