9.233151370439791616e-01,7.512973038979482432e-01,2.129848703830957701e-01
1.178900883129697652e-01,9.017811065909198120e-02,7.790077874239805800e-01
1.117012496141671640e-01,7.086824596307047530e-01,7.354583793070721409e-01
9.000885470997863624e-01,6.806048607328000211e-01,4.485669652070112257e-01
1.683907019201440480e-01,2.018400747613194879e-01,2.184748732115679992e-01
5.046765798957062454e-01,7.074898561819825682e-01,6.518908966503831337e-01
1.996553493008785818e-01,7.947118687013793314e-01,9.652241970027002349e-01
5.659162183318074968e-01,6.576296556735489185e-01,3.054271360462441631e-01
5.796420041572808435e-01,7.413322381150385665e-01,8.873217686711227792e-01
4.157473140146759061e-01,2.111821598013596812e-03,6.225212952500466246e-01
8.300263581253338740e-01,5.359937471512883356e-01,9.974242185251449566e-01
9.607587972593165659e-01,7.966737081819039723e-01,6.770749725439524358e-01
6.148220165406672599e-01,2.862191831884097759e-01,8.711470742532501088e-01
7.073376743497558072e-01,1.461234402639628449e-01,6.485156836458553231e-01
3.567468999739410451e-01,4.775298578043402076e-01,5.778562680410107566e-01
1.827205616320110027e-01,3.809108243581164066e-01,3.245049677807907429e-01
2.231944652997285283e-01,1.821157375613691176e-02,7.224174030472676478e-01
5.360511846448291484e-01,3.997608750647209108e-01,5.618076519780934586e-01
8.997083726805604753e-01,4.934513296648227465e-01,3.877918204916052103e-01
8.301405128060663774e-01,7.984468718030579559e-01,5.614471875046556093e-02
5.147668356964821834e-01,8.637997484863746411e-02,1.901170633651472208e-03
7.030339336182863663e-01,3.954461937849595987e-01,2.752010309866856907e-01
6.846525493543408336e-01,1.811233145501921493e-01,1.944907426320720001e-01
3.590635144206849594e-01,8.997920532630241386e-01,7.437524186874668874e-01
5.158491301108384386e-01,5.480541277502396502e-01,6.659882143259944209e-01
4.460303256268827177e-01,7.227562018214911399e-01,7.159519922869653774e-01
3.918204845935150393e-01,4.392998318636157640e-01,6.369058267002841722e-01
4.958598090227115396e-01,1.972427189855845420e-01,6.501318814654881706e-01
2.779143542141881973e-02,5.982808888978095041e-01,8.478530732327761443e-01
1.094514271235719205e-01,9.927881203931729903e-01,6.859812719236636491e-01
2.141785617688977128e-01,7.314314789238693937e-01,9.775588684054308253e-01
1.146103548520710502e-01,6.014060852092518727e-01,4.997844335008311267e-01
2.390275011309117570e-01,3.765048832907160747e-01,4.847899917766174127e-01
9.530272437486349002e-01,2.580523663766182141e-01,9.382676069000539520e-02
2.165610726134339359e-01,6.027702796077646363e-01,8.502707511264229190e-01
7.314551346702754531e-01,6.430180083486202181e-01,5.930702089507688957e-01
7.729352259527213498e-01,4.277487678734905874e-01,9.148640630088391568e-01
1.503713360478872163e-01,4.866498303959337912e-01,9.778195120209671742e-01
2.047619550467394411e-03,4.637846358011148418e-01,9.840329035921144829e-01
4.283148127481578582e-01,3.307708576359835728e-02,7.815733423468419483e-01
2.705928172928269149e-01,6.496688569647213196e-02,1.405876162289643183e-01
2.770034273533796831e-01,9.995449893793607599e-01,7.490728213812938296e-01
9.513854248394566504e-01,6.601379534557964002e-01,4.319929202885293140e-01
4.151330766977037179e-01,4.862217165728887069e-01,3.137359591358657163e-01
4.589033765496907114e-01,8.271163186519155941e-01,8.531381047269395168e-01
4.872817244487004373e-02,9.256269119193266670e-01,2.097899371722778961e-01
8.488872328081308316e-01,1.634000486037755495e-01,6.242837673324761472e-01
1.130895127818086765e-01,9.745665223286473777e-01,9.361872069007046715e-01
5.841793747173649187e-01,3.494887693665162942e-01,3.522120077598906995e-01
6.037827419625169112e-01,3.017473525360205855e-01,6.084769418052349277e-01
4.546138438140809868e-01,9.249424766472025272e-02,9.368966318225526724e-01
4.727561739501552340e-01,1.747798494494666732e-01,2.301497853039822239e-01
5.830437079154151547e-01,1.971185302073655832e-01,9.431160132105563809e-01
6.516698811542587233e-01,7.900681172979318045e-02,1.792441881762590894e-01
2.888783157217177378e-01,2.813189155703542665e-01,2.397323011928985670e-01
3.159327349307038402e-01,9.698775462745279352e-02,7.815084223710807576e-01
7.057454581730638887e-01,8.340611423293960991e-01,2.865880694720601696e-01
1.755472230749988150e-02,5.290154844295831271e-01,6.603186626101199552e-01
4.976240283539437037e-01,1.165142610640619303e-01,7.510015646530576738e-01
6.071147124626363745e-01,6.042202427428807754e-01,5.913835386588764953e-01
6.917104700927184657e-01,3.735641656375643382e-01,4.251705231045037614e-01
6.406483127907659503e-01,8.005802578123962787e-01,5.505876602129253783e-01
2.667602520682007539e-01,7.588129095243867361e-02,9.532849671834136007e-01
1.051319062828037776e-01,1.804738306181614682e-01,2.918820317141614940e-01
6.482416691285851629e-01,4.760534612477058669e-01,3.136796622861792727e-01
9.999735087195393834e-02,9.434002886417780509e-02,5.750476447309221806e-01
8.441125696445912485e-01,5.111122707260449261e-01,3.948060418184823339e-01
9.899938963503287503e-01,7.482361273264370727e-01,1.653134636329569584e-01
7.397383077426857856e-01,8.406092164752343443e-01,8.749275190567719074e-01
7.230257922573632978e-01,7.335035935425369136e-01,9.768609260910443570e-01
1.396194180755849779e-01,6.143396158706908583e-01,3.578883258737736162e-01
3.191607935315048383e-01,5.776148846989713759e-01,9.024523128304493547e-01
7.183825082425652209e-01,4.732786861269757672e-01,4.129715537436885464e-01
4.383316262412421116e-01,2.197861684721336140e-02,3.735685338300939184e-01
3.330588727499383950e-02,6.282052237865378697e-01,2.474253256340506191e-01
5.562329940475163603e-01,1.398160327569771821e-01,1.806375216914432036e-01
4.277987605194294440e-01,3.479970425280674018e-01,3.068785702365043333e-01
5.505581638693006763e-01,6.786020013172977539e-02,3.260600234243978823e-01
3.309892426820454370e-01,1.699165142766134728e-02,3.147293719643706744e-01
6.054696281293606708e-01,4.345026936850584498e-01,2.276635075608998138e-01
6.538819989941183630e-01,1.575387617979469024e-01,3.885419950407117406e-01
1.277953193967447110e-01,6.563811059074092791e-01,1.180610674627097234e-01
5.082036000101174400e-01,4.396961244015897829e-01,6.417714148537049246e-01
3.899058191130886364e-01,6.688529528669793223e-01,5.472354089085111895e-01
7.506651026156940798e-01,2.154370317757497988e-01,4.133443530621261353e-01
3.855240598952656139e-01,4.128330274028507718e-01,7.226601448448222165e-02
7.159016285426416104e-01,9.927062249301850105e-01,7.304939355571560267e-01
8.120889984290307062e-01,3.400521358398204130e-01,7.372640002396982917e-01
9.585281063273876079e-02,6.849105707727932701e-01,8.044450445169012420e-01
7.293014683295303557e-01,3.517683799638376962e-01,3.910503025762246399e-01
2.271755660394257914e-01,1.805958168363173133e-01,1.311360496404760934e-01
1.504109306663832246e-01,4.018560321236805954e-01,3.597825096604914119e-01
4.402769127993404474e-01,9.373963635615134571e-01,3.114661296881203745e-01
4.787714156176235969e-01,6.786203611412605641e-01,7.584538975679168127e-01
4.001987752648956675e-01,2.005755035524827701e-01,5.583943534066579950e-01
4.375741401868278313e-01,4.550584074962272796e-01,1.094347989062356419e-01
4.358084104998477537e-01,5.412133870389863599e-01,3.668970444524620733e-01
2.544680644922980850e-01,2.142296637160233663e-01,5.528819572205456723e-02
1.551435772555137538e-01,8.991999769524704478e-01,5.400273176673366926e-01
3.234222724586806041e-01,3.987505722827098253e-01,3.626205112744640413e-02
2.987951750257236139e-01,9.523203026673613403e-01,6.729602445036683145e-01
1.078991376526117207e-01,4.205460091808443934e-01,2.855974505093278326e-01
3.439474345663890986e-01,9.032925687506245804e-01,9.693988056703077838e-01
7.493334546273543451e-01,7.772107263174655722e-01,1.363613757212389643e-03
7.893003989526148345e-02,8.522738842499498757e-01,9.298360316637312994e-01
9.619538271194248980e-01,7.836099913809835282e-01,7.133615850524890334e-01
3.185469535348669501e-01,5.623508449816791988e-01,6.256317061391859502e-01
6.995638836767200663e-01,1.128835599156350344e-01,7.645092757485085766e-01
5.072808201273899531e-01,3.916099719982786276e-01,5.081559305867844323e-02
4.168678218512441580e-01,1.184718308724386215e-02,3.947990522868009000e-01
7.200236225286366087e-01,6.192841109736169081e-01,5.841200171074140135e-01
5.640900919799294311e-01,1.761913481992910535e-01,3.001894931333894956e-01
