6.343792861659935944e-01,5.494978400477764646e-01,1.268214922002512957e-01
9.968149554499883269e-02,5.476789241024644372e-01,5.152185717466042369e-01
6.350959726149041362e-01,5.170484030882492865e-01,4.584166150029099773e-01
7.631161025281923971e-01,7.742699555830448999e-01,6.346148296243434572e-01
8.435133820482583200e-01,2.109546364731650359e-01,1.173222476245021628e-01
7.429508568856396655e-01,3.913689819192471830e-01,7.215633245914812033e-01
6.359247473072604517e-01,8.787742429522180654e-01,8.067236264214363572e-01
9.480769630373871992e-01,8.620234804080759705e-01,4.034547087998509030e-01
8.367192679422968959e-01,2.277495752538638563e-02,3.403651731745597209e-01
7.494129916087074461e-01,6.162250210738343670e-01,7.268086389157335514e-01
1.492327772719123091e-01,6.574126905318911085e-02,4.648776066949754648e-01
1.664514682957496383e-01,1.938189641336711677e-01,9.529325313029700650e-01
7.141442940728985889e-01,5.169563660091702761e-02,7.032040489984666687e-01
3.211125643598033985e-02,3.684134504523617348e-01,9.009833200701471423e-01
9.986273748522869198e-01,4.318679227692667766e-02,6.704246726203191287e-01
9.072857613303195734e-01,1.529078705966850915e-01,9.514717573083566471e-01
9.999381218956979733e-01,4.008565206323786434e-01,4.781444567728195816e-01
7.212633098942493604e-01,1.952435873857688575e-01,2.194088284196310523e-01
5.403893319656639660e-01,9.714272709000416617e-01,4.382250108784873088e-01
1.529227741724153988e-01,9.260050146215039746e-01,3.872163487053070785e-01
7.379669253578374777e-01,6.072396894685015978e-01,7.004626132505752389e-01
5.000796287309655641e-01,7.891961632149688821e-01,2.249342793927113782e-01
8.955010812799020226e-01,4.623033997344949686e-01,9.518555928207484973e-01
6.214953798636762006e-01,4.221479161452826867e-01,8.391402749448324538e-01
1.488799404097185253e-03,3.883095986858292603e-01,7.813412135618806875e-01
5.303899116855921303e-01,2.116082268591014115e-01,7.441896764986698498e-01
8.978941667156459250e-01,7.582701837459833172e-01,2.243506203857201786e-01
6.803672141598663403e-01,1.642098631312144397e-01,9.277516224304263037e-01
5.708514782258093945e-01,7.630051116056570937e-01,4.984500901919356464e-01
4.128395407402082329e-01,6.128431037207351384e-01,7.715259921251095276e-01
6.999992568202545451e-01,7.377447074876786193e-01,5.384741524369407450e-02
8.894889644618889646e-01,3.832511762082506657e-01,2.576197652381795322e-02
2.861159494070866227e-01,8.559582079025556123e-01,4.310153214971810254e-01
2.626379819753270617e-01,1.523668886991313975e-01,4.494872677880601408e-01
7.729732183875436258e-01,4.372010005987894132e-01,5.160280262440605226e-01
6.714060679142579424e-01,4.586340013347345312e-03,2.695877402565074465e-01
8.001642286406451809e-01,6.399425614740829049e-01,1.064897616872055863e-01
1.350627930756603812e-01,9.476022477058898552e-01,4.816888366154469248e-01
7.581173622110847221e-01,9.497748398338660136e-01,1.288384961627663250e-01
7.693277542496984589e-01,2.084110609280679371e-01,2.435952392805762479e-02
5.829188664111021323e-01,7.001196786115545523e-01,4.742039820001647810e-01
5.613388269781494078e-02,1.640271664704756605e-01,6.427145090106195502e-01
1.721987015536515786e-01,6.596542227320636442e-01,4.096785485789355974e-02
6.667897112461127485e-01,2.013566160704455266e-01,9.702246525516842190e-01
1.990296586139731483e-01,3.376213088305829446e-01,5.493397752844365600e-01
6.616749511979909126e-01,6.399116974530916213e-02,1.309213756672303886e-01
5.274568330000483085e-01,1.793122439130020451e-01,9.362333846933372783e-01
9.758144114877488340e-01,3.895478494644859513e-01,1.984059107853137771e-01
7.184558459888721327e-01,3.755236725080379756e-01,1.185238099787389032e-01
3.135521011111863654e-02,8.839769859995931789e-01,9.836386635778693321e-01
5.469629625294024633e-01,7.344989385764256751e-01,7.925663862713369090e-01
7.555630107416027030e-01,7.471919354887184284e-01,4.107165551812730353e-02
7.453145568796484266e-01,8.853115261622989118e-01,6.195470075959919054e-01
4.245308329882347964e-01,6.961508719647803156e-01,8.162653218467730287e-02
2.936828035141165749e-01,3.978251083640998997e-01,9.847166027046380110e-01
5.938908188404316002e-01,2.419539737873040997e-01,1.051644164244384116e-01
5.876418181089104742e-01,4.910230902394809860e-01,6.521316863108845840e-01
2.519962510770037412e-01,7.702078456799740236e-01,2.363051577087129651e-01
4.594208387038949404e-01,8.768726811127498522e-01,4.663995230571222894e-01
7.043813364305693270e-01,8.456341293212972232e-01,2.007595471046264013e-01
3.548012337865796839e-01,9.242239799604318184e-01,4.028902180373941100e-01
5.312354070594413891e-01,7.877132381832813168e-01,8.855035167619949021e-01
6.500819638479555795e-01,8.673429853318981309e-03,9.841924295673417644e-01
5.807216526277888535e-01,9.569083543515004564e-01,8.088881803772658419e-01
3.417754175930021177e-01,1.480520138787323470e-01,3.599260812710320945e-01
8.761118249680601711e-01,7.881995110526243131e-01,6.258733283651745083e-01
5.768143715765836621e-01,2.793568594775373004e-01,3.176110526114147570e-01
9.031572334929751644e-01,7.639202650820294815e-01,4.156285892793136760e-01
5.809556616350529668e-01,5.898757523108604239e-01,8.153643403229834385e-01
7.024552404603288114e-01,2.197762994755682042e-01,8.461454520926455780e-01
1.089730486380269259e-02,2.409466890084147606e-01,3.898223943801454316e-01
3.319869050807677802e-01,4.606364765725411425e-01,5.699163785000740390e-01
8.194149421944525447e-01,2.159334501504375226e-01,3.230819112371489110e-01
4.750026516405603250e-02,1.518277145074480305e-01,6.934827400042550272e-01
4.737767196570761286e-01,6.706052266316885335e-01,8.183762544810840867e-01
7.607921677386375592e-01,5.281796379013528053e-01,8.976595974410743750e-01
8.490449289169654801e-02,8.595617455328530276e-02,6.146495843154829997e-01
1.100205031704912795e-01,7.919280763898206565e-02,6.125533265876980105e-01
5.579047664954207564e-01,9.120531154437588883e-01,6.649041773747149664e-01
3.327691145430143882e-01,4.041861031743005928e-01,9.597277910710932947e-01
6.414558556388754162e-01,6.156683324484959474e-01,5.987772774137144483e-01
8.883742977182781386e-01,2.271143526413412772e-01,2.538806242546705061e-01
6.609386732139725940e-01,1.702238191171006054e-01,1.260484076276324750e-03
5.036632881110836291e-01,3.698996783573463842e-01,4.060983149013605020e-01
5.157388510547442628e-01,7.693474200174639233e-01,2.368892536033793128e-01
2.702420345190503781e-01,1.533637809846700728e-01,4.251044478697963980e-01
6.319617567599692398e-01,9.808340308410022912e-01,7.267950794611134357e-01
3.993565462197729010e-01,9.433995370413624793e-01,2.102872478699414627e-01
9.730389913428926230e-01,1.468585704834021177e-01,6.507088545201354934e-01
4.232950019407744069e-01,5.919134191111572463e-01,5.705309837454247690e-01
2.364775692860955347e-01,3.628147161504571283e-01,3.448920518507326838e-01
2.119329879080308343e-01,9.754738378234950602e-01,8.027098964274218540e-01
6.921484942208525615e-01,9.139775751531784564e-01,3.904128595276484814e-01
6.980110283299637564e-01,9.836254651187075204e-01,7.238040706082121689e-01
8.834243734723185026e-01,5.495554388685387481e-01,8.509090328753854404e-02
1.617785766656026913e-01,7.133091174401966494e-01,7.928431854824868896e-01
7.350604075786831837e-01,7.237108326340585540e-01,5.218014092162671647e-01
2.899840305232006532e-01,5.004351433206231103e-01,1.008700227762681090e-01
6.385180398535172941e-01,4.377464075836653423e-01,7.925147479575999077e-01
1.227809672029722687e-02,3.776646546432542717e-01,3.648178881393087103e-01
7.640761886802200920e-01,5.043504563254141981e-01,9.639594040277371656e-01
9.239573946282604311e-01,3.500039447768542589e-01,9.530556221734099998e-01
8.956668581210963653e-01,2.246680289573389500e-01,7.266394637343107643e-01
2.194672815068561267e-01,5.136283274581006086e-01,4.715218137435424062e-01
7.461028952036352635e-01,9.147265239770276946e-01,1.998196231984923354e-01
2.135653919276374602e-01,4.145929892804707251e-01,2.073352456465605842e-01
7.278028068057881272e-01,9.750372592892764256e-02,1.273850211667204579e-01
9.680494300343497338e-01,2.305623853488686370e-01,8.866043151429517932e-01
4.306994184120422897e-01,7.429907944458912228e-01,3.931902623332789171e-01
8.185679518266885113e-01,1.737618694034686051e-01,4.461242124252831065e-01
4.697940710610069015e-01,3.808780163711309452e-01,4.560918464845611364e-01
1.778530881176354494e-01,5.657650388752420989e-01,6.103810455253115830e-01
9.550351882926640945e-01,7.549336593622655300e-01,3.463363110291202140e-01
2.264445437656099624e-01,3.784853377094747895e-01,6.579572529046586737e-01
4.045066143000279890e-01,3.036961356184365579e-01,4.369781903502522047e-01
2.127592849259172247e-01,3.048906165781776201e-01,2.317250208592318561e-01
8.710427377341180000e-01,9.778564361834245489e-01,3.099902747197557096e-01
5.498687754861647514e-01,2.869826139584736868e-01,9.143404145217280954e-01
6.383831227640681671e-01,6.460363843273638773e-01,4.615423135895515561e-01
5.880056301067241309e-01,2.302726916135588997e-01,5.685631527214397574e-01
8.667183209280565626e-01,2.378663731558483541e-02,3.790036017555080683e-01
1.293204499781102079e-01,8.106779931295301500e-01,7.272007892692927689e-01
6.575355533029804134e-01,3.930672095051104264e-01,8.805896752306524577e-01
4.844856560055176287e-01,4.750961552580130753e-01,4.357270153791417133e-01
7.298490972557081236e-03,5.773695026473391056e-02,6.577472117580329680e-02
9.601438133204293068e-01,1.617871891567257414e-03,7.625718019517332413e-01
9.044803701844672528e-02,5.867492649322747500e-01,1.274239475222511686e-01
4.538563472456547121e-02,1.843520888871137409e-01,2.148478596246053973e-01
7.996903188590556155e-01,2.603504927212495490e-01,9.066713255959488738e-01
6.450099246351093107e-02,8.725993244201428745e-01,1.329335320849402979e-01
9.786588895472347893e-01,9.074245767114149652e-01,5.719880605979112964e-01
7.521245160763998516e-01,6.624210733591977540e-01,5.953597237800650754e-01
6.131073624583363024e-01,3.055878386402473001e-01,8.979240133343623365e-01
2.857533092957048604e-01,4.485455119140516755e-01,9.437843436790670504e-01
8.669422269545150606e-01,1.904220866332050344e-01,1.103793578712978229e-01
4.095799842903496968e-01,5.011590123212988912e-01,8.529061914327816796e-01
4.292229527290648550e-01,3.559277972359988773e-01,5.012219600259489871e-01
4.645094931253436199e-01,9.462063115056273954e-02,6.396102960261705883e-01
7.400459234772834849e-01,2.191298627276254685e-01,2.826141008590875581e-01
8.335254142124902677e-01,1.787638775850188821e-01,2.801894283572849975e-01
3.018557491085086530e-01,3.242141721815606781e-01,7.209119113890414265e-01
2.139866853219052345e-02,8.235979165160751680e-01,4.320479243741945918e-01
9.318660144297807868e-02,9.452766095327999052e-01,3.889179833675405762e-01
6.171598192746643452e-01,8.942721244023461580e-01,1.875720503225326574e-01
5.714304872021679360e-01,7.045926132342535952e-01,1.512037704941622263e-01
1.996327090981054875e-01,6.334730647023852912e-01,2.078411620312308195e-01
1.071193599722611856e-01,6.133681657921987718e-01,7.012648766132690836e-01
2.014225440033312609e-01,4.058229434528538571e-01,3.334396960565583212e-01
6.073616366969424307e-01,7.528447498013959294e-01,5.733383544323911174e-02
3.478745710854829198e-01,8.159294463946272780e-01,5.372593533491348827e-01
6.462829650400478965e-01,6.456763740877875524e-01,4.101037426867775171e-01
2.962850396885386983e-01,6.005755263244632047e-01,8.592789902475862496e-01
2.601207434058488976e-01,1.350066695312228671e-01,9.286202009172325189e-01
1.975958945620902574e-01,9.872401766087210984e-01,8.641728788249555260e-01
3.075230240895249212e-01,8.858178630826138988e-01,2.461774589589655893e-01
8.916722207971982117e-01,5.583579096427251365e-01,2.886486919538461260e-01
6.386927929589165664e-01,9.417292682997151498e-01,7.002957512541587715e-01
9.715484691484843616e-01,6.465603351834006141e-01,2.710921004054742678e-01
8.271510218540820691e-01,7.773124088796032893e-01,6.037152374305305713e-01
1.928913136620680202e-02,9.139960226514355357e-01,5.724309773603983853e-01
6.273653763587827559e-02,1.845404143133388963e-01,6.994782538697004171e-01
1.112102662760711125e-01,9.107815695751642071e-02,1.736581268378040166e-01
8.300183405672660886e-01,8.123090645778516805e-01,8.700234087028648755e-01
9.413997986779681915e-01,8.165689522504250286e-01,9.200699753433423389e-01
9.830265827293733771e-01,7.177304720466585186e-01,9.552514362804983561e-01
7.141370854453499284e-01,7.736011982207369186e-01,4.943139558089627572e-01
9.497134353393288375e-01,6.097625013714749187e-01,1.055655559053525483e-02
9.509459362205057165e-01,2.210457450064178264e-01,8.122731840547506854e-01
8.220885437699876341e-02,9.697761486029508049e-01,6.538633046804945836e-01
8.078303034402232186e-01,2.935843508004105651e-01,3.126585340757210840e-01
4.666178879698127391e-01,6.549652634515423788e-01,8.972195226636198173e-01
8.539270946253462169e-01,9.956664879076198016e-01,2.664490422013966464e-01
1.310277071942214100e-01,9.776480384921858446e-01,6.483445565682206535e-01
2.170622268530044696e-01,5.599048454305136646e-01,8.504966056753324732e-01
9.210017719172902684e-01,1.642233006111197824e-01,2.849839913055867147e-01
6.619076131883113723e-01,7.068667840811072578e-01,8.417092719206172857e-01
6.140204960126913747e-01,5.988403629934722083e-01,8.151313017460966037e-01
4.338625530835861221e-01,1.884138839377681451e-01,2.034949270720433079e-01
6.701829849941877137e-01,1.932150048481132698e-01,5.165921659862227067e-02
1.834201053058160946e-01,2.456350994200763305e-01,3.365289788074288246e-02
8.910300967043255360e-01,4.093284417377086593e-01,3.895602592905113015e-01
9.113064959921642894e-01,9.485673645095039630e-01,2.015789191451149431e-01
3.439859897117841792e-01,7.433504556264065588e-01,3.403161637184258792e-01
5.087847989833775841e-01,8.683114550018657951e-01,5.388765508241910585e-01
6.794937403302688805e-01,4.766530413185089410e-01,4.496837452607549412e-02
1.642770038440652947e-01,3.957441466078570613e-03,1.214347482394587674e-01
1.829481881517265318e-01,4.993170633366306177e-01,6.617150435939825881e-01
7.715530480287089432e-01,4.161895033893658891e-02,7.562169837527649152e-01
5.481514010226804512e-01,6.274100467061741737e-01,5.506447230599720299e-02
3.999144574502280225e-01,8.484835200058259419e-01,6.920467553073332834e-01
1.364804795099147094e-01,7.546698257015860278e-01,9.907802202181696938e-01
2.084798368199684004e-01,1.757862247154211577e-01,2.490705968341516696e-01
4.043603102143895622e-01,6.271961434488413367e-01,1.763165623952788197e-01
4.186879072873054275e-01,5.194032899879147402e-01,7.529081636807287703e-01
9.247220407592168234e-01,1.229685687029623553e-01,2.636376375320208520e-01
2.797008322709156891e-01,9.135507635169715090e-01,7.424999858646433859e-01
5.888567501039696506e-01,3.836619274785656453e-01,6.266597180024108260e-01
3.935438797466425109e-01,9.597599482222229916e-02,2.100112135166209981e-02
4.622553270477912646e-01,2.021967587003450362e-01,9.662100432132433303e-01
1.513689354232239381e-03,6.244958017505464198e-02,5.245081379570600832e-01
1.858338854989599609e-01,4.181909042796583265e-01,6.588550765371171680e-01
3.504493392366427873e-01,6.359745936438406799e-01,2.678943728711876693e-01
8.585758636806847255e-01,6.231276862048152898e-01,4.932975271257231675e-01
8.555352012349837221e-02,1.915725502514638023e-01,8.756530438411025408e-01
9.859498213748049134e-01,6.398177887436801159e-01,8.415308403282795169e-01
6.182065024656812069e-01,3.697020200983885951e-01,3.357571849314563428e-01
1.470837966695657251e-01,9.790572764043870002e-01,5.201439868336876771e-02
1.831553068744462553e-01,4.544653002566096944e-01,1.754171992749875564e-02
3.946133962493733049e-01,2.323667712452640588e-01,9.282600575462137682e-01
3.310474066599556897e-01,4.313272914664932900e-01,4.999527446315784607e-01
7.243183255683832700e-01,2.380519371922564797e-01,7.996515419388530166e-01
1.437604641777419090e-01,4.005262719233193547e-02,2.527314978899802833e-01
9.509882974674392919e-01,4.889113802579000412e-01,4.680487338782073348e-01
8.525783860808890946e-01,3.509816693572103130e-01,2.247987521691967583e-01
4.545538392685517515e-01,9.949433008959730484e-01,2.906734492891501764e-01
6.665182520048361647e-01,4.130143222175008955e-01,1.903863692492657744e-02
7.834307584015912651e-01,6.840964025437439311e-01,3.942537575885346479e-01
7.882216111055171393e-01,6.636173872086926773e-01,6.992216593563630456e-01
8.570703088470403852e-01,1.027971704263319630e-02,6.560942659648877351e-01
5.323037186498351669e-01,3.259380676291441237e-01,2.866546114292657377e-01
5.941928238043469035e-01,2.511461757691189067e-01,7.385227563652682070e-01
2.221399155399835790e-01,4.507818631069286930e-01,6.166611932580663424e-01
6.769748483986066656e-01,7.853994736513877362e-01,2.000183189930226924e-03
8.876536787130143713e-01,9.638915108862496917e-01,9.422103825472324390e-01
2.933333354807288185e-02,9.640070080976420597e-01,8.259054687252405103e-01
1.231182004357683768e-01,6.610732285085697546e-01,5.267561760747747623e-01
4.829206289001484187e-01,3.623464192203458278e-01,1.882931932671934039e-01
1.115417493638066748e-01,3.708261523408233895e-01,5.506690881106053315e-01
5.880806175353956444e-01,6.031056360310151909e-01,6.340247117115627162e-02
3.243947966743723210e-01,7.060636698244271425e-02,9.927040963382827155e-01
4.958211424450710281e-01,2.627758492708182070e-01,3.839046451163430351e-01
2.712413424474315882e-01,5.100703184846377969e-02,7.416864242562456466e-01
5.890609265362517499e-01,5.608771207189181540e-01,3.359410492068183318e-01
3.005127068357574815e-01,8.093102310058074567e-01,6.047092741279701533e-01
5.036702672935227110e-01,8.070724817227291625e-01,6.199786929258205292e-01
8.813264071377201470e-01,7.388040843622046827e-01,7.106813496920213469e-01
2.450618053541655517e-01,8.150830510922183469e-01,6.400873380295777348e-01
7.970776982010023826e-01,7.822228700638754750e-01,7.470106106586594796e-01
2.566141561948793726e-01,3.858241609966764907e-01,8.455028976578370381e-01
9.554027674392582270e-01,5.222568601999546534e-01,8.332711749477410557e-01
6.903799427608631190e-01,2.142087351586402511e-01,1.728685575693277299e-01
3.870268623905218641e-01,5.796055634680065127e-01,8.005943825188002183e-01
8.758918287183924400e-01,2.822427636097607495e-01,8.733318029444562258e-01
3.020638718462300698e-01,4.001307804326620365e-01,4.764873645432898819e-01
4.217965229270017602e-01,3.223307744657342155e-01,2.555205147164967272e-01
3.060929217490966359e-01,2.227642581971325253e-01,9.399082849483975100e-01
8.332990509600284312e-01,9.241423787930446165e-01,3.249267623958457252e-01
4.760608391296407005e-01,9.230827712228040216e-01,5.982989981661512857e-02
6.963259476287165795e-01,3.708811714858698538e-01,1.596681527294431246e-01
8.910837613046285188e-01,8.722894244186543133e-01,8.723681500202062900e-01
9.546188682297601646e-01,5.670541863728227883e-01,6.365121625158487451e-01
6.664423003459191142e-01,7.648723982222964679e-01,4.540044820392857838e-01
7.310571088310382493e-01,2.442441793714722476e-02,6.080288382662681901e-01
5.854068167479676843e-01,5.933194072685440412e-01,1.486160874839090873e-01
5.346208814880314408e-01,5.726642396156084169e-01,9.220394582381763460e-01
7.255639945994092344e-01,9.618797119305186882e-01,3.283122816858508042e-01
1.791786732789764081e-01,6.016409267474484013e-01,4.333416732213589695e-01
8.484354570289822650e-01,2.017937692349049961e-01,6.556954672800298090e-01
8.362246804846951154e-02,7.944776699278274235e-01,3.425826509940692599e-01
4.316062744932156470e-01,8.026288175672413594e-03,2.644937176688059166e-01
6.348060672609148192e-01,4.346265365726351693e-01,2.554903950809754853e-01
3.149064998134779580e-01,5.555493539421896276e-01,7.788378618206723836e-01
1.298104774088492119e-01,1.896935525260154964e-01,7.051594768861083606e-01
6.284538258479661632e-01,5.479307974904931156e-01,5.787242856682343062e-01
4.678670429637120654e-01,8.915686755611671455e-01,1.943874720984164473e-01
9.498816737440445301e-01,7.015906834793597113e-01,3.686267200912460851e-01
9.896912940763779032e-01,3.893255460360803832e-01,8.695112874034973682e-01
2.044047081514367425e-01,8.848170491066970067e-01,5.700123996042034680e-01
1.123687328280039699e-01,5.979547898084732749e-01,4.688868522098025293e-01
3.620003990238205294e-01,3.534570082752270803e-01,1.005908397399051246e-01
1.804941918103672993e-01,2.366069320459366354e-01,4.347068077837255018e-01
4.463565688424919742e-02,3.119049762370826873e-01,4.811900437187595081e-01
8.577185152261597167e-01,8.713379992377936478e-01,1.845235667481940345e-01
1.382406341096270586e-01,8.303405327561326210e-01,6.247550945328718131e-01
8.689984218442156072e-01,3.323721833927363312e-01,6.031123824753441554e-01
5.580063495916847138e-01,5.178912216196344120e-01,2.895118605291667757e-01
3.527615585416092880e-01,2.766133922866292894e-01,9.510256663000888899e-01
7.306728816163029494e-01,3.687058138766513560e-01,4.379396037086763505e-01
4.100079289847415875e-01,7.692491760366372278e-01,1.909190702049928801e-01
4.888325396063958328e-01,7.759630057013785498e-01,7.611685402728940453e-03
7.576460136262936906e-01,6.601380343547683660e-01,2.576630175425975722e-02
8.184313983974706996e-01,5.631419885755498678e-01,8.406172355592308465e-01
8.098276152209854528e-01,4.861300860107907740e-01,9.752537638435382350e-01
1.154194605376429594e-01,3.596767454283739118e-01,9.133432934028176131e-01
4.927379049742020012e-02,5.191345966075899820e-02,9.824660699378903184e-01
4.563713575017688262e-01,6.401911332532203014e-01,5.042461814980907508e-01
1.792051849113472928e-01,1.502471297091670932e-01,9.096075685400636379e-01
9.104606765762468523e-01,5.467387114410645621e-01,1.170171568542737184e-01
9.150499310339004211e-01,6.085577907227950334e-01,4.927792439664702151e-02
9.504516700729703782e-01,8.274819158055534141e-01,1.863933460265887465e-01
7.217587612487124105e-01,9.948094053331871800e-01,6.991375709824322326e-01
7.173708117818335950e-01,1.863666256431983914e-01,4.713712393945233003e-01
7.582411407442610773e-01,6.054728756689922164e-01,6.427682084993646683e-02
6.853136958787671151e-01,3.895903669923439505e-01,5.994098796101672288e-01
9.869490643578519018e-01,4.896552308230273098e-03,6.290489363728334338e-01
3.398677654595492204e-01,9.709409960771619996e-02,7.092556815480174359e-01
1.492636867866722339e-01,8.824261572871267001e-01,8.742041709517124337e-01
7.716323761288993444e-01,4.080638994103731321e-01,6.402750718023085819e-01
3.683825947122499889e-01,1.949218423093762587e-01,9.503377778305321932e-02
8.919934947278558290e-01,3.278861858547666985e-01,8.134297531134621062e-01
4.026238841790285017e-01,2.093651275293424430e-01,3.961195121601839286e-01
8.717905591799672838e-01,4.212507470691828626e-01,4.280008761138384132e-01
6.842558221982826261e-01,4.118317160209450378e-01,5.000670253950126876e-01
7.884690413263131248e-01,5.359466529979683980e-02,2.823289770616270733e-01
4.576767229857392483e-01,9.409167509228059112e-01,7.595125744657648115e-01
1.468108737497314520e-01,1.608700330980330495e-01,5.398862357212628194e-01
7.399053438949562134e-01,6.900709304531428279e-01,2.344892119238314310e-01
8.568804455084514382e-01,2.038225253313445950e-01,9.625237136501261226e-01
4.789062368663083991e-01,6.206935696250092116e-01,3.523855730916215512e-01
1.352004713445580375e-01,8.398490203377684260e-02,8.675096791626780712e-01
6.482921705594693051e-01,9.229297853620587189e-01,5.354170764008430172e-01
4.413437831796690469e-01,8.840729188448452902e-01,6.563499655814695188e-01
4.117168331198540754e-01,4.406682847251824908e-01,2.268933782478783634e-01
2.078112208421459828e-01,9.387571841866780842e-01,1.770763344603243361e-02
6.886252941586877840e-01,3.488048989086123264e-01,2.032533972784967835e-01
6.179149663198368891e-02,5.433942808487571829e-01,6.645194604430397778e-01
7.803228961430577204e-01,4.878367143370498926e-02,3.876165584801771757e-01
8.116906416102229738e-01,2.503964999540715386e-01,2.558674925928934307e-01
2.996539006568177399e-01,1.702561980177919043e-02,6.661532564526034816e-01
1.977815308532296923e-01,1.767277147548751426e-02,3.293581632303794748e-01
7.424568132596011116e-01,3.404548753874750977e-01,4.400030311857461296e-02
1.364646568424945361e-01,1.906068229012467530e-01,6.013936304816480671e-01
6.088765137707553565e-01,3.162464780311727841e-01,4.907881218524033917e-01
8.683799736499324684e-01,5.668320340037746874e-01,4.265359828622827809e-01
2.526931715028393199e-01,7.665103880966834815e-01,9.834067671370606556e-01
2.781694790130684325e-02,6.095237929587621339e-01,6.217063504437185806e-01
6.612397355157350054e-01,1.098041739596146149e-01,7.195943821356858283e-01
4.278045704171232755e-01,4.621764400530349315e-01,1.050904995458742386e-01
1.819120522662037720e-01,3.544096029522381119e-02,9.198563464117739397e-01
2.696814819260480167e-01,7.262944872630832105e-01,2.994399249272161612e-01
7.574783652464178729e-01,6.752865936868110985e-01,1.719580757631048451e-01
7.622880244792071824e-01,1.990418998385869997e-01,5.718097455094911519e-01
6.351555120970431290e-01,5.313856842027425698e-01,1.507879632247330903e-01
4.359259168756327574e-01,5.588075983213096620e-01,1.330212710065142856e-01
2.503360024176538579e-01,7.627627032033257315e-02,3.559518154510494803e-01
6.865668718062367670e-02,9.789295805930572358e-01,9.072122518844709660e-01
7.262592101913060150e-01,2.673627509870084573e-01,4.544438383536378856e-01
9.639213770006483939e-01,3.968304628126426703e-01,8.770896875911364798e-01
6.754853179508174543e-01,4.309585689687552845e-01,2.057137304522793642e-01
4.807822179260765605e-01,5.507714085835833107e-01,6.505275626454722904e-01
2.782626685794450383e-01,9.269295404839487107e-01,4.230973327788830618e-01
1.455789118355552691e-01,4.026323885391068780e-01,1.382552580367221173e-01
5.377910298772936581e-02,5.570524650933150745e-01,4.070298238859428874e-01
3.100054171322782492e-01,9.167792308821713920e-01,7.666501586386049727e-01
9.725729287670321632e-01,9.633206962382934169e-02,3.583924243920417751e-01
3.427798055686459566e-01,5.055897061137566428e-01,2.955343828509126025e-01
9.563229525848488954e-01,2.049631308087912496e-01,2.055637322432392056e-01
9.622840411207961298e-01,5.779830689762075480e-01,2.302796292873885431e-01
6.004558567575166705e-01,8.363226895876573197e-01,4.901604814058373449e-01
5.188056233635873760e-02,3.103746437243798395e-01,7.667460308315117157e-01
9.837838885268087585e-01,9.516649796492497870e-01,3.766012126986743036e-01
9.745381945316217154e-01,7.733642686236840147e-01,6.735403622988695993e-01
6.566023463932938453e-01,5.803781629892024174e-02,1.746343131133237803e-01
4.804616843981071028e-01,6.839370075105523084e-01,6.484741810243419557e-01
8.464388551966733898e-01,7.556758438653538024e-01,7.023670219872247822e-01
4.418638853368110908e-01,4.895485549507250234e-02,8.058973335555466022e-01
9.379132849784088677e-03,1.793679239637456790e-01,2.958422390987516248e-01
5.044622699006353628e-01,1.831572204906154466e-01,3.742036297423797508e-01
6.696351527126167547e-01,9.463773194144708967e-03,3.595372716138844904e-01
6.122042279950474786e-01,8.234213050644239029e-01,8.775910145144687480e-01
9.528455973981275751e-01,8.729535812987577748e-01,1.098173266428241757e-01
6.972033508829991177e-01,8.157656407796595177e-01,6.206353652835598922e-01
4.023609955777293079e-01,6.027799162183107295e-01,8.246925895533465667e-01
5.835678179291968748e-01,6.732602160625461574e-01,5.320014841254727678e-01
3.125957093559341704e-01,3.949216332559943865e-01,9.511888008750563062e-01
3.151247100994432060e-01,3.306463331335982581e-01,6.718814583810577279e-01
6.355207640187777729e-01,2.504734962157519895e-01,3.781338291184411782e-01
5.744844236204537102e-01,1.695508339730371627e-01,2.969908981665790870e-01
8.078809835786788796e-01,9.386337930953757569e-01,4.774176549430914074e-01
8.545261519571356601e-03,7.712676622519912817e-01,3.949324440278696446e-01
7.846417450469989063e-03,1.019516471092464238e-01,7.631770174110653615e-01
6.432552845826977617e-01,6.895133551866081678e-01,9.994909063542187777e-01
4.117676525422840905e-01,5.215683819805330135e-01,7.714043987419003656e-01
8.342159804282293090e-01,8.349422650459149553e-01,1.426480260607628781e-01
4.340127491996085274e-01,7.933917887689527770e-01,9.376409411077005762e-01
5.670964627077207387e-01,9.108437763507437612e-02,6.027577413401837836e-01
7.573320341271599920e-01,6.856363678971424402e-01,6.957595630623961691e-01
4.369402020585448909e-01,3.587519467390654082e-01,6.136011306931521414e-02
4.950736218810959377e-01,1.406140645795034283e-01,6.452318342852095823e-01
9.928654194837657210e-01,1.292417147949058709e-01,7.763433820572551713e-02
1.673090060477858687e-01,9.041651612029064644e-01,6.078120788388359230e-01
3.575234189665786877e-01,2.511177191840933132e-01,7.289129571286315779e-01
7.684600543375464943e-01,6.331313857445551863e-01,1.376281125342891931e-01
9.780938436995348928e-01,8.327442306143241213e-01,8.123417783379103252e-01
3.574417838296773953e-01,1.367895742856553021e-01,8.103087777167767847e-01
4.563811536727060414e-01,2.305281910241117060e-01,1.374283873269236400e-01
1.484400328390225177e-01,2.051927442202357010e-01,1.208657247785561717e-01
6.997221176135500764e-01,1.178041753496973376e-01,5.884635667565405459e-01
