7.854615263400945846e-01,9.288520550572564316e-01,2.254537649618105766e-01
2.171798818193415581e-01,5.674788053754253880e-01,7.466782855086709914e-01
8.702239536919966767e-01,5.134492984381994196e-01,9.588979142243503340e-02
6.759165381142052675e-01,7.516859606091251811e-01,4.231211974213348048e-01
4.228753833815814822e-01,2.545241135007197952e-01,9.167769596458368309e-01
8.211962168042914456e-01,6.851449377027307719e-01,9.424974331738549260e-01
8.394293113356998681e-01,9.240976723601160847e-01,7.884395962722342555e-01
9.686776128096724614e-01,2.737705246165647033e-01,9.328630509973264706e-01
3.094185887478417829e-01,3.072546300102055872e-01,5.951440735465379772e-01
8.737331308141069730e-01,5.048357283315824118e-01,7.161362109598892189e-01
4.001906247909603476e-02,8.596855560311544853e-01,6.637665557220693291e-01
6.910532867599294971e-02,4.638622288611360389e-02,4.820424073260182185e-01
4.575522720359564977e-01,1.820584418807150717e-01,4.355010071790259563e-01
1.489183976409115262e-01,2.574142651447690611e-01,3.080861894734737705e-01
7.822609614179120152e-01,3.091533426485610914e-01,3.241797063240888788e-01
3.678182896881376784e-01,6.765589864782184382e-02,3.215049045867200972e-01
9.248291508304117281e-01,5.353011098270327173e-01,8.702716895664683872e-01
1.171356591551701021e-01,8.888097527982097290e-02,4.173748561608051633e-01
5.773082252265938630e-01,6.497215733466563670e-01,4.007336424105742978e-01
2.103916045412080882e-01,5.317518526058023776e-01,1.894109027995338757e-01
9.108382339350757917e-01,5.543389191424606954e-01,2.208269264139661736e-02
9.739242672764018005e-01,3.914022162889425616e-01,3.986888774883405873e-01
4.561528150000502269e-01,6.491066058129153493e-01,8.260383004901283854e-03
3.503868177914286619e-01,2.100835926023261191e-01,2.461966285468880633e-01
7.163549290122500635e-01,2.698652314959821830e-01,4.651076682417405461e-01
4.539544298211938278e-01,7.011255455208780241e-01,9.132778789089723848e-01
5.917484631843827891e-02,4.401190344522729614e-01,6.059632334114342100e-01
5.032991912281420399e-01,5.260212308913885249e-01,3.161302397064478242e-01
7.998146262067024059e-01,9.215994145920565206e-01,1.394481147680688427e-01
7.176260398913032468e-01,1.305671451238996639e-01,2.173091423932516086e-01
8.114451499975845472e-01,7.065860619954027477e-01,5.417779474449803123e-01
8.136039386961613218e-01,8.273834036539285952e-01,6.098006659658052886e-01
7.052196270044237547e-01,3.221492940421009088e-01,4.449635621922806150e-01
6.630097942804613620e-02,1.858039780219687964e-01,5.283643335629809590e-01
3.195916180786417815e-02,5.053480469114581819e-01,1.890879880543713254e-01
9.587704553734099910e-02,8.256164882503680413e-02,4.942312455638027124e-01
9.050958493687946138e-01,1.807879346867811154e-01,9.985763354965326855e-02
5.041385273451096660e-01,9.211604507307112888e-01,3.929857631309433552e-01
5.687398032387328550e-01,4.214355410905399335e-01,2.571428096204233515e-01
9.107681724065798123e-01,9.793351167725468098e-01,8.223024633648944315e-01
9.566648952569559716e-01,7.289846444368182077e-01,9.734589557345385558e-01
1.747257456618303006e-01,3.165299352919105358e-01,7.175279402094164594e-01
1.845787779924993322e-01,2.332364939225922695e-01,9.904495084871793864e-01
6.565115297682506679e-01,9.648199562956450981e-01,6.272432602626133447e-01
2.036541418487699540e-01,6.574916692887478042e-02,6.590587814774548914e-01
2.268520538097590356e-01,6.992098606683777584e-01,8.807058246425052417e-01
1.433323650296659535e-01,3.463153167331413096e-01,6.383761936005998283e-01
1.190880637294535749e-01,2.638538458778660889e-02,5.190076977259591162e-01
5.433239165726156950e-01,1.813090513639264989e-01,9.985195244093958422e-02
4.807213626992781208e-01,5.258463230970102931e-01,6.365566614800638456e-01
7.384132127459313022e-01,7.820478264141204061e-01,5.865112415550526315e-01
2.326233725574308187e-01,2.241181646892953516e-02,2.332593737697911118e-01
8.694739487889691087e-01,6.895053107698217998e-01,2.504592291411765759e-01
3.165576002238390529e-01,5.739686215354298238e-01,5.866796767496630371e-01
8.249043106124810398e-01,3.250757868470746104e-01,9.402677597912143526e-01
8.179251552351164412e-01,3.073329213907318724e-01,7.457214700364659388e-01
3.401386933646488586e-02,3.158251074385888257e-01,9.515878881551401713e-01
7.679400960134530330e-01,8.735832512171946007e-01,5.977875005581159140e-01
7.487661229649434924e-01,7.593494263532468702e-01,8.363855125654132694e-01
6.940103782130360166e-01,5.328339371980777006e-01,4.370375217500781506e-01
3.739594364706955165e-02,8.922461075410103026e-01,2.870006136548938214e-01
7.355188422579539420e-02,2.679616674762199668e-01,3.682566744909193668e-01
7.211530088259411331e-01,2.889811420804034858e-01,7.083025975498059568e-01
8.548054100327668881e-01,3.274270100216417623e-01,3.326046289262138966e-01
2.305970816062103967e-01,9.123875737732711766e-02,6.567219773140442474e-02
6.217317447137148401e-01,5.776643082615116054e-01,3.963965255565491397e-01
9.030707691772998924e-02,8.988354687862422088e-01,8.654941351140719163e-01
3.732097753138294838e-01,5.281959896224726059e-01,2.227188263379495936e-01
8.227567767369386997e-01,1.223191786321929930e-01,4.028329963934544899e-01
3.274731899671686763e-01,4.865079290989224869e-01,7.085974747074257341e-01
9.855544061322493166e-01,4.129379265054222703e-01,9.480234559129729899e-02
6.713399035816981497e-01,6.092741633052813910e-01,6.965656793450015760e-01
5.821091648868969015e-01,4.931998752337252157e-02,7.474953079595580974e-01
7.939205655441082810e-01,1.252486670451402606e-01,2.494225689358785525e-01
9.371215688486028705e-01,2.195704007686871684e-03,8.479861309147677106e-01
3.813435469353387841e-01,9.824661036808730596e-01,4.739833770114253442e-01
6.645736196201017520e-01,1.446951955028867864e-01,5.037360436940855335e-01
2.421656564803775780e-01,2.604591293483774495e-01,9.149230234022969199e-01
4.257575008775792424e-01,1.718190569564524983e-01,1.835691553002709586e-01
1.925066374444767137e-01,6.988395112904856044e-01,7.985760911204934365e-01
6.681771235951120547e-01,1.389630675324684539e-01,6.229803972401315448e-01
7.943787133375294074e-01,8.574890870724293235e-01,9.841178477265364322e-01
1.476779000305009637e-01,6.353372076038471539e-01,2.598548595588381360e-01
8.542835895794840262e-01,3.964735617082364438e-01,5.417503279919180237e-01
6.037439931186439068e-01,4.790773383338622349e-01,6.490174959899404072e-01
8.279057153243095657e-01,9.672000046757391889e-01,2.984875514493622317e-01
8.083462794030278342e-01,9.482208472344511030e-02,6.785065641760139599e-01
2.072454163594092957e-01,2.585817465817090710e-01,3.886683351023900723e-02
4.055435175136498094e-01,1.672433003547335595e-02,6.962819322180637815e-01
6.599738172778433221e-01,5.386517165405624308e-02,3.318824958271490155e-01
6.799455138404861820e-01,5.360295259413028202e-02,8.271362208717609743e-01
2.251349870143719567e-01,4.398269218965158434e-01,3.106857627853816251e-01
3.007715505631792796e-01,2.781014147224959432e-01,6.346269532016194370e-01
3.000497230324286058e-01,3.446925133533937924e-01,2.545411731570009772e-01
5.378587179960983011e-01,9.369417940671027623e-01,9.630334209634235920e-01
6.241352041468234413e-01,7.042559238137862110e-01,9.902465884366629112e-02
9.885322705585893877e-01,5.516415609306810630e-01,1.957198210822373996e-01
4.298868353094325023e-01,1.374845745905602934e-01,9.896139004706316911e-02
2.098661760499688222e-01,7.637352982834955117e-01,6.448092096641885318e-01
6.286259038568530189e-01,2.523699653586414238e-01,8.852835059976523757e-01
9.361047466408205509e-01,5.905056118143515720e-01,6.126948839382097001e-01
2.494905271378246026e-01,9.884856212567485478e-01,6.878098409699928695e-01
8.162253399664516351e-01,7.392837899557959114e-01,8.051319654726952768e-01
8.616767318694072975e-01,5.943955991918614679e-02,3.493244966880449942e-01
2.699805543688504894e-01,5.110849754171750137e-01,8.194538856202945309e-01
9.995953367910886955e-01,9.830851396257419550e-01,1.066899101386411530e-01
8.886265492983185244e-01,5.626171349454489601e-01,8.843579817116876685e-01
4.721452544772940518e-01,4.029149092257999776e-01,6.930396932131728249e-01
2.722114039721212908e-02,6.067485992044362453e-01,4.299308245028858888e-01
4.620138013050173464e-01,1.329350075987012492e-02,1.095395116596901142e-01
7.755856855812390815e-01,2.658518707318983099e-01,5.327947031644424403e-01
5.045632821571188753e-02,8.683580141122811957e-01,4.217746593724004400e-01
