2.452769462002294398e-01,3.150822778390103274e-01,8.471258457334821523e-01
4.299616268196823077e-01,3.162528720489388157e-01,6.295550130630419572e-01
1.399784863409635483e-01,7.160063444910662600e-01,7.390569358949805601e-01
8.424872924708237676e-02,3.095650057874081984e-01,1.318652591361546556e-03
7.435706123582608296e-02,8.857890598052570175e-01,1.936652341743192451e-01
8.909284119058158424e-02,9.377923892369163239e-01,8.679007069164912380e-01
4.232344320775812685e-01,6.670550456038644160e-01,3.914246322294232527e-01
4.964624466479554687e-01,9.194207085156175241e-01,5.087816233868815985e-01
9.271215789991658074e-01,3.555962691232209538e-01,4.644293800131469308e-01
6.587845697712469972e-01,1.881783953095094164e-01,3.300756435520698640e-01
2.955795051041387733e-02,7.701080975789060812e-01,4.201278847434208874e-01
5.105934571307942926e-01,2.386537663505847728e-01,8.205772351190219194e-01
7.673714634949954094e-01,7.557587256855887725e-01,6.321456226651694932e-01
2.366400583153301929e-01,6.744395626418222545e-01,2.706947621053696906e-01
1.823229199978781967e-01,9.591665208043327340e-01,1.125577902903848182e-01
2.105624173818279044e-01,8.172549208868796766e-01,4.189237249545824104e-01
7.565342164276547265e-01,4.550869064103210127e-01,3.267978983548268657e-01
7.934262635775000128e-01,6.420690966552511370e-01,3.032129990023941790e-01
8.984802577032813264e-01,3.293125650002997062e-01,1.567755029240959219e-01
3.957509439385203942e-01,4.549978832062520073e-01,6.787216882844778754e-01
7.552786081228862747e-01,2.108785308549556703e-01,9.149231084960254279e-01
5.203239463111487551e-01,6.420452618313992055e-01,5.824915233238296963e-01
9.027924522674793950e-01,5.053448333849639429e-01,2.586711418867994050e-01
3.210908890595757237e-01,2.623151406812441744e-01,6.824544024000922526e-02
7.760746720794087228e-01,5.845963984590201168e-01,6.851878294106119593e-01
7.144825970522347136e-01,9.990297409028209286e-01,4.786436768849904322e-01
4.999848085229090522e-01,4.171970497984244242e-01,8.456836490133011752e-01
2.459226763071431510e-01,3.836981386230168267e-01,3.496590155508441100e-01
8.437493446239126005e-01,9.863186804985308864e-01,2.313883535486349619e-01
2.945175168499847285e-01,1.098271349928809926e-01,6.213857834745372122e-01
4.363417430457986468e-01,2.984250523952433065e-01,1.015780936436289084e-01
4.419295015647750624e-02,6.577023529903689436e-01,1.257206017130708675e-01
7.006751906233565919e-02,4.321505221926156270e-01,2.926628034467869677e-01
5.989650775348133172e-01,6.204862724715821676e-01,7.115715251515698503e-01
7.453879190439428593e-01,1.440611681889147899e-01,6.980961279630433225e-01
2.246827560744221186e-01,2.968060984282676618e-01,9.465152137687089517e-01
3.476320899699758549e-02,3.795614026286668885e-01,3.596787868822171053e-02
3.894763279425486058e-01,5.600414222242533491e-02,4.893956927718490224e-02
2.833477121510100671e-01,8.951406812301933025e-01,7.280685736146206288e-01
5.236384033036277641e-01,9.810900222154084194e-02,4.314350044510937288e-01
7.400227671717543032e-01,3.276909303554849107e-01,4.766501714162350023e-01
9.439760813090598557e-01,9.461684060914614669e-01,9.735845096491688722e-01
9.059679330998450242e-01,8.102914161159409101e-01,3.199043977401521133e-01
8.013838465406778466e-01,7.781530279719758303e-01,9.250397832040218038e-01
4.628276704854383805e-02,5.477865821605977237e-01,6.303521358492436555e-02
6.804551366076605490e-03,9.028898505172384681e-01,5.156010040729283039e-01
1.387757018640236595e-01,2.706954869213915593e-01,5.210738279566965447e-01
1.468511367083323860e-01,9.064825731888920268e-01,4.455497958499439193e-01
2.148187321329430022e-01,8.066404359361227794e-01,8.781976019931991839e-02
2.564383256393832911e-01,2.264832999098478350e-01,4.458888182408264900e-01
1.514542118471093879e-01,1.710018455521483682e-01,1.835942757494467559e-01
3.424019534439700641e-01,3.762246938968424326e-01,3.089473681062471222e-01
5.644422844353234048e-01,9.928809066485239088e-01,2.357682286145470485e-01
7.933774302646541265e-01,4.897161680686475949e-01,9.164260725044952594e-01
3.069858061326720122e-01,9.214012113246059510e-01,3.610960660591312488e-01
3.642561100101484595e-01,3.783919192684828126e-01,3.530697065495160825e-01
8.271219135604070960e-01,1.930060542363307707e-01,6.139304828900861155e-01
3.377544863647617968e-01,2.480620567326323744e-01,6.403728738243713581e-01
9.212424942609032108e-02,3.402097411018504269e-01,8.680909822114787344e-01
2.608422932398627436e-01,7.931419237421599711e-02,2.189055955409822118e-01
1.642852196328359327e-02,9.668629608888491545e-01,1.642826697734109942e-01
2.665056605378454124e-01,7.496731129240146174e-01,7.922934223036199874e-01
3.746410254721409538e-01,3.803724848614445930e-01,8.314726275474301209e-01
9.374063377825142540e-01,9.148197349581488336e-01,3.475985433188399920e-02
4.772172069849865972e-01,6.900491538402164782e-01,3.562067896744192108e-02
7.254756385562861620e-01,1.273538139033336680e-01,1.482915369671294892e-01
5.573433422631709488e-01,1.430530697221166214e-01,9.099646216860191039e-02
5.437253190110042933e-01,3.032109699924345758e-01,7.317739616609012510e-01
7.648709335508482310e-01,3.062556118733139598e-01,6.039991830672231110e-02
1.463732889555199312e-01,2.805732374029996645e-01,4.131907855677491304e-01
6.246312001106570921e-01,7.865666380917368805e-01,3.989876327481381990e-01
9.519218886220194298e-01,8.414833862322208535e-01,9.520305191144567969e-01
9.442271520421605668e-01,4.175154094751440947e-01,7.051063151217562552e-02
1.677883992217202858e-01,5.836823715018624181e-02,7.041622933720722566e-01
9.281175476754219833e-01,5.112025934900019664e-01,4.440088289280363920e-01
5.154473368025894731e-01,8.221719482471352425e-01,7.307453945113002725e-01
8.192250113949659518e-01,4.328885381560669821e-01,1.267166434196439484e-01
2.176865361192542592e-01,1.057055418271644065e-01,5.827637160656595761e-01
4.767361398245839599e-01,4.409496108797669178e-01,2.868485285983599642e-01
2.019524384201695222e-01,5.474944386876978708e-02,3.708916086898933484e-01
8.132566669351817268e-01,6.944029422291364551e-02,8.297686172556130169e-01
6.434679692412181851e-02,6.216115614880256546e-01,9.729902852806899816e-01
7.598935178530052958e-01,8.427660231330498242e-01,9.589730043260376036e-01
4.424499027014344721e-01,2.957992061160715780e-01,9.836012687401858301e-01
3.717409386334180610e-02,1.120674134007911826e-01,6.088517770188313083e-01
4.484115128189577471e-01,4.161976157220925732e-01,7.652496545374471992e-01
8.697783967227940005e-01,4.742201837619921534e-01,3.482923346840417489e-01
1.968882943203164038e-01,9.525102913054882547e-01,6.485676756477875005e-01
6.902268568746438016e-01,6.096656679884815411e-02,7.339504071429527876e-01
1.778208586545590997e-01,1.118931022948601584e-01,6.285271327673339625e-01
1.522604338068661578e-01,1.333700148323523349e-01,1.372594914962245172e-01
2.146456480988501170e-02,5.108395347802074937e-02,3.448063728250538862e-02
2.611520090538765881e-02,5.544923248024946627e-02,9.204207558669874611e-02
6.073553880838109542e-01,3.454699378193113457e-01,9.179441963150032358e-01
6.870949286485940055e-01,5.853124590757857737e-01,6.425808686405416470e-01
4.329460064407057995e-01,2.294286162039472776e-01,7.623267722495964405e-01
8.063019083770303075e-01,6.340234158625968064e-01,4.162968692196915566e-01
6.379554102372843039e-01,8.474202209797053742e-01,5.945277919461466887e-01
6.183919413297946921e-01,6.004757118636910862e-01,4.627693340642201614e-01
3.903929387424075470e-01,3.084673796739463292e-01,3.389453443565941804e-01
3.808928959442594575e-01,5.546845195948518770e-01,8.450982446657501201e-01
6.139224232857808383e-01,2.905313682406717168e-01,4.937223278216519295e-01
8.318398208174118125e-01,8.393890934653963631e-01,7.293760401912102731e-01
4.130447908259085033e-01,7.344039540134026378e-01,1.182156194664303328e-01
9.931134874011540159e-01,6.583994374796287019e-03,5.011506513030367094e-01
8.838096273826134830e-02,6.351611269992381015e-01,4.276646302215337814e-01
2.875911788328194829e-01,4.953659147255563555e-01,4.547769718658734028e-02
7.686816159949930727e-01,1.295385438264308187e-01,5.343323555138403957e-01
9.348211939163718620e-01,2.956358799758236344e-01,2.003987434116644151e-01
9.966728129928371649e-01,6.437671627977548106e-02,8.497834305983849035e-01
2.313054255087576561e-02,3.221689885304822587e-01,4.078169864668879097e-02
7.438460529477940453e-01,1.190683633999144453e-01,3.139453866386998637e-02
