7.912657155340979687e-01,3.738288275032639607e-01,2.120434713036745134e-02
2.506055331602747849e-01,3.189658914001479717e-01,7.632638220395593365e-02
5.416362391920892527e-01,2.302159055493010476e-01,5.749115633274375359e-01
1.037972733592507080e-02,8.483898779871484885e-01,7.756200706651310561e-01
1.047061543529794747e-01,4.965654288420967566e-01,5.042735396982609419e-01
6.627712529987568324e-01,5.742421590121712383e-01,8.880336966917450336e-01
9.146638108772821019e-01,1.515345948701206646e-01,7.066799955680624912e-02
6.355976500349427294e-01,8.893026884838206580e-01,8.773338380781348089e-02
3.004794491286644220e-02,4.208845688139954966e-01,2.620322290432266499e-01
2.802438808412569538e-01,6.036209355645603125e-01,2.629721116932621783e-01
8.847506356279212225e-01,2.980936600372684486e-01,5.092797983510866100e-01
2.524524510770690400e-01,5.187770047766925297e-01,2.058805806216703616e-01
2.375072020056023803e-02,1.659395074885946508e-01,3.621484919373375577e-01
5.341479256450377688e-01,8.860767075316033914e-01,1.377782302850629748e-01
6.002131618996138229e-01,7.262516128585352337e-01,8.002735628136663504e-01
9.267972799853756438e-01,8.821468850529545769e-01,9.391236574966703721e-01
3.840305155975404228e-01,8.234351622547000371e-01,7.250123064384491611e-01
8.447057539602104148e-01,5.980616922406908342e-01,7.229501477449354896e-01
5.837737288176876316e-01,9.681585778621908389e-01,3.479718349177443049e-01
3.723211155229506630e-01,6.732436581842929924e-01,9.844646774736446337e-01
3.000160395412465597e-02,4.791054568640463751e-01,5.842501514219063941e-01
2.805087493000451015e-01,2.354169731210455918e-01,2.409562369417229677e-01
9.633295372057226746e-01,7.310164024930355664e-01,7.128339578104396779e-01
6.645491334001953909e-01,4.220445284767792016e-01,9.100944268026838202e-01
7.042735631751066983e-01,3.451851421656186858e-01,1.142166391148256022e-01
1.327320720787339425e-01,8.806104266003090819e-01,6.214963161747800724e-01
1.830540998831858834e-01,9.352927957307700657e-01,1.700677506501154790e-01
3.866940702675131236e-01,7.654173619840707321e-01,9.895384009575102224e-01
7.835373805615586384e-01,1.661807671527214536e-01,9.762995750215682778e-01
9.415133784033191677e-01,9.534047920766361983e-01,5.133452038945881535e-01
4.571894273040992829e-01,3.863427907578029785e-01,7.706655048480837156e-01
5.980092307122690798e-01,8.814672823645970379e-01,9.937634247406079702e-01
2.565019227818592373e-01,8.125742783628659982e-01,3.224050255065015191e-01
6.718385495507011029e-01,9.846057709495447119e-01,2.946393821766165599e-01
3.818007276074345535e-01,8.175394343190125479e-01,1.554395231033529612e-01
5.580911436638623657e-01,8.311279394499818673e-01,8.292910056508578931e-01
4.779807252263371664e-01,7.138616547315217442e-01,3.033810244927093169e-01
5.394939734796794228e-01,8.807940729466126051e-01,1.171382980542201580e-02
6.733641690281586545e-01,5.118263189407368241e-02,9.461825773037337850e-01
1.136614281274748173e-01,5.457870297155584804e-01,3.862565865791756092e-01
8.703300424785470613e-01,6.111569589316143691e-01,3.110200308527020230e-01
8.807077798661487877e-01,5.657713926299123841e-01,3.682013473923924085e-01
5.921878378026367296e-01,4.814380247116148981e-01,5.246811710764265335e-01
3.067153061581614493e-01,5.526416224718821990e-02,6.222603441136800306e-01
5.564575847417370102e-01,3.867469357993336132e-01,1.666214624086788110e-01
3.584124631361877977e-01,5.459959330023059776e-01,6.855225397191395675e-01
4.971004395075681037e-01,5.389950867858427364e-01,2.282197876855891483e-01
1.114000629034063161e-01,1.123807455429030044e-01,7.362045319232572993e-01
2.317102141904009427e-01,1.889750853337814895e-01,3.188227852676980278e-01
2.690839070092461149e-01,2.150133517491928936e-01,6.175376796080573882e-01
1.795945414043106370e-01,3.438580045452015455e-01,4.298957166856753886e-01
4.320910328496599950e-01,2.256934556186072083e-01,6.300410037950227027e-01
2.835537632891816928e-01,7.091700832638524465e-01,1.051019035102038757e-01
3.096800786644630099e-01,4.256148456511382738e-01,5.308163978306247310e-01
5.178835455125073706e-01,5.579539000255401282e-01,7.183181431032128472e-01
5.569387846840738732e-01,4.138606395498976021e-01,7.338213862988390845e-01
6.030815630414896322e-01,4.655848236765167680e-01,6.949591626343676332e-02
8.747106529848613921e-01,8.930847656738861717e-01,4.672151796118573230e-01
3.035942816201976369e-01,4.473240817650172563e-01,2.898416361127916785e-01
3.614196615430533832e-01,8.888837410517326232e-01,8.460879495497034553e-01
7.201344372951351547e-01,4.773062766272957447e-01,4.254625733954853217e-04
6.044553420008867972e-01,5.297057697563926082e-01,6.143217850527937784e-02
6.794597463586545816e-01,4.335018802401402471e-01,6.131560463877230305e-01
3.078710934556260215e-01,7.315903107920076476e-01,1.482504872521439587e-02
3.731001565831102429e-01,5.568238226213235720e-01,9.264493895982096605e-01
4.562761732561169126e-01,3.342587126352845051e-01,8.345805832432604543e-01
6.796392850683674602e-03,7.140347512282622100e-01,5.097424197298402460e-01
4.172418681170853016e-02,6.061543156741580063e-01,8.891997173498665807e-01
4.686010270641904896e-02,8.119579366932605513e-02,6.709873365770974152e-01
2.407022571478201201e-02,9.626517061358965677e-01,2.370673877929826423e-01
8.952619575666311835e-01,8.865636877019019702e-01,9.280995413206271083e-01
7.798096391505022762e-01,3.837492806693143521e-01,6.620521939304213621e-01
5.167717613075751837e-01,3.172663940831318419e-01,4.155653566653076947e-01
2.029085331847343410e-01,3.941733595263542389e-01,5.496065070885896020e-01
8.337446925137070863e-02,8.755174571352251078e-01,8.997222133126103749e-02
2.750343480028206722e-01,4.686763810963673338e-01,7.333669283248744897e-03
5.679869342851826541e-01,9.959520881830203898e-01,1.855719910645720061e-01
1.714266485449772448e-01,6.001769344389302763e-01,9.360141817621558946e-02
5.486393688858951512e-01,9.364332058429873928e-01,8.679376726033177780e-01
5.109227999663972231e-01,8.401828837112735870e-01,3.525461345613539743e-01
6.320945341614280233e-01,5.826034484246603862e-01,4.778923985415867159e-01
5.679788630152589057e-01,2.267120739879657787e-02,4.967251638768398481e-01
1.438405711479050497e-01,4.477232868370998320e-01,8.320077876690944452e-01
1.890816717373335898e-01,1.729627191643124950e-01,3.499866483962256192e-01
2.155867171338754495e-01,4.462619592567439453e-01,1.571390214277746944e-01
6.021713661184079358e-01,3.048795637149893656e-01,2.977121411408588658e-01
1.685144212191929114e-01,2.602025390637191515e-01,3.691706858809029601e-02
3.638681564585141137e-01,6.652457030434241192e-01,6.628243664108121047e-01
6.591661150600984787e-01,3.744767332437614060e-01,4.367699418574226833e-01
9.665171222852707578e-01,9.859525124354659997e-01,8.451688739881518808e-01
5.430849392916875518e-01,3.707485626826685365e-01,7.440393799034488165e-01
3.075342332029518122e-01,9.422334627969840559e-01,4.472104073731860696e-01
9.387128941290182604e-01,1.078540224576609585e-01,7.478377852503164114e-01
4.454328628294491610e-01,1.697878362703880706e-01,9.943095235247473296e-01
6.104447463330497925e-01,5.793586221230374589e-01,1.880923905606198820e-01
3.081862296206372420e-01,2.228408329402277177e-01,2.927302671691652813e-01
8.377018093340969918e-01,6.142669504591624641e-01,9.969160690233632716e-01
5.517181309113601273e-01,5.796690369755175265e-02,8.041490704804580281e-01
4.793295533568953104e-02,7.052547618902241799e-01,7.065550124181513292e-01
6.133868898521673829e-01,3.437277896271823119e-01,8.965150324697288564e-01
2.572894597420045670e-01,6.596614433496584828e-01,1.760662871187009815e-01
4.058970073593056727e-01,8.165435824842860457e-01,5.852961399206486615e-01
3.398842390801077862e-01,3.440442988048454387e-01,5.038320745834048431e-01
1.232292493892039875e-02,9.583898799469330321e-01,3.740760005934854471e-01
5.037178523649619155e-01,6.732504028575799770e-01,7.182340456428069064e-01
2.869161440447248745e-01,9.055043960336804920e-01,7.961830541590037003e-01
9.236796320180473696e-02,2.767891437519056641e-01,4.420098961399331339e-01
5.623363781130308325e-02,2.986544261512974474e-01,7.769037378475932565e-01
6.876306837551282580e-01,6.049458173255091165e-01,5.917676725570166774e-01
1.244381225275676961e-01,8.303533267219483927e-01,6.634899450196510839e-01
7.999746850614961602e-01,3.343379733719272773e-01,9.605655342889751758e-01
8.096623586991742449e-01,5.556791895925062841e-01,9.194264523343814721e-01
9.852688469548870343e-01,9.727942532435527312e-01,9.388401627464625365e-01
9.072050163384494104e-01,2.126241986294258313e-01,8.173921908486380117e-01
9.361430298103248226e-01,6.122013586964455412e-01,1.097653998662546648e-01
7.693556299463444326e-03,8.803403586336732145e-01,5.851852250959621582e-02
1.422393554401285565e-01,5.736925581276419717e-02,7.394133224427664741e-01
2.750540638733195431e-01,4.785142131160543544e-01,7.406859727865011678e-02
9.298380544714235363e-01,8.496076045802497534e-01,1.717955519460332425e-01
8.768709852699864138e-01,2.856498739489410355e-02,4.055190540548581080e-02
3.240672913390298948e-01,7.517828749306058045e-01,8.079765886860696966e-01
5.299962824336986733e-01,9.097874291529588486e-01,7.576051184797378824e-01
9.364472882600085590e-01,9.230008062769275989e-01,3.166399876591685647e-01
5.851710503195444169e-01,2.227659570681561618e-02,3.322634643847204305e-01
3.773963502024262340e-01,1.642113857704226021e-01,8.164338883239041778e-01
5.966309493869227376e-01,1.355308307988574157e-01,6.025359670997312289e-01
7.908369586151885455e-01,7.406646487666930234e-01,1.420286255502527517e-01
6.284645139134694691e-01,6.823315767030697643e-01,6.688213511400815658e-01
5.820869586138103235e-01,8.391824248211540160e-01,9.606309899585929735e-02
2.157223264798004969e-01,8.493749243988899522e-01,5.497336744195311375e-01
8.335938579929146330e-01,5.326244242883017010e-01,3.788375288616565584e-01
2.510803353409066796e-01,5.734713319252415786e-01,7.012797860185900900e-01
3.171397845356557221e-01,6.060350447085693926e-02,8.375258790320599944e-01
3.716792407665558962e-01,1.212689046546646665e-01,9.572783210533468701e-01
8.535154408989217290e-01,7.073962376003806174e-01,9.253226055360408431e-01
8.907562591268566310e-01,3.482157492682186328e-01,3.192506031930077981e-01
8.687338941640248002e-01,7.749301241315451616e-01,6.013424338471717867e-02
8.541298716981772232e-01,5.837290117306423998e-01,8.426965300448934215e-01
2.573191777084538057e-02,3.986048197595575271e-01,7.747595423069820741e-01
2.038168101856737691e-01,2.111500600196589694e-01,1.016579163001213315e-01
2.713662287961144948e-01,7.923514065286491048e-01,4.193697658696784458e-01
4.195908321874101121e-01,3.780192771137312890e-01,3.966236165650876000e-01
8.009956473210381178e-01,8.405279090286544852e-01,2.887301293846373795e-01
1.446326122955391424e-01,5.238724541030232995e-01,8.429636297386962074e-01
7.739440394240381105e-01,8.958316303254314494e-01,5.674473138412083895e-01
2.853470770558602654e-01,7.791572520475975594e-02,5.817668933772661699e-01
9.896214488908017248e-01,2.516066400876258990e-01,7.328172735774385327e-02
6.041405951087135406e-01,5.907571494425279957e-01,7.427068854830150002e-01
8.318285900280424361e-01,9.959798022867177858e-01,6.464865960866791328e-01
2.549699553242688044e-01,7.692873016259573760e-01,6.061190783760068701e-01
3.562434387109703060e-01,1.290586405332699860e-01,7.010402015350383209e-01
7.891022464886121579e-02,9.855559922366283754e-01,9.576682682790835788e-01
8.280481700298192305e-02,1.925418526429264476e-01,2.499049174004770446e-01
3.048820768145139581e-01,4.058713836328363689e-01,3.830968541430209706e-01
9.316353425361778573e-02,1.673504087261973305e-01,8.731233315866651079e-01
1.520016732359749101e-01,6.449911201799488625e-01,7.962549682867494649e-01
4.741111276765861415e-01,8.246062310427598741e-01,7.847336543944695153e-01
1.646028570166924165e-01,6.475850342483966404e-01,6.754383744041273507e-01
7.195128075153173208e-01,7.336314481736034843e-01,3.462636058247061666e-01
6.897517442667945309e-01,6.339331486944859151e-01,7.024035591576390791e-01
1.477765063838554216e-01,5.643150126152216561e-01,4.958774547483846273e-01
3.939763636002381331e-01,9.266288407109989356e-01,8.680665317568188044e-01
7.121951153045036342e-02,6.230059178650634300e-01,3.751068879855511407e-01
9.079906396978173477e-01,3.714706303334907034e-01,8.208392607886569881e-01
3.484536779337213952e-01,9.796541185680709418e-01,8.623737900507615350e-01
7.238722999805435876e-01,9.973636888151552471e-01,4.400211105206497386e-03
8.603381909124577787e-01,4.295104809244154609e-02,5.358955303142762805e-01
8.288838365982985623e-01,3.874804645970598704e-01,8.293857145862626457e-02
8.393536845502503896e-01,1.674213397407959825e-01,6.912989657471745319e-01
8.234258934390421558e-01,1.442525710002786621e-01,2.926440232917310036e-01
2.030524857232125502e-01,3.662856253289306085e-01,9.420124543318014743e-01
2.269977750026616059e-01,8.133065950530391497e-01,9.225585988384003011e-01
5.831077633043036945e-01,9.612029401851346355e-01,9.331775782020373944e-01
7.973418035773427448e-01,9.965910889982199095e-02,8.894750441294363430e-02
7.587297178762628658e-01,3.637307978459950464e-01,6.803497853552619157e-01
2.462247906505306005e-01,8.894972441759224635e-01,6.701125494123703064e-01
4.831167809374160571e-01,2.613961124056659591e-01,4.094743076002141935e-01
2.257348297251027258e-01,3.114970209521977784e-01,8.895696747353719624e-01
9.477804302143526538e-01,3.791100861769575170e-01,4.399529189802724449e-01
9.148934231602553480e-01,6.132431409783543064e-01,1.895570402147683797e-02
5.495694215879554090e-01,8.843953478710973037e-01,4.101605432952608599e-01
9.440447910253610964e-01,1.851553471810046814e-01,4.432054597102557114e-01
6.522654434654264755e-01,3.808085971771258960e-01,8.654079001983860930e-01
4.613908413419287591e-01,6.096286254469762689e-01,9.846834953768053289e-01
7.487056574852645197e-01,9.062686015350391866e-01,4.421380609713277954e-01
3.025569064233912808e-02,9.870971650762562222e-01,4.921059791052743160e-01
6.916215922878360400e-01,7.096683465267278335e-01,6.424906682963613669e-01
1.348386190289947439e-01,5.310355275432070421e-01,3.501061486121149757e-01
5.320590228681421063e-02,3.075526762800917524e-02,5.871258602767431833e-01
2.715952723886303488e-01,1.355345341418768834e-01,5.194728771540896295e-01
3.644688206274198095e-01,6.622045620353218531e-01,8.033548875072868967e-01
1.030335826065069682e-01,7.961664148711589117e-01,5.074393524707653258e-01
9.185667092937446210e-01,9.132476021951417833e-01,4.407172938924899253e-01
5.955692551865567896e-01,5.627449211658435146e-01,2.823384182711348167e-01
8.417511576825805752e-01,6.783815565138444637e-01,6.753943789950128673e-01
1.502582401312858584e-01,8.357432915075936330e-01,9.787401881397213010e-01
2.109304034965494568e-01,1.732501625367479647e-01,7.481225816038911125e-01
9.566053419641471489e-01,6.011861583191600023e-01,7.343293072624025308e-01
8.717688500770434112e-01,1.884888959437385214e-01,8.287063804584222648e-01
7.150664845818444082e-02,9.527825747243822141e-01,7.370878391043123035e-01
3.334467817678338220e-01,8.200084508524130289e-01,3.748651436898187139e-01
7.424548610005454741e-02,3.713698971789302083e-01,1.492275796681528099e-01
3.882647986825156217e-01,4.466190759737289628e-01,1.363622454568578224e-01
2.350808245372004723e-02,2.634830090745589048e-01,2.371265333528229657e-01
4.707630532094436715e-01,3.219453057704697585e-01,7.614372904837164446e-01
6.717175247823086170e-01,8.759441503519189709e-01,9.736623979295829789e-01
1.246471954945901350e-01,5.363281587700555741e-01,3.109871765414891076e-01
5.145168745588568626e-02,9.806454987572116311e-01,6.410427951254511481e-01
8.717085296269693195e-01,8.833489049242496671e-01,1.861446046576497038e-01
2.881551546109719641e-01,5.720781523730250617e-01,3.302076391030600577e-01
7.182844227335005716e-02,8.153371786095483520e-01,7.874920968244936148e-02
6.569230608496636759e-01,5.146411484815853754e-01,3.310047629534736968e-01
2.418330404570191439e-01,3.222155943918941778e-01,6.461190639384714052e-01
1.471002940429606554e-01,9.505469686398126949e-02,3.337382984855695733e-01
4.496392643614903761e-01,5.712541532576010939e-01,7.634966098210564933e-01
9.042932131466202561e-01,7.477427659340443178e-01,7.219107518621538100e-01
2.709945268518038075e-01,3.311636392386622108e-01,7.040133812109952149e-01
2.386927577344591933e-01,5.583813893207137946e-01,9.812478699524437298e-01
9.193227606282936559e-01,1.001086979537956223e-01,2.499812164180454932e-01
5.996764945205397268e-01,1.080692136341276921e-01,2.455823413381094111e-01
8.975889233248384169e-01,3.568675471801273646e-01,9.860551765503424715e-01
8.409043237739630694e-01,4.093639224641757446e-01,1.111845401704815162e-01
5.126359239247660904e-01,1.177244836985447130e-03,8.036967521579723162e-01
9.759340810442258540e-01,9.319620187890604868e-01,5.656102523686299399e-01
8.897107720589814139e-02,5.150557042572075916e-01,4.493529648246279429e-01
6.921919800393427913e-02,6.303867411227966899e-01,7.205005249779729004e-01
5.105751596821964666e-01,5.062399502154334430e-01,4.243578796389826380e-01
3.874269575756275064e-01,2.751982383294320211e-01,7.600730035509173366e-02
7.319560276424178502e-01,5.623886959564395882e-01,1.522044594921666549e-01
6.444138717633581814e-01,6.233025194732678687e-01,6.756706696148561120e-01
2.388923595923533316e-01,6.302557199424640988e-02,6.623356264081465827e-01
2.031947697669491681e-01,7.141181724324897617e-01,4.554420404153436408e-01
5.358524771329076231e-01,8.236129530424745049e-01,4.968738464151369882e-01
4.607835862136619998e-01,8.234981900160782686e-01,2.733026113229635179e-01
8.581821130479199145e-01,6.854051631536584033e-02,1.338984422747188097e-01
9.963797139061221220e-01,3.893967215638504120e-01,8.013019667359968512e-01
8.744137921031981397e-01,2.333693029007766206e-02,5.522206765333700362e-01
1.351568796060781397e-01,9.990104403226469643e-01,2.191984761040188801e-01
5.312658985449137949e-01,4.395846916729690967e-01,2.827144882582852681e-01
1.903933198210220334e-01,6.283610599095837967e-01,4.764757953285645442e-01
8.546284693111600994e-01,2.748484725845203869e-01,6.840408205800871944e-01
6.757925328688630939e-01,6.190372614819492636e-01,1.608127979866317281e-01
1.814782029072982139e-01,4.342407623575731401e-01,8.410795026652004847e-01
8.998325863626017718e-01,3.988328644149731206e-01,6.140993492868975778e-01
1.588424478477657997e-01,9.186698905661617731e-01,3.376071424277420352e-01
4.918483172150495131e-01,5.302410948795985846e-01,1.874048037156798019e-01
9.113160082319911037e-01,1.779526886568378874e-01,4.978587950790080985e-01
5.692512913008287434e-01,4.414459999213491415e-01,4.895334556013543059e-01
5.003898442198811969e-01,9.356850396738980447e-02,4.485160748055239122e-01
4.205941431824345988e-01,9.348810318072708903e-02,2.973758205869833082e-01
1.207208422849896934e-01,1.557193603184486852e-01,3.453737889914740844e-01
9.805744105476391637e-01,9.717162869337531150e-01,8.821054778163539556e-01
6.691639110887888098e-01,6.838046754179847309e-01,5.228846656368862922e-01
8.684653789683836056e-01,2.376288675850745102e-01,2.414355033789760130e-01
2.541197819905272048e-01,2.354428273622924950e-01,6.909569164256786911e-01
6.170527016114017993e-01,3.563718089362564179e-01,7.689754520288969442e-01
1.865369244481298594e-01,8.624873962976746800e-01,8.136646833837112291e-01
2.923056003436451666e-01,7.172071095601728619e-01,8.030114336469411640e-01
7.853977003748346952e-01,2.520272213777281500e-01,5.190997571577180558e-01
5.509007872700369957e-01,2.715445577660235976e-02,1.015448134406304881e-02
4.034552498662483666e-01,4.730433460666860768e-01,4.898354723005612366e-01
7.508574775763499076e-02,6.379240356967517123e-01,4.665489057818484886e-01
1.038532881287252962e-01,2.043268958851555128e-01,2.022167665244567480e-02
3.611130599444148936e-01,4.717250783143744908e-02,1.009309559281926783e-01
5.024686990332677405e-01,9.110783918223974709e-01,6.845079884312860186e-01
7.478118477313334678e-01,3.335886911699810220e-01,5.207854705303690546e-01
3.119527108076154409e-01,7.306370675167028761e-02,9.825958299271594365e-01
5.328395114547734845e-02,3.761889052199177685e-01,7.944277198346414437e-01
1.044884955553024852e-01,6.401185183007560564e-01,4.105821571766957723e-01
5.632358182418135684e-01,7.978930173125327041e-01,1.092209426656148841e-01
3.380123403232568879e-01,3.954990563418372407e-01,9.952589841435861562e-01
7.358151733453092147e-01,9.554994333663232586e-01,7.979222349917176604e-01
2.563682069375374795e-01,1.120664161823750060e-01,4.471682804451445614e-01
6.787180107649237737e-01,7.255368055159666651e-01,3.672492286518342919e-01
6.503759330355322055e-01,3.945568647506566551e-01,9.430462735955178477e-01
6.707520167125876620e-01,1.856923301260609005e-01,3.763739963880106121e-01
7.017070447008153522e-01,1.302113879666804142e-01,6.028198956118998586e-01
5.544117112379085555e-01,4.059911587603329819e-01,3.186492442448735085e-01
3.253964427295963358e-02,5.616376881556475187e-01,8.646879495020941553e-01
8.942091186167178130e-03,1.837351316930964096e-01,9.162449695226674296e-01
3.271654677235532604e-01,3.812637215551486491e-01,1.473691218250433588e-01
5.955353580742128727e-01,8.376692552637998723e-01,5.978268114539286859e-02
3.317845277872459864e-01,8.996226072145639963e-01,6.642819300162963181e-01
8.214740687719217505e-01,7.698443797052089144e-01,2.980583895206351253e-01
2.285681560404257961e-01,9.233159231704797243e-01,6.412673190963389391e-01
7.690352682055497935e-01,2.196254876594940786e-01,4.433057510758142694e-02
3.935825380601175594e-01,6.019608937747675803e-01,7.131793270557673647e-01
1.851384595827655355e-01,4.592764721550376406e-01,5.357660305792644184e-02
9.942554370746281567e-01,7.552070987204764219e-01,7.159520230427709464e-01
9.887472281655915740e-01,2.776760898010020018e-01,7.269442354482056334e-01
2.298600873455747262e-02,7.582987950037839431e-01,6.595334474524034984e-01
6.309335489146357112e-01,3.143909939943936305e-01,5.851851396823695151e-01
3.372833604399759766e-01,5.738248704744117745e-01,2.164667832194941965e-01
4.325874172368249226e-02,2.348609594864666805e-01,9.370667816340793044e-01
2.805177671800520578e-01,1.920668998328125543e-01,6.724876447332892582e-01
7.585591128959556784e-02,5.313136025334026513e-01,3.491569317609032330e-01
9.150385758204717668e-01,8.631515660503755738e-01,9.016175823482610596e-01
3.336414277043718846e-01,9.916309848955748851e-01,5.935767400344665878e-01
4.975049526316842607e-01,7.309816216580380388e-01,5.651771272482756236e-01
6.167583076064209191e-02,7.024626856982223444e-01,5.847764190533996098e-01
6.192774958312715627e-01,1.685642101268477466e-01,3.805996556772820449e-01
6.531809009219484707e-01,4.500122380284511392e-01,9.511153408677224252e-01
8.992437919469163932e-01,4.035003197888136217e-01,3.835403484617528891e-01
2.303645457218894688e-01,9.768045384289237854e-01,5.049806366084952369e-02
1.838758956362492869e-01,8.278058552999428832e-01,3.352619699907380957e-01
6.475827158606478617e-01,7.987095466023259593e-01,4.829150698563409172e-01
4.908755049349574628e-01,3.839653455877803934e-01,3.376271122901065569e-01
7.573213786008854420e-01,3.360562598517429223e-01,7.452791921310291112e-01
6.053186472668491414e-01,2.162994450807286251e-01,8.568404326499295953e-01
7.262043101845002679e-01,7.198705489892784914e-01,6.958487192520494968e-01
8.665845323389068655e-01,7.724614655743480274e-01,2.245406702178163183e-01
7.533567006657295728e-01,8.496124272721052861e-01,5.075361419967219234e-01
1.422903432213148411e-01,4.941587479732357790e-01,3.344541188469607462e-03
1.894510552606810672e-01,5.956488611113384124e-01,6.587914543095430009e-02
9.759792079431527378e-01,1.202930676758628969e-02,1.253678525385738540e-01
2.709521520400137717e-01,9.199164891246944809e-01,4.199023181954594230e-01
8.201402017464068939e-01,5.270785308230085953e-01,8.492841755875994991e-01
7.415999812764954013e-01,8.828959268547417194e-01,1.915870452370844745e-01
4.021591876387032860e-01,2.376515564246671763e-01,3.703157209372792691e-01
6.536519234578425097e-01,3.101392847401721609e-01,8.089161096882121482e-01
2.499140540778759245e-01,4.412180171468604861e-02,4.048116578415704714e-01
4.322634044631812333e-02,6.726879417759291657e-01,7.357375124737586258e-01
1.996841953942405379e-01,5.941413369562318358e-01,6.673118592999949250e-02
4.505263911968642176e-01,7.448755106434994389e-01,5.231383040735199108e-01
2.885765187259546893e-01,6.901645556097728562e-01,7.945979240716688485e-01
2.331755657607459398e-02,5.749809970581466478e-01,9.375810335769921844e-01
8.347609487982570187e-01,3.703665115570409228e-01,3.593402326850876349e-01
2.644087974149645914e-01,5.771379589238592178e-01,2.722726750858578404e-01
1.556056724305934225e-01,3.464053209807087530e-01,1.548574540603777638e-01
8.116376138758116809e-01,7.566382157056196212e-01,5.874139249099885607e-02
8.435020309613731060e-01,6.692936574956124263e-01,6.820194125862690804e-01
5.971257860730915246e-01,6.124318856247009668e-01,1.310332290386796439e-01
4.679242654431500226e-01,7.721408776334526269e-02,8.303047453584926352e-01
1.024944803168027496e-01,9.304893222524286411e-01,7.233052269453336125e-01
7.486675998253681241e-01,6.862382581121513336e-01,7.046705035670045580e-01
9.940825269193529490e-01,9.621189650358281664e-01,9.164365200346593632e-01
5.875374189910709255e-01,5.313415887494660206e-01,2.908089565815091815e-01
9.753915287717078719e-01,2.268096497611901130e-01,2.139915553466219533e-01
3.370378639094220308e-01,9.632926815749058846e-01,1.445510865555975633e-01
6.529819462837044286e-01,7.847822514198571353e-01,7.479327063057487068e-01
7.111447727150944642e-01,6.156651894672919845e-01,6.328902613216674800e-01
5.269161518018066204e-01,4.798097327697037340e-01,4.049317591759387103e-01
5.761876180192718744e-01,4.644199684782598370e-01,1.645460219977761263e-01
4.149112046007372712e-01,2.820263271288333540e-01,2.653023511107142074e-01
5.371691956565680659e-01,1.820008605048439865e-02,3.162270379605794934e-01
9.357914135700995395e-02,5.492965949242192281e-01,1.082522412154625080e-01
5.215485878260962549e-01,8.377220576485244763e-01,4.273696805476052685e-01
1.703075299399641196e-01,2.920161191800667577e-01,2.829987859561893249e-01
4.969255190765518027e-01,3.079296902821210269e-01,5.370850095738499697e-01
1.536982457927196233e-01,1.368372045147063787e-01,4.845757193577537869e-02
1.286712094423936303e-02,2.773631944973748986e-01,8.309992749665771061e-01
2.068976354189312472e-01,6.560539806107484884e-01,2.435250739671370734e-01
1.849676053756855731e-01,1.614090510598058525e-01,7.858135939112589341e-01
4.033249738220457958e-01,2.576295525676182141e-01,3.290206637661352573e-01
6.227025621469746142e-01,9.245989178646432105e-01,7.250766317704174790e-01
7.497075900451488639e-01,3.789546927394104037e-01,1.304036811829675235e-01
6.742115254948863878e-01,1.354477937835030232e-01,8.311459292016639688e-01
8.634023911710485555e-01,8.662481592747761638e-01,5.903529580269057941e-01
9.481632679823387422e-01,7.982557139514014910e-01,6.558196466180686857e-01
7.470483467180751846e-01,2.563580910657110579e-01,9.042166890697471704e-01
9.675559381942482329e-01,9.545324795611215274e-01,5.072569704635593313e-01
5.939883749631321708e-01,8.526908196069838963e-01,2.336459896387154123e-01
3.797711498276091779e-01,8.967921053211564963e-01,4.533393109350747352e-03
1.265067909059399698e-01,3.059949428506717473e-01,7.652413128286850164e-01
2.001367234486268742e-01,9.549852821673820991e-02,2.644753100203709462e-01
9.832941017846903442e-01,4.313367558848218986e-01,3.687989891897667238e-01
4.140270078129115738e-01,3.059118302374800313e-01,5.917091216751639848e-01
8.213667769726306078e-01,7.326321010843799275e-01,5.055536146160017896e-01
9.838495058266737425e-01,7.058884062740089504e-01,6.231958978119098713e-01
8.580590335990895268e-01,4.347049495028009192e-01,9.899659767496099549e-01
1.781126713713029330e-01,3.708654629126202362e-01,5.935588275725353080e-01
6.051412353295638757e-01,4.073978845848530428e-01,2.028784532350993430e-01
4.397062470927978195e-01,6.113854376001389701e-01,1.307054036543429110e-01
4.422911782636624878e-01,6.099013491152472932e-01,5.970422818473101190e-01
5.814617623406833635e-01,8.750722327924209676e-01,5.367125121643798735e-01
1.088197071071013156e-01,8.880150275491165424e-01,7.213825698260424302e-01
4.570555888378583509e-01,2.221884374526605921e-01,6.120006979755856502e-01
9.386802555002620174e-01,9.859181722096687084e-01,9.683237262484977181e-01
9.004686048599804815e-01,4.181834816697740376e-01,2.252215169460756172e-01
6.100105557216499719e-01,5.069729182125618516e-01,4.410375017401313436e-01
8.792503564071537658e-01,1.519466959041237963e-02,8.428702868695013839e-01
8.789777325361409765e-01,3.143213660089156924e-01,4.689408357654094583e-01
2.580089428905493198e-01,9.417763402358300118e-01,1.427875255849520020e-02
6.079673417289154225e-01,1.265172526078055526e-01,2.527539258554863943e-01
7.866501365579947613e-01,5.538359155232237541e-01,5.132162054927293937e-01
4.091880484207418567e-01,8.386885701601357601e-01,9.781588027704017918e-01
2.309672330320349243e-01,9.337492123042756553e-01,6.518627798276813712e-01
1.738814306338262172e-01,8.394736506675787302e-01,9.714466462283631865e-01
