7.331440627290515266e-01,1.530079349691768620e-01,5.829349164077658463e-01
2.699214831362530820e-01,3.674639586144398118e-01,8.332476506808056405e-01
1.599809135424129503e-01,2.839034251474104043e-01,6.958216146631914789e-01
5.095819682333609935e-01,9.601101644172952421e-01,3.095556566099392226e-01
5.068234125676489565e-01,2.882517127696458958e-01,7.528108005627527355e-01
3.572127210704610922e-01,1.043787482288501822e-01,4.719195801911082455e-01
9.386361261598714645e-01,1.388390070245659746e-01,1.793311051291908154e-01
4.513802095745605980e-01,5.820703276342544807e-01,3.161049564075835150e-01
7.548553579226545684e-01,5.291156131250537298e-01,9.784173301117431443e-01
4.902346646660797891e-01,3.608784800798110481e-01,2.085629221026822355e-01
5.203338707121720752e-01,3.257184179499149623e-01,6.212959008760605695e-01
6.017535572470122940e-01,7.850881983481993176e-01,1.621075664494695534e-01
8.152514304003876111e-01,5.291828780094951501e-01,5.833359471564467658e-01
2.433088324260478386e-01,2.882906755079068795e-01,2.048189432687095302e-01
9.153251432342072169e-01,5.989608364059734180e-01,6.918392798882534445e-01
1.816924444938715633e-01,4.339509212159544660e-01,1.225618422674323860e-03
1.318990605127177140e-01,1.633029950045638001e-01,8.855382437822451047e-01
8.391861157330465781e-01,5.468543666755877330e-01,2.624488878422802651e-01
3.706955168220087415e-01,5.708197722457104550e-01,1.985047651210437580e-01
3.710571738344217163e-01,2.939681030954303109e-01,9.138804589286053659e-02
6.540831492668006675e-01,6.266118022683562216e-01,4.701546379299041956e-01
1.212800596431826694e-01,4.966982760415897813e-01,2.131109916381561664e-01
4.690948850465501696e-01,2.001175509089304638e-01,2.914014181948431093e-01
6.085779368124825117e-01,6.695403094313490122e-03,1.773107886434389657e-01
8.163567300227014822e-01,4.249824568660265367e-02,6.229096071793034373e-01
9.669027692360909754e-01,8.525220036010726643e-01,9.040203440144922720e-01
5.188561542589642528e-01,5.956680043219071408e-01,1.180777003040167639e-01
5.098348765356608414e-01,2.771515633604734186e-01,2.489401792563737947e-01
7.908052926656217174e-02,5.295716890111790143e-01,6.697184096412427401e-01
4.320845319997697054e-01,1.046824566682553748e-01,5.972741918461016430e-01
4.269079590851760919e-01,3.036243523033476110e-01,3.798610278846651367e-01
2.343609230606239491e-01,1.315065110210335009e-01,1.515543334007339871e-01
2.451863345271276806e-01,3.723300771503120776e-01,8.777836309856029695e-01
9.807767858392686389e-01,5.681347772785827477e-01,3.652329964646527927e-01
2.364768300913425714e-01,9.434594466935154466e-01,2.188129183946169176e-01
9.984460234394739730e-01,9.686658299154216056e-01,9.338719637252023142e-01
4.624006273112249987e-01,1.277340707739791359e-01,8.878795219571173902e-01
4.158903618696695448e-01,2.311977485807147348e-01,1.716225757871855384e-01
2.753533276715417477e-01,9.088474066949787655e-01,8.512537699335289698e-01
4.057990138889829845e-01,3.411662272497636428e-01,1.595769800661492877e-01
8.294736409778532549e-01,4.220540128670132729e-01,4.070962653341555493e-01
4.941261064951081305e-01,2.946269004125642299e-01,4.295788869270280586e-01
5.180897424541618390e-01,4.120897908444853819e-01,1.556438430640735282e-01
3.395542994061100384e-01,4.734441818610004571e-01,5.109520963790710191e-01
2.495261259277582466e-01,3.578025129390736137e-01,9.881199431319130921e-01
2.085450652939614402e-01,9.605005186162447472e-01,8.975876057279459364e-01
6.757388094717455829e-01,2.829879123142242658e-02,1.723424317146298179e-01
4.711008561908447412e-02,8.792598102023383433e-01,6.576392862875701795e-03
2.797959330345808349e-01,1.187414067696768161e-01,6.035041721659996083e-01
5.805291681540907245e-01,7.221269707288429096e-01,6.998669604889244944e-01
8.986734753116250030e-01,5.789643709700775798e-01,5.597748267786537557e-01
6.217979393989647718e-02,4.965803825718353437e-01,9.227264489397326575e-01
8.542361104492948165e-01,5.623677324747806683e-01,9.232521498626553580e-01
6.583872111178949993e-01,1.278152369598263283e-01,1.531662855378869148e-01
4.389394687891532421e-01,1.628306796400260659e-01,3.908185015529075379e-01
2.245751994146235608e-01,7.730037514292806833e-01,1.119394055901902219e-01
7.738006833761268410e-02,1.253808065416119888e-01,3.173384130088696686e-01
9.257487225486240590e-01,8.068687447133615631e-02,8.592817924359009707e-01
3.935308602170622949e-01,2.465569924155242010e-01,7.578990346503328146e-01
6.513695096719215316e-01,1.021103018956978081e-01,4.614404728789627264e-01
9.588651806686023793e-01,6.222570634202013728e-01,9.397274031947397965e-01
6.875500970793136934e-01,3.912871335260170724e-01,5.622426663105165590e-01
3.270652808054671512e-01,2.508095785545529921e-01,8.603850596491938729e-01
2.621099828264091824e-01,7.864290700535573331e-01,5.279682135563329437e-01
6.349155388164886560e-01,5.084196158163125645e-01,5.953930754932872382e-01
5.655560109130666202e-01,1.240635877376573548e-01,7.958747282229899911e-01
9.147695498580169504e-01,1.807470066250015384e-01,6.620238798966682214e-02
5.606569327517972878e-01,1.472571624289267245e-01,6.784206730702820876e-01
3.632803821767693897e-02,2.048666818323680028e-01,5.151499420229328496e-01
8.718840331354048567e-01,8.286019627065174253e-01,2.910516734340703460e-01
9.817300483778794717e-01,1.147386575706910161e-01,4.253846322456944495e-01
7.539419964053616363e-01,9.242086673446675560e-01,2.994070786615341540e-01
8.990887135617942061e-01,7.528322201519060952e-01,7.659941419655249550e-01
4.531655350095228352e-01,2.968489263721919569e-01,2.606325588923043002e-01
7.576934895874725129e-01,6.471466023969355552e-01,1.849251126696279668e-01
3.795366621587017431e-01,5.293371667752255760e-01,6.438618839283377637e-01
4.588180035953381974e-02,8.087229067209984468e-01,8.877880796282339171e-01
4.206915898230730866e-01,9.273113921203760546e-01,9.938580536306840241e-01
3.801323756551158173e-01,6.606378024239834001e-02,5.496949740031935594e-01
2.108280430447657672e-01,1.812560389685069495e-01,1.481914858541232283e-01
9.709392075345260054e-01,4.179303340587622317e-01,6.032386647425808102e-01
9.207374201451381523e-01,2.748766177015237178e-01,9.044195235946989042e-01
4.722860729515745426e-01,7.209235751081704002e-01,4.468970834731367248e-02
1.060649961295819788e-01,4.580167900563302252e-01,2.948173130436737566e-01
8.934666383240477128e-01,7.647312389814346911e-01,4.898412938519927096e-01
9.480056116854360670e-01,3.588138332361081595e-01,1.483194349955571090e-01
1.601294919749463030e-01,2.350622571139606709e-01,4.725028594452119757e-01
5.464807646716693945e-01,8.542464116716992351e-01,4.507353671863278954e-01
9.880252224027230579e-02,5.159182978407425013e-01,7.038468064720146966e-01
2.690411839537564243e-01,8.284458417907978323e-01,4.802346056730627533e-01
9.220746212719833634e-01,2.928595003467426849e-04,5.389153674840141406e-01
7.737377663210924794e-01,7.333665312183031970e-01,6.354751986679590958e-01
5.736593474949216453e-01,8.792556345512106963e-01,5.295991998956920410e-01
6.493028425558566852e-02,9.525162761618983787e-01,7.885931188034822625e-01
4.191304407132626642e-01,7.630612285998937816e-01,2.828205736077613608e-01
8.477716355899430623e-01,6.627945465534530456e-01,2.070282077483021066e-02
4.295160909744497602e-01,4.739662541091538284e-02,9.256327089762741434e-01
6.855508268729263444e-01,1.384552711083358867e-01,8.016589631731196874e-02
2.129803539177129723e-01,7.528455442890922278e-01,8.776987202925521370e-01
1.129834569687382384e-02,6.167910199136642513e-01,9.380314798917217534e-01
2.759242371026570106e-01,4.896305467792092525e-01,4.150805629788267836e-02
8.167070524641758533e-01,6.295601221054676344e-01,5.341480680358366984e-01
5.972574549224966001e-01,4.963364831190620885e-01,5.738566460577703143e-01
3.661605578161787333e-01,4.275923614142456142e-01,2.585992144763683553e-01
1.055114835190015254e-01,9.372904437973578196e-01,8.291647780115352084e-01
8.678994869059287742e-01,5.009868182699014350e-01,2.118920033713627138e-01
7.183328060593318076e-01,7.074039383342226595e-01,8.517739741045066149e-01
1.271827518919125266e-01,9.447172867260761331e-01,4.182448519990555891e-01
5.152230399909887293e-01,1.774531573528996820e-01,7.367403445643151416e-01
4.849711568803061201e-02,4.060489365978404708e-01,1.221564390525720079e-02
3.318839310518418850e-01,1.000102706353677151e-01,8.641953696021512643e-01
7.633514473318386839e-01,9.885393954760204327e-01,4.996229111903293107e-01
4.691327430079849092e-01,2.926412392438042520e-01,5.145896872156782154e-01
8.192097944580143398e-01,4.536911547682889179e-01,9.570220083246200327e-01
6.320375292929617528e-01,9.182568445342597085e-01,1.173411788030918057e-01
1.956306351482145489e-01,3.967563837584312525e-01,3.504597135926100782e-01
7.700529518054025635e-01,3.305394803221597400e-01,9.922972288800570029e-01
7.683370032015888196e-01,2.678987962933243594e-01,1.537818661933409992e-02
6.063792928414684091e-01,1.569869441701241541e-01,1.439345515208074744e-01
5.564996666701581551e-01,2.283152793952257786e-01,7.926545170503201954e-01
2.089729219692394446e-01,1.937192334734924026e-01,8.222248734940588166e-01
5.009037461060735774e-01,2.204085911813246090e-01,9.919439429470918723e-01
1.900135610782301976e-01,2.431996704924810349e-02,4.260423485046865855e-01
4.173115481319618070e-01,4.940753231671444201e-01,2.484885524478896990e-01
4.916256987230065434e-01,3.914504004156160732e-03,8.961900066175542134e-01
6.593611961928390608e-01,6.131063338765915249e-01,1.301514012196438586e-01
4.275624046716697269e-02,4.887709188605094957e-01,2.121557880998969914e-02
8.633993710590934789e-01,3.137064820786478192e-01,7.135607986528191837e-01
9.237764816509214105e-01,6.288325916536923188e-01,4.981377962668022130e-01
9.562449299664601554e-01,2.390451508086791632e-01,7.975341343103088398e-01
5.913626186296390141e-01,9.441179067606186859e-02,4.961892324984608083e-01
7.369026064457812053e-01,7.785691670578105406e-01,8.166223734201029094e-01
5.037970106736289200e-01,7.966208766967403099e-01,3.596051639648183418e-01
6.866030958033164655e-02,8.003513286913941371e-01,4.231991521052080873e-01
3.525957910868815492e-01,6.635739319306319661e-01,5.074155087989375978e-01
6.341187582936126388e-01,9.586353006920944608e-02,4.215139507426713950e-01
7.915839085377917028e-01,6.494299263611720274e-01,9.158024515612773753e-01
8.584758186032956928e-01,3.824794784233656042e-01,9.739904454890236929e-01
4.489665821705616233e-01,4.864928227626601487e-01,3.912094739598478421e-01
2.421193617874615178e-01,5.952831119127586224e-01,4.194072206913607159e-01
9.775161956005927744e-01,9.215060197678337506e-01,5.018180848277875583e-01
9.824900006426939836e-01,5.041801603872859694e-01,6.631838413228189344e-01
9.364788305577027572e-01,2.092068738019351448e-01,7.481964374603106149e-01
2.416330362154713862e-01,8.629337132156383872e-01,3.478360601154681930e-01
7.367775870944466288e-01,8.917474396572728779e-01,6.411497092788173147e-01
9.542047434786028459e-01,8.441441284881492368e-01,7.626367053447458133e-01
3.542381756117772840e-01,5.115431315370577714e-01,8.710351119521905217e-01
5.774932637321738005e-01,8.526656695301230160e-01,6.903551646100817285e-01
7.046275086919183694e-01,3.664075620720741444e-02,4.691761574571796656e-01
5.879937656436535764e-01,9.941757342315112878e-01,2.700062718288860353e-01
3.517904826460921397e-01,8.070544117593859701e-01,9.026805708413948581e-01
5.399837553136478396e-01,6.750453128008353509e-01,4.676407899236088017e-01
3.216088989273402365e-02,2.215894213876352659e-01,9.922577996381077847e-01
9.519281278243911792e-01,8.228164905911942162e-01,1.814664958879200762e-01
1.411338189066378979e-01,6.530053832036238903e-01,7.856974559290146320e-01
5.784584651432024272e-01,2.757102183059537692e-01,4.037880276208131169e-01
2.048577814577282608e-01,1.612771351364812311e-01,9.315960735449544394e-01
4.977949637786528436e-01,1.658416223690124536e-01,6.337568908430490922e-01
8.881315276170120843e-02,3.330721276235654171e-01,1.194641135941476584e-03
6.602488758666115176e-01,4.839997283582028187e-01,6.596824341448760398e-01
9.835109351829915969e-01,9.714174432092318456e-01,2.898747214422510154e-01
6.182591704961528656e-01,1.549629273400952023e-01,6.639761276248360433e-01
5.801014811244864511e-01,9.842392143346213595e-01,7.254315631042105306e-01
1.235799085790717511e-01,6.377312892586464166e-01,7.694615404337300513e-01
9.091654585575636993e-02,3.352294891007119304e-01,9.931022556072315322e-01
6.574805399787754245e-01,6.534086928381619419e-01,8.537872730763679252e-01
9.406054295382565433e-01,5.822671770686095316e-01,2.127098180911853875e-01
1.930772166307036519e-01,5.214071453838597936e-02,3.661126060589185993e-01
3.479304846717692357e-01,7.484653695310663490e-01,9.470370517895124740e-01
3.175716613850612102e-01,4.433806800411720372e-01,5.899592138752141057e-01
4.791340646495270139e-01,6.894045867130451644e-01,9.038341630205978250e-01
6.956367035314438008e-01,6.029326934645882208e-01,2.330551371002749228e-01
6.408379663555158201e-01,5.449715653348957689e-01,1.982174827837916986e-01
1.716723854215558287e-01,3.643867387341604980e-01,7.078614916343675123e-01
8.388900797094378525e-02,8.874947118945438751e-01,8.375905715972109533e-02
8.640322599979533003e-02,2.765312287945396186e-01,3.742494360302731637e-01
9.537266216876989500e-01,8.438134696388502887e-01,5.908677813234350928e-01
9.341126086705886511e-02,1.685672801826471057e-01,9.566519302629820087e-01
2.690244852987971891e-01,3.554562291033003252e-01,4.214048029890746783e-01
9.691863878390861720e-01,5.275044165107052319e-01,9.417035706224321512e-01
8.693773029398168539e-01,4.846108072895064511e-01,9.748534577885179520e-01
9.174293837101263893e-01,9.041767646158009875e-01,5.367802689100568125e-01
3.264566350363373726e-02,7.534289271170308000e-01,5.841995649805574731e-01
9.871796001543401422e-01,9.104427332087806635e-01,7.920571914025740234e-01
8.416788859144248569e-01,6.498334677415209537e-01,1.929462143091262849e-01
3.366730212308002290e-01,4.519858097403157693e-01,8.829188628131130478e-01
8.747921094848877255e-01,7.021186856822366762e-01,8.301946377969038338e-01
7.262122915384041644e-01,4.877585737848394443e-01,9.192823762493208539e-01
5.732204424494083961e-01,8.159289206663283833e-01,6.014840683477029604e-01
5.850137465023484973e-01,4.121037416721661240e-01,8.456175671634673652e-01
4.933972250924983927e-01,2.394593793848602825e-01,9.627907740654109148e-01
5.030610083928324094e-01,7.938748219631853731e-01,9.053016707404641927e-01
1.718105529890388006e-01,6.938151095613642738e-01,8.488215105498166935e-01
9.436347104853983758e-01,9.156356650715382628e-01,8.784708004354787603e-01
6.393688652610028944e-01,4.928024977327151168e-01,7.559540374240245608e-01
8.977263299557636245e-02,1.689057369971288525e-01,8.361798475991579771e-01
3.412248514729475657e-01,8.921169015332918173e-01,2.549996722693850248e-01
4.230745752838371843e-02,9.425347835742785563e-01,2.889624954400993317e-02
6.223996198049676076e-01,3.294154189807182442e-01,1.329895385888983927e-01
1.659159416332706138e-01,2.526264938236201241e-01,9.187486268421657387e-01
7.720614689588969348e-01,7.829519703661592667e-01,4.570625638446526029e-01
3.920777769836917281e-01,9.566055839649177939e-01,5.122802495257523514e-01
5.279100095722679686e-01,7.105562105239161541e-01,5.245316264084198821e-01
3.553201658910910554e-01,4.317563838639570939e-01,6.351491206801941347e-01
4.348002422975055792e-01,9.404329247471030495e-01,9.739818629873757683e-01
5.220591926107150949e-01,4.408907944067800289e-01,7.637947571661755086e-01
8.140142908307409497e-01,2.964651677984703193e-01,5.955347788693654554e-02
1.256218455410951229e-02,5.178235619075038931e-01,8.011181980113861734e-01
1.590987244384112209e-03,8.570282148936296807e-01,3.871584540607686531e-02
1.277342274941707378e-01,4.128517719469835257e-01,7.459209898606566913e-01
3.287648426542163493e-01,1.350898343253847944e-02,1.012841570251606926e-01
6.027876331615120709e-01,2.823315863005371185e-02,7.698210282627508949e-01
2.110715951864797768e-01,8.857960952094056095e-01,6.143532292656105342e-01
3.974805688560738570e-01,2.649110609159233132e-01,9.249091647955152151e-01
5.941937562743393464e-01,8.585253434777911918e-01,6.406067158651858051e-01
1.459029592801044384e-01,6.619557096126389428e-01,2.401415468417678056e-01
9.579125779934110074e-01,9.768410676717942387e-01,2.131208789669611914e-01
7.567303034139062357e-01,8.366681881630454454e-01,6.707951364707938069e-01
7.539252532446593102e-01,2.773189559712139207e-01,4.670302356541176092e-01
4.980840710845566566e-01,5.760055832118526897e-02,5.574069458287012058e-01
3.505816907828196438e-02,2.549423649561551874e-01,4.913355019522495093e-01
6.239319643571805685e-01,8.327160574685943395e-01,5.449154791271779708e-01
2.669882130342324800e-01,4.933627980349652997e-01,3.676436985852808981e-01
6.023002909829787699e-01,3.566423175072094276e-01,1.667451769377362725e-01
8.854597208046773860e-01,8.357080365112978804e-01,2.362523027587108970e-01
3.483130080329813749e-01,6.857488778439385646e-01,6.835974057438813922e-01
3.127242706443071896e-01,5.375842364764024106e-01,5.468232034772384509e-01
6.420413053804111536e-01,9.165633124500456308e-01,8.869651453667959373e-01
4.302782528230306713e-01,4.679626902108180442e-01,3.111264181533363038e-01
8.753003390272788842e-01,2.531740857398029343e-01,4.467221219329097215e-01
7.572402379103958525e-01,1.740419830231203502e-01,2.246632035535258698e-01
9.952145086387895745e-01,1.265165365116838192e-01,3.827734226010695018e-01
4.835841638576073853e-01,6.701555139445081188e-02,5.733897963844299950e-01
3.800111383374329410e-01,1.963947218785174753e-01,5.434836990296991743e-01
1.474623001474777428e-01,9.095482217031167771e-01,9.873494540497729233e-01
6.822413185922826528e-02,9.230333086688868871e-02,8.667076932176798199e-02
3.707877401893562297e-01,4.651612891593661647e-01,5.729503909573898657e-01
6.128690151646865036e-02,2.740252002770919848e-01,2.823379872701986537e-01
8.684464453804011663e-01,6.051909013958234329e-01,9.959647128975189778e-01
2.929721969931019521e-01,8.130742347802633052e-01,5.920577685991799122e-01
3.359112233876180298e-01,3.407951793777882488e-01,6.070057641171778817e-01
9.434017284019793337e-01,8.074214731498606801e-01,1.375750182366874963e-01
9.966175827348389138e-01,9.959199688589750465e-01,4.087458568625571553e-01
9.592547478890099955e-01,1.410413970793858995e-01,8.392828310219674348e-01
1.042100459719358385e-01,8.656585099547211559e-01,7.213084765457421499e-01
9.371710919404813156e-01,1.532435248549168794e-01,8.265842643050764771e-01
7.002534487969747090e-02,6.126759282252204342e-01,9.616045432421946870e-01
9.720950864144604076e-01,6.039726203006695604e-01,4.178515462569110106e-01
2.470180865182471930e-01,5.477867450526751059e-01,8.988851836492002256e-01
4.606973660353760325e-01,4.251118202769067489e-01,9.746136950481494310e-01
5.152554246526019899e-02,1.408067238842286573e-01,4.307847932124242440e-03
9.986511919138261195e-01,8.905120980696341615e-01,3.249761469726331065e-01
6.439260921485444600e-01,1.651582265678186445e-02,1.849816698813944171e-02
4.518535818218698541e-01,8.334798995235249697e-01,7.584210500945606226e-01
8.834329555003842538e-01,2.769331702401541806e-01,2.046927923463652821e-01
6.061330900772432528e-01,4.293287222093107314e-01,1.278816762188448308e-01
7.275687972529759628e-01,7.324254875934645970e-01,9.076166128346392359e-01
7.022315579884491621e-01,1.074695156183425038e-02,6.007285900074507135e-01
7.139849847425320251e-01,9.339004578693177461e-02,1.281234613264981004e-02
7.616615229804054588e-01,1.562665396220586089e-02,2.704310674415949522e-01
5.833035593455011547e-01,5.959182953428106000e-01,3.394042204822734776e-01
6.036377963113614964e-02,1.346915102539085751e-01,1.996920748288992797e-01
5.108721940209655088e-01,2.871809964459520748e-01,1.465659406515074092e-01
7.599099909900768335e-01,4.586363652022402704e-01,5.150989971372685883e-01
3.437942370414268645e-01,6.238077549555555157e-01,4.006432746189625416e-02
3.278389300908662873e-01,2.164838710105820851e-01,1.926194291882088461e-02
6.869861058408351928e-01,9.928504413576377807e-02,2.428241254501014579e-01
9.498110936606740662e-02,6.578429323908789872e-01,3.269093099850088890e-01
9.238372691158664995e-01,3.557523396758009993e-01,1.543375412955612092e-01
5.844886668031903376e-01,7.057789354511139202e-01,3.983582689443554425e-02
5.917396256040693414e-01,4.649521805839901267e-01,1.183656293758771350e-01
8.041927165727620341e-01,9.041045997663499367e-02,3.864394760095347658e-01
8.931159770120630226e-01,5.074682185184986594e-01,6.491280977443383282e-01
2.505515231060906345e-01,7.001725809673831069e-02,6.743979921012469569e-01
5.448977023424084187e-02,1.872710113510421825e-01,2.105532695983280966e-02
9.397192125578298638e-01,4.452065098461479575e-01,8.355928555204117369e-01
6.751565032969003566e-01,1.590842444320341720e-01,2.063425048404207152e-01
4.624999129448800206e-01,3.699860100842741195e-01,8.560594558784698771e-01
2.977793528538342782e-01,7.126985015777186350e-01,8.378978914018224700e-01
5.244616128437727953e-01,1.695475299895282673e-01,8.666314127712233528e-01
5.610275701485155642e-01,9.590447232091503516e-01,3.604460890585259314e-01
3.876455227805949422e-01,1.929131254633070780e-01,4.434640154611503293e-01
1.103505286930377416e-01,7.557880643846293101e-01,1.787006540698188317e-01
4.341933070762915570e-03,6.729776172798309641e-01,7.318005197461936451e-01
2.404190069890321801e-01,2.918818366116555652e-01,3.989286268581038186e-01
5.387319391852953832e-01,5.057627276109357695e-01,7.073331912347828876e-01
1.847555339218258652e-01,5.963783635969349683e-01,7.893012940640313779e-01
6.864894403680238399e-01,2.216678565289841307e-01,1.699872062200383782e-01
7.509582635040011889e-01,6.207602122599458205e-01,5.504872736119428289e-01
2.660674015040240814e-01,2.500708239723559156e-01,2.305001669310555723e-01
3.205477563360943360e-01,6.312591818556414491e-01,7.558225173132727681e-01
9.165508372151034422e-01,7.977569968429309988e-02,2.396506951402819219e-01
3.939354642366088566e-02,6.207386386430593372e-01,9.305278940340815375e-01
8.995611790667062957e-01,2.621958896172588149e-01,1.316997598324037844e-01
1.538532070777228755e-01,7.941416556857842091e-01,4.351041004560373127e-01
8.898453863709681055e-01,8.827011543046003883e-01,3.262153409533840032e-01
6.251953494993601756e-01,1.473437381550246617e-02,9.340318950700550182e-01
3.761833396348500669e-01,9.352056347436845662e-01,6.418444395718290174e-01
4.098257479279021620e-01,3.587451893727375829e-01,2.254188084920331070e-01
2.849666945142433905e-01,6.122744644427315919e-01,9.880813834378412430e-01
7.396782717666717799e-01,5.079664736447651041e-01,2.310235211170630354e-01
9.576718542843462023e-01,5.858488769167867760e-01,9.268472107446557029e-02
7.483311011910240840e-01,8.616401482654967303e-01,6.217142852911400341e-01
6.194121348244685521e-02,6.772732987768459445e-01,6.999267835626510337e-02
6.188800059290933131e-02,3.829755449961131930e-01,9.920996588072287237e-01
7.750061359513387149e-01,1.908349387126507812e-01,9.782795509639218290e-01
8.095847959594694165e-01,6.780290078313383484e-01,2.360511183932582080e-01
6.868257824597339134e-01,4.803597186377921435e-01,2.000954193754456156e-02
1.306722643175748377e-01,8.297380102698765914e-01,3.199625656447357969e-01
8.063425362813727570e-01,5.766074463744893519e-01,2.661308788585726726e-01
9.786432209702738971e-01,8.702308661321617178e-01,2.353912088001823832e-01
5.534540838641978100e-01,7.892844587525223998e-01,8.378748168618197489e-01
6.809525422927915628e-01,3.227777402287942410e-01,8.681140001713025800e-01
1.228249450965493983e-01,6.620727620658033441e-01,5.606034128437281661e-01
6.575025027321309556e-01,4.270257524785706638e-01,8.040168402876064491e-01
1.415669399903505266e-01,6.170744619719518154e-01,1.866678687153766614e-01
9.231005925181922089e-01,6.844710681915781025e-01,2.345186129757781401e-02
8.039440329588320999e-01,6.303037300965089740e-01,2.339344819338277093e-01
9.497306818894248881e-01,4.880200310139907183e-01,8.531099261933470235e-01
6.891076366829703703e-01,4.901864443452800257e-01,9.295451106315079093e-01
3.908093683261116835e-01,4.727599461558874561e-01,7.422457348555625556e-01
8.422805007752054429e-03,4.462959791204640370e-01,7.718089226472899522e-01
1.778881612534286560e-01,7.007550975061518361e-01,7.524003363003995970e-01
5.082924710289205006e-02,8.557288765101314088e-01,4.262514912418265967e-01
7.506608787060948806e-01,7.821695988777424002e-01,3.082799518749502754e-01
3.999097463198932889e-01,8.235583788053562060e-01,8.145952754482710390e-01
6.913774405810321211e-01,1.544223911731076315e-01,7.035597320768565144e-01
3.026744153967820816e-01,8.357861178125811641e-01,1.843295322554738824e-01
3.728949398074359323e-01,4.622773652420033574e-01,5.409638518328355739e-01
6.400117349434619740e-02,6.866258457217219169e-01,1.345432886829749375e-01
1.117357631028702558e-01,6.630639962913731367e-02,3.518618722648731989e-01
8.061323306070146133e-01,3.185330317045006465e-01,4.726386849688956060e-01
6.803093879667432287e-01,2.112320162918016608e-01,3.816980014745667837e-01
4.399441920122010297e-01,4.339609103651909106e-02,8.070141481132967476e-01
2.165597524420205255e-01,1.762765368549790157e-02,6.567552776530115599e-01
3.738562484132113006e-02,4.639706938801974045e-01,7.766080976394023061e-01
5.631650942719516051e-01,4.924249051496086826e-01,4.709068583238468220e-01
2.520740353279974366e-01,7.045271754450707080e-01,7.196569309557058203e-01
4.987480453273970271e-01,1.414033304072054298e-01,2.743665002614769088e-01
4.709606316576979701e-01,6.674962094362407727e-01,2.649439680220712079e-01
3.127317327106371447e-01,7.082911401565581411e-01,7.622622725404482047e-01
7.840076963571404045e-01,5.376709412621497597e-01,4.389966728492054049e-01
8.404725083652814233e-01,5.666763526124689587e-01,4.511529465160482033e-01
1.054794034324140206e-01,8.301185248144508089e-01,3.993626325168226909e-01
3.659068990649598785e-01,7.227067471092488704e-01,4.261812032743320655e-01
1.506584966736967957e-02,5.007411723062249465e-01,3.154564663724248597e-01
1.986114843972870414e-01,6.853955488008679486e-01,1.860827088537702068e-01
3.361159634272162799e-01,8.832019258740532175e-01,7.724015278981516408e-01
8.831949157334587630e-01,4.295298931895928929e-01,6.710519698761893137e-01
3.036852568615141523e-01,4.508880266500482348e-01,8.972240406991853767e-01
5.009674372715661184e-01,9.898824694815385739e-01,5.965209207001074265e-01
3.682459277155349930e-01,8.684978232387059460e-01,6.636825692681336264e-01
9.627519939628207402e-01,3.898782659036840181e-01,3.426804083843071336e-02
1.924161079544817188e-02,6.980092764300404040e-01,4.059390633260381298e-01
2.208217131086662732e-01,8.440081948863732419e-01,4.541100885832036749e-01
3.891061960407931064e-01,8.945213639146147866e-01,6.143115615370218219e-01
5.241604189442465866e-01,8.812396487659102107e-02,5.013266353924172858e-01
2.009510921981479958e-01,3.311969789964289701e-01,6.086490764702189304e-01
2.761067101316294625e-02,9.855915157474676169e-01,3.276041736174375441e-01
8.064953111265598107e-01,1.769809738462413407e-03,7.146912237615198338e-01
5.859358283530279321e-01,5.232542951459905334e-01,2.795300641077560488e-01
6.960845319989983349e-02,5.409386433424150376e-01,1.223216748728837011e-01
1.774969523201185284e-01,3.532580465415531279e-01,2.343106998182478140e-01
9.440574199233715547e-01,3.897091897873101729e-01,9.614673915040670149e-01
5.539801708290029714e-01,1.723024767777866506e-01,3.844022863489215958e-02
1.650819361324659118e-01,6.978535712488498355e-01,7.003327716090796962e-01
1.488084635299044001e-01,6.258950828324727489e-03,2.506822836468353133e-01
5.237287267574652905e-01,5.876561235418321649e-01,2.079376380402352398e-01
6.185811155493644575e-01,6.073130841116129996e-01,8.385258080496462707e-01
2.505681165917299502e-01,3.863956396727648013e-01,3.139961640394257625e-01
1.465932054598217960e-01,9.057833786074093174e-01,5.826695167201355607e-01
6.703095920340524927e-01,7.836905705834955604e-01,1.330214554351546452e-01
6.558263706200462284e-02,8.122148421871453472e-01,8.783811382365741549e-01
1.800223911430780532e-01,6.959803651339536712e-01,2.415346839064274054e-01
8.074580307994778661e-01,4.341893599692999706e-01,7.761401127991617299e-01
7.515271905593490231e-01,2.750272250481611280e-02,5.694145253109640370e-01
1.734296506764638757e-01,6.877201661997380810e-01,3.249337304238588686e-01
9.499355806704409266e-01,2.043742018931141713e-01,1.827806213724183504e-01
4.073665210854061636e-01,4.404674628192982722e-01,1.508098125907596510e-01
9.704244968579517350e-01,9.212402859345802941e-02,8.111453631089250438e-01
6.412815536536631278e-01,6.597237114425616999e-01,7.752300018815905247e-01
3.201714795986840834e-01,5.959549647844242237e-02,2.335153769820378367e-01
6.816818882860783413e-01,4.936578467696917105e-01,1.383073467141997526e-01
2.312303744367250058e-02,9.810916760835168837e-01,9.343388534252575761e-01
3.113417375157689904e-01,1.239907444828783900e-01,5.493714537354960070e-01
3.172514469391618519e-02,4.312956619150034587e-01,5.735549459140490969e-01
3.643123283655208544e-01,1.195533709911267284e-02,9.373487497978940652e-01
1.423331515415515724e-03,8.658380988097846842e-02,7.870608830581269366e-01
