2.955839925597916196e-01,8.336207444272036859e-01,1.077688451228406841e-01
1.056109233606099540e-01,6.267021860982494585e-01,3.917987061608153576e-01
1.549497689385896937e-01,7.961227087143146752e-01,1.101533238832048678e-01
3.213997114829655333e-01,6.140306136888887822e-01,9.751678747281783410e-01
8.199348293511342645e-01,4.408609812336117262e-01,3.702659475047602733e-01
5.405079390247194970e-01,3.640141262898627383e-01,7.611474236776079039e-01
3.385497251790825501e-02,3.759584698261387858e-01,2.160876730305228977e-01
5.631535435693899583e-01,2.485506237005103980e-01,2.276995104514289991e-01
5.196499710366723201e-01,8.735521067634665071e-01,9.152965585052963426e-03
4.460388281274400013e-01,3.871161724219055467e-01,8.619796799595296211e-01
7.911106803508952678e-01,8.905136021773488730e-01,1.687448937952795713e-01
5.053709092343291465e-01,1.039799377791472690e-01,3.268290472513426526e-01
5.023069517581173482e-01,1.617171816183982092e-02,2.676711443888751818e-01
2.645794495313742445e-01,6.771742614258698945e-01,1.391834097870742193e-01
6.994508507527180674e-01,2.475715976449656130e-01,6.596246949004607174e-01
6.457399279810814852e-01,4.053088667430162495e-01,6.808585867294092431e-01
9.682952355350169515e-01,7.968181297263734475e-01,5.665568038585885313e-01
8.630655322291358456e-02,1.665939689405240287e-01,1.592070106522163186e-01
3.726194052368007048e-01,6.688104971992858694e-02,9.998779616462331044e-01
8.705624164594042425e-01,2.393905732345743553e-01,4.659841897427434709e-01
4.561643995100637117e-01,9.332444140414997147e-01,2.316240926505485076e-01
6.682851644401893720e-01,5.603806923629810477e-01,9.304499772844304628e-01
7.156892064072234438e-01,5.302949437564590252e-01,6.617422645775292711e-01
6.895228787285895278e-01,9.612847680115070848e-01,9.997565062785780388e-01
6.396979441729975235e-01,6.802919632719813814e-01,6.279580015033592311e-03
1.780294487947879922e-01,9.170665740865919791e-01,5.141431279309588431e-01
2.603747641752145459e-01,7.554432047724383148e-01,2.128501437389604956e-01
9.262961609472564195e-01,1.474005229001607020e-01,7.158769501341422092e-03
9.212507457670725541e-01,6.197332634712241495e-01,4.317311055997008484e-01
6.802561746258494191e-01,7.994696029076475696e-02,5.487948468125181112e-02
3.286226361912227834e-01,3.086236578549336196e-01,9.931881537873327170e-01
1.226938419872376507e-01,4.832538815076686811e-01,9.296378440607648841e-01
8.206647483926298170e-01,4.029557656901605611e-01,3.856346829623907846e-01
3.953483968647758529e-01,4.032102925710581154e-01,7.508009285086153506e-01
2.732892058654877721e-01,5.930774787105561607e-01,3.844874636626567366e-01
8.500061587983042122e-01,2.947676535617482774e-01,3.586886733874646849e-01
1.197775987315672364e-01,8.434600538971237516e-02,1.684035091883847590e-01
3.621245056863992007e-01,5.454411674696240109e-01,8.174834468376886987e-01
9.090621030002654646e-02,9.684301023663524077e-01,3.222219389772651432e-01
7.541256315827122858e-01,5.201890907741286707e-01,6.052746038767510273e-01
9.845219232407395049e-01,8.784773984471111463e-01,5.207188588364097814e-02
2.842382244258284674e-01,4.050974371970864629e-01,9.254113119918462305e-01
2.020333926294020088e-01,5.125855120056188596e-02,1.214236374880864888e-01
5.266267302737031031e-01,1.022991141214113497e-01,8.401034372271968254e-01
6.605727637821532383e-01,9.042330552091093487e-01,2.274707977513276136e-01
2.147954542748293782e-01,9.831289949818338147e-01,9.615822997433906005e-01
3.416567612953996802e-01,5.531941190045142065e-01,5.375197032796026342e-01
9.353195865634721384e-01,6.892243298613548452e-01,7.968425946109696234e-01
8.267152419630766635e-01,2.125796458599048533e-01,4.723448675360666371e-01
1.361902665417802361e-01,7.395760793189807281e-01,2.044880656187700874e-01
6.522290223978619572e-01,3.521220179278005125e-01,4.858546753357718684e-01
4.634828773610948360e-01,7.231293646858235613e-01,7.121491947173671511e-01
4.315743003501162356e-01,8.729674143006823650e-01,2.058635137968019002e-01
6.722644569004000425e-01,6.878426012644284215e-01,4.012208520021155467e-01
1.041512660880841157e-01,6.770928318736444407e-01,3.101085605649708254e-01
4.586710446844461941e-01,7.970411987688771349e-01,9.899056845075042688e-01
4.086927166228818686e-01,6.122891539742263411e-01,5.040140249006012096e-01
2.275056035903241236e-01,6.538793284677408835e-01,7.213709146399650551e-01
2.842202829134761188e-01,8.503458760870974409e-01,3.687019655403706020e-01
4.137862873397477603e-01,7.000097105280849163e-01,9.048364261560764010e-01
1.020874375683513691e-01,1.270576978541523294e-01,8.072623862893479885e-01
6.837260246308557443e-01,8.676410048373176531e-01,7.486968087241130387e-02
9.602680632767806035e-01,2.685307172896773675e-01,4.565120488167521140e-01
6.888250176908884415e-01,1.122748774132489302e-01,2.959368403381094081e-01
7.529267644259924896e-01,2.554584476565440188e-01,6.544207457356865376e-01
5.006133141234420103e-01,5.733053710665981795e-01,4.650065427982245092e-01
6.239229740746514707e-01,8.007932022651851334e-01,4.869744950881715884e-02
3.469951930757791958e-01,3.798439509624040866e-02,7.558445302818748157e-01
6.075239443378144255e-02,8.545381972004016946e-01,4.419266522535392205e-02
2.356220241144625360e-01,2.190496930739104231e-01,2.308352929612614846e-01
9.282311024565792490e-02,1.395923125822817745e-01,3.405543991952496574e-01
5.305478202570812485e-01,1.079109413404892859e-01,5.419539045382879561e-01
6.260552161756631762e-01,7.215574617879328967e-01,2.117008552458360393e-01
9.653732577694451589e-01,5.670539447081115458e-01,1.009961596346229395e-01
1.676333451843313727e-01,5.812981804363567262e-01,9.987927042345813300e-01
5.925169857868162193e-02,8.319467142196856901e-02,5.035880792965524710e-01
5.400693292752500874e-03,2.712144990954561408e-01,6.208725011313661613e-01
8.096232521589408204e-01,9.474452094786123268e-01,9.583199822277004287e-01
7.164318755685192830e-01,9.386057512195442598e-01,9.576667275522484646e-01
1.513328540280800549e-02,1.721565459692738775e-01,2.284310708364124531e-01
6.449523832230441567e-02,7.638811715704302285e-01,7.005571295609961391e-01
5.988455146588885780e-01,1.310551757807993933e-01,8.059530008984561178e-02
4.958756255279381797e-01,6.592182079309428788e-01,5.252096230815552769e-01
4.718577154091639914e-01,1.534978549582590723e-01,4.018784341404839644e-01
6.925529267119461263e-01,6.158818689615297437e-01,5.433694765159925444e-01
5.297403398965193633e-01,6.846998317342064544e-01,7.461697114769036965e-01
2.176243336237134729e-01,7.718788714855795430e-02,3.628645471202364137e-01
7.399379765925037100e-01,8.025185596919470754e-01,3.718440833311538185e-01
3.737370635920751472e-01,9.000108653150425964e-01,7.651592593956040300e-01
1.258121223227437468e-01,5.661985419473771763e-01,2.042409706763860244e-01
8.525008080118351428e-01,8.683581767243881977e-01,6.746024581679820331e-01
3.014692520111276197e-01,5.044633773075207772e-01,5.875732897897489870e-02
7.957755158237942439e-01,6.173395100652918632e-01,4.640066870288768186e-01
2.464040279242524223e-01,9.596384919571591121e-01,1.427923124070313854e-01
1.176149269810947695e-01,9.507103317880458704e-01,4.721174779431277502e-01
5.809443342367037744e-02,9.846717788738315047e-01,3.796784705789895131e-01
6.913026677025868594e-03,9.648151167694324348e-01,4.810569256840557806e-02
2.561582171589255053e-01,5.721435080596585232e-01,7.327235239098996988e-01
5.543042233170507593e-01,6.069438220490299685e-01,6.084106601789832647e-01
7.794190046415616635e-02,8.046734792046934537e-01,6.388217230350846654e-01
7.579645811332068606e-01,6.383358936379552873e-01,8.435043724013133737e-01
9.319956049939257525e-01,6.450725563696984022e-01,3.825451847138612305e-01
1.222875074374131232e-01,1.886196481089635890e-01,6.360010092670794757e-01
6.804238692442602376e-01,1.632885501833407638e-01,1.851420163401610308e-01
9.892809815350873670e-01,2.778097002494092083e-01,9.226479285686615128e-01
7.799172195153381004e-02,1.057968805281837010e-01,6.008590924078542894e-01
4.557634469333207150e-01,7.999597968692606642e-02,9.772267896730455483e-01
3.789590256373716048e-01,7.630016209126614379e-01,1.262257446669872163e-01
6.908405934635651890e-01,2.197976510487558155e-01,6.854572555274396350e-02
3.130253100336128913e-01,3.087234771955036372e-01,5.133152485544097976e-01
1.948653688089673208e-01,4.378132449995942865e-01,5.735733244778087325e-01
4.949263388450841905e-01,1.307993811677986562e-01,3.274425053449540046e-01
9.240958653426790681e-01,3.772755843607845661e-01,3.036152877791139515e-01
3.690218110070204727e-01,7.069241805910762011e-01,2.170708817865391049e-01
7.235231797841715773e-01,7.074837160641483935e-01,7.755591768937436514e-01
4.801374883478271016e-02,5.014837555794934287e-01,2.791503318418721014e-01
5.263178127903522796e-01,5.707041800147762967e-01,5.395124147775726131e-01
9.957037326552850010e-01,2.302905435921471788e-01,5.845429735184429765e-01
8.807371081621229170e-02,6.932835123795555443e-02,1.392603515746639875e-01
5.160949964507032250e-01,3.523758979996929330e-01,3.745400897135892082e-01
1.831945169822338793e-01,1.498707895357670461e-01,9.364688171433175334e-01
8.749631205309028603e-01,6.683219874649244385e-01,5.703805231060657954e-01
6.633681662230314080e-01,7.038414513631097158e-01,3.757993988030690069e-01
1.789353271680027557e-01,6.055899370375583679e-02,8.936604848193889783e-01
9.294147970653304780e-01,3.133477035227050234e-01,1.090288486240088561e-01
2.484216938470840130e-01,4.546271846113120185e-01,4.625948442241945013e-02
2.967284844955656586e-01,1.856986320642892707e-01,8.263797478939939323e-01
1.347334981686928446e-01,8.906903020943488514e-01,9.640151740402492786e-01
6.504150298604229885e-01,1.505762739802581907e-01,1.854534052549733358e-01
5.968341852514880141e-02,3.236675388645885443e-01,8.212340561601241262e-01
5.545110077653093716e-01,2.249866329532901332e-02,8.777282664888103048e-01
2.188590877477194496e-01,4.848533790540998645e-01,9.614740072792465897e-01
9.762472079397801483e-01,3.892733466216309335e-01,1.487895485706227650e-01
4.220873269421420160e-01,8.922191190382102732e-01,8.227251967269831878e-01
1.814687408536619362e-02,1.703753075423808383e-04,9.617764365596065401e-01
7.457132668091193128e-01,8.573489198009132117e-02,6.475972984749314154e-01
3.531606434754102075e-01,7.814441149988102797e-01,3.485682783504151505e-01
1.916763601241430193e-01,4.298121283687950100e-02,1.837161895352420471e-01
7.478601816612355790e-01,9.594055623905720642e-01,2.366505014425377418e-01
2.340468579115771997e-01,8.364969777308344234e-01,6.969228198397129370e-01
4.510504791884898390e-01,9.731656280323650599e-01,9.640386443974551245e-01
1.060074227798835089e-02,2.614878219437996032e-01,7.249337170140146558e-01
9.470333308232524727e-01,8.633857635998896107e-01,9.591718112073542857e-01
1.774816822788163329e-01,4.153173962010157094e-01,8.229898990104733691e-02
2.985986211842964755e-01,6.618671992257996184e-02,8.519539312549855303e-01
5.159472192516391109e-01,5.879140844721649772e-01,6.093221077611992165e-01
6.299893931129595392e-01,5.631119661039347690e-01,7.225185984128423833e-01
9.845271480701777156e-01,9.982766901853553643e-01,5.515625826767083240e-01
7.094883668465508109e-01,4.729299716845418722e-01,6.769791085818962495e-01
9.685067782597446273e-01,6.374783104480779006e-01,1.231961946153778964e-01
2.421014899916932306e-01,5.338616247242822244e-02,6.470651503934584658e-01
4.973724178055157763e-01,2.653812246619783322e-01,4.252324253018078259e-01
3.050475650985799980e-01,3.541031531048570713e-01,1.105991117197503426e-01
1.183754015161998518e-01,2.684885862261653378e-01,5.487040983816682260e-02
3.435724098836383522e-01,3.379284143350779201e-01,9.630576106573347506e-01
3.827894472054186314e-01,7.125322156213792502e-01,5.493877912878389891e-01
7.315886311842468848e-01,3.483301656235142651e-01,2.908625005622288429e-01
6.156199972127657238e-01,7.842712765747605896e-01,9.893708065325163004e-01
9.220467364155005008e-02,4.044537488341103382e-01,1.946934394265653623e-02
6.759293783669796385e-01,8.048821365567094821e-01,4.447244022561802623e-02
8.524007154356216809e-01,8.668770705973225521e-01,1.805262986345601561e-01
9.597279235056004332e-01,3.759015579740037083e-01,1.602691565253706596e-01
1.975728077078714451e-01,2.346971550894432212e-01,2.605902892454367015e-01
8.271102836878667652e-01,6.023897535850784024e-01,9.741857560068671873e-01
9.101626623376749547e-01,7.035912436989334440e-01,4.411140128067234656e-01
1.052226859021756500e-01,4.825252152400560934e-02,6.299991995417603130e-01
3.368155287125784714e-02,7.877490881786803900e-01,2.814431181492265122e-01
4.032675847546204340e-01,7.028742844926111344e-01,2.303365705411729580e-01
9.045981336298637432e-01,1.357744763909513042e-01,7.754897851113374818e-01
6.581125629315155434e-01,5.537191880105486463e-01,1.231743419165176601e-02
2.297246914583260802e-01,9.047119895862535399e-01,4.864954236620545602e-01
8.011338353375972998e-01,3.300113237110302578e-02,2.948862135394083595e-01
1.231709317279281457e-01,9.326067662490952204e-01,5.898058121998914771e-01
5.675594397768490840e-01,3.878683106336607844e-01,6.084559915881379011e-01
4.673282215003972118e-01,5.166578300784080424e-01,2.915931013247852199e-02
2.965846993143310684e-01,2.263961461531854846e-01,4.722857509547974120e-01
7.376208204233525301e-02,7.452375439344909314e-01,7.347225133283795673e-01
6.785214257186403808e-01,6.424929906288612269e-02,8.115163724513825283e-01
7.994672584878110833e-01,3.129364997365636780e-01,4.581179893199780473e-01
6.588202163397107736e-01,5.913617136920246153e-02,1.799535778204504055e-01
3.487119408950282162e-01,5.586450609526989464e-01,6.663896885649754909e-01
2.071727626526813637e-01,2.953819404256777803e-01,3.417037445082871105e-01
2.976861960781196359e-02,1.951053329127876435e-01,8.948827101180542032e-01
4.375734474139647556e-01,1.383657413674471703e-01,7.918499582829519046e-01
2.557402422725856272e-01,8.092330218162022692e-01,1.149412853313913629e-01
3.131945118419499074e-02,5.264028020301658728e-01,5.575766960779793280e-01
9.071339612451393419e-01,5.402091528595283076e-01,9.645809639344204989e-01
9.745433460539885129e-01,8.143429596227457212e-01,4.384547491606728409e-01
5.706370668105491539e-01,8.958092909551222949e-01,6.465532224603069977e-01
2.718814168645904417e-01,9.940119938342895090e-01,1.522652911414515975e-01
3.482001786901995910e-01,7.908297790488505452e-01,4.145589255668398199e-01
8.700616591945199430e-01,6.894234008012710690e-01,4.809300902171564918e-02
7.627681038847362593e-01,6.867221559229358396e-01,3.810695829287651382e-01
5.757017109530362386e-01,1.073869972139533946e-01,1.382805568790941297e-01
3.049298246160263570e-01,1.251429569830110333e-01,5.908957407267040329e-01
3.080045928427481705e-01,3.348974993527359389e-01,7.730731384203792800e-01
8.857773075683579300e-01,2.578856470122307121e-01,4.345101404185544025e-01
4.952468223170701789e-01,2.848179707110986003e-01,8.768013976099616746e-01
7.012413953165969049e-01,2.268785921861882215e-01,2.490107800569696384e-02
4.476126753343799836e-01,8.148981023578832916e-01,9.985215388440948914e-02
2.036703369010300912e-01,1.098692991377792083e-01,6.050447166548030831e-01
7.389301739558823412e-01,6.752506138881032571e-01,9.153276728397374828e-02
6.464704535045890932e-01,1.988200150899719354e-01,1.157584123190980030e-01
9.394035173200495636e-01,9.911266207783745452e-01,1.859129703372044418e-01
6.967385532939716075e-01,5.926521235374698771e-01,6.060481765299603474e-01
3.865478126247173796e-01,1.678756314521304693e-01,6.540678407324389543e-01
1.782288299394212405e-01,9.399968016365651824e-01,4.810068377928089500e-01
5.235503724675645287e-01,6.880277500983392747e-01,9.259874476087279760e-01
1.219778439994320118e-01,1.245637636458888364e-01,7.664694920515002785e-02
7.847344725443490265e-01,2.308097792296796014e-01,7.020315722621252030e-01
2.726567208246594154e-01,5.300888556393653639e-01,8.357478352416715106e-01
2.542263149471424288e-01,8.746199767660078894e-01,3.162794424142885141e-01
5.767156679937907038e-01,8.666192235102833097e-01,6.221453781682000361e-01
3.363343670125437113e-01,4.558599803095846337e-01,4.750231423079763760e-01
9.819056266628775065e-01,9.418676160216393756e-01,3.444374277995037037e-01
7.843888516373680453e-01,1.666946620264676548e-01,6.030214528131516705e-02
4.046410763084686835e-01,5.589143569635699471e-01,2.506618089028301855e-01
3.388944416243525604e-01,6.805441663406632813e-01,5.858272762450811300e-01
6.780044892437387949e-01,6.365318294417364742e-01,8.942906489278124038e-01
8.109931056673069794e-02,2.563022530718024328e-01,4.808563916084799272e-01
9.333076700832892980e-01,4.858376136534736656e-01,2.203352967891998304e-01
3.129686757070089254e-01,8.803706193633480392e-01,7.509404313990292179e-01
9.966686621476023022e-01,9.604479815109706609e-01,3.223955450208608742e-01
5.112816618743697417e-01,7.522668457022118060e-01,5.474668885928044570e-01
3.729119744181907947e-01,9.772246189869290278e-01,6.675801195413714195e-01
7.914953282027635817e-01,1.008525240406695778e-01,3.298211104338153454e-01
9.121211641366815392e-01,9.336107502746031628e-01,2.846233457736218053e-01
8.218993423200915416e-02,1.440382642497423094e-01,4.264115788246147787e-01
5.797152828256477708e-01,7.137358202553578668e-01,6.382604654550699808e-01
2.122068354822983505e-01,4.828158069703238908e-01,4.999742827562523306e-01
2.673030707608857748e-01,7.853556958503401519e-01,3.361668682048674084e-01
7.326456429529472070e-01,2.778705589264780507e-01,7.968390103564063631e-01
5.626011445357237406e-01,4.586525297008799962e-01,8.886352903622346533e-01
1.654511272244008069e-01,9.611978024550714705e-01,3.008172804768322051e-01
6.988574807351453089e-01,4.270050456022338459e-01,7.493107194266300786e-01
2.666874621882660001e-01,3.318646703137060339e-01,2.422068195559314852e-01
3.115485808078189978e-01,5.351970890307020667e-01,7.037719168557884375e-01
9.313195524096432587e-01,3.289762502232635999e-01,4.602260292563605804e-01
8.810939613750947697e-01,2.744359922632600979e-01,3.793753413069008706e-01
9.738101209551132120e-01,5.845340223246540123e-01,5.607220173637369465e-01
5.481226333937010420e-01,6.400579159607004964e-01,8.166712239233497872e-02
9.975862452459316465e-01,2.788318694110136775e-02,7.331898357719091042e-02
1.579348577308256063e-01,3.144964334750149915e-01,9.204290510468992048e-01
3.809097874616128587e-01,6.824712354996367303e-01,7.070163436554700587e-01
6.044589064503805842e-01,2.595688268660002462e-01,3.243934863827423465e-01
1.601736771885310384e-01,1.825046068523393794e-01,5.822157198240607290e-02
1.718492867378195177e-01,9.966049247272584788e-01,6.717201625341949756e-01
9.333631224552619843e-01,8.753429792446387747e-02,7.826377359004181855e-01
6.897071411452725398e-01,6.126024617687497731e-02,5.841478179189059095e-01
1.274302575728863962e-01,4.246997252595390293e-01,7.582653820760338892e-01
2.002373488824655823e-01,1.256706703730459118e-02,7.979860625932398976e-01
4.424020645528108364e-01,3.759329414068364184e-01,9.894942804450793661e-01
9.531641199348505067e-01,6.080205342450698547e-01,8.329345675026260665e-01
4.154582298358239223e-01,1.981492046007961028e-01,4.597726336663529034e-01
1.278117284273715404e-01,6.850501879632007185e-01,6.997706806409472735e-01
6.379185652831295128e-01,2.326738734932761732e-01,3.943262760843577741e-01
1.914787851473257474e-01,3.753783408047755010e-01,6.762981442318636294e-01
5.437503623353878712e-02,6.244363468343696599e-01,5.990601939562398837e-01
5.824660247698345561e-01,3.567774996635415530e-01,7.104235963240502771e-01
1.602656315811844534e-01,8.547078607865655764e-01,8.429859675954800569e-01
4.520596587785752352e-01,7.721509483402972940e-01,7.724926585829040571e-01
5.664336059402352852e-02,4.535580588052815498e-01,7.804921823207844334e-01
5.079509291067021426e-01,9.197808175141167775e-01,3.377161608128197434e-01
6.124452372692983371e-01,1.013231121597890638e-01,8.800483001671476346e-01
8.764637876712212394e-01,3.770011411613610752e-01,6.141855406338271317e-01
1.203466105350208259e-01,2.081131442433695744e-01,1.730171208312952791e-01
8.188480673518861996e-01,6.420509863428848218e-01,5.821002321455037709e-02
8.882292473321800053e-01,7.254013383191351139e-01,3.781237482721155896e-01
4.851543218662646151e-01,4.940511244811880420e-01,2.719632101230720078e-01
8.156305757338524476e-01,8.380026433107419237e-01,4.173007433542852418e-01
4.399834992503128817e-01,6.477131771891120327e-01,3.856980518115389334e-01
5.717268090594053165e-01,9.615848981056721589e-01,2.764406057875719025e-01
9.274905469555442261e-01,1.846166492206320342e-01,4.001997437103144151e-01
1.342178737088365326e-01,2.284699779683123655e-01,3.603969908672288724e-02
8.824919571265470442e-01,3.628568786423901349e-01,6.232438721693059902e-01
1.056686903293677648e-01,8.137984546276491038e-01,1.071920882579526779e-01
1.314814941653785763e-02,9.893870182674455727e-01,4.794173181824025187e-01
9.360402427544899373e-01,1.921762815780905242e-01,5.636935639372453455e-02
6.054909707310968114e-01,8.393031201491349957e-01,7.171889950188314877e-02
4.096460539601050055e-01,5.786600872901316306e-01,6.795988281745257709e-02
2.041363593159778445e-01,1.218769738117247980e-01,4.571137389873570767e-01
4.749362100771851170e-01,9.564747796015238279e-01,2.706209650778299558e-01
3.877256644199233993e-01,8.242724319348572193e-01,3.302700801380481499e-01
7.524927921911048756e-01,6.753588546788155123e-01,1.864943793035909181e-01
8.378841857463303899e-01,8.657979567947344801e-01,5.789761595579945297e-01
6.330606327284609147e-01,6.275101668305970160e-01,3.904535881663849795e-01
9.910301557485002855e-01,7.037310233251171665e-01,8.599072474378322006e-01
6.475348142235738402e-01,5.871321983649355758e-01,7.430231260124724457e-01
6.229793775017544721e-02,8.779302707523757299e-01,4.839923283638728480e-01
7.095586011450686348e-01,7.667971961156407890e-01,5.376733543829115280e-02
4.464099692005675246e-01,7.428507287215269095e-01,9.508788693235025180e-01
4.551498620064567957e-01,9.523461438321922934e-01,2.395375970463269333e-01
8.485188054008091507e-01,9.749133281471046297e-01,2.372072302977904501e-01
7.655167250574538285e-01,3.384492152380206287e-01,1.808261269572402075e-01
6.410727324376752634e-01,6.113435673349093546e-01,1.399239597691407377e-01
3.392479423121974591e-01,6.062285706497786419e-01,6.318069453469121743e-01
2.193503522497121105e-01,8.492592030622142518e-01,5.564473278051206284e-01
6.113115301582239258e-02,4.856280592124329054e-01,8.482433747636732857e-01
2.069767661950260296e-01,3.707909388005468099e-01,7.125397780454572061e-01
7.714065300276321535e-01,2.792443544521664434e-01,7.575103252535624332e-01
5.666858474569116400e-01,6.987393679232989374e-01,3.835997208196455510e-01
5.975834700238191743e-02,4.088133555967448096e-01,4.781139876233181374e-01
9.350468481387874675e-01,5.629705320078450814e-01,5.134013859682823311e-01
2.390654855359967135e-01,5.163437253104965485e-01,4.921548030569099508e-01
8.130521081839003905e-01,9.095267653038500155e-01,7.403024751919572433e-01
7.741245742090131499e-01,7.690716851889844996e-02,2.881246125012426607e-02
5.296131988742484031e-01,9.997686746645919609e-01,4.137057424130718974e-01
7.883641404997093760e-01,5.692954872360697083e-01,1.959412815477775682e-01
3.885405496425831107e-01,7.654628154504672377e-02,3.613751255003575524e-01
4.478297870201407571e-01,1.333170385465352048e-01,7.250256483749601966e-01
3.702837546709777383e-01,4.362261939505260866e-01,6.641205719579799105e-01
1.954402135342416802e-01,1.377039511149925621e-01,6.707420837600941432e-02
4.893055764809685071e-01,4.642062662280421748e-02,3.225272617368157846e-03
2.742610912684432245e-01,9.166798530140637391e-01,5.586237638035910225e-01
9.158428587330235127e-01,2.893602560607186902e-01,7.067115539588881834e-01
6.780141688841785363e-01,7.468861261373811455e-01,1.637585340168647985e-01
9.716063316866547783e-01,3.794885783769869070e-01,5.018311592266546661e-01
3.090960589137226044e-02,9.537599321501918359e-01,7.978079553789270140e-01
8.156870595189943396e-01,9.175618977826162093e-01,4.351997612542234384e-01
4.030927401358924689e-01,1.846307213560053340e-01,5.572773645229531780e-01
9.401378835173406223e-01,9.000004041551782352e-01,7.329997347867963642e-01
6.316004136617883180e-01,6.721281196083692677e-01,3.768335921246716014e-01
6.270516108746403416e-01,8.282589037508185648e-01,2.905186215629447233e-01
4.557027446110359925e-01,8.699637079464488387e-01,6.594022308779663444e-01
8.678742440471399755e-01,1.102372290931565857e-01,6.574918822925865936e-01
4.351696619859657389e-01,8.163157913639581542e-01,6.635026399056610513e-01
6.750455057134485681e-01,4.056879829359316680e-03,5.148014056846728081e-01
1.942327992929625546e-01,7.581636071245647646e-01,9.258339895373962625e-01
3.833451296293054478e-01,2.765326270084863536e-01,2.729505705049092290e-01
6.969234228702638756e-01,4.481689805231083845e-01,5.011196976332388253e-01
3.463161076275171890e-01,8.186862829903333028e-01,2.620194641855733142e-02
3.337044909537177917e-01,6.634797100199644193e-01,9.307700362417190565e-01
1.110328722554848602e-01,5.328090041500838092e-01,4.045328059984636404e-01
2.471221849396624259e-01,7.878797449036097911e-01,8.227446107668302533e-01
4.529823793383755959e-01,8.319341869792536981e-01,5.955840718347459317e-01
6.562191382659354755e-02,5.500385896091801730e-01,7.480386745000899840e-02
5.774801366247300782e-01,5.853566990773795276e-01,1.066741664102313081e-01
7.189289862395784603e-01,6.733246209523110481e-01,8.872299570490846943e-01
4.552338288018933365e-01,8.676278370452381594e-01,9.521710968361118965e-01
7.498657777675232783e-02,8.153696673558108454e-01,8.995698592344953948e-01
1.950901800348566750e-01,5.459840296387821201e-01,9.807945160678424035e-01
6.376765141238599499e-01,9.758058647561972387e-01,9.349679854380822386e-01
2.481893770720045023e-01,2.150521449486901826e-01,1.016479265116582154e-01
7.072718196579760308e-01,5.343994878796247683e-01,6.019149472479644603e-01
6.139063662372834518e-02,2.960473670148279224e-01,2.006224599755448423e-01
4.861608236551251405e-01,4.751623890737506350e-01,7.305583721325669133e-01
3.356440328510875704e-01,2.789078825876230017e-01,8.819338784038700529e-01
9.396189206906949698e-01,4.234385555919094601e-01,6.550299941790821423e-01
3.365869131664828151e-01,7.032227000591728672e-02,7.265833883525641967e-01
8.027095266492256798e-02,1.763219185515995102e-01,4.027896420709411451e-01
5.061140844315665799e-01,5.584970567775301431e-01,4.575367543587005592e-03
5.757441895263337717e-02,4.940419039209859031e-01,1.130122859371623933e-01
2.702857379728839105e-01,4.871620808269109260e-01,3.757534805471280936e-01
6.471707882603272566e-02,7.606540705730857610e-01,9.163798423336128041e-01
7.806321237841457039e-01,1.878114865680791112e-02,5.159538915018970773e-01
2.090010395295160972e-02,9.139467083536753078e-01,2.670833733036385160e-01
1.956886446474308539e-01,7.290153425050263092e-01,2.127564062887398189e-01
3.512284521401864978e-02,4.163257028984347352e-01,6.641518797059901003e-01
5.574481220060502062e-01,7.536885141727759363e-01,9.880478709063367226e-02
8.121580383267751335e-01,1.428501530728786273e-01,2.968387117371495965e-02
4.062714835626147769e-01,8.497893951622268460e-01,2.605378069355098747e-01
9.251663505845544311e-01,4.810130393291754958e-01,9.724407613802739103e-01
6.845306209894272964e-01,2.449210709791018736e-01,6.750427529951534833e-01
2.181292627615127877e-01,2.919780894020140849e-01,6.081005899639834178e-01
2.110473109539677816e-01,4.103318478080758558e-01,4.507808447279819664e-01
4.891647431417354142e-01,8.218128008574664412e-01,8.144674434598431212e-01
9.081418239415913751e-01,9.015423053103797102e-01,6.801815999169295024e-01
3.834515567212410936e-01,5.885484629402296664e-01,7.231093448036759463e-01
3.166037880113978797e-01,4.341159637174889507e-01,9.969691494162820078e-01
4.599543898594355973e-01,6.460631514529951991e-01,2.917670452035880935e-01
5.487914810177907388e-01,3.148474306921622556e-01,9.951401031319502266e-01
7.637725969582689345e-01,3.698981384946501416e-01,2.729624283197656931e-01
9.139351542304570142e-01,8.248979956302726624e-02,4.156416749595193139e-02
9.621411944737959798e-01,3.549451826857350500e-01,7.180912831577215272e-01
7.325386307780111794e-01,1.987534299573814334e-01,9.738884545947547045e-01
1.732432915910956384e-01,6.493251251587025541e-01,4.492731900304667292e-01
9.514977145753004129e-01,1.548799098090059001e-02,2.240527796140450167e-01
8.391821381635944377e-01,3.033314332360025345e-01,5.967775431095075911e-01
8.849383678208614379e-01,4.933708515122784410e-01,1.594302075040187061e-01
1.621071563613596389e-01,1.179692191436436666e-01,2.966323172052014456e-01
3.227034091454039633e-02,3.431800991821305491e-01,8.292219503916888890e-01
5.423321099001966461e-01,3.606861686968757530e-01,6.660133773819960634e-01
8.224850873687651331e-01,7.941290988707502274e-01,1.534839900986805228e-01
5.799372469307062516e-02,9.841228523281916329e-01,8.003810303616819555e-01
5.293164334081591482e-01,3.345249114544098790e-01,2.432352531002213158e-02
7.607734377816915972e-01,1.271790335159639351e-01,2.935418473361017799e-01
3.498370276256049793e-01,7.913682500045177148e-01,6.144696206928458304e-01
3.257542569337665839e-01,9.932813569509602036e-01,1.753609260239108458e-02
