3.262435452936107705e-02,6.328685750568744384e-01,7.522428754059081735e-01
2.249579137793259465e-01,1.497353498884723688e-02,7.316745623087200778e-01
8.880013469006302618e-01,2.780892517901201177e-01,1.960954535023180512e-01
9.954166278853602279e-01,7.027747133977587657e-01,3.470074978526134224e-01
8.980436969540771530e-01,1.606700533613188986e-01,8.655807364681897820e-01
1.145690426818110064e-01,6.576512705730377384e-01,6.111993805713921146e-01
7.588575098571352928e-01,7.184215446720545462e-01,4.645684786162245228e-01
8.261466668752673881e-01,7.947745807248371985e-01,8.277318777923369231e-01
4.061334170705220847e-01,2.891640439854282763e-01,2.971978277689698578e-01
7.325442232441446988e-01,4.243739846684868589e-02,7.962856172535315302e-01
7.450974517758841564e-01,1.867906568930793876e-01,6.130084176745309588e-01
4.895994549925358763e-01,8.162485467884401658e-01,6.307194272334174512e-01
9.011089024332663566e-01,5.374524451477752374e-01,6.672863593521332071e-01
5.037773584116688186e-01,4.864905878319414345e-01,5.171512534793166749e-01
9.650493516794814708e-01,2.513023845936062095e-01,2.837719235933793271e-01
2.352014636499761835e-01,3.766926713974571017e-01,7.167589835897201223e-01
8.333918525226319263e-01,5.243776562067822278e-01,8.269529959908824557e-01
1.652703420633395703e-01,1.313589568877024938e-01,8.840783736413087013e-01
7.865667638975595288e-01,9.708588223676037909e-01,8.282428428384983610e-01
5.276082843178339088e-01,1.536251301563410498e-01,2.099908038883815387e-01
6.782877844034673753e-01,6.670821899179546488e-01,7.897472980251319941e-01
5.350521242991154169e-01,1.299180577239195111e-01,4.921147313485690900e-01
8.414247152588636425e-01,5.465431339400682598e-01,7.722198971388217759e-01
7.363608332381971211e-01,1.089346744795636202e-01,8.793759394511870831e-01
4.061878318427172285e-01,1.746054985074518839e-04,7.847595503136379769e-01
5.476752352061901030e-01,2.118601994300191027e-01,8.176966806193544102e-01
8.745678655551334391e-01,1.504012347985376197e-01,4.308743898411426798e-01
7.876609120751668636e-01,3.350455887417421730e-01,3.091729493286278219e-01
7.777270699200227178e-01,7.165991257649988455e-01,1.028616150788446149e-01
6.050887799575119796e-01,9.819706077120743393e-01,2.629014277413815881e-01
5.543425466593443485e-02,6.331592352841846072e-01,9.925166823866593546e-01
5.002308924696907688e-02,6.083408379484828155e-01,4.462479053663369610e-01
5.723547878420209845e-02,5.952103904228026598e-01,7.479151115074620382e-01
2.043696213243576532e-01,5.474110369404886489e-01,2.567019979861048240e-01
3.688517878133917849e-01,3.011760927582890490e-01,9.827211490944498529e-01
1.502051708370428784e-01,8.523611563564226223e-01,6.745414526096171759e-02
8.184739330323730355e-01,1.686812238722005253e-01,8.493449401123254194e-01
6.140174618916982574e-02,5.134491897636941360e-01,1.989046064126115398e-01
2.693675612261789976e-01,1.004125659096103407e-01,2.730857910726854909e-01
5.220692768504525683e-01,3.559775978740866709e-01,7.675756477854090987e-01
3.621044892756170031e-01,6.796166758467188096e-01,5.472116687500877541e-01
1.190599742989966181e-01,4.681795436120914644e-01,2.041336070492129062e-01
5.821778989627066636e-01,1.795577239907977241e-01,3.044670409563070557e-01
6.920066105928728284e-01,6.301440732559326907e-02,4.527297188855216037e-01
8.239774051877866157e-01,1.156853762057851176e-01,7.269316899844743274e-01
8.800454066745535542e-01,4.416241278776156243e-02,9.853710591868901636e-01
7.123786643505813920e-02,8.223777409295150997e-01,6.484877736942741278e-01
8.213620490541720942e-01,6.254753122486115258e-01,4.731672777334721136e-01
8.074604145580227543e-01,1.163634482517306168e-01,2.814457391189465474e-01
5.914932041562567244e-01,6.636881160859904316e-01,4.424235412130563816e-01
4.034640794450338186e-01,8.698907641147108905e-01,3.965608678419821898e-01
9.136073838258005342e-01,4.378926213324644268e-01,8.458070455193291703e-01
5.465992595214634875e-01,3.851844726381822293e-01,6.664881540462067600e-01
6.456813249286018630e-01,4.687344168307180370e-01,8.540191584326882746e-01
2.550134485169345266e-01,9.079440080717859907e-01,1.549184339139585420e-01
8.803521759383581280e-02,2.665757642892152557e-01,8.322463542481484122e-02
1.305178373546678205e-02,4.013926778776081283e-01,1.329281289516872633e-01
3.481129548093628845e-01,1.579759308984567401e-01,9.382686493318082022e-03
9.245837058291211941e-01,6.475671281463903917e-01,6.951884083775516920e-01
4.383293640336466401e-01,2.994800194734944521e-01,5.576180514456596793e-02
8.711423789048827748e-01,8.601735298419455056e-01,8.173146685314931492e-01
6.002498447828341632e-01,7.400730052097903577e-01,6.160741471935141655e-01
3.849838491161161613e-01,9.247447855136419204e-01,2.851797796395209028e-01
7.574058496602054102e-01,8.214129770221928473e-01,7.742207638429997596e-01
2.546443715230505278e-01,4.002641663614927570e-01,4.183729645813251130e-01
7.015096740250982288e-01,2.104313046898014239e-01,3.198559590361197413e-01
9.254249388882278549e-01,8.940623748287711559e-01,6.489990930010514081e-01
4.313510425215745236e-01,1.928175439942204639e-01,7.906287167917276371e-01
6.441982037502109737e-01,9.558435217697978104e-01,3.841740379676539252e-02
5.056185181976290410e-01,1.664079457011086172e-01,9.372834077747188575e-01
3.880360165802361205e-01,4.894920418617414448e-01,6.071683518364249244e-01
3.412887688685891652e-01,4.551473115545405790e-01,3.173553405083175960e-01
2.038355340461099896e-01,8.196152125327527127e-01,4.039227689813670308e-01
5.169722845207784800e-01,4.076862871347173289e-01,9.978503362167896462e-01
1.214630500824404047e-01,2.458068633655342561e-01,7.422900927255903225e-01
1.140395029867461441e-01,1.609255912685628731e-01,5.682218402740407681e-01
2.556499992912898422e-01,8.843081143315640880e-01,4.770798968198192158e-01
4.617936876266548474e-02,3.221035765611310886e-01,6.381140707059054229e-01
2.095675142178997641e-01,5.019231516343811705e-01,1.024242214832020714e-01
8.235577352131585593e-01,8.564713400078394212e-01,1.683021986882660137e-01
8.804724338682275997e-01,4.796007486900391026e-01,4.379052326938699391e-01
8.683701464869947317e-01,2.511493582088407672e-01,8.476383848444267732e-01
8.323870590405560987e-01,5.125720083333694665e-01,7.993209470590717514e-01
3.640594821404030679e-01,5.166489276540575659e-02,7.224313613178802163e-01
3.923890228368290822e-01,6.332584576252701103e-01,2.250459679347877051e-01
3.676512055743859086e-01,1.305017371031440554e-01,7.881156855784867687e-01
9.338314005599508416e-01,7.444101135915921486e-01,9.489566871420291871e-01
2.903943208602692838e-01,2.470196597573435238e-01,5.782950218876984350e-01
7.683666961135959816e-01,2.188675222626167427e-01,7.398010404215747959e-01
4.874053913445355324e-01,7.621970672906669408e-01,8.714414810008540568e-01
8.988053487452574153e-01,7.932403285466936849e-01,8.136573361377654745e-01
5.124056581266106525e-01,6.585509949629121396e-01,5.591690448169170935e-01
1.091448300809417793e-01,8.069423216253009956e-01,4.168804468997814316e-01
4.058241156076604073e-01,8.982897618645381277e-01,1.440156856806800167e-01
3.509986597992940105e-01,8.317632102810035288e-02,8.644578271512847190e-01
8.158282194017681954e-01,2.255764935440379704e-01,2.672439984419444636e-01
6.290419827156608079e-01,9.989164156409807704e-01,9.689158159647425217e-01
3.515537781573450093e-01,6.275341513726349074e-01,1.093796012474835821e-01
3.300273536883098213e-01,4.654661937100919022e-01,1.697237504236596140e-01
7.398961007519446742e-01,9.540222899006232105e-01,9.523547489468209282e-01
6.081519496972676020e-01,3.993017266001903653e-01,9.379604523005559136e-01
3.567726478706650939e-01,8.073261825828289551e-01,4.308646360974861533e-01
4.018561833780799342e-01,4.686416436527235385e-01,3.656171542749980796e-01
8.342034652407959161e-01,3.665292552467358522e-01,5.159588251324241925e-01
1.711330003459703430e-01,4.011275281608269738e-01,3.240654329611004636e-01
7.942812529077855066e-01,2.600084909538297184e-01,7.855058936679450987e-01
8.899936718273107061e-01,8.202615969673208163e-01,9.798225627119427905e-02
9.157997357570405450e-01,5.412937707068887772e-02,6.040346793636531819e-01
5.440479681656840150e-03,3.327872344280402572e-01,7.589818334923518206e-01
9.328336660722851281e-01,2.042809306569213224e-01,5.603381503233620942e-01
4.586530198238081280e-02,5.164066838965072348e-01,3.937732102090382158e-01
7.193752488449146609e-01,2.751270994355955457e-01,1.119833034905801661e-01
