4.287459431251622322e-01,1.256251401663799339e-02,9.158109835958561096e-02
2.245163893279560341e-01,1.644534478173229619e-01,2.907573513151207045e-02
9.754145797589450773e-01,6.697706744724638561e-01,4.484256646664308565e-01
7.841694612284796362e-01,4.488152191929708490e-01,9.177030551990816853e-02
2.641304063834758464e-01,7.710016000708435069e-01,8.725657182951160884e-01
4.948541208500307764e-01,2.687380626134833195e-01,1.847449081099905577e-03
8.452808600058453470e-01,1.790051707963546956e-02,3.040978761082062665e-01
9.580463786309229013e-01,4.678977989281094541e-01,7.601808141166154220e-01
5.618974016547739758e-02,2.364693446016385980e-02,4.665834960784059904e-01
5.722237468642527025e-01,3.599133011513497848e-01,5.374845928524062399e-01
9.297104666875167789e-01,3.896298226362069350e-01,1.021302560501530232e-01
9.191410016916762293e-01,2.336479296850885179e-01,8.864112468700202641e-02
9.872908268045765823e-01,2.899540975461845083e-02,1.360503633510445898e-02
4.090742722045905833e-01,8.875643919296275497e-01,9.004430272675907343e-01
4.565249497924447342e-01,5.216553493817490672e-01,4.443748583880449132e-01
2.417675787393177567e-01,9.173667923475035124e-01,6.411117549906244495e-01
7.256762766408186849e-01,5.379112436601688474e-01,1.261883264626131318e-01
5.532788891418123356e-01,8.756891112204117089e-01,1.505833646074379306e-01
1.365974543314885103e-02,5.170685927884968169e-01,7.943202280278301997e-01
2.473457700699670525e-01,6.952006666329557660e-01,3.822161778389544518e-01
7.625314660542812373e-01,5.164644888669794875e-01,1.836226111516391368e-01
1.979900546711036435e-01,9.021427616877194522e-01,4.188152819838811824e-01
9.971822750191904339e-01,2.556161644720179593e-01,7.195483109939248001e-01
8.839044029079030640e-01,2.380735836754200863e-01,4.114420713772188876e-01
7.413422214682200417e-01,7.041161433263617431e-01,9.004180386517119938e-01
3.628865666040321791e-01,8.038329434395441453e-02,5.623172042917363722e-01
3.161360739092253791e-01,3.837537225109428629e-01,2.528428786121896810e-01
7.784055036754750079e-01,2.933768932332126989e-01,2.911786402695489828e-01
1.063198406685297304e-01,8.212728109178446534e-02,6.136564128003509921e-01
1.371014733200603963e-02,4.877644193423236185e-01,5.841360421633366995e-01
9.942489474324185394e-01,8.662652665619271497e-01,7.041924218211644826e-01
7.468958537511540818e-01,9.496770983210335304e-01,1.810747999530892827e-02
7.335918460843366962e-01,4.096499567205090786e-01,1.446873953841871785e-01
9.370706457773251286e-01,3.612419972544846924e-01,7.513728105469967833e-01
1.328498444730774608e-01,7.053974816181444174e-01,7.448118351271260096e-01
8.147470602309447862e-01,1.109272263477290021e-01,4.061900920047082364e-01
6.991541208435702037e-01,1.745134675100323829e-01,3.691100980708558188e-01
2.522133903156088541e-01,4.886826539625743759e-01,2.284511156665526288e-01
6.070595174197641608e-01,3.597343679574076525e-01,5.707943502357633037e-01
9.402709308534609178e-01,1.737616111676825170e-01,8.618036044507401128e-01
5.268606188388044176e-01,9.748427524310281367e-01,4.197528355516458864e-01
9.380990564992616187e-01,4.074797730279520191e-01,1.853875438804593045e-01
6.937421714549231178e-01,1.575647628636481778e-01,6.462680614812092994e-01
1.184529448080587910e-01,7.501097896232616913e-01,9.418923131327897602e-01
2.938578115798249346e-01,1.501407434287856946e-01,6.265856417208225393e-01
1.324196010681208957e-01,2.162440815484241163e-01,8.955252025034299290e-01
8.979723822741439987e-01,2.198119517443722915e-01,1.671540478211207548e-01
1.219809807533234203e-01,3.928244286017688047e-01,2.287224542521116843e-01
4.096853483211740921e-01,4.088650290337196846e-01,9.439901091508852149e-01
1.497757667508422541e-01,9.842415511800252093e-01,8.234584082880603839e-01
8.851943709250346126e-01,7.706231678890864689e-01,2.718222219459961453e-01
5.284668481722052391e-01,6.787940864390529239e-02,6.623145896076013672e-01
9.790509528350921364e-02,5.834688100217423345e-01,1.321649399200578445e-01
9.851693152240545981e-01,7.429387646014558033e-01,9.260999470693206392e-01
8.107295199166359989e-01,1.941880271185963958e-01,6.622014111225111854e-01
1.580254125020608136e-02,7.068089634533750720e-01,9.018281786280624157e-01
2.163327895118227762e-02,8.141304503896813483e-01,7.819988196143654591e-01
4.134494623882993825e-01,2.576498171255774405e-01,8.456260112068162416e-01
1.983883237568453417e-01,2.915037900471871835e-01,3.067779100432329598e-01
8.892060801920280699e-01,1.643486292606556320e-01,7.591533432962378480e-01
4.470894800521195700e-01,5.720934094419484195e-01,3.597864482946752096e-01
7.861158724896560868e-01,7.780403755771888585e-01,6.833174547800777709e-01
4.989065417301923322e-01,4.592702063495156528e-01,7.046782508205472473e-01
3.099873764234000184e-01,3.932513603164253801e-01,5.379132872416277911e-01
1.911110930374708694e-01,5.599489641759952674e-01,5.257907433463058222e-01
6.463530300108525362e-01,9.377643950062081180e-01,7.375461557523198541e-01
1.496038031624847831e-01,5.742879010977915977e-01,4.050251608258140790e-01
1.184807754668457669e-01,6.986034041614027634e-01,9.753450138822096216e-01
2.102882012994332639e-01,4.168535183950087264e-01,6.729410055318152395e-01
4.117915258417415014e-01,8.257269420417550077e-01,4.094485297969451265e-01
7.824230815496999725e-01,3.247514409496364829e-01,2.068245867353004641e-01
1.532869820392179783e-01,2.529958548491768600e-01,8.000423658006652339e-01
9.348716641353334023e-01,6.707953878266093017e-02,3.719436783629578303e-01
3.199500274856595938e-01,3.246968880155407522e-01,3.286473333700640209e-01
7.430738291351214331e-01,4.731123195053393848e-01,6.435913482202393343e-02
1.822954653109328804e-01,6.889379172781215921e-01,9.303676455357610120e-01
7.358678638106443959e-01,1.730204155506636088e-01,9.937318636548786444e-01
8.336349076557707516e-01,7.516832360960372661e-01,9.678935063810315542e-01
7.530105045125106145e-01,8.377932149955539254e-01,4.217392976340872401e-01
7.515709589132948398e-01,6.610233809153419626e-01,3.029087830391281599e-01
4.076995777513996444e-01,1.772024677285339855e-01,4.752926393720022791e-01
1.081719408317972642e-01,7.315379368977710239e-01,9.815531605591907294e-01
2.486716142842503308e-01,1.523236905570386490e-01,4.043793510290508708e-01
1.055948268830831926e-01,5.907269363057000566e-01,4.995217456252483146e-01
6.987220955973058034e-01,6.075162823903375031e-01,3.852389413352618197e-01
7.948013616384078661e-01,7.953369532636206385e-01,6.473316805806184071e-01
6.069863737976670670e-01,3.182493660890765019e-01,3.112570346230244533e-01
6.065651221533824300e-01,6.824392945146846579e-01,7.199250653739444061e-01
5.244420419836807179e-01,6.925357365031982182e-01,4.201969400254582654e-01
7.856533510751995131e-03,4.408249312830992972e-01,8.890780491432044297e-01
6.250935638375720860e-02,6.341174663109067078e-01,9.459366208164394774e-01
4.456565350468777442e-02,6.523722840394944322e-01,8.778824551402750753e-01
8.063910953152696459e-01,4.881934550373953074e-01,6.314863969843265146e-02
7.030203779534436315e-01,6.896477397099785023e-01,8.163765524919507355e-01
7.070636098930173086e-01,2.599711179446100306e-01,6.057089233590652322e-01
7.043911568309376703e-01,3.688881903260066153e-01,3.672512790245600067e-01
6.244774466355527132e-01,5.869638943749493354e-01,1.051912151055830469e-01
1.807423302886855820e-01,6.016947910346737149e-02,2.165749262573612999e-01
3.201195162619518975e-01,2.202801954639783677e-01,8.370445638598981164e-01
2.045095542575887659e-01,3.682337332368281757e-01,1.947574794247366459e-01
6.615714173055963210e-01,9.106530151996109490e-01,8.149439313410938857e-01
6.318997323868147387e-02,4.851096107086958487e-01,1.202029948272838045e-01
1.325961310327683496e-01,8.068902990451753965e-01,8.197125621825748221e-01
2.423866227887570002e-01,4.047339594563337251e-01,4.917342351729231398e-01
4.855803652526242686e-01,7.160179557555002017e-02,2.671922745130979049e-01
6.095685144994217319e-01,8.168657725543738701e-01,2.217806299417609539e-01
7.383261384652105574e-01,5.509296178139327926e-01,3.185788124504255192e-01
8.395157637026714470e-01,2.077006353953508855e-01,1.781634192037827580e-01
6.433543032701770636e-01,7.207676646912197782e-02,5.174851559170179360e-02
5.623126198442144341e-01,8.884233628383153558e-01,4.772002252224356589e-01
7.055352376124824909e-01,3.786309002513268407e-01,5.666426790598221297e-01
3.221089168314195117e-01,1.838054799933559469e-01,4.297776459100304258e-01
5.527513440406472967e-02,8.667093237871315026e-01,8.218751691879211396e-01
5.401609573847676593e-01,7.025846146006469173e-01,1.392377175942656198e-01
8.903555039924840875e-01,6.380825098553744024e-02,3.213173107965190400e-01
7.534797267874001614e-01,4.351907936850927250e-01,2.635765077882484819e-01
4.458830505502419106e-01,1.720302399158901707e-01,5.947347310552834054e-01
2.493366964476131376e-01,3.284978439329735433e-01,1.832061634017363438e-01
8.912726394154600884e-01,4.015710196420951839e-02,2.279096114633026859e-01
4.277322542065248312e-01,2.439923035181257305e-03,6.991699435520426498e-02
2.647896474325128757e-02,5.516078388883032257e-01,5.666950728520251390e-01
4.019507521195188060e-01,8.235487370059066947e-01,4.186952785637572116e-01
5.809540483393951238e-01,7.539964633738837074e-01,6.622797859503156692e-01
6.986124236643513896e-01,4.550842756781812160e-01,3.210939013698943523e-02
8.497948530373566900e-02,7.020427899892746071e-01,6.878238770371912780e-01
1.384821783428898945e-01,6.598112600005872075e-01,3.144142440460070409e-01
7.095016481926528229e-01,9.015124461088015462e-01,5.032020725042870568e-01
4.664142260758067371e-01,5.055653336676706466e-01,9.328982780352100823e-01
2.900924190677023340e-02,1.153733202622757581e-01,4.212050649087987209e-01
8.708334460414812739e-02,4.310864758368901928e-01,9.065761902460108823e-01
4.275795850808932208e-01,8.268321496681070304e-01,2.457767978708135237e-01
1.010937649611879374e-01,7.931958361720092832e-02,6.157809601914745468e-01
2.535436221605437135e-01,5.279412476854035141e-01,1.655488354623878555e-01
4.585885815915443642e-01,1.070880609206047440e-01,8.260602201989187821e-01
3.443059630742834054e-01,8.092513059960274591e-01,4.659775522308847728e-01
3.677197426422870175e-01,7.582433242646157145e-01,5.120931270005490976e-02
8.136185310387804570e-01,1.685350435965637939e-02,4.512202245751755214e-01
7.582265730214426958e-01,8.379968306388845267e-01,4.685527894795666892e-01
3.167616779168058727e-01,2.355687149291879612e-01,5.475996728113238232e-01
9.926596360866881685e-01,2.563120212564793388e-01,8.445879941569619520e-01
9.166707003130292186e-02,4.837758038518833459e-01,3.063656299331762867e-01
8.055257261738814067e-01,8.136698064155094556e-01,3.891754451456234110e-01
2.687511873122452322e-01,2.020889581445193262e-01,8.584172839725298099e-01
2.516263256408797222e-01,9.333968092786603110e-01,4.361537225150059482e-01
9.326987467821619138e-01,8.498223428415926373e-01,4.854471952010015467e-01
9.009556441004183958e-01,3.298194890326561213e-01,9.938007180877967972e-01
9.301899939469575607e-01,7.898226761993967227e-01,7.145730922675977981e-01
6.461090035022931666e-01,6.924554020573695512e-01,9.203306633449510610e-01
1.515108708677874727e-01,8.134477720777888443e-02,7.647497901946076482e-03
2.256373467340477834e-01,2.746642355064805585e-01,2.440700372626682935e-01
1.310473138612071597e-01,8.880900215876014192e-01,1.780846108584899223e-01
5.856030147277622167e-01,4.470634688746193408e-01,2.454376775819844259e-02
8.817819312661371312e-01,6.088190956418403355e-01,9.631546253631573240e-02
9.963291350486078723e-01,3.464068370551894871e-01,4.973437172245580573e-01
5.647645922300711385e-01,3.004502589588919914e-02,3.706155257380214785e-01
9.905433930660219044e-01,7.207768745440722435e-01,6.633187613419625484e-01
9.776790958845744672e-01,3.919893058095973437e-01,4.891142523957434651e-01
1.181903009682001571e-01,4.555154610541247706e-01,7.311195133082791786e-01
2.118551954612130084e-01,4.338300953043155994e-01,9.677209359986902459e-01
7.895071579128920547e-01,3.120603913815708230e-01,2.213677963315884289e-01
9.945749746852554640e-01,5.264095710105051173e-01,7.110924210090296960e-02
6.447290494940108863e-01,1.251157530973515675e-01,5.294067396912850443e-01
4.299693069253318622e-02,3.276175060707705589e-01,8.463538528261378424e-01
6.852052915604710526e-01,9.768111824720293601e-01,2.146370127528700600e-01
4.991510322947489975e-01,6.144803990115205172e-01,1.462674752225231467e-01
5.640232883290232646e-01,4.499832159295027445e-01,5.570522227351030198e-01
4.439703815411847332e-01,1.655471345003705075e-01,7.402010546216227782e-01
6.721611440095325296e-01,6.936383884381450704e-01,3.774988117503993434e-01
8.296118716717336694e-01,1.404312725422108832e-01,2.070421514659562812e-01
8.103563445892403294e-01,1.425881066821645948e-01,8.980299537940750199e-02
4.005292319907738374e-02,2.774495689033266155e-01,8.154751734962957244e-01
6.036783566340859775e-01,6.610991349055972410e-02,5.249958053665964020e-01
8.044530226410252505e-01,7.125363770113091189e-02,1.147678396016389435e-01
3.507674126784541269e-01,4.961834632425804470e-01,9.699433496504831220e-01
2.041613277774197988e-01,5.594894003169980090e-01,7.670963306421411110e-01
1.291122583451098649e-03,3.891813114149100805e-02,5.228181272477385733e-01
2.480040246270552862e-01,6.443829164416519095e-01,3.259169071840006815e-02
3.534484738571165297e-01,7.855827097356365973e-01,5.698135628867703195e-01
9.519162323263319347e-02,8.067271036138212725e-02,7.347980215263052450e-01
9.721631772763955626e-01,9.087779712294703494e-01,7.300302967275409394e-01
2.607802788911478542e-01,9.229554740178395056e-01,9.588724841302438406e-01
9.089075809405154915e-01,6.256873033357157610e-02,5.526217250331943998e-02
8.824230959391933249e-01,5.331416713746025549e-01,3.993669148390637247e-01
1.134513201867232146e-01,6.554922895634852642e-01,9.862081655374190792e-01
2.720127893579663558e-01,1.251775583468136555e-01,4.420463777720434750e-01
3.357427374834662803e-01,2.864154746955355213e-01,9.564892614904391133e-01
4.420911187244489504e-01,1.552763962821843702e-01,2.371987988369836931e-01
5.492991819362923467e-01,5.043930328559165233e-01,9.926851064512440814e-01
1.282155778981893812e-01,2.520395913527779808e-01,5.159749428553235262e-01
8.084016346608928760e-01,9.903425417122357910e-01,4.416345802614350946e-01
9.720662687858713236e-01,1.451442303232551856e-01,4.371547391701281482e-01
1.358170531332306696e-01,4.078289646407163849e-01,8.654310143742116601e-01
8.814462943408278850e-01,4.166667287344940629e-01,3.951774401985022056e-01
6.596474845899109596e-01,1.840653643464800204e-01,8.579893900557309383e-01
5.772337673803179525e-01,5.022373950662184505e-03,8.487223317865104644e-01
2.928768391329713561e-01,2.206999728650445025e-01,7.101765012321467063e-01
4.435816433071582132e-02,7.559288594509423476e-01,9.590246449270476425e-01
6.513837854461157484e-02,5.020087681401890212e-01,9.656696792432124532e-01
5.711979504594519863e-01,3.531486403991959122e-01,5.966236942453009284e-01
7.065622688956245678e-01,3.505839432459082472e-01,9.075930628144001089e-01
5.129054961382282229e-01,7.301747813365007111e-01,6.595197527761771372e-01
9.635953192056786465e-01,1.197118790877793604e-01,3.889454429204536323e-01
7.408502085656455405e-01,7.389444140045808851e-02,4.256751713760542621e-02
2.810225478425570911e-01,4.858118338825356819e-02,3.320988143274842264e-01
2.029089586320597105e-01,3.463647801034993590e-01,6.264551846288680670e-01
4.712891433218715509e-01,7.144245393917340037e-01,2.093924603914324445e-01
1.054818392497942625e-01,9.357039077931129656e-01,1.474865466722636853e-01
7.616274954953953236e-01,5.656473792422141988e-01,8.624931216813882529e-01
7.680247886232438592e-02,8.493096672124034185e-02,4.885128877316002871e-01
5.202221942339776417e-01,1.764170994679001847e-01,8.501200713682866006e-02
1.566232526242127276e-01,8.393595300936196324e-04,5.070916064338971685e-01
7.754974725299268457e-01,1.048164609979120865e-01,6.613823294364880034e-01
5.372754360149534225e-01,3.451757459409232620e-02,6.310318383732697045e-01
3.469508577883941847e-01,4.082877436475068622e-01,9.496175762203817872e-01
5.901756516539691244e-01,5.896605306685013259e-01,6.212315529670158210e-01
7.360917517822390677e-01,8.065409155987268708e-01,4.054165415894517288e-02
3.316199514990465502e-01,3.937447488739437285e-01,6.146884228263744809e-01
3.440677854786617917e-01,9.474727073105158048e-01,3.453235286472533527e-01
4.710029336031402725e-01,8.807739966543997046e-01,1.317172417204518498e-01
4.602991509752877297e-01,1.807033118563249330e-01,2.603076142589222375e-02
7.794756058041873992e-02,2.634725080494093596e-01,7.698914791404277702e-01
8.767604986582614446e-01,2.666976963257222666e-01,5.694467774698747098e-01
8.161066091536629541e-01,9.196726409662810964e-01,1.933026609889807457e-01
7.271686752757448025e-01,2.674414275703276278e-01,6.163129168543782788e-01
3.550905589780674054e-01,7.774725772165785864e-01,2.517270612869959567e-01
1.910810636708512034e-01,8.226859983693560752e-01,8.617886255730093925e-01
4.732254628547493125e-01,4.090471453699880966e-01,1.006685026412457162e-02
3.347635160764905748e-02,1.279247747662692891e-01,6.959305411681537823e-02
3.554532023994994017e-02,3.572851584190628316e-01,5.521412106966557820e-01
6.843399239073244544e-02,2.911474912797553660e-01,1.032721229296468257e-01
8.585302469221686161e-01,5.255127728980889534e-01,6.306707513111172725e-01
6.062977301304988131e-01,1.688037859935566098e-01,6.305474752964036478e-01
1.755875458862290461e-01,8.682222148369431736e-01,5.229160029253864250e-01
2.285427115538697374e-01,6.330168419452764095e-02,5.799264531170683634e-01
8.459548400075497243e-01,9.223726499114501820e-01,7.051408955432039161e-01
2.727553963007464111e-01,3.299059137594086977e-01,5.835501910701152983e-01
4.910035065191724613e-01,1.970868429563055191e-01,4.629314820455786572e-01
2.718634722713513252e-01,8.776748154211534425e-01,4.223562235405754484e-01
8.023404362165709180e-01,9.743820610049314102e-01,5.197519363809318671e-01
6.154940044103773822e-02,4.666647408419259957e-01,7.583277962902036373e-01
6.934727783618264141e-01,3.803876990644600165e-01,2.177713713446934873e-01
4.577883051420759131e-01,9.709904850702971713e-01,2.650807100213979917e-01
2.865660700796650584e-01,2.504400990270677640e-01,1.446562222459831792e-01
5.170172707175494375e-01,6.996028975826980023e-01,6.494072740255196763e-01
2.357966096446212356e-01,7.367357776638566724e-01,2.303380340132047399e-01
4.082105097343340372e-01,8.434308626979348800e-01,6.758213291425563263e-03
5.146657297600334413e-01,8.160401835646438062e-01,8.239076515798454681e-01
1.666245073381639186e-01,3.466076466234272457e-01,9.076947732282557579e-01
4.516891247050969227e-01,7.845864152297465921e-01,1.974171556185441156e-01
2.454273093977301645e-01,6.548737314721601033e-01,1.907949739920967724e-01
4.392673454712630043e-01,6.797649439982632602e-01,8.251461176760414018e-01
2.488947189985405428e-01,2.584707602077936928e-01,7.687271764066034851e-01
1.649979945257273872e-01,2.891044858435984910e-01,9.544365778769816622e-01
1.468308229650905350e-01,1.731259834873013492e-01,9.383724408080238444e-01
3.163994716503939486e-01,6.591618420721512273e-02,4.562725449211859630e-01
9.653571727299322669e-01,9.045330433608657072e-01,4.880255920123730551e-01
4.444333220244796046e-01,2.511157931043626057e-01,5.941556838859323175e-01
8.264866914548077981e-01,1.788316847504980434e-01,5.323166420953319156e-01
7.730730099248944720e-01,1.872007003852802498e-01,6.341543841042680540e-01
9.010185140543395255e-01,5.415865147078765540e-01,4.648887718284742121e-01
7.292673375278441172e-01,1.700595508756412855e-01,8.869482773156801558e-01
4.855279197180081274e-01,5.045061680904784351e-01,6.208793480921427355e-01
5.958760477948353840e-01,9.717580421822102910e-02,9.926679247156551256e-01
9.169148074358490774e-01,3.825450105995914507e-01,1.706291566242217339e-01
2.130485106560954245e-01,2.330173363421849109e-01,5.707715250280328556e-01
3.540147017719694755e-01,7.381161567680445401e-01,7.132137463704085745e-01
6.519795416242201158e-01,1.937819014612203183e-01,2.772545444136091941e-01
3.844547178506054763e-01,7.805995546248015726e-01,9.477111571228353792e-01
6.535056274491224393e-02,7.357611266613295342e-01,4.596849284790157641e-01
4.847806525546194401e-01,5.866639868374813327e-01,9.442913514012042375e-01
5.046688735696268635e-01,9.670353800464218663e-01,3.981770908445972923e-01
5.461036675226517145e-01,8.725135331485115442e-01,8.097276325498525829e-01
6.760932068231771952e-01,8.892990524534560848e-02,2.349838981380771852e-01
6.522549519295489651e-01,5.560958412156210562e-01,6.220147949114620545e-01
7.753332938512932371e-01,6.223422827642210997e-02,7.732529463859705299e-02
4.986032619139946220e-02,2.615070402341364009e-01,9.370302839375144188e-02
4.223628632205774780e-01,9.572308926799943940e-02,6.642985993426385738e-01
6.832311251122978879e-01,4.256248955874012418e-01,3.502747719585229680e-01
2.922987586443924757e-01,2.667181105493263704e-01,9.528252962321039909e-01
3.954773685009231876e-01,2.806156687613992062e-02,2.991674443195661004e-01
7.548012132608806768e-01,1.788453055979434270e-01,2.634380592464484749e-01
4.213094289299241790e-01,6.232801617521465110e-01,5.395341809745834993e-01
6.407346937542358623e-01,6.800303897570744160e-01,3.151184827726194460e-01
7.147417185581330656e-01,6.106098143606236706e-01,7.901816005938264720e-01
8.296877621449290086e-01,3.391059950451443816e-01,8.930946700880725286e-01
5.958121612824340829e-02,8.850947304110533542e-01,9.556036692810276900e-02
3.329764504663611513e-01,7.192013675932095174e-01,9.391050709416461917e-01
2.262034716943877033e-01,7.668010951285700871e-01,4.395446172434646082e-01
9.917685699727890603e-01,3.285570855922882449e-01,8.685452439830989579e-01
4.984452422208270894e-01,1.333781611406401613e-01,4.319274535890721411e-01
5.256007309983570241e-01,9.663749049373483446e-01,6.126489287340809442e-01
2.958323279539359918e-01,6.229504328488073561e-01,6.975501056120828602e-01
9.857485679907632692e-01,5.912664430336677102e-01,9.043149817482387665e-02
1.132581742846681117e-01,5.336121617343282386e-01,7.390985432899251917e-01
8.087045106038592834e-01,3.667539750829087453e-01,7.252189583510948445e-01
2.672310231169258143e-01,4.996324421649348535e-01,2.800854410256693461e-01
5.070267062863711427e-01,4.071229025304565763e-01,5.702709401438553760e-01
3.668310135753336532e-01,3.609818934123659728e-01,3.408330400761597767e-01
2.820154471043926359e-01,1.440944818018252693e-01,7.089658698476828391e-01
8.041923622350690692e-01,9.984742167346541963e-01,5.622241182688677563e-01
7.761416491835608777e-01,8.096868161310367684e-01,9.855888460487751690e-01
4.601369083876555299e-01,8.073767948991169563e-01,1.974224265284474367e-01
2.381556252176605382e-01,8.383023210829821936e-01,1.361276698778707273e-01
1.833375682742751644e-01,5.058311039063221326e-01,9.105795118671058397e-01
3.089684222861648344e-01,2.986252908547767371e-01,5.032273256063273248e-01
9.909096181646996904e-01,2.452861242902892869e-01,4.155416227479957758e-02
6.478515967944553644e-01,5.184366707405754227e-01,7.941321037203510347e-01
3.061344877408604948e-01,2.800844062462592987e-01,6.390362354789802524e-02
6.716414269244576074e-01,3.561968766129958164e-01,5.140823659306670290e-01
8.157915286606998162e-02,5.033400013420961105e-01,9.572534536657006932e-02
3.644782479342919546e-01,6.121734275463804886e-01,8.548494694606055821e-01
7.598380072800726692e-01,5.876660194191321018e-01,5.087047033655631711e-01
1.153644468613977958e-01,6.523881073667827657e-01,3.190942424516184373e-01
4.537720769781244945e-01,4.685850930442103657e-01,8.242686492619774041e-01
2.913065597343726942e-01,8.455719556165618433e-01,2.434012357458665843e-01
6.323242821436694250e-01,9.393936827912906518e-01,1.856912872212489463e-01
7.745821085001889372e-01,4.003535500450365880e-01,1.065859373693897050e-01
2.738774249344669842e-01,6.820228698684754898e-01,6.532699253563265529e-01
5.685059906870220114e-01,2.130916359746900524e-01,3.344029223971000109e-01
9.324844455077014871e-01,9.359768112315789423e-01,3.784262895745378330e-01
6.145072094775194671e-02,1.249452947091765909e-01,2.033814955554740234e-01
7.267102893970445177e-01,1.467194195568310988e-01,5.263402323324771759e-01
3.878977008799654458e-01,9.335004084093559973e-01,5.134635553257499430e-01
6.197334220919924475e-01,2.076298835924752506e-01,1.405060842149097322e-01
9.667301723089252175e-01,7.356147134703144852e-01,8.526126184228718374e-01
4.561194020957846096e-01,1.466615837943033851e-01,7.332100086178706677e-01
4.703145213233770328e-01,4.670243223781852526e-01,5.833018836103409654e-01
2.101672264976738314e-01,2.052371519235020036e-01,8.804815875994221885e-01
3.452459131545165816e-01,6.084752041541089396e-01,5.796666277785550436e-01
1.209546085317867448e-01,7.588057910742965761e-01,4.584366780021820187e-01
5.358720291261034330e-01,6.227072923380775338e-01,1.640820389347680264e-01
8.112514383985053312e-01,4.689437837520685770e-01,5.903603011442281057e-01
3.134423117660634084e-01,3.121717159393501140e-01,1.126513004198522738e-01
8.528101870074836777e-01,9.436945628266710795e-01,6.139280092093782892e-01
3.409009241322523698e-01,2.920109010496817481e-01,9.975589490477330123e-01
7.542163780403234874e-01,3.241032377483618054e-01,7.962502689052872729e-01
5.087454321174632588e-01,5.854317172009629866e-01,5.769195547273227032e-01
6.861820486155404408e-01,9.560195966571650716e-01,3.484471078610045236e-01
4.132271106412818140e-01,9.389176417973374988e-01,1.761064120059617766e-01
6.238404866555935513e-01,2.222324869573606421e-01,2.570649221757880243e-01
7.602330927092161295e-01,4.188216090652979728e-01,2.220634647892468783e-01
8.641509753889281553e-01,6.118751686694310354e-01,3.257377169872799350e-01
5.121010946344377590e-01,5.821659086907452485e-01,6.293995107401423317e-01
2.601076633367855884e-01,4.730287718879067071e-03,6.884560514132535003e-01
4.950449505305565268e-01,4.791704309190900624e-01,3.095683421758886888e-01
3.027391980393645543e-02,3.770327985423738149e-01,9.702666574588152404e-01
6.477102922399391449e-02,3.336979179050272304e-01,2.967249365686140949e-01
8.394841170977003220e-01,9.948420204853845039e-01,1.421433582384326044e-01
1.085503718714043719e-01,2.049641963213738594e-01,4.152556626273495866e-01
6.359425568620232783e-01,5.198208928219072433e-02,5.290690685525500925e-01
2.594230408626654327e-01,1.698735980222698672e-01,4.451576045161027562e-01
3.465916374688254864e-01,2.725383053220522545e-01,9.646304041758420045e-01
4.781708450174768643e-01,9.663913761202913566e-01,7.051312674332795849e-01
5.321996584825170462e-01,9.483691432135116228e-01,7.591027962055559852e-01
5.646580837722968704e-01,6.646242114551894620e-01,4.381499072145069729e-01
3.202004737339740892e-01,6.497034977626465757e-01,6.024344181657628194e-01
1.841323440345831175e-01,6.056864645621733434e-01,7.089741254402907034e-01
4.074655293540743184e-01,9.564922693526051178e-01,5.522990077491634064e-01
8.959813759564188018e-01,7.916496931918690638e-01,3.753456717717523761e-01
9.087492897740101494e-01,5.581267000071454820e-01,5.252788767416181059e-01
3.635753438416964300e-01,8.510410302731126198e-01,9.023489344982450477e-01
7.432637792892559103e-01,5.727303435106999574e-01,3.920842072081841545e-01
8.453296283454403426e-02,5.185974834814084389e-01,2.479735354760457255e-01
6.472813795286057603e-01,5.130745808412469078e-01,8.361529290194382735e-01
1.485444425829218762e-02,3.372874898953071021e-01,3.661560406325117256e-01
6.501818709710984745e-01,2.270803246265583608e-01,9.607250267067699578e-01
7.302150721229919705e-01,5.553878132801824963e-01,7.338679517410151565e-02
6.083285623169422118e-01,5.388837070696559373e-01,6.498040272549283625e-01
8.000124703325842690e-01,3.389557704332378796e-01,2.261140167755830710e-01
1.883777969525803897e-01,3.824614483324544345e-01,5.095472862311505313e-01
2.975034028628065208e-01,5.183572078849111309e-01,1.787825432525158575e-02
1.699161992813227329e-01,7.086804514903002339e-01,4.476307434306542321e-01
9.029370951058878214e-01,1.005494026402257157e-01,3.378765279710694847e-01
1.987540753673051608e-01,7.343117014298983225e-01,1.966651301301109989e-01
6.827746684882902706e-01,4.895381677169654555e-01,5.931424503850554197e-01
6.616549382211533992e-02,9.043011395603942626e-01,5.297182292002500237e-02
1.790935147977584796e-01,2.194948811451762349e-01,4.208138429153760462e-01
7.586372344366658638e-01,9.143321177796535082e-01,6.010604538181486545e-01
8.786816436875494185e-01,7.082749727468679035e-01,5.052871215860674781e-01
8.254967515585848181e-01,3.446016318612141749e-01,9.697587730776169312e-02
1.801051578190026037e-01,4.676360660990342977e-01,7.954855911833920157e-01
3.835437630437296130e-01,5.756855674395676692e-01,8.691563793777357105e-02
2.659122034221095277e-01,1.867109175154179068e-01,1.194712818549760192e-01
3.412915860181856553e-01,9.131562864951948688e-01,4.722866125898000922e-01
2.977285653882918437e-01,2.402405089606142186e-01,6.324473928547951207e-01
9.118506084170571180e-01,9.103105306899588189e-01,6.769170328639617651e-02
4.753452415070522630e-01,5.952573000189698149e-01,2.044817840874328940e-01
7.046596370484026206e-02,3.798918822491170744e-01,1.752936492813391700e-01
