9.122561202177145168e-01,6.885004991301363342e-01,6.861285377446532108e-01
6.775761655620993196e-02,2.923340094111238630e-01,9.189685685278178306e-01
9.299946988084019095e-01,7.996305681747122307e-01,8.078871826550060309e-01
6.023978505605065425e-01,1.608457110156872316e-01,2.032932219343498437e-01
3.534278076457089135e-01,7.776957557163954871e-02,4.065515358476057273e-01
7.039363348064160419e-01,6.938462868349235535e-01,5.329218074829227270e-01
9.501943921027394824e-01,9.499684371618857259e-01,7.670602374060266904e-01
4.465454827741224264e-01,3.736938010737614890e-01,3.133282668308835506e-01
2.308170971155149021e-01,8.933385603286243537e-01,4.254045586816456170e-01
3.438921739596353389e-01,9.865386151526981395e-01,9.022768452363898461e-01
5.577724070189078454e-01,8.555069055486518304e-01,4.058476131285315702e-02
6.725374903468105403e-01,5.786657207553829174e-01,5.565445943957018082e-01
7.554372079585337518e-01,5.716696903130976670e-01,4.188428414389291365e-01
4.540532004163607693e-01,4.982520891138316754e-01,8.682814205527045193e-02
6.935119245672741739e-01,8.042126368927634550e-01,9.999219047269659599e-01
4.462437895609048244e-01,4.998403481833487705e-01,7.348201214190835939e-01
3.000606852959841753e-01,7.483108567331854255e-01,1.185391715128949475e-01
2.668165903596473321e-01,8.134259334011320064e-01,1.129634535789197924e-01
8.211624217369779544e-01,8.883514320325128777e-01,5.940455257023459223e-01
7.406436964416418522e-01,3.089869655233333789e-01,7.761517484681181855e-01
5.637285811478678355e-01,6.348644361223485522e-01,5.048044832501960011e-01
2.517143230818527089e-01,8.628893889502271541e-01,2.789128157595228696e-01
3.171012216682562723e-01,7.367743363726835248e-01,1.566377607344119349e-01
6.248928196840105587e-01,5.913545487718565585e-01,7.845603439530994816e-01
6.548820866270339547e-01,6.977633461550405425e-01,3.748548293783798835e-01
2.101599719201168170e-01,8.382176899815522164e-01,9.274693513743249573e-01
2.961777129896017158e-01,2.715598980941056340e-01,7.610591772711334801e-01
2.229605483082542916e-01,8.692423600896097557e-01,5.529488006276660483e-01
4.950005952752378757e-01,6.476675749887703670e-01,3.914475610270602424e-01
3.700284542237147756e-01,9.634304239587321295e-01,1.317209408719420827e-01
2.016813701660925551e-01,3.613005007025578141e-01,2.713043042808709338e-01
7.258853682106798377e-01,5.084096766179114768e-01,2.587045671767106425e-01
2.817884901239526840e-01,7.263135995786373922e-01,6.477461230012748761e-02
6.927440203672214913e-01,4.643020307729328611e-02,6.261039615466585939e-01
5.405416701267827806e-01,1.928069210525360511e-01,8.506256618121676993e-01
2.765643922882988770e-01,9.285913072889314668e-01,7.772341899340473592e-01
8.106495219623410797e-01,5.968743022000929654e-01,8.232425911897397475e-01
8.711781128209569180e-01,8.292162093377901666e-01,9.709018313282778978e-01
4.388252752499389731e-01,1.851064154138584161e-01,8.841748997836402779e-01
2.920359039231512632e-02,1.936355694985605336e-01,7.957081300832680171e-02
3.668554537862961373e-01,6.953084859327631762e-01,9.339824179610157762e-01
6.357047658962655667e-02,4.530803415230143516e-01,3.391809354568088297e-01
1.709821632823366189e-01,2.214586154830905373e-01,7.267694564971226567e-01
3.618933110281306043e-01,2.862408527342669151e-01,9.968215837087401887e-01
1.561896443887088592e-01,3.397616219684952421e-01,3.839554899670094557e-02
3.157674257347793390e-01,7.183754039898848642e-01,9.438860932530246384e-02
1.967712665910659187e-02,5.557463461902568680e-01,7.839277800637185489e-01
9.318058434880378549e-01,4.727694914053544029e-01,9.434149066695345365e-01
6.296102650582302562e-02,9.766631293429082206e-01,2.248363345270827374e-01
7.147345063953783884e-01,2.621787393023726764e-01,4.362222537640569886e-01
9.645480855324961578e-01,5.053866543903372532e-01,5.306466489662524655e-01
4.152163728124902420e-01,2.206784018732425023e-01,9.330842795484322050e-01
2.062765460245803428e-01,9.282022214052934039e-01,6.297250957277296113e-01
9.135236119454132053e-01,9.825469648954591184e-01,3.560262606919174511e-01
9.783552062725379139e-01,6.161863605731835447e-01,8.000488529449665265e-01
7.416927734922096338e-02,6.557324872498525581e-01,4.302764280774983296e-01
9.401705889886214917e-01,2.896243641063542817e-01,4.086531018744014032e-01
8.588165109084826554e-01,4.041918709863485670e-01,6.078173978426857360e-01
4.353484026259968331e-01,7.297340627931606649e-01,7.295319600667650173e-01
7.751774941725014800e-01,9.398199568959564321e-01,1.219105331213425902e-01
8.336841639883715294e-01,7.927085739164901890e-01,8.498484313031527959e-01
3.340925420644941246e-01,2.929476180290058185e-01,9.204890444644798775e-01
9.825945654403875906e-01,7.994608195658625682e-01,5.118427027232442805e-01
3.613870699446394275e-01,5.306410505493686092e-01,6.552608195004512304e-01
2.869396730672992835e-01,4.563249511257871927e-01,8.743584696776888210e-01
4.144952096947626119e-01,8.872763201983077108e-01,5.993524913550594135e-01
1.511592551619933555e-02,7.312315896020651351e-01,8.808075766437584164e-02
2.530734960134084499e-02,4.420329579644389772e-01,7.193611323463400264e-02
9.029514247285110873e-01,8.903933027361928820e-01,3.388031110604030616e-01
1.676710666198659716e-01,3.474903257514818655e-01,1.939001523018747397e-01
6.090440399341646716e-01,9.181032767600939559e-01,1.046554456445292214e-02
9.340050780391905283e-01,5.211585690784443781e-01,4.222902141436466472e-01
9.810495305139368405e-01,2.987542042013913157e-01,2.406724012549891212e-01
5.203262303665452393e-01,6.455668049029151812e-01,9.822076799664969382e-02
5.677094151156947266e-01,9.191063785489750337e-01,9.502426889187693959e-01
2.382919194934770557e-01,1.455239040205320578e-01,7.514187999337573753e-02
1.323824403969888763e-01,6.165983011947606673e-01,5.132536178349509370e-01
3.519701339094738479e-02,9.343225281103788582e-01,9.969608419727971071e-02
4.163841134439231206e-01,2.514115953756838051e-01,9.555433460452610328e-01
6.131607753949218642e-01,1.376452647462259593e-01,6.175625604221333109e-01
2.393030291856700353e-01,4.277586191157649598e-01,3.559448019321916901e-01
4.467382032293329974e-01,8.325178038001515013e-01,3.806297601916006634e-01
6.195651960225051491e-01,5.852692783607307270e-01,7.506572636055974801e-01
2.283438000863574624e-01,6.846442163484791621e-01,2.782282183107888107e-01
5.250558037118353560e-01,4.249826003871195468e-01,1.700626703208655277e-01
5.293154311542299650e-01,1.537258553559331942e-01,7.300292339044122114e-01
5.371727167948975312e-01,7.903737908588019945e-01,4.475448479387509337e-01
8.839360260369720779e-01,8.821990643269765897e-01,5.090176220644242466e-01
9.624055876660440045e-01,1.540271646857240828e-01,6.075010957713773418e-01
6.456246302607681065e-01,4.789462827110363419e-01,6.995533580667642193e-01
1.718521306153196759e-01,7.823089741007730469e-01,5.802228319024782532e-01
8.466612713318343308e-01,2.444715747180483678e-01,5.784166886791651807e-01
9.300557932772818281e-01,8.928851808314052230e-01,1.347462192965483974e-01
8.358129499936368667e-01,4.632171930076180999e-01,9.433736807083459297e-02
7.181626811831335333e-01,5.406647570210809661e-02,7.808670113998981144e-01
9.267741057915299674e-01,6.070863923677943808e-01,4.677845820403084831e-01
8.451265732029600297e-01,8.403069140014346461e-01,9.251658828294542225e-01
6.397203641105748684e-01,7.045013442250640523e-01,6.019834442914779871e-01
1.899501671342349596e-01,9.023880043017730168e-01,3.121347694327214484e-01
4.842477201757396932e-01,8.953504265659963934e-01,9.416384003324544949e-01
6.845446440452820358e-01,1.986895068197336300e-01,9.080372691881453129e-01
1.273161975708200222e-01,7.408263497008056309e-01,6.309537355693661809e-02
8.764044055252790955e-01,1.535715632925366281e-01,7.270337077674089432e-01
2.491748793817971652e-02,7.913815447137710901e-01,5.426206778026979594e-01
9.628411491241467557e-01,3.744640748874246139e-01,1.971098955159403809e-01
5.039681321664857272e-01,8.326104293374414489e-01,6.674360122689375618e-01
2.283572054921024774e-01,2.052410648805370608e-01,8.391359957025530392e-01
1.715257236614639025e-01,6.480464508052408146e-02,6.554351052715636783e-01
6.100070736293375928e-01,1.655056904544546237e-01,3.337409706418367206e-01
9.478611155750684691e-01,4.725472051097553416e-01,7.772304724964106404e-01
1.585332239114027875e-01,7.424067962273692700e-01,7.938264167626701839e-01
5.860333507097132966e-01,9.108583561959472386e-01,9.852612425333859836e-01
