7.496599931577041520e-01,7.108802265621767535e-01,1.042358002786798465e-01
5.788278832611348790e-04,8.887085126960535542e-01,3.341307314806180040e-01
1.333932309828466112e-01,1.229839597488171510e-01,5.810499410058660441e-01
2.562033810313802951e-01,5.901250311240793245e-01,5.866806701268734159e-01
1.356493853521112403e-02,5.552953091913899186e-01,4.585620842342927883e-01
9.490687045847144843e-01,3.728931608101958561e-01,4.095968517944690301e-01
9.874473456353382028e-01,8.405396164802689807e-01,5.532274380616105658e-01
2.988518972545701757e-01,5.741200665338714870e-01,3.836788811683111700e-01
4.582226484587493820e-01,2.628347217616286979e-01,3.330037824788258938e-01
4.320209506347907347e-01,9.135278722922349770e-01,8.721287191618639634e-01
2.348354652458499725e-01,9.427470954910499579e-01,6.110438126641271062e-02
3.630239688796061959e-01,1.271887995983013164e-01,3.474760129722167523e-01
2.689848910732850484e-02,2.899607725742058273e-01,9.609070278234523865e-01
2.284366746484595145e-01,1.757163930084265635e-01,5.732854260978381689e-02
8.497223857571077898e-01,6.976319873591637633e-01,4.912690354270505821e-01
3.124548905202763072e-01,1.163692432882583727e-01,2.777164466042800761e-01
8.278614401266225498e-01,2.595852099635059806e-01,7.813224780240801692e-02
7.053747647030667034e-01,2.735809735051218938e-01,7.849537035315629074e-01
3.652909155866319590e-01,3.753642618902306438e-01,5.995805875259018203e-01
1.001890753327449035e-01,7.646384099761890374e-01,6.614523989647325131e-01
2.881488559145953809e-01,4.256466401839485991e-01,9.034644331896457548e-02
4.034620949207790019e-02,5.052608358227572705e-02,3.239159526668684563e-01
4.665113468038365463e-01,7.280437407627352586e-01,1.184332891056988357e-01
5.107355804756138484e-01,3.116049433970122795e-01,1.627734791721860974e-01
4.229493384281309831e-01,9.443867967785268824e-02,2.770951125532402637e-01
2.238132166391360034e-02,7.720581351962141348e-01,4.842755479129290386e-01
5.195301268142322737e-01,3.344468391133222918e-01,8.034311812353074345e-01
6.296272393600800266e-01,6.405566976547623081e-01,3.917136534828180583e-02
9.862027937909355613e-01,7.844214685630969131e-01,4.681842328361148775e-01
4.102593389693565129e-02,2.737571129532652137e-01,1.775197988290136974e-01
2.940215798201897268e-01,7.740789869905936316e-01,6.750601322021099193e-03
1.781792165657818394e-01,9.132887904441846505e-01,7.958386032723279158e-01
6.614711512276840732e-01,9.387155326597151905e-02,5.398938970949396232e-02
8.087085814285720486e-01,9.875797927146852118e-01,1.832898490479077935e-01
3.103787740221649605e-01,1.751313697700179750e-01,8.093129684313445926e-01
3.204807461523728751e-02,8.099650849757619175e-01,4.713279050771214118e-01
3.646452372278312648e-01,3.652262213730765872e-01,5.533698317601097871e-01
4.998031305415732151e-01,4.122991414328229798e-01,2.056785357529782310e-01
5.296591150833869222e-01,2.185068341503728639e-01,7.108962025276385210e-01
5.430642029503242041e-01,7.763005039653243511e-01,2.323965261175413577e-01
1.561303123853556851e-01,8.360234834343290844e-01,5.156965294340173367e-01
5.463692499172571049e-01,3.050460821195535299e-01,1.241330928871566819e-01
4.487044004001852215e-01,6.566676846488020969e-01,4.319095920517621590e-01
2.707362742685132107e-01,8.481933497209332984e-01,8.051571068701076639e-01
3.825116011373357328e-01,9.449538311189253914e-02,9.958745231741700232e-01
6.199640070427400174e-01,3.843571937282318496e-01,1.831725091990656917e-01
9.756026317750002841e-01,8.153086367520790967e-01,3.303460011799359552e-01
5.210180286555397000e-01,5.804229712203127223e-01,3.592496706016417019e-01
3.617201874812834284e-01,3.131796072540322662e-01,1.951643747330276124e-01
2.965149773585296078e-01,9.506851464255053896e-01,7.788965775791786283e-01
1.275054319542426873e-01,7.474641592609726493e-01,3.970356325340069770e-01
2.746211123771350460e-01,5.884431959310670868e-01,2.960682283438730300e-01
1.490840177566489233e-01,4.407773770635731170e-01,8.850264070343097922e-01
1.774289929027789148e-01,8.473543672427079620e-01,3.778142932978538759e-01
3.838444468601697190e-01,2.355641800283473364e-01,2.121002936027590602e-01
3.650114590636595047e-01,7.239813626847613204e-01,7.027137174593939273e-01
3.242337638157393176e-01,5.895441562498472399e-01,3.157590089837625236e-02
1.828468941681231641e-01,5.227399380093412651e-01,2.298680515004708491e-01
6.282914198516993398e-01,4.888535409696079803e-01,3.198471648027962910e-01
6.870707083548270866e-01,4.571617780245310625e-01,5.476238008759903853e-02
2.592626350776733313e-01,5.071899256110067311e-01,3.781304157212261874e-01
3.935187839991372005e-02,5.819551423900066744e-01,3.650873293252374641e-01
9.616043828857752107e-01,4.585002293691364805e-01,1.413136747758003686e-03
3.767495632196304900e-02,1.973180347036530558e-01,3.333710428748712928e-01
3.291597750309960269e-02,3.074460629730848549e-01,9.318106084478686713e-01
7.414547933301429694e-02,7.757690440461696424e-01,6.631038017456108991e-01
1.554887040292922684e-01,1.478256448553816327e-03,7.166246322700864368e-01
7.517347134270383480e-01,9.790795258070013052e-01,8.628751731708873551e-01
2.721143952189531978e-01,7.720024636953748409e-02,6.326437939276896572e-03
5.164962916378291746e-01,2.931319345622566130e-01,6.723850804759994304e-01
2.490564613824048923e-01,4.963433574400486492e-01,6.736126849576762332e-01
6.932735544714652143e-02,3.440327520604958833e-01,7.781120698414686343e-01
5.571796458067718172e-01,6.819762490429890356e-01,8.088343495260170712e-01
5.381555120195669062e-03,2.299198677323711637e-01,9.517602102558969657e-01
4.353689956215532897e-01,8.846239946033680468e-01,5.189587213146654721e-01
1.857735744720689919e-01,4.057201574273060496e-01,9.715531095603064937e-01
1.083433108739988437e-01,2.018882703950065638e-01,2.647362742072507658e-01
1.701574246940715796e-01,3.790358866988391418e-01,8.002178433568629679e-01
7.055484251075644364e-01,8.061817734701415272e-02,1.165871656331818329e-02
1.464087089742653891e-01,3.260812426326948898e-01,1.627752622346441136e-01
4.335768776709524319e-01,4.816339239581963749e-01,7.150493277249910795e-01
2.980648199507335283e-01,9.723940798101897709e-01,9.101681042360194596e-01
4.793245414975596530e-01,7.842971451411189232e-01,5.815052146153640855e-01
1.551698804710849311e-01,4.332995563399966166e-01,7.486545742773363932e-01
3.792048576798591197e-01,6.561283079749742342e-01,2.461185314128218060e-01
3.892487935238889696e-01,4.499862050881895392e-01,8.925428722465613696e-01
6.101642241399404254e-01,5.530619007384915964e-01,1.051133108410029493e-01
6.065762339161562267e-02,2.175493376529227252e-01,2.241401398082503160e-01
6.289389766744984955e-01,3.903785636730998654e-01,4.871544263325946478e-01
4.314577226053097903e-01,2.847520884644629824e-01,5.835952608624006555e-01
6.007334522066688498e-01,9.166209328880365881e-01,1.877802063131663868e-01
3.908467591485688120e-01,5.149550185037286010e-01,2.480851810165449756e-01
4.267612636044431085e-01,6.343581731439552618e-01,4.275266570206127659e-01
3.934407922993166107e-01,5.526312689690786595e-01,5.604205843142062715e-01
6.909096412179098756e-01,3.420339220110193423e-01,7.194242078221116943e-01
3.202268690543187413e-01,7.681834988593976288e-01,9.393136914543083194e-01
1.727583961506656829e-01,1.753655969591654262e-01,6.645547743550104247e-01
3.663170937657082016e-01,5.166564165709601752e-01,9.165183492448912839e-01
3.134981124779151473e-01,6.499170749830038840e-01,8.191826941747880619e-01
1.713834272052388030e-01,9.309697322801419039e-01,2.911571693008465633e-01
6.007589789116952739e-01,6.286784766751875031e-01,7.422242636072043931e-01
4.071439234706120125e-02,2.701771811699372750e-01,9.862990701825831152e-01
8.371942955288358412e-02,8.664707504022941542e-01,1.204052172310741131e-01
9.562074270195345393e-01,8.042199713851950760e-01,3.765769796407441028e-01
6.400464307671290820e-01,7.455026447026992242e-01,4.404500799373626263e-01
4.035903630614204873e-01,4.669963024223011683e-01,3.949190237287788507e-01
9.816408648980740059e-01,3.187663383686512031e-02,5.660566630993949522e-01
1.192523460757112241e-01,1.673211838919604899e-01,8.870969700016250181e-01
4.964229073472575804e-01,8.210693958918409141e-01,4.128913787593095908e-01
8.891935302744263803e-01,4.292331463345808729e-01,2.324167422226042223e-02
7.661072247931940415e-01,4.291562232404633193e-01,3.628700683109276071e-01
3.406375550530280627e-01,4.304280749629207925e-02,7.141309202597604378e-01
1.418818282561331579e-01,8.972391059787655498e-01,5.605929431247875794e-01
6.728655310004157952e-01,2.779507367364114634e-01,1.919052357472681436e-01
7.058129890069383405e-01,6.943934255040737913e-01,7.682884375974428082e-01
5.113112753646712472e-01,7.703900883464065430e-02,4.129776748394110575e-01
8.217091663992998063e-01,8.257376749659895987e-01,7.440583409571890350e-01
1.010240821013614898e-01,8.188934899690226699e-01,9.420617493811612730e-01
7.153028479897937109e-01,8.605964850628359253e-01,3.598862897084108559e-01
8.501828602439875926e-01,4.190655085480708975e-01,2.738687368781241860e-01
2.295359262457109528e-01,2.065455976750385503e-02,3.955084518624814027e-01
6.118980778434404133e-01,9.407136399564689500e-01,4.009952935251765993e-01
1.988444161557734180e-02,1.566044931375699667e-01,4.465403948408194212e-01
2.593913425488647562e-02,8.765896671254171935e-01,9.085523368395536092e-01
8.188680357876616522e-01,6.389724608177271836e-02,4.274093424050932066e-01
6.929154349984611994e-02,1.053495585590841221e-01,8.130234652487093872e-01
6.702442882229010523e-01,8.920101679752656665e-03,5.464369033402787235e-01
5.977635457573089450e-01,7.738454821638820480e-01,9.526459931339532616e-01
7.380934352895782702e-01,4.442710827304450216e-01,5.898927103108391190e-01
8.013474456005769131e-01,8.189310888982059833e-02,2.115738161816124174e-01
6.059963039227601600e-01,7.730331724192325282e-01,6.419462106911333343e-01
5.471101168964060957e-01,4.206980680637720793e-01,3.518421263152778922e-01
9.634258490646840922e-01,2.183832019000021551e-01,4.046900016775463182e-01
5.526816009933755991e-01,7.952430473920091281e-02,7.836443795142438162e-01
6.153527649150116741e-01,3.101456645890047215e-01,4.854663112409962622e-02
9.165578697544985998e-01,3.549841149525890804e-01,7.029492476633112386e-01
6.589449504483075870e-01,3.117052210071642460e-01,4.277018705974634516e-01
3.750536033101203870e-01,3.275753266526965080e-01,6.293341646103512987e-01
5.603586846768644492e-01,8.002124901393459222e-01,4.014717121303775782e-01
2.825975532572880811e-01,9.647426318713900883e-01,6.785167019383199216e-01
2.324673611774761284e-01,8.944692531550780812e-01,7.797182669109548048e-01
2.256037561262724811e-01,7.262281147535790682e-01,1.679907790611396834e-01
8.229066041029823309e-01,2.120468349156479082e-01,1.270496570267336534e-01
9.867289195125432677e-01,2.332617700080288348e-01,6.414016127523556321e-01
1.748336330728774701e-01,6.047732318693599396e-04,1.455439260642102939e-01
1.900365090139157775e-01,3.844591080398108707e-01,9.664855690568274760e-01
3.301609872740418616e-01,7.483287754960643579e-01,9.889797044986697871e-01
2.820264411848247832e-01,9.519573439111094215e-01,6.665165556645419320e-01
3.938702688509490013e-01,9.695053731775098438e-01,9.219759089451649015e-01
3.643888699273080123e-01,1.436434222770494040e-01,3.245996066580267847e-01
9.966683024728255624e-01,7.472920081407182780e-01,6.936039780624636553e-02
3.457266711479634047e-02,9.973505554889678937e-01,1.204091645038516400e-01
6.497910630359728934e-01,4.398533754414791774e-01,6.645604151813409022e-01
6.345991059052916716e-01,1.800073963474568828e-01,5.741789138795150294e-01
1.345504395107331996e-01,3.288239018385327173e-01,9.072472033592637874e-02
2.786530871876019555e-01,9.527491293798135974e-01,8.716146563781927981e-01
6.525594204962437139e-01,2.156805606607945514e-01,9.703194371330092771e-02
8.695456742905621761e-01,9.336464567534525916e-01,4.582102272952890409e-01
5.791818207657429829e-01,5.308544588048399460e-01,5.960974810029215920e-01
5.568750453507593789e-01,1.871624032210548183e-01,9.588653823590501668e-01
5.149241623146291191e-01,9.804348995966728486e-01,5.980634910762905321e-02
8.799792668424558650e-01,6.352858433548355110e-01,4.564789419390961056e-01
6.109040236170276694e-01,3.792756943808549552e-01,6.678108143732005564e-01
1.000655405247186103e-02,6.649556771279163669e-01,8.444676169921142561e-01
5.151844264938464368e-01,1.884995780100886531e-01,9.282174245158191228e-01
2.217663793338855438e-01,2.276333359379524302e-01,9.710607176443523114e-01
8.445890375826773377e-01,2.017537323156942675e-01,2.179999865499447909e-01
1.503840056758245503e-01,9.613186919476123249e-01,8.413198586961181391e-01
2.727481471575685656e-01,5.144850097945018463e-01,5.551263142594022870e-01
5.321006441407770682e-01,5.243708685449500750e-01,6.164940929617159782e-01
5.483336960531759452e-01,3.988210795121389651e-01,6.392006524268053491e-01
9.293993860019109654e-01,2.231925881984179183e-01,6.488091761416082681e-01
3.182280748188118791e-01,6.270025556621101614e-01,6.580895948441217724e-01
2.177768802736461673e-01,1.229409864410804243e-01,7.593834089253644892e-01
3.432199610974118187e-02,4.135489867211651349e-01,6.226584373089251168e-01
9.607567822259966972e-01,9.431981811398245652e-01,3.697937685680873221e-01
5.902472204661537436e-01,3.800861690318241282e-01,9.097864604462321259e-01
4.443894064010952549e-01,8.077685578477969974e-01,9.602588750476493962e-01
2.013445390886184905e-01,3.523127756136757993e-01,3.769484250099440770e-01
5.275422083163988640e-01,2.238483654745027085e-02,7.763758666411457732e-02
2.603046927451124759e-02,9.093785411474650804e-01,7.455482830198837396e-01
3.064150994701813069e-01,7.322920546251064922e-01,2.339456845407963392e-01
2.353128987454582433e-01,2.341074677167931384e-03,5.594642538324881009e-01
5.382538022014005108e-01,4.471118239281157702e-02,7.180879321245329239e-01
3.990820503477573444e-01,1.200012251118809381e-02,3.194776978577724691e-01
1.695509475637524410e-01,6.459551518528949821e-03,5.099336067053963362e-01
7.463237351515084050e-02,5.631769425743614610e-01,2.339768031824132066e-01
5.163652114541656957e-01,3.217900843160270696e-02,4.217511973763680144e-01
7.880577465350490085e-01,2.654434605686526449e-01,2.136579049204480052e-01
2.276059988250834776e-01,1.222977373742314411e-01,6.523046320391971964e-01
8.091248297543923718e-01,2.968118317605628054e-02,6.188082058726174228e-01
9.110536548303093118e-01,7.812628582899805441e-02,9.756210345763782765e-02
1.140388393711860848e-01,7.140930323718708284e-01,7.182071635981941427e-01
2.595952478950436237e-02,6.301776613887462020e-01,3.599245561032106133e-01
3.427827172611830342e-01,8.793886764992119298e-01,9.289517900021149188e-02
9.174840331018875306e-01,4.526396075658239981e-01,4.727705263600674446e-01
3.637195661713793493e-01,9.223493735026088158e-01,3.353112919573899564e-01
9.859074731387224011e-01,3.449834268984797170e-01,6.376380765550823115e-01
9.634744689247251026e-01,9.500325693534347193e-01,6.671569321537235142e-01
5.716355244658639645e-01,5.230881769937625325e-01,5.309792136967753651e-01
3.995054818319768719e-01,8.804116441797662507e-01,5.416197248706269285e-01
3.063310784847568247e-01,1.988806416332734583e-01,5.281365247054811141e-01
9.497555435923338285e-01,5.589117987537877141e-01,3.296853689978889168e-01
8.564073866969441617e-01,2.952343527803112933e-01,8.038724346725708569e-01
6.714814094794652188e-01,1.357975657750276621e-02,4.765228669761271130e-01
7.833095512167246310e-01,5.694718714263612425e-01,1.650566765819189152e-01
7.851895019102090867e-01,2.890099636480004675e-01,2.414382035639409674e-01
1.506772005107883672e-01,2.631909251120646553e-01,9.408139474140776448e-01
7.453387144608921711e-01,5.970387983884117844e-02,8.002316816241151765e-01
2.624111974860569019e-01,3.995241775527500483e-01,3.204727144439875053e-01
9.170759671861853368e-01,2.447699559985589968e-01,4.651607436153700759e-01
5.629162155938139955e-01,4.722779400393574134e-01,3.597037753087437562e-01
3.106362089222673983e-01,1.366660302258498882e-01,1.557319676986013146e-01
9.272764591175177706e-01,5.520908331235376831e-01,3.775511615506232932e-02
6.540034596867759786e-01,3.148971043817061499e-03,8.598230958048672656e-01
9.184592778911732092e-01,1.217694153590958006e-01,3.946819473022638025e-01
3.647970436191055876e-01,9.398724104756120967e-01,6.869910899994032816e-01
5.722805486037769729e-01,3.536544645446677571e-01,7.709694028703116819e-01
5.781047661253241321e-01,4.581400019159103110e-01,6.058398456324373127e-01
1.268060804997984681e-01,7.979959709979133065e-01,2.495460518575410847e-01
7.720776887773637132e-01,3.580221996088150949e-01,3.890466294819294735e-01
1.951297467618698933e-01,6.766248494071208652e-01,9.487501306449080962e-01
6.448276859070271039e-01,7.120342672267225836e-01,7.976268895890917809e-01
4.952521905785802758e-01,4.613939643841654670e-01,4.582530661889537837e-01
6.290940797530416573e-01,6.292963336515605688e-01,6.189223196610880162e-01
2.372136233180851539e-01,5.754875816732490934e-01,6.651162328879888230e-01
9.988504681226487714e-01,7.480248058954908075e-02,9.674645800124569428e-01
3.434635455322351261e-01,6.725262189851186623e-01,8.133384059488857343e-01
9.029674427990480590e-01,2.276898900048385244e-01,9.511575844706933180e-01
9.208732981143159524e-01,4.146242970565666708e-01,5.385216627635867059e-01
5.582039543428753969e-01,9.790906692278766865e-01,1.498025360625556690e-01
4.333686107532541687e-01,9.271743432883611247e-01,7.310171097329610790e-01
1.710898959946421938e-01,6.868532780832277140e-01,8.409451764799079632e-01
3.087147150273493734e-01,9.238495328654021677e-01,7.569686014369160221e-01
7.357418083908801032e-01,9.994811041200134527e-01,2.371443537060159423e-01
2.663356917710983929e-01,3.672000442025251665e-01,2.983947297273403798e-02
6.466254303038292406e-01,1.427773592332641783e-01,7.644034172897901103e-01
7.764950597554283185e-01,2.953210198551731169e-01,7.189304692434055344e-01
4.786272740272434767e-02,3.994728332613023403e-01,5.227578073737327857e-01
1.516439351542649971e-01,6.861589229053749461e-01,9.902756133734386124e-01
5.496500628727474247e-01,9.011069341030548685e-01,4.167145175892112974e-01
2.322599865919622308e-01,1.119808404551820846e-01,4.399747015847551568e-01
1.410356605141012132e-01,2.603699604388032274e-02,3.014158164775381232e-01
2.989788902767370748e-01,5.721603083765808284e-01,7.049171249480021828e-01
2.040465095347654412e-02,2.851186333353916691e-01,3.677499347252610740e-01
9.148593709831212006e-01,7.811029727690876889e-03,8.441847343589323760e-01
2.120041533502976527e-01,2.058312315264773096e-01,4.249755108883207511e-01
4.026536362069971231e-01,9.919827477410868566e-01,8.838770063430710922e-01
9.163492489351421355e-01,4.071808324399412982e-01,5.170973219392308584e-01
2.196878904816779166e-01,6.403344433408028058e-01,1.869977220198931755e-01
3.895880512843951093e-01,2.840860795734571065e-01,4.768012091777480421e-01
4.097957557341975754e-01,8.295519507646571533e-01,4.592139253904807816e-01
1.305573130782894387e-01,5.993800230526942219e-01,8.388872212922285909e-01
5.437074804596909727e-01,7.845158184638857390e-01,4.352227919562525749e-01
6.746233953730358390e-01,4.693736020144967380e-01,7.658282198977390820e-01
6.798443727715198781e-01,3.005542757579715563e-01,1.234679686625920203e-01
3.063480693752079764e-01,3.566002168294496455e-01,3.105193454794261676e-01
7.251263081456712500e-01,5.439772463751698650e-01,1.182425715719062076e-01
1.677366088679645983e-01,4.785256041752596889e-01,8.918782952394055386e-01
9.153760299613241669e-01,4.889943371844893694e-01,1.253651828568698168e-01
2.336444065753793264e-01,5.263628592693372354e-01,1.780116653302421525e-02
7.666193723693109918e-01,1.724120853558880340e-01,3.185568948626310570e-01
2.757274901947989187e-01,7.578596748017575324e-01,4.136297800140315006e-01
9.766037840526410330e-01,5.421610054794626654e-01,5.304352173701789575e-01
9.981064998239308483e-01,4.345942752618058291e-01,9.659235880127561291e-01
8.655016438095075593e-03,7.850615199441527414e-01,1.018421575036329019e-01
7.110353034532909122e-01,4.306300039115906753e-02,9.326311578620746223e-01
1.836573536927520456e-01,5.890892809803450758e-01,7.711870163661888045e-01
6.199196723144252408e-01,8.103864398140268044e-01,6.629758506219179948e-01
7.461527954477287228e-01,6.369665414748399979e-01,5.291723141812174624e-01
4.382051423842658888e-01,1.018491597647949165e-01,3.129010900327631184e-01
5.483832851047095724e-01,7.561366271057128330e-01,8.371321942314209341e-01
4.158682113085626630e-01,4.974362508561034346e-01,4.037379654409033458e-01
3.583290092974870111e-01,6.765883868287649872e-01,9.055215511808176743e-01
2.491550335238926772e-01,7.666652995082825495e-01,5.052732007514693091e-01
6.045902471701780634e-01,4.252542746126097839e-01,8.326117191812058005e-01
7.686841086182553129e-01,1.764261172230189301e-01,4.980755887630863299e-01
8.684359052563533909e-01,8.723433826811883840e-01,7.418740467763645929e-01
9.253589841659058957e-01,7.758644669482661627e-02,3.272886277505829833e-01
9.668335981259396084e-01,9.917386063916970862e-01,9.446623854346584137e-01
6.029913796511948698e-01,3.050584138258993772e-01,5.386581473883026439e-01
3.847099377562832601e-01,9.119136699691671177e-01,7.775446216836139346e-01
9.820075112206021473e-01,8.953329685602265942e-01,1.256323071267246849e-01
5.552341283589107279e-01,4.110250978814499190e-01,3.391784914781797999e-01
7.469413138915015349e-01,7.274517033936698240e-01,8.043824720821627361e-01
4.272939937232457241e-01,7.234793306992404194e-02,9.571917366561596419e-01
6.967281150964061975e-01,4.245266027393486130e-01,4.233000713496337664e-02
3.584589958673773946e-01,4.167873900359519990e-02,4.349240741694391232e-01
8.484482644104204274e-01,1.538941848263192247e-01,6.666001592296166844e-01
9.789810423164391207e-02,6.815836679575671964e-01,8.378260553104142083e-01
3.388888437803689868e-01,6.876355219030495514e-01,6.427608544952952974e-01
5.623033804644953504e-01,4.608967818968414676e-01,7.105920172812806301e-01
3.558785495108456320e-01,9.150789409409315622e-01,1.726067218732069142e-01
3.185513374836846934e-01,5.035362005183022793e-01,2.680313080704992412e-01
3.864276490808832287e-01,4.390223379771778234e-01,6.342791313839779566e-02
3.330275682713020879e-01,3.789255048648002555e-01,1.341295205713114447e-01
9.488996939222786864e-01,6.845084043363248716e-01,5.389890067100607807e-01
4.895027299629524098e-01,3.169151520815272072e-02,9.492441042284760488e-02
1.846530551756756511e-01,2.152890038836514641e-01,8.065578654609023568e-01
9.868181151315661426e-01,8.085598304552238380e-01,7.514159659347432463e-01
5.477257895317794167e-01,5.833835739691565214e-01,4.693557989186235568e-01
6.846721845652335992e-01,6.202391852237991721e-01,8.226657400218702065e-01
2.992614220875418063e-01,9.288943391524964177e-01,5.545016218867883095e-01
3.250460966163793985e-01,9.974228289247819568e-01,4.042819886388180350e-01
5.345306130200657702e-01,1.505194256928165109e-01,8.089674099773404015e-01
7.655956908388497073e-01,2.504845577642543786e-01,8.176375889650895346e-01
5.298122433754446359e-01,3.910262916886858564e-01,5.601608767388478460e-01
5.173508873949432818e-01,2.359671687278677155e-01,2.325149643618523720e-01
8.313379017719064734e-01,5.522944074754838617e-01,2.001561388948470688e-01
5.051339784895030327e-01,4.632239358363264836e-01,9.895050080321906583e-01
8.070664213496870909e-01,9.091254436105290493e-01,6.351344301319611363e-01
4.947637820461248115e-01,2.344226395232237303e-01,2.055246113385914564e-01
1.779490122644999950e-03,4.742713143183052704e-01,3.148258334591330643e-01
1.098663669421420241e-01,6.655741064999154410e-02,6.598725407543104549e-02
3.356099651459222288e-01,3.085994692889780788e-01,2.005881468917730670e-01
3.729529969614037155e-01,7.966539285261805547e-01,5.092345794489598898e-01
8.950424936363819972e-01,1.068856271874371044e-01,5.963073112975220136e-01
7.725245973537702149e-01,9.626178284803557084e-01,1.607063742183190147e-01
7.542146151687801892e-01,5.883571951607591277e-02,2.864416730732122218e-03
2.148295861538873641e-01,6.564977136412865066e-01,6.988314325423267137e-01
6.578968579098193326e-01,8.654244681146077145e-01,9.293451350351406015e-01
6.710532944230185315e-03,4.741396910392497999e-01,5.444834804915020809e-01
4.135340494509387455e-02,6.125369740535085983e-01,6.817357773359794537e-01
5.536375198795103758e-01,4.718599295449747988e-01,5.170880140896005894e-02
5.263801344530195658e-01,1.701425448517375205e-01,5.151974792347157051e-01
9.387151111276592630e-01,2.020015869835585232e-01,4.450279687341949231e-01
8.066352595842612994e-01,7.988728906857982537e-01,3.097342174951336347e-01
7.834692282099354754e-01,9.507863672617626882e-01,7.973812075166493152e-01
4.341821703192594306e-02,7.311410018711325121e-01,5.895002684967874940e-01
2.393153020726291880e-01,6.554391736458325957e-01,2.796395765584636095e-02
9.968436731121591565e-01,9.118355254675690746e-01,4.223917115120326971e-01
9.919021075256467812e-01,1.889445540638255983e-01,5.770858697738464604e-01
7.236363405785236624e-01,5.910921039065841764e-02,6.462926763682982356e-01
5.165604948444380007e-01,2.925333008854417161e-01,1.872453786914359819e-01
6.118043178986487529e-02,5.844714579368752716e-01,2.009047754603628944e-01
2.964982119575806374e-01,8.576917366123472108e-01,2.413325008226568924e-01
2.293050978711551613e-01,1.780247992388590550e-01,9.085524851291070236e-01
3.264355709818953510e-01,6.760212514604005962e-01,3.166614375867228270e-01
7.245589244769029547e-01,8.331672891545729431e-01,9.990836659997075486e-01
7.681069083295003486e-01,5.678726751527809480e-01,8.252932327519073574e-01
6.591344702081808338e-01,4.504511525152937734e-01,1.517653104528107200e-01
8.903796684044191778e-01,1.416396171536818960e-01,4.965084987086682000e-01
4.176264618270389972e-01,1.715114708383311815e-01,3.271802355953985497e-01
3.734570662457702417e-01,4.165648966463580960e-01,2.902039327595981044e-01
5.429081860750004651e-01,6.856378565186371787e-01,1.485383625876097735e-01
5.566613612880418893e-01,4.887485756768156220e-01,8.642119351876752509e-01
9.392055932075431546e-01,2.336644198811902440e-01,4.593074784254106424e-01
2.584577822289069182e-01,7.033976770782098820e-01,3.876036719261202190e-01
8.939920162890199196e-01,6.861997595639376391e-01,2.577398125524060779e-01
7.634573441935620375e-01,6.363832652918911537e-01,6.646792966945942460e-01
9.379661570605681842e-01,7.521104950812109724e-01,9.691541280660668223e-01
3.206933585734360603e-01,8.093183686536300492e-01,6.526531488545439519e-02
7.756465796598888129e-01,5.918472165198709334e-01,2.504719998151124782e-01
2.418429895655294093e-01,5.609516993956356057e-01,9.003258509752969374e-01
9.377148422291315955e-01,4.476863377442070746e-01,1.279940347255213995e-01
7.200090071696073624e-01,8.434307452520829473e-01,6.642581913879542777e-01
6.567662417007322784e-01,2.721989969282587740e-01,4.574353715702604850e-01
9.355514179962598487e-01,8.084377299858802601e-01,3.844578779810798874e-01
6.093595736136763197e-01,9.119324395570621578e-01,7.113025224752131948e-01
1.008218977335695321e-02,1.996176220906720200e-02,9.933767343249600978e-01
8.673836614313785720e-01,6.543385455021571984e-01,2.614057108413462283e-01
2.542077845341431663e-01,8.543641935653735198e-01,6.704802875788862249e-02
1.306492752292369719e-01,3.533491149913100537e-01,8.832919886785842722e-01
5.015985041941407596e-01,1.864312652530072389e-01,7.862378455992872217e-01
8.348019110590277903e-01,5.662122474750022061e-01,5.353360364055950171e-01
1.744874256997199780e-01,9.606718641654113933e-01,2.411826798157307161e-01
2.140390413421966453e-01,3.962009360547609216e-01,5.714961065822790065e-01
5.757379821014707577e-02,1.665076975041772656e-01,7.919462238987174940e-01
2.973420865967302262e-01,1.282218790354386906e-01,3.182906471041913044e-03
7.121610824250071969e-01,1.471721429083533428e-01,6.716474898443473007e-01
3.324896075665285666e-01,6.146405494034388184e-01,2.750351150343132156e-01
5.022740656658315483e-01,7.404727390986032276e-02,2.598020954191367915e-01
4.816307892718033612e-01,4.781071139095135480e-01,2.728690125404453770e-01
2.452309130019231231e-01,4.964555125769396504e-01,2.419752256522678113e-02
6.476377003594718795e-01,5.199962068978157825e-01,5.190918267172325296e-01
7.868608538976874511e-01,5.139382346793117673e-01,5.670148134774606330e-01
5.628879372861116392e-01,2.048798862251051123e-01,9.357812072196708408e-01
8.007602909489019982e-02,3.886131158063618196e-01,3.465034346841411317e-02
1.441791855888943097e-01,2.409038282327539138e-01,3.937452482269266918e-01
8.290420090375355544e-01,3.419356989388101509e-01,9.945005093467296220e-03
8.085140293381898324e-02,3.294408770637171635e-01,7.145578347464653923e-02
9.992085645515358383e-01,3.948092079858357417e-01,1.285572060573849651e-01
2.815217353371031184e-01,4.855267420080923157e-01,2.178599154644601521e-01
3.252227783719630061e-01,7.156349443593544857e-01,9.790885306133459975e-01
6.028662946507452602e-01,5.299826349760035082e-01,7.502303770118945447e-01
3.220658708850834273e-01,4.225414693940967581e-01,1.562937166348760121e-01
2.859051780380854613e-01,4.233166943268917848e-02,6.061285961508896536e-01
7.986225470080976496e-02,1.784327635474431961e-01,9.316640489101193356e-01
