6.830824416658431986e-01,1.707819638522872774e-01,7.863117296748781682e-01
3.322071063417467718e-01,8.779175576268168912e-01,5.271418526948478123e-01
2.192754272887300626e-01,7.090373810573175062e-01,8.780048772832947934e-01
6.792886147812946529e-01,1.407287400791888965e-01,9.530825460040028840e-01
1.967469380320081562e-01,8.128410736793623137e-01,5.423533151141260999e-01
7.599124741215842471e-01,7.147043115121628487e-01,1.876115869934353864e-01
9.566504962357528230e-01,7.383054522296896849e-01,8.640470695821620417e-01
2.649641452716321455e-01,7.023635618945741621e-01,6.308629760234949480e-01
4.177436691058766804e-01,4.806351098481239648e-01,6.393365300188492695e-01
4.032432095808491379e-01,8.087596758102013617e-01,8.002131474129204891e-01
3.024896860025383383e-03,7.302409275542394163e-01,8.262599807698356447e-02
1.349523560948087120e-01,8.348421561425038995e-01,2.867064148081220898e-01
3.744519962196460883e-01,5.269688166778876415e-01,2.042956062446494858e-01
9.237541435091790598e-01,9.744498953221402138e-01,9.753840097077264293e-01
9.232316752600671084e-01,4.807964711842388494e-01,4.605622087344041216e-01
9.148512766397051132e-01,2.572982628873338173e-01,9.832756119309361553e-01
1.375077160163864498e-01,2.832580236661794704e-01,1.337048432549460264e-01
6.399780834759413173e-01,5.289958863572419290e-02,4.256697633536032921e-01
4.991532079567417846e-02,8.604163889177528501e-01,8.892841596948438676e-01
7.513802323275384776e-01,3.816845005850515449e-01,8.344049451236456028e-01
4.710078166361819640e-01,1.722725156559921089e-01,2.988877002303518271e-01
8.786314908985222161e-01,7.567017832092284291e-01,8.363948389423581098e-01
8.883781928846204989e-01,3.613646073795663272e-01,2.273912833435044467e-01
2.186653218468384008e-01,4.136070664560935750e-01,4.671423019647455988e-01
9.472251865079158728e-01,8.955816687113392627e-01,5.742031658819878315e-01
3.557184117188016970e-01,3.439346514239449704e-02,6.899909732595126410e-01
3.482136373321372824e-01,8.521480702198916957e-01,8.122105162300334857e-01
4.187906207787011059e-01,9.261762414461580661e-01,1.912752692943867627e-01
1.909244339621973818e-01,3.324254611883659116e-01,2.048736622679154795e-01
4.765742675523176874e-01,2.577892056359304407e-01,8.196285928919410102e-01
8.857088072111327648e-01,7.565966942062819500e-01,4.561273445906369739e-01
3.484971685158877452e-02,3.642808150808183321e-01,7.785899468511090493e-01
2.966640538650818781e-01,8.321565401715294019e-01,3.705895149028415325e-01
6.259931053647477261e-01,5.079731520921469956e-01,7.890658258157388083e-01
3.730337270987785780e-01,9.248154400233209449e-01,1.463614472681027401e-01
4.517407331001667137e-01,8.848484676444310359e-01,3.807092970980130442e-01
1.046994598167829693e-01,4.776894703057951164e-01,3.738763935715039288e-01
6.740203065367458279e-01,6.874162055188717257e-01,5.866981342231024632e-01
5.560436403845896436e-01,1.245851504045766278e-01,4.591662921300417866e-01
8.255776478656451367e-01,4.528346238682837699e-01,2.288159423045327268e-01
8.401859772820892136e-01,5.809921653401346475e-01,1.624035266676359113e-01
4.093700531746891080e-02,2.785341756035873972e-01,9.105289333774572169e-01
7.767501220407413420e-02,5.729085552235355649e-01,3.748352628766195016e-01
6.504177313065765409e-01,7.873612408219646808e-01,7.224142018513523000e-01
8.562789959205323598e-01,7.146322071216794081e-01,2.953625163889835870e-01
7.577612674656216685e-01,2.891319269081286114e-01,1.563947695442842178e-01
9.000962850004392557e-01,2.238577037770427269e-01,2.799377321571864252e-01
6.501031685704533603e-01,5.681419852721825148e-01,4.141839211341752369e-01
4.445253370298156703e-01,9.452198650823129267e-01,2.782353022050737534e-01
3.658753056555982264e-01,5.184698903601359099e-01,8.649519959360050247e-01
3.655577578115972726e-01,9.823155253689075384e-02,1.857501157916274792e-02
8.373458689404990052e-01,8.552297868552845017e-01,8.363619619138762395e-02
2.547803100059513604e-01,2.174852812743225394e-01,7.644817496673517176e-01
9.639724292313399667e-01,6.350024317022240350e-02,9.279120447333459865e-01
7.438061581924085841e-01,9.821640486779068535e-01,3.242362128369931096e-01
6.899847677324333350e-01,3.872960188631656697e-01,9.294935426165072956e-01
9.410960219641624214e-01,5.904322087138704767e-01,9.515095125986727798e-01
1.199629148897434217e-01,1.314982530158340657e-01,4.810121045591431166e-01
2.163620624347489807e-01,6.319095588292344967e-01,1.096655750547833597e-01
9.185581513036228385e-01,5.138252308183796080e-01,4.022942671145202098e-01
2.734229783760196986e-01,7.737806079107949486e-01,9.276142846858027591e-01
2.664986591479102662e-01,7.029759533745878475e-01,9.919497748873978837e-01
7.882402618239636727e-01,6.761476267694006559e-01,5.593663960873190844e-01
4.665441185932183155e-01,2.284181165324579155e-01,9.476507490569994197e-01
9.067604995207574348e-01,5.305570488917062955e-01,4.619982333230518989e-01
1.588827905388179307e-01,6.300587054323069092e-01,7.725505103395745587e-01
9.707935672154200946e-01,1.708729209857013931e-01,9.458918073833787465e-01
9.760711360001828041e-02,8.644100257990761094e-02,2.272206726637631125e-01
7.070542500600338620e-01,3.953282301507167196e-01,7.556719587880067479e-04
3.960974671431352068e-01,3.669473547085780885e-01,1.386617873517662636e-01
9.090907704830757385e-01,5.756240913051617891e-01,5.446400002215092684e-01
8.250667418024999478e-01,9.150586049004242328e-01,4.265690685697366424e-01
7.895575899265527831e-01,3.590869228947537461e-01,6.225424818178987296e-01
2.494589000443835358e-01,6.912768816306679165e-01,6.991003000800263267e-01
7.851666925294483734e-01,2.979212623778242364e-01,6.771336741800433323e-01
3.767635965298807843e-01,2.589692328988345560e-01,3.821853657989896513e-01
2.914674473913304587e-01,2.773754203646848771e-01,1.627700859573216752e-01
3.034973141659670359e-01,7.151864532099583283e-01,1.393426839082118063e-01
5.127596452705229790e-01,9.349584152360468359e-02,4.681922075947875239e-01
2.741263781591818383e-01,6.043468349381329041e-01,7.055515721261229611e-01
5.097558392193212162e-01,1.285300086653242690e-01,9.289614083169330794e-01
5.680299526570096180e-01,4.571987413144454893e-01,6.323499782103869649e-01
2.266441136681823787e-01,9.232834166973384882e-01,2.970918976081289298e-01
1.795689443535406493e-01,5.749400890404113840e-01,7.982983165927349800e-01
5.755546224351748563e-02,7.523637846853051814e-01,2.386645966853442324e-01
1.678861383217009617e-01,2.001302862004060712e-01,7.971958096780729086e-02
2.244038892700306320e-04,1.690947055926823595e-01,3.202485593889410342e-01
1.846026637812973048e-01,1.522131039197971436e-01,5.760457736768199721e-01
3.437488359678505523e-01,9.538827061342711744e-01,1.457608582512032180e-01
7.086012590413596213e-01,3.717443094543846360e-01,8.672349861777723934e-01
5.314998459279162146e-01,8.909005043331814644e-01,9.230717923636846400e-01
8.622991746910333433e-01,3.962415079900077908e-01,9.357212538581286543e-01
5.814597791385345271e-02,2.817110159199327502e-01,5.566169646567129536e-01
3.175489887652742649e-01,2.429785479621215938e-01,2.213693674385425192e-01
2.048369480776356388e-01,5.878952864458117933e-01,1.771064981731627075e-01
2.882988463815492342e-01,5.674941061598006709e-01,7.385055053813914805e-01
1.382084459136339039e-01,6.597660263983718965e-01,5.138364247370684756e-01
4.712217183618239158e-01,5.049655536309582970e-02,4.834593412190892892e-01
2.801356505082241988e-02,8.149001504706058219e-01,8.984477702512098096e-01
5.341656328562142120e-01,4.655756884029444986e-01,6.213501871989314251e-01
3.822114338737238048e-01,8.074142438361631147e-02,4.188372553662875752e-01
1.555339469412461151e-01,8.032096529508222504e-01,9.513774645660229012e-01
1.298184839499558763e-01,1.065800629192391602e-01,7.801184754675021260e-01
8.459427522899410912e-01,5.986790054497943547e-01,8.896890984436550687e-01
8.678778339297205102e-01,3.468227205457619089e-02,3.743789592063344607e-01
2.279856945288484260e-01,1.852875748517344157e-01,3.493934706937005252e-01
1.686999878406189035e-01,9.079818285598119099e-01,9.997317058392133360e-01
6.403964847276484296e-01,9.367671639136679884e-01,6.990275676822105266e-01
8.584968200249344372e-01,9.798455639729056754e-01,3.712279464695344977e-02
6.247155359033793598e-01,7.764852968749467177e-01,7.163367389153840747e-02
7.243207794332713334e-01,8.093401906089289222e-01,8.425513844129873808e-01
4.673766142414953473e-01,5.226660919059863408e-01,5.095070063362379109e-01
3.785298666566987436e-01,4.751068990531324143e-01,7.051956728649197981e-01
9.426327498417194084e-01,2.457076712655403838e-02,3.717061987109469001e-01
1.366732058082554824e-01,1.616383795806376478e-01,4.268957758039571004e-02
5.123409158041537514e-01,9.719360306821261952e-01,5.246245878029848209e-01
8.919700099146503636e-01,7.305628106838528701e-01,3.443162690949732596e-01
3.387811574559318473e-01,7.515956563770984644e-01,3.893328946926329914e-01
1.544406944628858858e-01,1.269577165246469352e-01,6.682310316507209524e-01
5.510726090095598995e-01,9.102711807999896987e-01,7.501013459518257598e-01
5.144071144359050329e-01,3.394031037072698931e-01,3.567454826966076631e-01
9.011758114131434017e-01,5.381480003121930089e-02,8.571609747776769428e-01
3.656941639515152165e-01,2.668367933784738799e-01,3.761135597191522795e-02
1.492712933304691791e-01,7.104995817350848730e-01,3.334805044587383360e-01
8.690943011040075383e-02,5.374222768626950586e-01,7.243610037147856229e-01
2.749878924479096653e-01,3.299239239369036181e-01,3.663287618094301923e-02
5.325221344502306664e-03,9.309601457918137424e-02,3.509374649272518631e-01
3.225686039548980588e-01,6.278834344944542734e-01,9.897719574341568016e-01
4.223628255871737514e-01,3.303115117830791592e-01,1.714870456606976123e-02
3.074405184287470894e-01,4.580049178239817831e-01,1.303488091317195341e-01
3.592920554650501641e-01,7.948486813473965018e-01,7.584449107126987055e-01
8.760578656642457052e-01,7.604580448163231754e-01,1.037878686412369023e-01
8.224786445675242863e-01,8.679213595444859042e-01,2.982760285964594082e-01
2.775715791833754942e-02,1.800693706480361866e-01,9.311035787328332258e-01
7.498404205887544416e-01,4.859768526501764274e-01,3.728938648245343490e-01
3.827688496269648910e-01,7.377754169795914807e-01,5.441157257975982597e-01
4.620890704562519158e-01,7.157962919191517281e-01,9.002383952541537226e-02
1.128636130997865417e-01,3.262849977274689950e-01,9.142615852064206461e-01
8.496921986273390237e-01,4.350302896594840929e-01,7.137336278694754732e-01
5.906074793752956742e-01,3.720180201008715937e-02,8.704336864767920900e-01
4.247565370861090539e-01,5.794747147457256498e-01,7.759680873329756201e-01
1.952649881918471220e-01,5.808924243562232359e-01,7.144603254203961695e-01
6.972877978007860911e-01,2.310205369397942965e-01,4.605667462659355227e-01
9.695234507844798788e-01,1.440556061705756674e-01,5.877359241094485265e-01
7.231935856286286768e-01,2.122407505131153060e-01,8.251623033930333140e-01
7.656591874156004618e-02,9.217386634415529745e-01,3.320884077377319610e-01
4.720775723611403407e-03,5.259071310869185556e-01,9.628185480118851558e-01
5.132911045889798629e-02,3.456597142978857784e-01,7.657471302711802430e-01
8.917564084492254350e-01,2.036866463033758512e-01,7.573357095064459088e-01
4.627591563394142238e-01,8.754424701641684292e-01,8.051816340587519827e-01
9.883397489242670142e-01,3.508183605290849938e-01,6.835661611930972104e-01
6.325471426820863385e-01,1.138072496230829733e-01,3.230966399195792649e-01
2.464053881730374762e-01,9.880621008771063307e-01,3.319738160555615325e-01
1.877810201277720914e-01,1.060632732602641015e-01,9.340056402744778552e-01
5.327541320678429448e-01,5.955982550711977908e-01,5.427772490950012463e-01
4.527222836279983786e-01,3.051120826347997195e-02,2.382689570767896337e-01
2.930766564194193791e-01,2.992177975805779822e-01,1.640128199080261862e-01
6.638904295978301784e-01,6.313222477874559369e-01,7.501215048406073560e-01
7.515241958939508082e-01,1.121928038144381912e-01,7.956106359901471414e-02
9.554683001249600904e-01,3.093104980650500657e-01,1.385323735836945236e-01
7.384867791898094280e-01,4.466498363759519030e-01,7.859282330486619950e-01
1.873805695478774069e-01,4.647693573198463657e-02,7.894037907623716599e-01
2.409183810819547356e-01,2.901855318985950838e-01,9.434056078832883108e-01
7.212097134003250254e-01,4.324980084751668397e-01,6.333804862843008809e-01
3.301644168012318747e-01,1.639662548892613092e-01,1.411297081563864797e-01
6.229508511369732382e-01,4.512952014912001708e-01,2.628547812259347527e-01
8.630571996683560343e-01,3.421293656891569723e-01,9.197688407267730071e-01
3.527772041231833633e-01,9.485135536660139755e-01,3.598765816292499586e-01
5.574434505351566482e-02,9.991763074073058970e-01,8.716090570261310067e-01
4.000238656314408781e-01,2.693775372222735331e-01,1.105212444875151023e-01
6.238476934284533648e-01,7.936308221626753312e-02,9.569474793798975476e-01
5.163848463204784300e-01,7.455342308163054321e-01,2.284590156902670532e-01
6.289137828556361498e-01,5.060407828062594149e-01,4.931698087539395647e-01
7.729590952328269093e-02,1.082377630993365258e-01,9.606262817198559789e-01
6.110239807778629073e-01,9.345180711399215800e-01,4.714931827067772030e-01
6.921279298111843170e-01,7.961704924059505029e-01,6.724294705316767873e-01
6.484816675265053787e-01,7.040434140349529635e-01,5.407010344915382793e-01
5.596556850051986887e-01,4.618417644797672139e-01,5.438565977177385324e-01
3.643844264598663507e-01,7.993014573020809088e-01,6.944587329453411062e-02
9.544868693010886140e-01,1.910957101707209116e-01,8.969300281775658412e-01
6.974905818005767699e-01,3.164072473307226741e-01,8.006738207082378933e-01
9.690907195670286356e-01,1.657164399046179293e-01,8.809383820756174766e-01
8.283869026399590663e-01,8.381722468488366218e-01,1.275930914599245902e-01
9.007206891693169126e-01,8.297130297674795152e-01,1.147119131658678182e-01
1.169846459853328691e-01,8.352207547887747774e-01,6.878713841004465701e-01
4.048537606581529280e-01,8.433454592110383174e-01,7.811592451309808949e-01
1.374603490335259970e-01,6.201078060266308478e-01,9.360092315321163481e-01
4.401125839490974689e-01,9.916565201347301572e-01,8.787297747127845726e-01
8.643480901087143842e-01,1.450480822224348154e-01,4.824766196271494945e-01
4.871609002720991288e-01,5.646375324668649887e-01,2.616524281869713198e-01
2.716359124410276937e-01,5.540679964821400016e-01,1.521678777188794074e-01
7.109386310163215983e-01,9.178890874297611635e-01,3.019688493675142249e-01
2.238384708777518828e-01,9.613555508078008849e-02,6.071867827094222791e-01
8.909420087358499440e-01,4.545511306767133775e-01,7.412137377809336902e-01
8.212421821110622577e-01,8.673551742604287407e-01,1.385283556847600739e-01
8.353173024336868480e-01,6.682067538955130948e-01,1.707433080204726616e-01
3.362682861804097145e-01,7.516309377533764158e-01,7.605108068149134537e-01
6.200951972523407463e-01,9.956080766841377550e-01,4.126371717819004026e-01
6.507055883615975311e-01,3.517438959412130250e-01,3.695635271133306254e-01
7.214901120773719034e-01,4.505266151799537377e-01,8.223409916091483085e-01
7.240462284604576304e-01,4.108931171258888293e-01,3.800888492457741297e-01
8.253429514421000146e-01,9.873747364302188911e-01,8.039940446081561554e-01
6.215090966090032198e-01,7.610347238845444062e-01,3.606888901812188575e-02
9.808607616926231509e-01,7.975741188450058416e-02,1.479923311784034912e-01
4.754041763160357092e-01,9.977123662161844209e-01,9.148334938257319804e-01
2.474804540965338528e-01,2.381603720894214238e-01,8.885386320338654054e-01
8.681382258592472700e-01,9.604551431111241211e-01,3.751343413040318930e-01
9.675400742753915706e-01,4.112570093984979636e-02,4.060828686476818383e-01
4.667876091763103474e-01,8.739288837985318414e-01,8.000271760797922349e-01
8.812898057703913990e-01,5.786673780233275721e-02,8.762325119758435088e-01
5.011946848891111195e-01,9.792046517234139769e-01,4.187424654285676340e-02
1.667115145427898737e-01,5.113104560067637250e-01,9.795774130185377349e-01
1.718129796462575243e-03,8.582690671465819099e-01,4.750982102232503834e-01
4.938404204467756742e-01,3.857823528953310266e-01,8.223714077019447233e-01
8.697345042572016682e-01,5.901331668687302967e-01,4.680448184456009741e-01
1.233570005928420477e-01,5.977654189241290439e-01,2.602128723775106733e-01
7.405023544599838026e-01,5.871833426717317783e-01,1.013887289273998071e-01
5.716016858610252216e-01,7.528039522380347570e-02,9.974201182259035958e-01
2.289908421793875881e-01,1.868827905439059966e-01,2.698755897544180549e-01
2.798284034148628141e-01,8.207417418290766653e-01,9.124109223488141573e-02
4.453110446696124658e-01,9.309872536508171370e-01,3.761575276820358082e-01
8.314231372584404145e-01,4.520814854733569144e-01,3.908589634998743678e-01
3.236649336849587444e-01,3.534537036657799947e-01,9.550876531971252970e-02
6.427094256655105919e-01,2.552076534212220915e-01,2.548058540801089178e-01
7.982410468517771029e-01,4.514342265740938220e-01,9.567059466313064808e-01
5.834367068145870361e-01,5.344857160058567036e-01,6.788615702789772000e-01
1.953075471016223474e-01,6.932296423769445104e-01,1.068684680100756568e-01
9.905861916516973675e-01,6.622276138333884621e-01,4.970989132219038042e-01
2.093053629976876495e-01,5.858596264574776891e-01,1.210343958361798089e-01
7.833557599014521200e-01,4.880399736849505565e-01,9.276346847500199777e-01
7.914840098278284053e-01,6.350549617341612052e-01,5.382915505563551362e-01
2.069137930074034237e-01,1.655502337007637159e-01,5.326495735946948917e-01
5.353394984461222750e-01,5.263920945250505357e-01,5.299714383442640786e-01
7.866226974272945149e-01,3.782655380543171741e-01,4.221835623027410112e-01
5.118372061531718531e-01,7.147810097913283034e-01,3.466077753120007099e-01
2.337155678523630264e-01,8.499777506497239177e-01,6.620124042212861548e-01
3.841189950222440030e-01,3.407720937779536996e-01,6.404870283279195942e-01
7.074397055185436267e-01,6.357849268401409848e-01,4.139819096190604508e-01
3.368388735911673759e-01,9.027196534007210227e-01,6.488542183100911576e-01
3.222026487944873452e-02,2.173838179910925206e-01,2.380935634455709771e-01
3.890051570307395679e-02,9.768306259484328402e-01,2.203066484599069952e-01
2.248274175224418414e-02,8.950745311826197037e-01,9.484139065350464248e-01
7.066045139401648800e-01,5.416308872016519782e-01,5.104939646179411650e-01
5.651788908726325111e-01,9.363439350702305042e-01,9.923367293519824717e-02
5.166078291223421548e-01,1.622312205102528493e-01,7.597106262793389408e-01
5.255618955109820911e-01,3.620056815426261343e-01,5.015297545746022490e-01
7.305966969799305710e-01,6.553152987387037554e-01,7.286995197566408233e-01
9.022175595852720553e-01,1.468530968509496049e-01,6.609404555108386869e-01
7.579728958672944383e-01,1.628829084291499862e-01,4.167647470346068639e-01
1.067847639448588071e-01,2.306585391444174737e-01,9.903894978336249544e-01
9.831666313553201197e-01,1.992917463667220890e-01,9.017270801730070673e-02
7.793843515620958451e-01,6.624764558000617587e-01,4.030649915267556782e-01
7.826596619159077450e-01,1.322347022189193089e-01,9.608976145049606954e-01
6.642245748208986944e-01,5.296436710935359393e-02,1.097373002847342738e-01
5.592342747027492234e-01,8.918296474477735991e-01,1.358448502315643402e-01
8.838221147442218983e-01,5.496957290658723849e-01,5.461377554142404778e-01
2.727344877712624127e-01,1.214871249950475462e-01,1.280809274571741430e-01
9.017308311191021275e-01,8.350470403109494510e-01,8.173327970280049870e-01
4.060627398388667597e-01,2.331723557976175254e-01,5.873706633747562966e-01
3.630743863333738553e-01,2.149975616585116933e-01,6.097257225915675427e-02
5.880359741401094409e-01,3.072148360543214274e-01,8.210828494355472129e-01
3.911307488297144364e-01,7.498356710326611330e-01,4.370234671341266530e-02
2.477843963162992269e-01,2.450250568230708526e-01,5.736463090327748038e-01
6.925169123874908017e-02,5.223942607971432395e-02,2.211025213814902246e-01
7.697034654551716537e-01,6.658813651230818254e-01,7.609031050107565308e-01
6.696109868647892593e-01,2.659389440844950325e-02,8.847380196754556225e-01
4.884665972303547932e-01,2.821223690294794029e-02,9.429210648593577826e-02
2.700982197915557936e-01,2.540082368802123458e-01,4.013430924205360073e-01
7.158617754259128940e-01,6.922462951748948878e-01,6.242230345377554057e-01
8.796363299152131221e-01,2.907879003432567444e-01,9.249678764021476152e-01
4.449163540706398967e-01,6.555802431458916946e-01,7.845092940990212593e-01
4.065248937072263313e-01,3.604628374285333559e-01,3.573099977115576920e-01
9.521538206634342361e-01,5.172838942371952298e-01,9.878109911611947513e-01
6.550148628554974817e-01,1.758345964392824534e-01,3.277852463729009624e-01
9.100506375146713012e-01,9.437938615013802268e-01,2.859437741476126282e-01
8.591263111781832773e-02,3.168564097978364691e-01,1.583404832965621400e-01
6.990388627603940641e-01,9.240844765519374837e-01,4.195737669177255214e-01
6.803170390658168643e-01,6.898696378000360729e-01,8.207619978892823909e-01
9.674900180780154901e-02,5.502062771832066934e-01,5.099873949046144217e-01
1.967309333278641770e-01,4.653090282183848236e-01,9.896913868994393626e-01
1.911716591463527015e-01,4.970726122664614888e-02,8.762967528977173570e-01
4.051010193012871685e-01,8.117923620490088421e-01,5.363997369273588722e-01
9.953818807049725770e-01,7.591143599275027576e-01,5.792281750321006673e-01
3.448500923902175774e-01,4.434694068652836885e-01,9.607803726038535164e-01
6.505782449363844977e-01,3.738819505151310674e-01,1.008216343686121341e-01
8.677172214737416400e-01,2.266328702724429434e-02,8.156358855913021788e-01
7.751845362704214981e-01,4.686672855292671747e-01,3.472233251932621556e-02
1.702362669539335682e-01,6.083914416995532815e-01,8.929244918068629522e-01
4.496608671106130384e-01,9.223575904313173757e-01,4.859512526976456082e-01
5.198238780138817461e-01,8.014641884360210744e-01,9.237243402063054498e-01
3.660596653446513971e-01,1.065881758568265614e-02,4.235810702487665669e-01
1.888894755118772917e-01,7.658956960847327355e-01,3.907106880679196426e-01
6.369748530607786119e-01,8.062993227890365988e-01,5.014768916742526894e-01
6.847308571980761371e-01,7.454150359598131770e-01,8.842884489617119925e-03
3.128924891926713192e-01,9.535143384146171908e-01,5.872467432398142950e-02
1.367731087568079262e-01,2.452078160515414051e-01,5.740123859394342665e-01
4.388951638395839350e-01,2.026242604290703353e-01,5.588654094242844206e-01
7.517626747529535525e-01,4.765370671015709547e-01,4.602993565741292370e-01
4.365256324719130054e-01,7.596285677166658701e-02,6.373321249483316908e-01
7.153652135594106287e-01,3.341205064614823916e-01,8.495215948313589172e-01
9.431927611230277453e-01,6.931139865006307188e-01,5.032612011563069032e-01
8.197190673505638792e-02,6.255285004114373715e-01,8.775713395899316094e-01
1.505319472714472528e-02,6.391240838868815777e-01,3.862349514760120561e-01
6.912189687619559875e-01,6.989097976979263827e-02,3.706049325418133700e-01
9.075683018478215569e-01,7.473380797980135881e-01,8.791182898109085597e-01
4.350314746856044357e-01,4.175065587145244672e-01,3.559297654055169069e-01
5.145907221110700425e-01,5.235759426095382141e-01,7.340386761378472347e-01
1.354314850528410830e-01,6.291475351464163035e-01,4.715128229889966605e-01
2.741287704312730389e-01,5.468767715824084386e-01,7.002863381563517731e-02
9.082550540332330336e-01,6.502160044501381631e-01,6.689675365219009961e-01
9.671636243011065837e-01,8.006987844110002861e-01,4.615625124147471059e-01
4.948849523726495114e-01,4.171089600095642114e-01,1.671905719141384417e-01
7.336213518622733964e-01,8.811247478592355575e-01,9.502231255877672256e-01
2.722734959279566880e-01,2.356879475650260902e-01,3.529318167793819017e-01
6.538158746502654717e-01,8.079035756278585279e-02,7.122179627329895402e-01
9.173354664838739847e-02,1.406041895489801297e-01,4.733983732976886349e-01
1.464795228864408383e-01,6.817475322563776308e-01,4.236357887890312979e-01
1.130566507730041970e-01,1.157153547669733662e-01,9.083942077271834892e-01
2.243593269305252935e-01,5.830945745602867936e-01,6.892239722442022876e-01
9.993777015035534284e-01,3.386448721885850777e-01,3.162125500337267248e-01
9.006221680551144138e-01,5.075911757236650779e-03,3.536122263817672584e-01
6.555979784097234475e-01,7.333719066079367188e-01,9.794712082910250750e-02
8.589782192326758103e-01,2.639585486795168467e-01,7.321332703668267383e-01
7.807690122400405830e-01,4.090757331099024174e-01,9.713870047442978439e-01
8.533401505516424734e-02,8.844673726469376440e-01,4.281570187241222625e-01
5.218643106603471082e-03,3.669744118045834558e-01,7.985243705857285601e-01
3.933602942460349139e-01,9.523759267356827207e-01,5.876117859681709854e-01
8.453470011873087664e-01,5.141769238235125439e-01,9.712229150724083215e-02
2.285835288611985927e-01,1.647751419777614412e-01,4.484813510388483415e-01
3.769372769736837325e-01,7.028309364327854913e-01,2.762659244615672804e-01
6.456105786451925566e-01,7.367079378683056845e-01,8.246918460034375897e-01
5.009056566732175142e-01,4.300274885534915992e-02,9.437519885052527702e-01
1.528659274928131362e-01,9.751618661929540854e-01,6.099242319219640995e-01
3.873204887845893563e-01,8.383338386516905327e-01,7.345377206256654690e-01
3.795006243993434003e-01,1.453481637951281602e-02,9.095874289227645626e-02
8.463454520834408079e-01,1.047104222295583975e-01,6.866525567033254784e-02
8.855266014996447943e-01,2.256186831821118677e-01,6.239857868340811242e-01
3.202047226889229714e-01,8.605249553178998534e-01,1.813270736436929376e-01
4.173986859389998694e-01,4.587480540047261801e-01,7.449725775358554403e-01
7.012481542964846826e-01,4.794863049456549176e-01,4.974877286990621039e-01
1.117899083800319993e-01,5.816684219899381780e-01,4.677637242335253021e-01
2.722895519548890197e-01,1.140808986348210707e-01,1.746459351575488927e-01
9.900888735910016170e-01,4.771224926436459235e-01,9.782611698149349388e-01
8.024208342051631915e-01,9.549759170638726369e-01,7.704465869612020512e-01
9.655694414491299282e-01,3.886544502040809590e-01,9.315516373311490961e-01
6.067654686734570424e-01,8.733545745131413574e-01,4.423986825177981252e-01
8.592157964049043084e-01,2.673712853953550406e-01,9.009696067571780764e-01
8.600767582688572110e-01,6.525758260421418155e-01,3.691979520133366055e-01
6.174378018203618979e-01,5.602992331828632322e-01,8.235739067459594276e-01
7.743725784902688591e-02,6.298058314053415208e-01,6.090632511411969707e-01
5.285561562093978871e-01,1.661169255439366443e-01,5.234693955785421071e-01
6.304636582667018097e-01,1.001690298083890429e-02,9.329710340610941621e-01
2.665281336275419077e-01,1.211528467582027035e-01,7.599714228778253755e-02
5.810857655986472192e-01,6.882672701284553440e-01,2.911342476616942676e-01
5.126665592873003163e-02,6.221278512458700005e-01,4.943471740359983713e-02
9.091798525756136229e-01,3.218193315622868145e-01,5.369076903450037408e-01
9.226007064245699274e-01,6.883060840545953685e-01,2.884138717598974111e-01
6.694814202446260909e-01,2.372943946543464300e-01,5.818020649996438198e-01
2.222693844225582804e-01,4.262956340607815253e-01,4.846671594971845298e-01
3.074478040111943145e-01,3.574715738499847362e-01,8.234913736368109083e-01
3.100601466914908455e-01,6.119244549527965704e-01,3.455857853330303042e-01
2.221216386573809931e-02,7.713503390887701539e-01,4.485765959244557566e-01
1.772928091588900079e-01,6.573741629803427911e-01,7.959420470473396181e-01
8.961547904960235345e-01,6.151348433544948646e-01,7.015307431593285070e-01
3.341317967275658773e-01,5.461622863544456363e-01,9.385122575166764403e-01
3.093336919390141659e-01,8.809129730438558514e-01,6.623538838304723342e-01
4.943832686755318395e-01,9.626027519931801280e-02,7.415610089429924834e-03
6.868970434142362969e-02,3.667975231323608032e-01,7.250381026319959732e-01
7.023205068559454922e-01,1.489872574779647074e-01,9.851277329805306904e-01
1.315705220216020210e-01,6.533650468522218535e-01,6.988938136745657115e-01
2.615672777630779766e-01,4.802973322757041474e-01,8.206860639523579914e-01
6.098101432192911675e-01,7.259327053632556037e-01,7.000464919879716419e-01
9.019617693491368549e-01,2.910710969440637452e-01,1.769411345634596122e-01
1.607553425649838053e-01,8.191393228978057772e-01,4.752573648291541497e-01
4.022242046580861707e-01,2.368990451392445351e-01,5.192070668290096336e-01
2.481461649147620463e-02,7.284101052675187038e-01,8.531107966276618715e-02
7.592068831534963813e-01,6.865247711563902122e-01,4.813599598368525356e-01
9.960180168096470776e-01,2.850605181314603831e-01,7.871578655739581709e-01
7.305319168720512124e-01,7.643444594935544512e-02,7.645341754531009837e-02
9.331749439980264738e-01,8.274501788666644986e-01,2.446523804030434901e-01
6.098248952603956274e-01,1.821981294937917717e-01,9.178414478152483458e-01
2.871730499552433979e-01,8.368337230059772480e-01,5.771126968109960842e-01
6.655946543460453668e-01,4.173686997393947218e-01,4.942162546445749705e-02
5.836904307403290026e-01,3.508159547607604400e-01,5.538064156984048303e-01
2.869300753250936253e-01,1.745941874631684598e-01,1.888071071849192206e-01
1.825821556782070143e-01,4.946289551868690015e-01,4.698813537454875622e-01
2.830958291459603204e-01,5.694932139717904240e-01,3.860445294404661887e-01
3.113459992055888081e-01,9.885891685875595192e-01,3.719982079739408976e-01
