2.248601573340831550e-01,1.497046570167561708e-01,3.002392802019158147e-01
5.690258401612107164e-01,9.714454579576266013e-01,8.275680639545548445e-01
8.149495230176608818e-01,6.832754240407469259e-01,2.202797615393013997e-01
1.222786754612585902e-01,6.502959473912656163e-01,4.162659825770953503e-02
6.138505245220216011e-01,2.167269504478990250e-01,8.391792871523473529e-03
8.300251560938376461e-02,9.497296178391079202e-02,5.170604689739115578e-01
1.053822115362081924e-01,4.077913886591544301e-02,8.686208856932372546e-01
3.972395297741931897e-01,2.655167257173232098e-01,3.087565134294153468e-01
7.098597049490584787e-02,8.987051538004295903e-01,6.278133021063221353e-01
3.564360939927107008e-01,1.388503586278231339e-01,9.750775714607651246e-02
2.784656320438516630e-02,6.936234973867690945e-01,8.325266672845401672e-01
3.415272006482583667e-02,5.293986883263124277e-02,9.836717643589356630e-01
8.141780715376908395e-01,4.828394761710246286e-01,9.311360444654125379e-01
3.546384729144833603e-01,9.896118167840463054e-01,9.369310441938972778e-01
4.639269737093596468e-01,7.848899793030315042e-01,4.136303653861761465e-02
3.262259243211799165e-01,5.372771180354503073e-01,3.277208442311132508e-01
1.488482598307733218e-01,2.755001263376269938e-01,6.610960672158864293e-01
5.221031143224151849e-01,5.424911200106202758e-01,6.003277297928621969e-02
3.815902210521460169e-01,4.573824709335945204e-01,2.084399978994512237e-01
8.453084325422487444e-01,7.749189180831165258e-01,3.645819634179003899e-02
9.215773595253639039e-01,5.095850175941446514e-01,8.109184344885197460e-01
2.247477220119900032e-01,6.648587093677237325e-01,5.725547563321373712e-01
5.741787598211265387e-01,1.629743967911919666e-01,5.236972157385486604e-01
1.041295647136911695e-01,2.341158295159007086e-02,9.212876411204627969e-01
8.089627577783350398e-01,5.492028634048707891e-01,4.364430283820556200e-01
2.362265810238813879e-01,1.782414654937787279e-01,6.964154790636879477e-01
9.839727803082480850e-01,1.155257799513831340e-02,6.130452471959813021e-02
2.934129166389644050e-01,9.533243481856539248e-01,1.476461695694922804e-01
9.754121298599250922e-01,1.612590992896193454e-01,9.329237600226503169e-01
3.799339765607678832e-01,3.536854813559613397e-01,7.567653952291706343e-01
9.451701846609823487e-01,2.270423268268627615e-01,2.929752680627353278e-01
8.399563871128032932e-01,1.460169074828835400e-01,4.121977631374917905e-02
1.336795993728812082e-02,5.092530811675942681e-01,4.655233101262715723e-01
6.580237591144383336e-01,9.694377075002040822e-01,3.252291496123033143e-01
8.046637515349182035e-01,3.548308980325914908e-01,8.739961617286100548e-01
4.743517987993084439e-02,7.807334608336883308e-01,8.214853439940460467e-01
1.733359133029340748e-01,6.470455290766607970e-01,4.592011248724814365e-01
5.856555736643557220e-01,3.250756173830747775e-01,1.791812119437957707e-01
8.108328247124150234e-01,3.073367169742052818e-01,9.195318492573445468e-01
5.674901828511654811e-01,7.498900019463847766e-01,8.651678017419397460e-01
9.117143633242046352e-01,8.428620452648218908e-01,7.534095156740870936e-01
2.474163339730144351e-01,8.896631911372503421e-01,4.629412996564590266e-01
7.380992571693372195e-01,9.581895369721927791e-01,9.138655524587895318e-01
3.440843017958664651e-01,1.163247482034499569e-01,4.307030085135524766e-01
8.810719145922226714e-01,6.675027058799100077e-01,1.343332227418297942e-01
4.225885506484485798e-01,5.942942563165843906e-01,6.676762213030023041e-01
3.034945320260606927e-01,9.041699798820661549e-01,7.332838202124510874e-01
3.998070056210266676e-01,2.355551578752098640e-01,8.446934513494064323e-02
7.951637877335163695e-01,9.160825407569266332e-01,9.882831322940320851e-01
1.315681556867944746e-01,4.913367904947781861e-01,3.449220139083586378e-01
2.721956728922645397e-01,7.308693307205631484e-01,5.955541510590369736e-01
6.522743976399479893e-01,5.092447741047231302e-01,7.012642679062852658e-02
9.108797112545035102e-01,3.515640768328550658e-01,8.566541807468742720e-01
2.025115747408227085e-01,9.229403290919937497e-01,9.547857737088346619e-01
7.260374385373219441e-01,3.310348130162295011e-01,5.914404624634304053e-01
4.681321104274440703e-01,8.667317149575668456e-01,6.339578692772457336e-01
5.439645848453775745e-01,7.452102894292420565e-01,3.076067011600682743e-01
3.062070202653022211e-02,1.511973929101281255e-01,4.765523338490683658e-01
5.811946891269486049e-01,9.397982393661049594e-01,5.206138177667921640e-01
4.988244357009352647e-01,6.538363252588601515e-01,3.022578682963300567e-01
5.330676253433590528e-01,5.033179299655772265e-01,3.022092670153414540e-01
7.794171804229158562e-01,9.992345885308880904e-01,1.972769599863373191e-01
8.335128370898928774e-01,3.647704929852013667e-01,7.331311484831146696e-01
3.242447926751113041e-01,6.762031819841204383e-01,8.594859818923471506e-01
1.952100057972449010e-01,5.056574483479587823e-01,1.733939531606959461e-01
8.930381085999413715e-01,4.685604967323433456e-01,9.132969042027436757e-01
3.573917557446293358e-01,3.272986880115151820e-01,6.856866406551083148e-01
8.112567964145187549e-01,3.244028976644595108e-01,2.891060945175729646e-01
4.560170824583282823e-01,1.782215189402823752e-01,4.310563586361972899e-01
9.412113521673525218e-01,9.381662568587360029e-01,1.978150718333566704e-01
2.863376611556134321e-02,5.832244987592355434e-01,9.277581681363733512e-02
6.760834616173143630e-01,9.751371440238386645e-01,2.007376998810024293e-01
2.253661994051886497e-01,2.231363925213680766e-01,6.229029284844846970e-01
1.602328653352917964e-01,9.992716342101786164e-01,7.238517237636966639e-01
6.439522162062916166e-01,7.464104584986942514e-01,5.712617775244794860e-01
5.417579738690769808e-01,3.880788713765377373e-01,9.959481685876545587e-01
7.078679541418386734e-01,8.724180369541376656e-01,7.545984078356304803e-01
7.252079458419882219e-01,3.004247427053974295e-02,3.777111704344195964e-01
4.090277562856186044e-01,2.425784979139561370e-01,7.872092331751160410e-01
2.801416352394945353e-01,5.933636397365935622e-01,1.273264566343826898e-01
8.948752155238900441e-01,2.971840338115970814e-01,8.156633989138729612e-01
9.989374917497356732e-01,8.491772807772686171e-01,8.987556386813321252e-01
1.333751748240796786e-01,7.767132524532145421e-01,7.084339728516885204e-01
7.329894233186189378e-01,6.946942529198224525e-01,4.521302346346767198e-02
5.288585408737733751e-01,4.312094823400035581e-01,7.194188617740944203e-01
5.739562822508036399e-01,9.101508483645884828e-01,5.738122073639516652e-01
1.070054778368830783e-01,2.403866306496472705e-01,8.790084835331162250e-01
6.493900021108001130e-01,7.218198524118190074e-01,8.736070536739939385e-01
5.055218836600988697e-01,7.381259626663556617e-01,3.152321569420436509e-01
2.589607430800678900e-01,5.198403187073019627e-01,2.769479250934787640e-01
6.056300820853725009e-01,9.253129529367584150e-01,9.881317059744194609e-01
7.619785125642170032e-01,6.050294697675210331e-01,7.380651007062736246e-01
1.909150350269536167e-01,9.087836736317941311e-01,3.001467993535925638e-01
5.891235797674645447e-01,7.570835569834899470e-01,9.700569521020402375e-01
9.832718930621162645e-01,8.455919752993142913e-01,2.948286190258434525e-01
3.354809801399505353e-02,9.749809043206270065e-02,5.943644953970012024e-01
3.989880189717798231e-01,9.316196464888870654e-02,1.679830616749005134e-01
9.172639826248274453e-02,5.136996395646575841e-03,7.098142125084881959e-01
7.456594971475137834e-01,2.926122816357885625e-01,3.527955281347872063e-01
1.832801844403890712e-01,5.762047326007653236e-01,2.451997814751835092e-01
1.700217891619848487e-02,2.395078874655846013e-01,7.743600763542737297e-01
2.855017858482031823e-01,3.749006950732454158e-01,7.948831607610223893e-01
1.331677822830560354e-01,5.301207992574112904e-01,6.701688885636158943e-02
4.798792915703444795e-01,4.846005081009667759e-01,5.115432310465660715e-01
7.957737485505013142e-01,1.897019319794961412e-01,5.821724283382803122e-01
3.627485295607779658e-02,2.716724975091713290e-01,9.921578813614251313e-02
6.712982147960794288e-01,6.988911957517035534e-01,9.156243624131710224e-01
7.087786092880129507e-01,6.703367090387706284e-01,3.950366143889821879e-01
8.687102094036244226e-01,5.979890449199338764e-01,7.845807290915516319e-01
4.240022221119992274e-01,4.544301734892628453e-01,3.276295819062424730e-01
2.969091902909009040e-01,6.972203981736168066e-01,2.896252816019417864e-02
9.825786827838638438e-01,7.111354356511928598e-01,5.162708504152531130e-01
