5.463569410140768356e-01,4.627463757370968711e-01,8.194462727384528300e-01
1.231228326397006967e-01,8.117816977875881301e-01,1.069953764952192854e-01
3.080003006399378851e-01,8.761034094625165247e-01,7.928994756249938547e-01
8.301381093171904535e-01,9.723963608149872595e-01,1.128579112007820351e-01
4.259198769895822245e-01,9.787030151257221089e-01,7.515459023853475751e-01
3.428975606064016413e-01,6.441225624514189674e-01,3.980515884110074065e-01
8.186403368634009858e-02,5.192785237568922074e-01,9.156287017068980294e-01
2.485667014633126115e-01,8.283700705520657959e-01,5.627489776695352441e-01
4.943888214914484713e-01,1.497025998686889459e-01,9.230776179961899253e-01
9.642566357726908288e-01,6.779694208037223557e-01,2.828929016395484997e-01
6.795036195122008404e-01,5.332510113882404923e-01,6.934536042982427650e-01
7.230235301912746326e-01,1.683829326693944139e-01,8.039521000502135584e-01
1.401151599725506403e-01,1.128286560530942229e-01,8.849472974105555556e-01
1.768581985808161949e-01,1.915882655902352294e-01,2.581444042179885656e-01
6.866601473881245310e-01,4.459016524448466967e-04,9.967977380894421646e-02
9.548365290295179886e-02,6.621450874286692878e-01,9.648762616013857318e-01
5.782676376508905092e-01,7.900115383879684483e-01,5.939298593776995983e-01
3.948335887363262353e-01,7.788034632397934365e-01,4.590613059231418713e-02
9.173347954773372059e-01,1.824116325504654412e-02,6.053151171778466955e-01
3.133911103495420347e-01,9.173256788873003220e-01,2.468933996721903723e-01
9.178705495686307891e-01,5.229560849108051412e-01,5.631722750134133815e-01
6.227292869294150934e-01,3.204111047743773977e-01,5.651590165653643805e-01
9.922852164097443195e-01,2.444080658981974130e-01,6.043148662575771324e-01
3.615394987144727734e-01,4.738852715847654551e-01,8.804123784155503118e-01
8.741139342372198362e-01,6.069056184976094892e-01,9.154458427429564837e-01
7.257565069142313252e-02,9.229979931706978613e-01,4.509562431794854609e-01
4.622712769548320555e-02,2.379307988168529731e-01,6.387498983063809588e-01
4.030509066144273289e-01,7.464844553860532361e-01,3.964870402961538920e-01
9.505300162483085735e-01,4.198336376875160258e-01,8.123143525696575606e-01
4.150435764247956127e-01,4.802361837686162094e-01,8.860966537115755326e-01
2.228431362038741925e-01,5.770400866277397567e-01,7.029720888453505623e-01
9.759651826816794218e-01,9.401730658686673348e-01,8.001359648786962042e-01
8.426181497954813304e-01,2.539218816916379851e-01,5.250029714891771837e-01
9.952551022655863333e-01,8.314640962871682195e-01,9.607664954637417098e-01
4.631893958383279664e-01,4.080912700639059976e-01,4.231560653565595853e-01
6.252672838669156574e-01,5.145713038008372653e-01,3.967272469765446008e-01
6.304726528102547745e-01,6.038966606659247338e-01,8.562923030399149926e-02
4.848306109266766750e-01,1.402295364179817483e-01,9.872175749252842802e-02
2.979767398529190592e-01,3.076486736051345927e-01,7.782888884057127532e-01
1.844185639310328417e-01,4.609351079447754351e-01,7.095834922160362268e-01
3.124079962688661727e-01,7.617158685155633879e-02,9.024541929754654745e-01
9.175105331632659178e-01,1.073223608903537407e-01,5.424975753326802819e-01
1.816198443931121842e-01,2.934731809177067996e-01,4.255872823230810731e-03
3.870046174577794762e-01,2.599182551895371507e-01,5.918728224924106884e-01
7.557425480076128688e-01,5.889186105002552907e-01,2.417961201506340085e-01
3.118453784042423127e-01,8.431065870825236175e-01,5.789150606440074398e-02
2.889139067110577663e-01,4.277135717316998820e-01,1.637654277683775472e-02
6.196639184463851313e-01,4.029365630955271671e-01,6.224285568424444692e-01
2.541863096726585391e-01,6.399919515242686874e-01,8.807139946040507539e-01
4.786213713954111659e-01,9.910037103589448559e-01,2.571857168785862680e-02
2.261243316936401015e-02,2.589863449782470184e-02,2.747061048656487259e-01
5.302833561391155914e-01,8.734146990354265672e-01,5.082925846495948141e-01
3.538926753271841585e-01,3.716733131312088823e-02,6.349790881361438988e-01
9.890470675078363305e-01,7.549703709241748495e-01,1.523583445263756442e-01
7.318562960861602074e-01,2.111356780158790691e-01,4.579582092687026762e-01
4.751895599634006206e-01,8.409497273234153303e-01,7.010427839596697908e-01
6.068772002511945152e-01,2.855792873033461410e-01,4.535902332779193635e-01
7.952504336300756371e-01,7.007278654560806785e-01,2.035318283755448432e-01
3.513403096354894561e-01,6.422106833674561255e-01,1.212407579843666205e-01
6.493399333139163732e-01,9.489198171171839835e-01,8.246841629141460350e-01
3.376667715605600195e-01,3.531316914149991160e-01,8.570904557065210927e-01
2.282504832039204956e-01,3.877097996149542203e-01,4.893511296142672995e-01
9.858374669331725348e-01,9.624215247952172536e-02,9.136081699821896329e-02
3.447434215614576525e-01,2.596137185915157186e-01,8.084908854532081302e-01
3.034481510984299302e-01,7.382088594088882516e-01,5.437174787479548410e-02
3.835866399047174191e-01,2.547796440446639110e-01,7.593677213891025790e-01
6.091370971027285641e-01,5.510284434322427760e-01,8.510353002635082653e-01
8.133623064612838238e-01,5.693434972671564953e-01,7.314209371862140374e-01
8.619652911855479882e-01,4.441144855316597750e-01,5.693943453434384683e-01
2.655493564816993057e-01,6.219630491676841899e-02,1.164345498213236185e-01
5.342173228954451014e-01,3.600602348003392184e-01,6.802393000074880014e-01
6.848513399988453987e-01,2.066523845917348501e-01,4.401470158867545335e-01
3.565602249606448781e-01,2.866297826138909377e-01,5.298419734734370889e-01
1.546336114158517461e-01,3.028275057643350365e-01,4.275830399723842268e-01
9.546702269516280648e-01,2.072212823951102845e-01,5.382869922831449161e-01
8.205987139081007964e-01,1.353875127272196055e-01,6.104533687821062093e-01
1.667126121632486191e-01,6.840819671801834367e-02,3.285200548634161777e-01
8.097249130414635454e-01,5.398710566127852273e-01,3.703060096773186372e-01
1.188516297456181370e-01,3.098868168757873409e-02,5.395107149637453636e-01
8.409978011153969035e-01,1.927768598499790542e-02,2.891826549332251473e-01
9.837322299994881725e-01,5.147413204543113130e-01,2.221956441505266167e-01
7.901007705446316809e-02,3.829060236585699606e-01,7.306807821285460358e-01
8.866220042732775308e-01,3.623171073423422373e-01,1.027947999106418875e-01
7.576099261673201468e-01,5.156826677823792560e-01,5.420382384360490358e-01
2.511270592304034599e-01,2.998499542369514881e-02,9.820752542613058189e-01
8.870818833545166537e-01,1.996715866034880493e-01,3.687655425467251114e-02
5.224960343853876088e-01,9.714819740069816634e-01,5.611040975977523715e-01
4.462062038766464456e-01,9.867196995092901712e-01,7.724356474053997168e-01
7.143779870121792497e-01,2.043670623054493207e-01,8.565435232037278412e-01
4.786720818937894029e-01,5.994710030059616779e-01,5.777622665967863114e-02
9.595893876311295534e-01,2.342283332623795733e-02,6.742157222474030043e-01
8.258721593672907479e-01,9.248096541493101563e-01,2.779217197638584880e-01
4.059720741599740501e-01,7.557710185242891843e-01,8.799216146626454016e-02
1.106484353706131962e-01,9.425046921077374629e-01,3.949624481327029812e-02
3.412054623639904083e-02,5.793917382752792333e-01,9.993844178673469969e-01
8.951260264884145501e-01,9.971282118548780993e-01,2.870219298558694954e-01
5.789107406307762993e-01,4.762303696160430366e-02,2.010212466280284493e-01
3.654129548890661106e-02,2.320612351918813765e-01,5.175196873293392841e-01
8.065560446862805044e-01,7.549358131348716805e-01,7.051730106303415457e-01
4.536643563614563002e-01,6.657719049086888718e-01,3.126083351975345037e-01
9.042784321881183196e-01,3.332683400597226120e-01,8.869077919641028540e-01
9.423995572286112399e-01,5.323907284217658242e-01,7.228880148236142000e-01
5.575137538176820895e-01,6.388808979367837093e-01,1.503025519112347608e-01
8.053662045620619825e-01,1.917209265416892627e-01,3.120605560457564431e-01
4.842579674913652932e-01,5.030230511321871489e-01,7.230736665279157149e-01
5.714911384236006642e-01,4.686324750155873575e-01,5.709888276409692542e-01
7.547481976147640825e-01,7.083501491863374300e-01,1.419504149479785537e-01
3.315664253982721910e-01,2.460216841454065939e-01,7.533152563902363319e-01
8.959196476249163821e-01,6.051488725328374452e-01,8.226532334085749909e-01
2.740114590440816400e-01,2.193663314011545795e-01,2.121281097665133064e-01
8.905848551285833192e-02,9.619476430739433148e-01,2.673331171536054152e-01
4.508963285038519730e-01,2.685317388869281618e-01,4.328059747209531682e-01
3.740453550429533314e-01,9.230161532395800839e-01,3.209892045874717104e-01
3.950619947408612331e-01,9.240459970784592469e-01,3.593606541556000344e-01
4.492746385239938522e-01,5.150274456490000485e-02,4.916600255955578813e-01
2.427082951085878237e-01,3.104402413907949576e-01,1.632203518898307504e-01
9.981874822260190516e-01,5.780762676730505367e-01,4.024567940155452384e-01
2.496392056774792145e-01,6.062048163253402899e-01,3.089443958687728697e-01
5.592278644964464585e-01,7.870458351260511964e-02,6.957374138011852560e-01
8.935813100997094249e-01,5.073665280575839764e-01,8.120767246804339035e-02
8.275956833018848213e-01,7.549489476124338072e-02,9.039235039402676586e-01
2.324127446482809889e-01,3.162547677123969114e-01,4.428254859982201364e-01
2.579795885702980129e-01,2.822057573883196557e-01,5.594001162991185661e-01
4.037301091156028088e-01,2.435464240677993608e-01,8.597688044682720854e-01
2.215922862608443733e-01,4.580070027888749618e-01,1.449194519594640962e-01
7.512515696988119052e-01,7.402739100526040117e-01,2.157956305177032297e-01
5.812664165249914472e-02,4.587363790382017470e-01,8.555586480846379960e-01
6.834372372618487956e-01,7.453850808733226696e-01,2.335834565338924529e-01
1.539767819874843235e-01,3.097831461347102522e-01,8.295803426536686453e-01
4.134640949980372682e-01,6.028614933271732035e-01,3.029638974450348243e-01
4.556066386607872110e-01,4.038093354001491830e-01,8.187225313581630859e-01
5.462908616148364205e-01,8.217540535466865137e-01,6.612427495527681831e-01
7.396909280683738874e-02,8.604145067848455453e-01,2.579400946345460355e-01
5.724148233758369342e-01,2.770891833507461710e-01,4.445680521013415376e-01
4.795881637391704588e-01,9.242111148150333744e-02,3.807046532888676005e-01
1.490695536097641494e-02,2.096485974706053801e-01,3.514399875450914257e-01
4.261504606765903480e-01,1.355305029920723658e-01,9.681501510090410045e-01
5.756314380295168842e-01,6.362236967937342502e-01,9.034902507484569023e-01
4.782531341294474769e-01,3.044204277319902952e-01,5.884818241320171062e-01
7.725413141642961667e-01,7.847335146307928833e-01,9.398172682791779975e-01
3.504043351826997554e-01,2.888644133195861219e-01,3.686775548555335513e-01
8.104606778085775565e-01,5.674709189883189175e-01,6.179610014740888335e-01
1.055337229358291884e-01,8.272724840881062747e-02,9.532339388671985381e-01
8.257027447200828707e-01,7.622686640199850538e-01,5.081273289418327677e-01
4.582901277449583644e-01,3.159707074037249042e-01,3.118005191025370326e-01
4.667897882452770597e-01,9.885914357008391828e-01,6.297882122957898510e-02
4.595640005407507500e-01,2.928931169982941229e-01,5.581208644415662778e-01
7.203983878833547516e-01,6.491994460609253892e-01,8.283836839211863312e-01
8.077933664527455759e-01,2.408259772989658209e-01,2.174766988148985059e-01
5.199417866410062095e-01,6.105921873240618414e-01,7.283908179725756549e-01
8.304376487863007750e-01,3.444602528983763401e-01,4.558622011347698288e-01
9.296651944294899161e-01,1.273321614107699729e-01,9.698030138135494971e-01
7.894174661648277747e-01,5.251796741291203663e-01,2.878119986194682678e-01
8.883492935478846109e-01,3.584581463482940933e-01,2.586361628893651954e-02
9.913444785977296725e-01,8.598559712695470481e-01,6.481333924198673380e-01
5.008382825407322603e-01,8.154202548948392693e-01,3.383960873549815007e-01
1.920227220035550797e-01,6.901697853166610663e-02,9.158325029513081361e-02
8.360865386797524668e-01,6.354847492521089602e-01,6.412445514068445540e-01
1.749352646551486368e-01,7.540943232877284075e-01,6.644921251156447051e-01
7.786374212860134314e-01,1.643871100159153276e-01,1.258784746010312983e-01
8.319187162714773986e-01,3.684274003062512071e-01,8.720557437498065445e-01
5.799646107062145228e-01,2.130676695374604801e-01,1.105983848688507631e-02
4.501809072802339662e-01,1.654190575825288390e-01,5.772671704607109655e-01
3.021994940494717730e-01,1.174644661729203898e-01,4.062495522220491706e-01
5.154759428259171328e-01,8.540945270713521387e-01,5.048860775629356867e-01
3.214946407005708773e-01,5.496044244702902315e-02,4.372637362653871707e-01
6.688648013961399075e-01,9.301586769933201104e-03,2.421669698688622141e-02
5.329610412815489751e-01,4.512012270533749536e-01,7.553621525960408922e-01
6.322683916661480108e-01,2.105455272940051081e-01,9.582888977868455616e-01
1.541510845587170664e-01,2.602497549714631875e-01,7.795281173399243313e-01
6.983499986617957012e-01,9.648896101395402214e-01,8.150539616247228780e-01
4.492157031897792141e-02,8.764013739838106831e-01,9.405107821443878802e-01
9.139133610375944627e-01,4.918521070021948383e-01,8.251212272056583918e-01
1.687033400834013763e-01,7.895253883194429667e-01,1.735081316791746708e-01
6.709368175072270013e-01,8.606392714882140638e-01,9.705677915107130405e-01
8.899668271883165449e-02,1.183418012848055367e-01,7.031418394314509213e-01
1.344226445514209445e-01,4.374081423654208045e-02,6.907618941547011282e-01
3.969948537616164730e-01,9.632262317445423605e-01,7.952291380636390405e-01
4.092689294116762522e-01,5.752381959638541709e-02,1.678108622741801836e-01
4.181448701492582742e-01,5.669249211055459314e-01,7.305044653908183694e-01
2.247616851385980663e-02,7.242033603206597947e-01,8.579294372128293267e-01
3.264915873514624423e-01,2.148958471569061279e-01,5.896736107763334012e-01
1.801412154860444481e-01,2.803414015092818845e-01,8.705211035240421058e-01
6.131309806314554356e-01,7.609788856509347443e-02,6.246256095437188183e-01
1.369884852807954356e-01,6.037831000408121485e-01,2.132491353361598563e-02
8.352133364389408010e-01,9.211457675940776246e-01,8.279653367655598339e-01
2.409745940290123345e-01,3.971624187192046573e-02,7.974732623778407747e-01
4.176232932038839163e-01,6.283986968638419768e-01,2.315088571170355047e-01
7.811799362797765545e-01,6.919527515284491503e-01,5.840876191011201701e-02
1.840817668801735252e-01,5.684668155506361620e-01,3.895695045579011806e-01
9.766465635413241753e-01,8.084617028677205663e-01,5.458250999297539208e-01
1.637867097539134065e-01,8.406900476472642936e-01,1.363566086291290169e-02
3.620903110533411073e-01,8.319341976129567273e-01,7.042083098492443183e-01
5.753899916794547043e-02,6.331458606430812042e-01,8.511823633455135596e-01
2.003568740680573557e-01,8.892587230100444939e-01,6.059474952613264076e-01
5.979947125124447371e-01,4.385760801393300268e-01,6.657690165005086813e-01
2.214153423209276328e-01,5.648782648300629816e-01,3.520770505450547816e-01
8.443400731338911447e-01,6.589902681040410437e-01,6.140719255952220568e-01
9.761388514714857134e-01,1.431013366964825062e-01,8.330753721225268027e-01
2.206283411115487203e-01,2.441639118592331403e-02,2.891968647321769836e-01
3.427944726117367891e-01,3.392799175118368371e-01,9.046773154575731279e-01
5.356141139208702162e-01,4.174771765075405705e-01,2.193158377715095364e-01
5.034924844469701455e-01,9.242887477506609439e-01,1.221577190924235667e-01
2.079026144279371158e-01,5.144115634265764569e-01,9.621355980454643353e-01
2.586719286256732309e-01,1.272825111544761967e-02,3.353825678971541491e-01
2.928199451871604797e-02,1.597141948013696133e-01,6.594041530295867704e-01
5.561189064702964924e-01,9.371933808031548407e-01,4.870188610695858067e-01
1.898617876207066013e-01,2.030980453178177214e-02,6.116083935027089025e-01
7.290018826291964071e-01,2.322389559846319562e-01,8.410528585144814162e-01
4.386656849538322911e-01,1.044342903999528893e-01,8.215503708000776451e-01
7.742732529591002111e-01,2.723858899331077499e-02,1.536076179332911407e-01
4.928724991107616971e-01,8.151058526245447133e-01,1.308587018649227662e-01
5.984507870971472743e-01,9.224533741189167024e-01,2.246116393013971591e-01
1.760978320337936998e-01,2.177199846628483648e-01,6.340970813982986787e-01
2.753903549300106279e-01,9.584060957288305094e-01,3.425956380056494055e-02
9.239389650584435287e-01,6.152852093019646196e-01,3.235779741443486346e-01
6.695728097692257297e-01,3.554393975589387189e-01,7.640607034380332285e-01
6.833230364333938711e-01,3.591724239044634670e-01,7.643509795929851469e-01
5.491398343541914473e-01,4.781582650841066373e-01,1.384684678041827599e-01
5.643136437550475559e-01,5.892804289380828564e-01,2.458872215286616036e-01
2.174373541969079060e-01,2.350972826032323715e-01,2.086356645086819839e-01
1.405005126761715850e-01,1.424720941225176007e-01,5.776015261274308754e-01
1.827713729293833911e-02,9.571986676898813773e-02,9.447918084831863350e-02
2.109504757874207659e-01,6.228357890476028391e-01,8.058098559203704658e-01
8.720998951274739897e-01,1.288937513162891069e-02,2.460424898242540293e-01
4.248896069938594700e-01,3.384302593927440705e-01,8.495996741590614576e-01
2.404954363284250718e-03,4.599391117608986335e-02,3.724346848535249332e-01
2.114485909318994938e-01,4.401455757243021294e-01,6.734502835953681821e-01
7.315172697426782777e-01,6.090148982286783808e-01,6.630792966886535078e-01
8.594173564283650313e-01,3.541556522947907348e-01,2.928754874998635849e-01
1.236574374916585839e-01,4.251733229924410384e-01,5.236893257406723956e-01
1.989127306529178130e-01,1.448832302973972475e-01,7.669851204115507581e-02
5.085359483385941681e-01,8.741522202301443834e-02,3.505044621807180683e-01
5.097365049106499235e-01,4.543959886684701965e-01,8.811929761547506734e-01
5.291214714985987833e-01,1.899262406771716760e-01,2.380630293043856094e-01
4.747493230353395655e-01,3.327523629952268136e-01,4.150011935939471597e-01
7.485992440724685837e-01,1.915287458252382669e-01,8.272481013524950466e-01
9.155937679480855573e-01,8.684608050364959198e-01,5.501593946917485711e-01
5.176223339558569947e-01,6.821089130326585259e-02,1.700648163742706220e-01
7.495546687455398871e-01,9.628904275166525473e-01,7.270737355054873730e-01
1.666154883745099013e-01,3.588696565466763522e-01,3.111762020600555845e-01
9.517236191034657011e-01,8.491563130019299521e-01,5.071308569325896354e-01
5.479324528180499199e-01,4.970162699161507769e-01,9.311564421956819437e-02
9.984540011037816853e-01,9.784555278374731380e-01,9.634813763142969778e-01
6.743152453184431128e-02,1.724767543021282767e-01,7.410647377313479556e-01
6.662601292470049508e-01,7.627810591890104019e-01,5.284553057104933727e-01
2.249140835049989740e-02,6.514792069777488592e-01,7.310455712310548471e-01
9.929500767502732472e-01,6.178988218809976507e-01,5.487901999869981839e-01
2.267790435331173970e-01,3.592837132510726672e-01,2.919961918824957037e-01
4.551301494992205932e-01,7.929946753483546606e-01,8.237561879573513934e-01
3.175497066903394394e-01,7.973557926100102167e-01,9.558938647586689985e-01
6.418497493562476119e-01,9.236192890243799525e-02,6.200332637159923221e-01
9.846524817747136504e-01,5.595073000144169528e-01,3.810566190679951504e-01
2.509184375532532707e-01,3.765776133438055728e-01,4.313926963579834961e-01
8.636921057341095942e-02,5.512528994374732427e-02,8.081195833228738135e-01
9.487863620058833991e-02,5.557449008885121389e-01,7.463494858642086838e-01
7.619023731199624505e-01,6.310207883787728456e-01,1.180311890824323751e-01
1.046512509654337064e-01,2.370523290297544827e-01,5.573953361009785779e-01
9.691622660038191617e-01,9.803453938435701120e-01,5.496406607372389397e-01
1.182851647122449279e-01,3.073326122666459881e-01,7.228731186586263568e-01
8.873846663236160115e-01,6.915754033230058218e-01,2.765483968199333731e-01
4.473398240046677632e-02,8.907537201011330730e-01,7.060438481996603732e-01
9.009940225902371980e-01,1.658691316309968133e-01,3.655555752542813952e-01
8.359133414716244381e-01,3.970844765231634765e-01,5.048169171976685243e-01
4.946255278923282761e-01,7.959902682293594767e-01,5.345331787417417768e-01
2.723935736108621386e-01,3.611977280383953381e-01,4.265128219847011959e-01
3.521361218762891765e-01,7.691389326146962357e-01,1.176525530684011667e-01
6.580688320868183228e-01,3.220490457097875403e-01,9.769869611979304924e-01
9.776383605671884469e-01,2.336746865919032690e-01,3.405932029255366311e-01
3.573550781879715199e-01,6.552821804605677425e-01,9.688078096366621317e-01
9.924574403386321464e-01,2.075366548353394514e-01,1.948291080100174044e-01
7.849803605876722878e-01,6.420039015664499304e-01,6.894295660838329898e-01
1.726107658772924047e-02,2.378526074155133951e-01,3.476399582796501075e-01
6.855449425560864452e-01,2.386560048890741248e-01,7.552128970653013695e-01
3.715379530241839090e-01,3.022081769892356329e-01,9.440617829363032731e-01
6.590966863892385730e-01,4.789739711126997923e-01,4.930947211025105137e-02
1.869409329313739265e-01,5.868728253986446042e-01,2.578234055332487840e-01
8.684342755842289208e-01,9.786309429216671907e-01,3.185851946008713131e-01
3.760260137395510238e-01,6.933605263509279304e-01,9.949219251755541116e-01
5.187299252427878260e-01,8.462030336436874300e-01,2.426832859371830242e-02
1.849374154695093697e-01,3.493365687064636793e-01,7.825122059951972187e-02
4.800045122333836956e-01,7.793651787668590680e-01,3.846732080580396174e-01
9.081833842226975095e-01,2.177399641013596510e-01,6.371275399212459334e-01
2.598388434343068543e-02,2.971767389735294751e-01,6.050097080506534608e-01
9.842208675163345299e-01,9.690791947727872557e-01,4.488982753717385421e-02
4.864569846104827011e-02,7.748218492777330102e-01,3.924134826307461577e-01
6.931350382565507617e-01,9.084271769313408962e-01,7.515351612664711300e-02
1.210019017786680973e-01,7.871961817761168323e-01,2.572676223364566139e-01
3.057900418425063549e-02,8.921572909754260650e-01,1.703489417267664008e-01
1.994352609997864789e-01,6.239412865688820364e-01,4.369370159930789921e-01
1.445285682075587719e-01,9.553977977518922637e-01,9.753176597992874175e-01
1.444665811826491009e-01,9.499540195017698307e-01,2.099461305756908924e-01
1.261957333488560318e-01,1.810275410205954838e-01,6.770590460139181976e-01
1.101037854007307359e-01,8.671782404543313394e-01,7.839620145698272813e-01
6.019015709067192521e-01,5.406645345540824765e-01,4.177532126958657388e-01
8.504552101483666693e-01,5.811084525659372391e-01,7.358948515452333750e-01
5.555478178740663742e-01,8.593417188345171542e-01,4.221201627668528245e-01
6.877596252264428500e-01,9.574042544241562203e-01,5.094021092908795900e-02
6.950948944243511285e-01,3.897333926137959148e-01,1.042829361739118221e-01
9.002019913582034460e-01,3.521660311086272088e-01,9.810463468856267522e-02
4.944366992191006061e-01,9.145884762879119556e-02,9.526813619964324964e-03
8.783047477852031770e-01,2.463709184904410154e-01,2.842908569939759378e-01
8.191664753048069070e-01,7.029188823258658569e-01,3.474099255799136809e-01
7.704961734760207293e-01,2.345784140380281491e-01,4.840449981655382539e-01
4.500393345919529997e-01,1.908027684455957385e-01,5.677604627590285835e-01
8.518305649182589256e-01,9.523469267104757163e-01,1.597797365413904380e-01
1.224089482269340445e-01,4.260893505513972945e-01,5.443162318660410559e-02
6.495888376336121928e-01,8.704247772560445018e-01,4.299236406534039379e-01
5.458552734787381899e-01,1.872166940840696014e-01,2.663403910405163222e-01
1.646078718046737333e-01,1.679026797461055098e-01,5.287859913182574312e-01
7.603506591152365823e-01,4.036202896902671977e-01,8.919269729526980717e-01
6.021813476308939261e-01,9.106171489212379067e-01,1.279383435475892616e-01
9.129523987227092796e-01,5.532794517497796605e-02,4.365615581956960867e-01
2.280283810620198359e-01,6.565653300433633710e-01,5.999393326735291687e-02
3.445616566068110398e-02,5.186553796365551694e-01,5.824425033501284821e-01
4.507689164038206631e-01,4.694202349976226429e-01,4.065043509940765576e-01
1.112934088839785396e-01,9.480716465194037879e-01,2.707281380762797118e-01
2.973250521037120730e-01,9.280172279769824950e-01,8.207735430472762328e-01
8.644724401331552732e-01,3.202271019852265255e-03,7.349935992909691906e-01
8.815281232080564022e-01,7.782769147963127798e-01,7.268870208092157448e-01
1.934943510954825197e-01,6.268794380414788314e-02,3.231591141858847216e-01
8.003961595584088151e-01,8.237310594185794921e-01,1.348294518847958923e-02
8.893066343698863285e-01,1.716909404010352747e-01,9.007337021503034613e-01
9.637147393822299568e-01,7.423386283468212943e-01,5.044039049897065530e-01
1.141389962850497541e-01,4.872262735267633982e-01,4.136499410778601282e-01
2.978722606755073166e-01,3.469372302512490069e-01,4.503832411330426222e-01
2.947316446334021789e-01,4.591789098351971576e-01,7.424940909497679264e-02
8.503622203077030317e-01,2.269752577405492744e-01,1.097911021167554679e-01
4.867444947173052983e-01,4.958086111425881182e-01,1.437103706593167995e-01
2.351413223635303584e-01,3.184935505736099515e-01,3.137998108930472041e-01
1.328711450622027668e-01,1.696502282278151696e-01,4.469952432376722573e-01
4.994077825731824127e-01,7.386995642804630169e-01,2.781888607193884200e-01
1.178489190422333799e-01,9.254633791046916746e-01,9.722305156144169791e-01
5.895448517666339594e-01,3.551757659185813543e-01,1.895709619757820485e-01
1.286771168716492886e-01,2.789629478130567497e-01,6.558936148239499220e-01
8.819589285565324621e-01,7.744937514789129729e-01,2.653935413636315799e-01
9.305707541033932939e-01,2.460082031276912273e-01,2.702830490222577486e-01
6.751347867739121433e-02,6.290353724777208999e-02,9.762987585622918685e-01
3.992487546161057610e-01,1.528427934690361756e-01,2.970912299989879601e-01
4.696283164981762681e-01,5.152998937317680994e-01,4.390674414638627843e-01
3.707838281310276152e-01,3.854570224953342006e-01,2.251726846481043598e-01
2.548583005882043562e-02,2.983384573867986500e-01,1.869932266834319901e-01
8.140825213493344537e-01,2.782141793774303151e-01,3.808853300979170298e-01
8.959191430309620952e-02,4.325575377490799012e-01,3.384802152115016227e-01
1.901278366347436410e-02,4.003982017322922360e-01,3.538244112530037899e-01
5.323173372986499396e-01,9.823815158178771378e-01,5.697687604634446012e-01
9.993051224178598479e-01,7.473578962511736590e-01,5.565564229815899155e-01
6.723947482988490432e-01,6.907931954174162392e-03,8.326614782087483624e-01
3.442490767917169014e-01,4.866298000874085261e-01,5.540238718776351323e-01
5.025079018478233461e-01,8.649726942847552058e-01,6.702597202063528270e-01
6.265148597869223401e-01,7.571488532777176372e-01,8.647024521744983705e-02
7.604666752696024323e-01,4.143817147479670338e-01,4.742725796320708120e-01
7.030734059456568152e-01,8.956950118832144314e-01,9.437371746631072478e-01
4.861824133854097951e-02,1.122022339370786215e-01,4.825410560430281048e-01
6.042905221795941140e-01,1.159684915763679047e-01,9.671622102261678844e-01
4.150165254461294362e-01,6.982112563945244155e-01,9.349789439007643033e-01
6.624111437898149157e-01,1.406209485392658776e-01,1.070966632280326847e-01
3.659843112167393553e-01,3.930894581127274412e-01,7.869266549250062415e-01
1.686131188005778325e-01,6.703201001568451778e-01,1.177721869136830746e-01
5.372214069635593559e-01,6.214096335917902447e-01,7.987385987360419159e-01
5.235531906889352438e-01,3.012075678422542202e-01,4.008634944039028980e-01
1.788849522883028120e-01,1.871529437965812059e-01,7.425312901664149479e-02
7.833491369323087872e-01,6.829282429586027714e-01,4.674455562368999839e-01
6.768789650903669353e-01,7.354794511649431765e-01,5.088309243354531830e-01
7.370984279830600228e-01,6.804346625046323593e-01,8.327328661803291565e-01
4.707818482750310007e-01,6.123928559635992697e-01,1.441214206801425535e-01
6.936207659286522942e-01,1.305355781660132442e-01,7.994733969169881549e-01
7.155335628073106191e-01,6.552494566071276338e-02,9.477958760551309370e-01
9.376320569380117709e-01,6.156295001893641317e-01,5.696377470751615713e-01
3.733774801067646365e-02,1.953438135858087676e-02,8.009178125454128327e-01
1.348751048210972137e-01,8.349994247708667494e-01,3.558255040550211135e-01
4.837413436118676024e-01,5.875121863722331250e-01,4.265993020301268590e-01
3.815164361027200135e-01,9.203130923297198063e-02,7.109032968719847245e-01
5.926937471607557351e-01,7.555297009797281582e-01,3.055902438361949303e-01
1.064059055988615388e-01,2.865104763501009622e-01,5.277882205011562577e-01
3.180563473863199375e-01,7.449459941099616511e-01,8.654452767408213898e-01
6.883422093448765544e-02,6.549940669330662768e-01,6.480950557564022496e-01
7.327989238774589298e-01,8.024399414452747514e-01,4.978458918008802359e-01
4.706581680389326783e-01,1.493800063021798463e-01,2.781132854213232974e-01
7.062239695326799627e-01,2.144482825111438951e-01,3.288398046027319888e-01
6.762217368815063301e-01,6.321813947623745600e-01,7.707983457316537335e-01
3.247826054813711671e-01,3.164269349777012463e-01,2.020548388760621261e-01
1.107148999029751169e-01,5.739677702435730389e-01,3.136826001857627721e-01
8.749326330454717526e-01,4.783922890152247920e-01,5.673004623933888269e-01
2.646338814785464955e-01,9.839351885037005419e-01,6.736188343299616132e-01
1.245590749475981029e-01,1.089972521998463506e-01,3.811233647683148762e-01
7.247267793813563230e-01,8.363065004908021294e-03,7.913004723131006335e-01
6.281482930737140036e-01,9.529757842281254554e-01,7.822237404845273634e-01
