6.244481613488751526e-01,5.434638111933036697e-01,9.247543398032518347e-01
3.613177357397358014e-01,3.721988620347884691e-01,9.395710820833719223e-01
6.051056197826407690e-01,1.371398485272782297e-01,3.674172705843914422e-03
5.340986683405065660e-01,7.066578766992076543e-01,3.918233227098322224e-02
3.744586931439508604e-01,4.274111370468804960e-01,1.093322285042830355e-01
5.744278894090264487e-01,8.060501520171113876e-01,3.091800751001261283e-01
7.047242268864027936e-01,1.200149034686762706e-01,8.219054742051733475e-01
7.754811308579517837e-01,7.271469993154934253e-01,2.693979100528970383e-01
6.155020740405376944e-01,9.314871027969034989e-01,8.578153224234601470e-01
6.376554558170763887e-01,1.391937543057266691e-01,1.547082201371500210e-01
5.660238175292851004e-01,3.048616577322942334e-01,4.168322446215907418e-01
7.323733606015691011e-01,8.753121382490645086e-01,5.499489075976546903e-01
6.275262135953227904e-01,3.898661315058427057e-01,2.298388709316224743e-01
8.562878157692733749e-01,9.593950446904785379e-01,1.068128884141605894e-02
7.925068588704786698e-03,5.009799758796651403e-02,3.028399118827185266e-01
7.317027898647623374e-01,8.589294931354701790e-01,2.046756627841583853e-01
1.450891279517350085e-01,9.768799376258101574e-01,2.311328137871611066e-01
2.674047774787130516e-01,2.341260263682077847e-01,5.815641041113380760e-01
2.112916155965871567e-03,4.341931009903060579e-01,8.845785877012598553e-01
7.022551485342292121e-01,3.023349000335164849e-01,1.355042280633211860e-02
3.591342298361315244e-01,3.742516532183534084e-01,8.068746367355984495e-01
6.577503210436567160e-01,1.811104114009269850e-01,6.864789934019742690e-01
1.622767250047083554e-01,7.114653234773002932e-01,3.289201177041085611e-01
4.552487994867037147e-01,4.226267629150457505e-01,3.847653947482065906e-02
2.306796271317291813e-01,7.575060606010930453e-01,6.233622035796534400e-01
5.771620402582503528e-01,8.523851160220331513e-01,7.681690441118596002e-01
3.782315120262643715e-01,3.260309720702319058e-01,6.523949819010610440e-04
2.070126444505082652e-01,7.109955981842219774e-02,9.070610932263888371e-01
1.225823972133766038e-02,9.898610293480369915e-02,4.507951065462867390e-03
3.855564827393271887e-01,1.334233663459668540e-01,2.350036441527703079e-02
2.873815602194327301e-01,4.985085046950210597e-01,1.389114238851844041e-01
5.056698552767316945e-01,6.322308020564739728e-01,1.569481864900001966e-01
9.567747247508147090e-01,1.110876830676293947e-01,2.399233521750713249e-01
9.678999738927331897e-01,3.011149577726102144e-02,9.333589672333508780e-02
8.569668945886266265e-01,9.637017052731225997e-01,3.292867906540142275e-01
6.020959374469713188e-01,9.032893777552079007e-01,9.653018704538213202e-01
6.482177644411064588e-01,7.166785062997806932e-01,8.296985185601644108e-01
3.458968482242503750e-01,5.899195342704491862e-01,9.847571478037246973e-01
9.881381253521770436e-02,7.060215060377590390e-01,3.035185925744758872e-01
5.629003643338492680e-01,6.994168747215120385e-01,4.298673169393900650e-01
8.641101723196413786e-01,3.461505495871801674e-01,8.379696557535081247e-01
5.470835630300840968e-01,6.411075571858489974e-01,1.214924695467778371e-02
5.645209297561584183e-01,6.797540639629640058e-01,4.645959784182592811e-01
1.106138500990803131e-01,9.626311430452509921e-01,3.153309839619613530e-01
4.718090418098893624e-01,2.496623408334941452e-02,7.241821072075197430e-01
2.312882635826742916e-01,4.373937272367621754e-01,1.896372562441918097e-01
3.135710010215081445e-01,6.283693110251244995e-01,1.339475824850228092e-01
4.611521235426131460e-01,5.826681266440899565e-01,5.276625021698969631e-01
3.148744809450446658e-01,5.501522169722339317e-02,5.756701558534171870e-01
6.761644552432025668e-01,5.703381385802650527e-01,4.256363819427757544e-01
6.692355056785405099e-01,2.936601768405695534e-01,6.518957782809348123e-01
7.206316054474831700e-01,1.187459530465545532e-01,4.424427247645957850e-01
7.254801085515619752e-01,8.706191655537937057e-01,2.268610773189873031e-01
1.742352872494927762e-01,8.383535283380242342e-01,3.834840914180599469e-01
9.410931358312059070e-01,2.145745055160095394e-01,7.811880939967574822e-01
3.624070296526860080e-01,7.995882798100174549e-01,4.053358828960504923e-01
8.090396937356406637e-01,7.813000418020268345e-01,7.902766699026831931e-01
4.472937808305870178e-01,4.199060751557234239e-01,4.832949365918186579e-01
6.956958940632577137e-01,9.928404919201938572e-01,5.281894614390286735e-01
8.191393707683749525e-01,9.940971784899982344e-01,7.073656566148990299e-01
3.272659458045357184e-02,9.369425162159105147e-01,4.446663651219500135e-01
8.363182023523551001e-01,6.787396588016192389e-03,6.062678203397506849e-01
4.009431706550681263e-01,2.144265508822514876e-01,2.164448140698193024e-01
3.333965934789177021e-01,1.583965784281478051e-01,6.288470317578542801e-01
8.025678020509947608e-01,6.597030981856940590e-01,9.319267477583930148e-01
8.148445606914783701e-01,9.704562964845302453e-01,5.830934481165852556e-01
2.287073489094839651e-01,5.221524353252051664e-01,6.975233102870452839e-01
9.564868676285193105e-01,9.489412543097491826e-01,4.987324963619252927e-01
6.500927332144955662e-01,9.628399505815596893e-01,3.430354791215921573e-01
2.318894216694444843e-02,8.319730569324286229e-01,1.981621122734749108e-01
3.134114524331242935e-01,2.381829740590736266e-01,5.981782347919510912e-01
9.301762448895900537e-02,1.372701200725150450e-01,1.033975428406551655e-01
8.528045118932467972e-01,5.443664563611581020e-01,3.201327874191293166e-01
4.027585480719411137e-01,8.336282976194688832e-01,8.048253353012172484e-01
9.786204463610547188e-01,7.504725282099702355e-01,4.922214812302123654e-01
6.282253359029968953e-01,3.593692032662332281e-01,1.234479751915038559e-01
4.508517299572303294e-01,3.695593412693078950e-01,2.894317618614654641e-01
2.555563202509762988e-01,1.165447462923435706e-01,1.588372440048161360e-01
5.624997944967387031e-01,1.637158101950388911e-01,2.760258126178971594e-01
3.250996226246652965e-01,5.771372672458163766e-01,3.739737266003023697e-01
3.239394055588524779e-01,2.059652420360074121e-01,2.513230276957373333e-01
6.277227223954277013e-01,4.301410220448742550e-02,5.572821420082723076e-01
8.468294880619864351e-01,7.947738800753711974e-02,1.419048113174381509e-02
1.060739959645538022e-01,6.808340692441011699e-01,1.457291951837824673e-02
9.384892541319631576e-01,6.657673588460760739e-01,7.628328483679753802e-01
2.123019540898458679e-01,6.678879430718939192e-01,2.915720549413367557e-01
7.614653455248396874e-01,5.222462480289116193e-01,9.061485960230496461e-01
1.074691873621592686e-01,8.568419873773923667e-01,8.898545205348407094e-02
6.881337630474991807e-01,8.758811983301584281e-01,7.394639374205854709e-01
6.493460859558429776e-01,4.350458745167352648e-01,9.624736870399203115e-01
8.656641247359255775e-01,4.326596180101528466e-01,3.602159980679602302e-01
7.035619830974926270e-01,9.087201385856231717e-01,2.073981047235884390e-04
1.873417290224358434e-01,7.138839120917448433e-01,4.116776483762532024e-01
1.041792723208835314e-01,3.466046863282871149e-01,9.675168725390924651e-01
7.090143506502747384e-01,7.012671668963281757e-01,4.706803950203949372e-01
6.621168586098431508e-01,8.088528813135853479e-01,5.267383862306580511e-01
3.912044080094867482e-01,4.837428748725036698e-02,1.485677374127033490e-01
6.834531815479271133e-01,3.991088662922044339e-01,7.484482591027050713e-01
8.969389008668016139e-02,5.783597617897295873e-02,3.173705730714196926e-01
8.287781508286122811e-01,7.207572899430912949e-01,7.381929757934670988e-01
2.802043742187639852e-01,6.543546175295629208e-01,2.613007396411447525e-01
7.941483715771756602e-01,9.086957088419921336e-01,4.077978088349403230e-01
8.768404508351405058e-01,6.391762993200551524e-01,2.603408146376464671e-01
8.661014217626289424e-01,3.529295072494087471e-01,7.243106715182526800e-01
8.263678978085763349e-01,2.148981806154282026e-01,4.256416544671812741e-01
9.324024375778546814e-01,5.201946824347269960e-01,3.611841751708002590e-01
2.289662910005434426e-01,1.866783936455356230e-01,5.930236266711748083e-01
6.025441573057066513e-02,4.791235794762075395e-01,2.763862170332362922e-01
6.577932610483218090e-01,5.998410611991011887e-01,1.388605081006083486e-01
9.323094442876223020e-02,4.636392815996102090e-01,6.641479674984401838e-01
4.681159693583506476e-01,3.754294774393873713e-02,4.094690946472462345e-01
5.160556344930630202e-01,1.344573213164150793e-01,4.225517497029330771e-01
7.889465711908083545e-01,4.114040003157729553e-01,9.960551795340338854e-01
3.854587567110672186e-01,7.211240581636799707e-01,1.011592576484188211e-01
8.637270119607960428e-01,4.999520666093375532e-01,6.762288740131794373e-02
3.436604432642731410e-01,6.006248443918871249e-01,3.349397756222516342e-01
7.533229605241548166e-01,9.753017080465479216e-01,2.751927605672911392e-01
8.277340469034020209e-01,7.803723419861405830e-01,5.283295694676978238e-01
9.041050604265483681e-01,3.677227889441728736e-01,5.275204467242740058e-01
2.735862321723330215e-01,2.180934930310260977e-01,1.708176390340369055e-01
1.087054361901546029e-01,3.671106072915116814e-01,2.797282527344346903e-02
7.716858138447625359e-01,8.342937882025498464e-01,5.186491028489261801e-01
1.692846335601931873e-01,3.267091572387341714e-01,8.807063047412115875e-01
2.840035473637246843e-01,7.969226422921512620e-01,9.750245158164408954e-01
1.450815273410753781e-01,4.100410484838504788e-01,9.221769840422349152e-01
4.737331976367813446e-01,2.577385081720008353e-01,1.726819220613509120e-01
8.306129245084192814e-01,9.407664906951053174e-01,4.859771627668522109e-01
2.243564009623897348e-01,7.494693252282382812e-01,4.662989083075683716e-01
3.811891130247380133e-03,5.320089932986062919e-01,2.871996525572172443e-01
2.042582083287769468e-01,1.296210457888981038e-01,3.691001207195987455e-01
5.928564466720231962e-02,6.809624291071942892e-01,1.196872160678041919e-02
1.341779741128409364e-01,9.758716394436539598e-01,7.714093355891582515e-01
7.546571611490116016e-02,2.631165995270553504e-01,4.565268871991323696e-01
2.784680509663279846e-01,7.631612306434321091e-02,4.710732769512812057e-01
8.967224918714177262e-01,1.294364334821160867e-01,7.246187188023056613e-02
2.442973343378426199e-01,8.713644654361444308e-01,3.100782251786035060e-01
2.950505690604325881e-01,7.182529266742743168e-01,4.469794778861363449e-01
5.627001427377353870e-02,5.416408273323207734e-01,4.135156574787464123e-01
2.819466617010411014e-01,6.394147135858089248e-01,5.675459544702917691e-01
6.895538525691804477e-01,3.187897324821031830e-01,8.858486556778629728e-01
1.485794981979916551e-01,9.312774422337244395e-02,5.738954821594699496e-01
9.056363130965725539e-01,5.233590192485946258e-01,5.034479034000213238e-01
7.828350460609648787e-01,6.244831952678927545e-01,2.421360761654894889e-01
6.383256638099074065e-01,2.194609505615707779e-01,7.005999052757749812e-02
7.519999497019724810e-02,6.873361837217264458e-01,9.021198138963203439e-01
8.234452272204013656e-01,7.519973535033672718e-01,4.250109235092974780e-01
6.025726590908707658e-01,4.009453837036709434e-01,8.407706078775423197e-02
9.509637237399682919e-01,1.533748658015759991e-01,8.993228171929623649e-02
5.838164287096951899e-01,9.982552290215728208e-01,7.017866398112306836e-01
8.877804100892864314e-01,7.835887777245895691e-01,2.220590366951880057e-02
7.563405951512846004e-01,5.299518443728258310e-01,5.528126355843862028e-01
2.198167891172838617e-01,8.186897985161949443e-01,7.039465574179663010e-01
8.063191387800801024e-01,4.245984178826341937e-01,6.414340640763359636e-01
5.260878817742582481e-01,1.692950214568045286e-01,3.397216685984114637e-01
1.817145072941228623e-01,7.831300664711174919e-01,4.197538697852896128e-01
4.200038260869236595e-01,5.368980924995162551e-01,3.255245000825837121e-01
9.906509071142196587e-01,4.532395552481517376e-01,2.180314074041725947e-01
5.185083414440125882e-01,9.735123245795692659e-01,2.314387576854586293e-01
7.719869098666841678e-01,3.055661604411423760e-01,7.281988228953280018e-01
5.962175361986973288e-01,8.609502643011657241e-02,6.001485791801709491e-01
8.012645066878569811e-01,7.618042473836894590e-02,5.566808412151827978e-01
2.547162587440544579e-01,1.052114565191903939e-01,5.369819507207823639e-01
6.250259081275681972e-01,1.160229785604138808e-01,6.173764224515509991e-02
4.964479206150258506e-01,2.082668135338270332e-01,1.607584434447936195e-01
8.694708300938387424e-01,2.816626160798066936e-01,3.125304871628906689e-01
2.820970515711243021e-01,7.157192787238241261e-01,6.123794554841166526e-01
4.690149185575565038e-02,6.536285034889569578e-01,3.598994170337550536e-01
8.889373916433438438e-01,6.858467989693964872e-01,2.986684848300406037e-01
7.559401308734399194e-01,2.464026113831033760e-01,8.999668681566521666e-01
3.612037809574927261e-01,1.795253125052839183e-01,2.937915339984029650e-01
4.548062697919041941e-01,2.001941087753512649e-01,5.289046165379560627e-01
9.938930848985295663e-01,2.808421009820289971e-01,5.653523670065522255e-01
5.683996452983157699e-01,5.953689543210216595e-02,8.032658580607013876e-01
4.221652704946585732e-01,2.087364660790081983e-01,7.965836737793049460e-01
6.475321036229382266e-01,3.674353428649136388e-01,9.695565275643752701e-01
3.323076514574450080e-01,7.915718392882723498e-01,7.955698166711483443e-01
4.582582427898321820e-01,4.062964432811400073e-02,8.466330164857239771e-01
7.847806178340428485e-01,5.654306298586464496e-02,6.596249304924547419e-01
4.352373860019810303e-01,9.121016661306042828e-01,1.661109443138598651e-01
2.263278752991650933e-01,2.470953972015101918e-01,6.167401492305693012e-01
8.426039814235292136e-01,6.697961027555245916e-01,3.191140380129157128e-01
1.693509119043979938e-01,4.628205438702500674e-01,5.570215153348915260e-01
1.768274361079763546e-01,1.108471626442992797e-01,6.369912364063227139e-01
9.235404086580737415e-01,9.114916340306635778e-01,3.689976012372452319e-01
7.495485980806804172e-02,3.221861367914627960e-01,2.836651207715022993e-01
9.409712012613773435e-01,4.289192783553898991e-01,3.769737438113508476e-01
6.199875816849018673e-01,5.561454922535273848e-01,5.829151019937406364e-02
9.907986725469946077e-01,7.732257301327774002e-01,5.190174815848953571e-01
6.384939695967648543e-01,1.125800756806512037e-01,2.134651622236050095e-01
4.007706645109893051e-01,1.280768592132970340e-01,9.327857618005115370e-01
9.280622688096419326e-01,5.908557061559278623e-01,6.444318337377841210e-01
1.045183854186408912e-01,6.335853853770844202e-01,4.188522667776383157e-01
2.355021599440894065e-01,9.373228827083399661e-01,8.688926228562338094e-01
1.475027430626585367e-02,2.163043381401080767e-01,5.924881326438865559e-01
3.874961178972626819e-01,4.909730940329084525e-01,5.540393633870629442e-01
8.605256742084927968e-01,7.073046170030233837e-01,4.520991958049084269e-01
2.473512483573636622e-01,3.201040832592474406e-01,6.570421598035808275e-01
6.244657241101428946e-01,8.716825568470788488e-01,7.256595861273554826e-01
6.974122108720304247e-02,3.944264727392923220e-01,3.629300871840934750e-01
6.412369784596388955e-01,3.974203783893001107e-01,5.689389821361517940e-01
7.628996593899101120e-01,6.145715654499436242e-01,7.462978075419035573e-01
4.937818505841335970e-01,1.653040336785974729e-01,4.107880648123543033e-01
7.749966210332193128e-02,5.672839897870629589e-02,7.476854893700780602e-01
6.906205623958355799e-01,4.595704383463916631e-01,4.530915705081650646e-02
8.188524975314048771e-01,6.890304618857401309e-01,2.007530775062120743e-01
4.637818691794013404e-01,9.886312041615328283e-01,1.194794921052622083e-02
7.500408245483289882e-01,3.007377339731869270e-01,7.295447209745765660e-01
8.968635299439303710e-01,9.352254126833836612e-01,8.967466257529008722e-01
7.017686813637979970e-02,3.434455761116647077e-01,6.977693721754758549e-01
8.500596643516813433e-01,2.867234492404403534e-01,4.334740395464177221e-01
8.688048184011437636e-01,6.538784976340761279e-01,3.861201752848608670e-02
7.061600894948194540e-02,5.529985816675542232e-02,2.073556582214809429e-01
4.294535014926385008e-01,3.995656859224310242e-01,2.271046574760593462e-01
8.393279720623172402e-01,1.809805819365315482e-01,5.034861615100949539e-01
1.783147591826856893e-01,4.045232139661969484e-01,1.108111723753980593e-01
6.616100239530270377e-01,8.090043782416508344e-01,4.870832756966092525e-01
9.211458308352854507e-01,9.848247766414992554e-01,5.631044384488345100e-01
1.604256195636610816e-01,4.899747341775438914e-01,3.891099748537065750e-01
2.174722267130114739e-01,7.518727521841310768e-01,7.664297872644838527e-01
8.054614923631994161e-01,2.990532789670452551e-02,3.368824459179962094e-01
2.646250323709506969e-01,9.348830698582955012e-01,6.553148535930568563e-01
2.031049609010417978e-01,3.810616270775379899e-02,3.930259655763506110e-01
8.480977555702942094e-01,2.336485960649874460e-01,4.640276881310265722e-01
3.374938533902418492e-01,2.103834009696816665e-01,6.427428408154036710e-01
2.191832810171668866e-01,2.107548994108686680e-01,5.015372095597767643e-01
4.592794235994454022e-01,8.946897949689144314e-01,3.105082488165089583e-02
4.214371564065326758e-01,5.236068055541818200e-01,3.099602591740807656e-01
3.241991959395011946e-01,2.988418547822275784e-01,2.711571057764661230e-02
8.849026539431688043e-01,6.273925296929747653e-01,3.182260654518771492e-01
1.633023639217549006e-01,7.340065759873160012e-02,3.671865459416517874e-01
6.371659439301227135e-01,8.184668145722946431e-01,1.101457504720881886e-01
9.830052469597355680e-01,5.663692792018346633e-01,7.710031213481427503e-02
6.260491853667928819e-01,8.328626309701778752e-01,7.428363235217041449e-01
8.720084208166970496e-01,9.049776653687520156e-01,4.579196156743500223e-01
5.359661324518476544e-01,7.295578487801868128e-01,5.346311744934207910e-01
6.025009476932862151e-01,9.615198681133874103e-02,8.123846317572980258e-01
4.675059062991904213e-02,9.692679609939881535e-01,9.459691844716205944e-01
3.311083954824323161e-02,8.912466253479633949e-03,9.921349347073333824e-01
1.196697310775471923e-01,1.519465445321757091e-01,9.984810621841335720e-01
1.427970175175957701e-01,6.688750601439408250e-01,7.931974579403875403e-01
8.215775236814770732e-02,8.149255155347592261e-01,2.469276191254232700e-02
1.597041846744445825e-01,3.580740567859619361e-02,5.475401209268292435e-01
6.615784588379951536e-01,9.093115366980929481e-01,8.547069274062208954e-01
9.092654542568235909e-01,7.124060660619913055e-02,5.149719958923877350e-01
3.753961430904831920e-01,1.280760159783265184e-01,5.608372194909052588e-01
7.968295000213538870e-01,4.744323082570189865e-02,8.868941262060231479e-01
3.469289697739240674e-01,2.678214613324044757e-01,9.357572929852380206e-01
4.352819162428831490e-01,2.081450750888503842e-01,1.203532370375959282e-03
2.609724940198373533e-01,8.004963184370571527e-01,7.554221625556079012e-01
9.859935400039036013e-01,3.518370699256934131e-02,9.455069371769144748e-01
1.026952424475425785e-01,2.718941232997759139e-01,5.428482239750043181e-02
1.671449289160553686e-02,3.657410148344534262e-01,9.238052758993070546e-01
4.883374335911454533e-01,3.212456219979560323e-01,5.110393230538601284e-02
6.531174669655360754e-01,2.331124441967480365e-01,5.493441337110276379e-01
5.333204212768904995e-02,3.451957593512355871e-03,4.497951993037963003e-02
2.064750534609205435e-01,4.200549995781849288e-01,5.785649686165045269e-01
2.888403806412660479e-01,7.477012742338319251e-01,3.850681724770769199e-01
5.621060866696075964e-01,5.494998729550440997e-01,4.653945154960626995e-01
1.488708113821474166e-01,1.063506652772788774e-01,1.785861173961861281e-01
4.610511325713428921e-01,9.446407191371286594e-01,7.092031990834134492e-01
5.735221309302640513e-01,5.485463149723920351e-01,1.512974544240270891e-01
5.367742189963166100e-01,7.339819993951544053e-01,7.846957370910795371e-01
5.644084174175755253e-01,6.153486667981146185e-01,7.781452874815216747e-01
9.593305742481729181e-01,2.483781359326575622e-01,9.672586110670358117e-01
1.576505303491906318e-01,6.848868863075203706e-01,7.023229174162021193e-01
6.414436557612263057e-01,5.467854716686126881e-02,5.923501508722983644e-02
4.387981937782599040e-01,7.176272103926657486e-01,2.797277057567699732e-01
4.768346416692311740e-01,4.995578118580303872e-01,5.386623914685784165e-02
7.432806072673022735e-01,4.529498685121224888e-02,1.591691393572749469e-01
8.393194620117139237e-01,9.949728303181333278e-01,3.419331910397770402e-01
1.587269678019728181e-01,2.080046986360504224e-01,1.187873802690256886e-01
8.471307571554216320e-01,5.186686360254025852e-01,5.269555758164496950e-01
1.726879204371253307e-01,5.902304392938012567e-01,5.971452338656609848e-01
7.929023176272764761e-02,1.376508431387252207e-01,1.666848851445890123e-02
4.436357684832845649e-01,6.829364199016463299e-01,8.793161077831728178e-01
8.863235764289486562e-01,4.937588925948572793e-01,1.203364176154078091e-01
5.676409985310493234e-03,2.886075020597297369e-01,8.707691930678995718e-01
6.589808686062670340e-01,4.048500824756376959e-01,2.024032567772162672e-01
6.498960416919430383e-02,5.524407275508390613e-01,8.523675423479794011e-01
1.680064211226652837e-01,4.038993340259079412e-01,1.539981441620816849e-01
5.256291695749031323e-01,8.552692998004529645e-02,9.842459482414659400e-01
8.825157129841557646e-01,1.742553898953022040e-01,2.508870175385948809e-01
7.836628839972030747e-01,6.547876625041207932e-01,4.655260629751957202e-01
1.724421556405457689e-01,3.846860992124057077e-01,1.073659268220534813e-01
8.670039977823124078e-01,3.976465274549870754e-01,1.549514333571648805e-01
5.912892736737107580e-02,8.022983918949705417e-01,9.845327150618551348e-01
9.627320948824360514e-01,9.510902960204147272e-01,5.658678311806211170e-01
2.359039882957034706e-01,9.941610956207616034e-01,6.639200804359609576e-01
2.262260090344057062e-01,9.056639195332391035e-01,3.099948325761560097e-01
5.079726386589843434e-01,7.794911560211473800e-01,6.512189990809763573e-01
7.594543464099573482e-01,3.898835440291956722e-01,3.272672931450202327e-01
4.593738470241848226e-01,2.855895193137770738e-01,3.652528090800900573e-01
9.427042045512832313e-01,8.090330022388187992e-01,1.918367384572259304e-01
2.070932089123946884e-01,8.865776960602754775e-01,4.813731043958340283e-01
8.023037128882309910e-01,3.254319572699586605e-01,5.507769510873341545e-01
9.497747017601865238e-01,2.217531864830442068e-01,8.267271243222428234e-01
6.457716387080110199e-01,5.184104813240385523e-01,5.500780075462017304e-01
4.454129662995538474e-01,2.899265312585199705e-01,7.590230458345015307e-02
2.877013921544782082e-01,1.869283889731253590e-01,3.375675251500742657e-02
6.853585007797293738e-01,4.478964058978542884e-01,8.368742014272269047e-01
9.575642874972428720e-01,8.058017549283724712e-01,2.906014959562024380e-01
8.666642796717297648e-01,8.282937752339328830e-01,6.059460605675859313e-01
9.825835423230958598e-01,1.148290747678080148e-01,9.148727212421405852e-01
2.137530132833054264e-01,2.811097100079671396e-01,4.617765711474801638e-01
3.473612551850950858e-01,6.058978694720061897e-01,8.424415263991310576e-01
3.787203369257896579e-01,1.395644792587961147e-01,8.447648684664079699e-01
9.979982115660331887e-01,2.419784322728301129e-01,1.715342056001865068e-01
4.619842961354839739e-01,9.896651740811104325e-01,8.296592158483259150e-01
8.418018201010563084e-01,5.097570531179614894e-01,2.575655496510791398e-01
9.102747415232764761e-01,2.730176669356655372e-01,9.268069093065918196e-01
1.486570372312715493e-01,7.908346092168928587e-01,7.725163883016283872e-02
4.373474192225518253e-01,2.427794867375121513e-01,1.461127879054603396e-01
9.498229325957245894e-01,7.891267522413966118e-01,1.364241238863739270e-02
5.211055861921132237e-01,6.608905833117657558e-01,5.375388965145804221e-01
7.953562125410684747e-02,6.755591377955748600e-01,8.239180190114396840e-01
2.674402123880588178e-01,5.583113580349469141e-01,5.441426976287999651e-01
3.038081993781592827e-01,9.789304850880413689e-01,3.988671541442400104e-01
7.711268910816025945e-01,6.533380887996702580e-01,5.228453883999482077e-01
2.596665517815545110e-01,2.470213352553438657e-01,7.182287331553627308e-01
2.126376590487883966e-01,5.422775081747673864e-01,6.110766836777652422e-01
6.522339072576256447e-01,2.517424454025219971e-01,1.405545871196552943e-01
8.562460503753065444e-01,7.426163237596455913e-01,6.683196870771649367e-01
8.105725023550685027e-01,1.913012090593477765e-01,9.137624449261417814e-01
5.535611523425746361e-01,6.929757766623236837e-01,7.372062263554107764e-01
5.217246987667645275e-02,7.735562048712208982e-01,5.804651743356763482e-01
5.342354487200200452e-01,9.518798165106012732e-02,1.609366362764346192e-01
2.381195161813254302e-02,6.483817346912446045e-01,8.838462476403896595e-02
2.727027176733312075e-01,7.176393541756372896e-01,6.041798080954061678e-01
3.879864137829658333e-01,9.316043312238995178e-01,7.907056253776055810e-01
8.648604286133504404e-01,8.575142054460387353e-01,1.727741313521427013e-01
3.801655400977677068e-02,1.678077597169539414e-01,9.002564518606240851e-01
1.104769385874492249e-01,9.369257940465396395e-01,5.659104203178086934e-01
6.370399964581074936e-02,2.696563674842986646e-01,7.095322503549883475e-02
9.352617430959934142e-01,2.369635894722803560e-01,5.741656785036252097e-01
4.298560953332148937e-01,1.107000947793934653e-02,2.813208457949971653e-01
6.835325999296473221e-01,4.726750755823855288e-01,4.180148663723928237e-01
2.664545758526648545e-01,8.458818478795923079e-01,8.494732722273640180e-01
6.146249599356453652e-01,4.646641539126225018e-01,1.847639119114249384e-01
4.508548509154790551e-01,4.342037012705920462e-01,5.348242536677627612e-02
7.334550223000021463e-01,4.505903818575460740e-01,4.119511285973173065e-01
5.905193950879732423e-01,6.581856945594843911e-02,4.001988641612183040e-01
7.038436926067046517e-01,7.589703090471714431e-01,3.114265497218443590e-01
6.068924220764775335e-01,1.911774020494944049e-01,5.353338399116213120e-01
6.264040662433200124e-01,2.542366827779474203e-01,4.821741524270121149e-01
7.471886327927388383e-01,4.947132552334463362e-01,1.941709226395875731e-01
5.006086392710217270e-01,4.560530625382176462e-01,3.063351714157711569e-01
6.242905194664112312e-01,2.828200443425662458e-01,9.137681415594242074e-01
9.014434192981100047e-01,6.316371257082227242e-01,9.893643709489988725e-01
7.965942402396202215e-01,1.013467890924694137e-01,2.772466114119298553e-03
6.628047861928203499e-01,8.359446352061278285e-01,3.411098016958477031e-01
6.276587658970377293e-01,1.879635321308070761e-02,4.219158794860757844e-01
1.427912737802827792e-02,8.726644867102913983e-01,5.863187018442804765e-01
6.334625954594761410e-01,9.672989112923177091e-01,7.138928087843532388e-01
6.609466018828094036e-01,2.938784089206399885e-01,4.586674683755963544e-01
4.241853660554373295e-01,7.072720740339487611e-01,2.027084546760364869e-01
2.536745456114626318e-01,5.931970646217976650e-03,4.252885304005120659e-01
6.923760524448687725e-01,9.307415588249821070e-01,5.600687039771525821e-01
4.139838115225471515e-01,4.558110993984398895e-02,7.765553768326357575e-01
2.125471297710028740e-01,2.200567911471518201e-01,3.849083047188519568e-01
2.847671150684798480e-01,3.752549424501085973e-01,9.440886732324410557e-01
5.876708057048091183e-01,3.969228293731377200e-01,1.758714801728664678e-01
7.488176923789907624e-01,3.059115285715141574e-02,4.861270863438184042e-01
5.852572043328582163e-01,9.091310575764423030e-01,5.384068402103701079e-01
9.101029524412607152e-03,1.136695308217899880e-01,8.547898998929928105e-01
2.233973137170047751e-01,5.430916224510775603e-01,6.689079201459458002e-01
4.515742915929420453e-01,3.249020797477359945e-01,3.429113808258553719e-01
3.155637789527880877e-01,1.817149812657036234e-01,7.029920871965187334e-01
3.454850670604974194e-01,9.346926763681369099e-01,5.257057733092456164e-01
7.849296326837945648e-01,4.851042016583688721e-01,8.735154609824272720e-01
1.423893295383585889e-01,2.191831617251127629e-01,2.366504335052121988e-01
6.865170289094740808e-01,2.175104247532565482e-01,1.903128934218277779e-01
2.065830656863404391e-01,4.641243363209219819e-01,4.166308176982056466e-01
8.667759411487006016e-01,2.651738649222421529e-01,1.402625672826817160e-01
1.798804347374513002e-01,1.570994816940460836e-01,6.329540652297538372e-02
4.879929387098262961e-01,4.588361834894706393e-01,3.702509282729085083e-01
4.796627320085198320e-01,9.077304430786400369e-01,9.911377076162972699e-01
9.851651549758511095e-01,9.572547919245164572e-01,7.249033805343746417e-01
5.110131389555981896e-01,1.609841316227483832e-01,1.886093226239676790e-01
9.105487164363155195e-01,7.115563356071390455e-01,3.706044364130196556e-01
4.819497984301215343e-01,6.547573062978402358e-01,7.680505405282274101e-01
4.750077386635210841e-01,2.889858475355888690e-02,2.909404890362181639e-01
1.875460337077334838e-01,8.147961868383047923e-01,3.382685656365219673e-01
8.115084504211345084e-02,5.530194611622412104e-01,2.711685529534308969e-01
2.096842268321780223e-01,5.742459309678535906e-01,3.018404500434375137e-01
3.183504530936093202e-01,9.034937447982688274e-01,9.811489308829931533e-01
1.890162778404087529e-01,6.176207691241345499e-01,5.158970174181654045e-03
4.102447428320370459e-01,6.898559304897754485e-01,5.741401427501284793e-01
1.367899716154438172e-01,9.285461278451156986e-02,4.681806117671283296e-02
