6.045372003651683368e-02,5.409190686346929677e-01,4.818254944619912994e-01
3.817206395361547600e-01,9.451253533344460278e-01,7.007048541423879229e-01
5.658131912950846720e-01,5.334476872673821202e-02,3.283276251058397932e-01
8.288136064239826073e-01,7.632042010080931638e-01,3.287169676554668740e-01
6.539288817115609387e-01,3.156134214453532039e-02,7.230869943920944509e-01
7.718537955995083966e-01,5.666816055577882372e-01,9.830064069400968885e-01
1.739801568811391030e-01,4.248476214923293526e-01,7.980205691297683757e-01
1.184819271498895876e-01,4.539651606932293415e-02,8.214295385295317109e-01
2.839398470900194038e-01,7.715823668614262276e-01,2.512563533830119988e-01
1.042546883521608958e-01,1.059311191432618093e-01,3.828466115766642197e-01
8.480964455309800698e-01,1.806591053233485011e-01,1.965090727771211521e-01
7.964706479886674018e-02,4.838056867595008637e-01,9.200133916961106273e-02
9.254469206045528029e-01,7.727527547638654015e-01,6.210933452121047971e-02
5.392196978609598013e-03,9.110454145069692977e-01,6.104166545148115297e-01
4.049094987766457265e-01,7.489591605608117986e-01,1.959764850015546234e-01
9.265601807694969771e-01,6.530945674114690958e-01,9.706832136114814658e-01
9.610784831392308325e-01,6.499362769220493607e-01,7.846637813176099430e-01
7.162416904232216108e-01,6.475110226462945651e-01,6.873506483623271768e-01
4.691399301845469161e-01,1.764137173459094932e-01,6.344609402572616297e-01
8.785977279836207909e-01,6.508020106563364715e-01,7.432524383820414693e-01
6.419858169678835935e-01,2.657597918343143073e-01,9.563853288659294183e-01
1.678182601171489541e-01,7.106744943700692430e-01,5.607141210163713030e-02
1.387864989710687613e-01,1.070536061512998849e-01,3.982987584353347987e-02
7.142276712308373021e-01,2.842039114646367493e-01,1.837373849975776352e-02
2.646764674355772673e-02,1.400319700272033563e-01,5.894789754336119403e-01
8.531231915891881457e-01,7.672298569577016281e-01,1.321075347427326241e-01
9.351557577177347369e-01,5.288788871309774153e-01,9.413018329731215328e-01
2.097334070198033640e-01,6.553787252944380803e-01,2.261518335901393506e-01
5.908262297454675016e-01,8.229265509368135501e-01,5.993500738380259651e-01
5.184541301391901724e-01,7.212616215906503259e-01,2.608527036471612881e-01
4.294392309705248323e-01,5.345585550804348163e-01,7.243042841367666185e-01
4.461138162037742161e-01,1.645896191540140441e-01,1.698019669783502605e-01
6.063507691086693630e-01,8.150356138602043998e-03,2.194652734566899799e-01
9.313692149756215288e-01,4.758541610469265715e-01,4.865641264438466118e-01
8.063458609276068501e-01,1.238165009942947536e-01,7.107267887903134795e-01
5.597243956943224186e-01,4.272106871863121658e-01,9.273778564640070554e-01
6.875230360204654945e-01,9.979354309380579213e-01,9.270144875281418617e-01
1.686087986110219594e-01,2.423332174131817007e-01,5.417526406662378502e-01
7.110641179397444445e-01,6.852199490497972167e-01,9.416244960633058936e-01
3.725254205492499748e-01,4.884540553380654071e-01,1.547168195966796000e-01
5.657446701792588906e-01,8.032295728047328387e-01,8.568631250815094136e-01
9.084475408181937883e-01,3.930446254326257494e-01,8.485687664278478426e-01
6.844088133819115072e-01,4.073923789508945292e-01,7.766825004400719212e-01
6.283582123998762148e-01,9.895083349657233240e-01,5.986613017820607840e-02
2.407454753866578034e-02,7.996050901119233778e-01,9.534859758611993197e-01
4.873709110728192684e-01,7.453438722655213455e-01,7.542819177556958632e-01
7.299223057146276838e-01,8.961575831643076029e-02,5.602143209697096893e-02
7.927042012567161455e-01,5.594177148784574838e-01,4.941717434237400397e-01
8.311692350809600782e-01,7.277398730363762169e-01,2.384875267524708686e-01
6.917293235841218690e-01,6.286018980337704232e-01,8.561103119500593772e-01
4.658731212603413052e-01,2.036892596920965026e-01,5.687589348720147875e-01
5.261848399505503204e-01,4.872622236884752711e-01,1.222787752059576460e-01
4.252530377524210703e-01,5.545133985382163511e-01,2.853153760953102136e-01
9.856033628482584463e-01,9.389146112806708855e-01,5.237358204874079659e-01
1.152712255995580470e-02,5.184631271835741240e-01,8.109442785246301355e-02
3.059397777351510195e-01,9.701174531938788759e-01,8.388676545993194456e-01
8.899280598408310095e-01,4.668538527591925558e-02,3.659834159396607722e-01
8.444716729200197891e-01,8.437602685699384653e-01,9.016725504429048410e-01
6.745152001515808404e-01,6.541530684039015275e-01,4.452724657931224073e-01
1.455445248967457417e-02,4.748238932553086045e-01,4.616279729893116857e-01
4.187372780000531147e-01,4.263039708614415613e-01,6.434984982518766605e-01
9.041072057774062198e-01,7.892813291943918674e-01,2.039962464347077065e-01
9.567914601326914514e-01,2.389468437636764753e-01,3.345525651399799960e-01
9.477636417273086478e-01,9.408404904434349847e-01,1.270223587999264048e-02
8.619620652941965000e-01,8.118396587729995728e-01,4.014306917279880649e-01
9.075549326810424811e-01,6.488038297515479336e-01,3.848047807633102613e-01
7.275869405661529177e-01,9.233618868446863415e-01,5.762277899696955918e-01
4.531359413160552796e-01,9.517228110697709687e-01,5.443306789466524354e-01
6.445816304267426577e-01,1.215387220939889712e-01,8.320130425754255210e-01
2.469612724984207031e-01,3.011809111903066549e-01,6.375739867931820015e-01
5.510498729981639920e-01,4.560601498297099932e-01,6.054538426256103056e-01
1.097614170761009866e-01,7.670306334807831528e-01,5.012328089869876324e-01
1.349815621127311571e-01,8.513884103060426201e-01,9.257055300953795918e-01
2.923371222842777728e-01,8.105158004408109518e-01,6.675404933778469330e-01
8.721337059068720032e-01,6.995285758061273729e-01,6.970591785790066774e-01
1.857641377068601773e-01,4.049856241229062848e-01,2.537227484458300930e-01
9.169832882601437474e-01,1.501686473134722366e-01,4.494676712266297836e-01
8.325065058846635724e-01,6.133667000611563447e-01,2.738294595398818032e-01
5.331298552849222938e-01,4.158690241471585392e-01,2.204251783651576257e-01
3.586443415718909566e-01,8.873273842295343883e-01,5.559090508975801370e-01
7.648044227286449059e-01,2.787739162343068067e-01,8.407026844392250231e-01
1.741546405129471564e-01,2.530811922520070922e-02,3.142138946398795873e-01
7.983305942378980946e-01,6.069829445279132374e-01,9.732392913855714145e-01
3.680090931402915100e-01,3.869732359701113511e-01,6.617871999141773376e-01
6.157214735385448945e-01,8.181907821153300286e-01,1.541767967419582774e-02
3.076477386688745153e-01,5.863686397293560448e-01,7.573157245051752584e-01
6.326109089378282313e-01,9.489306447977182701e-01,5.192848644359711052e-01
3.217214381586572802e-01,9.575448524325014255e-02,4.138132759840752461e-01
2.504467304633083424e-01,8.126182617508671546e-01,3.364526454954974710e-01
9.064508827770925148e-01,6.560283053901314609e-01,5.474081463450726215e-01
2.119685546112495267e-01,4.735249028096357726e-01,4.624500174746060122e-01
1.310150412551021049e-01,4.744985056533780332e-01,4.709822082788028830e-03
4.910822097735068059e-02,8.847385161908393192e-01,4.685114159307557369e-01
6.266264138491158819e-01,7.496979474574960722e-01,1.787430770999498542e-01
8.798844728727558406e-01,6.351343639030350152e-01,1.015151725415898154e-01
1.994203074081277727e-01,4.165743019571309658e-01,3.325368230325776997e-01
5.313361345290212867e-02,5.470195778349371540e-01,6.010021402848833016e-01
3.996199048892004058e-01,2.152903851737971719e-01,3.612530293387693492e-01
2.771269960888345096e-02,9.509824047869931407e-01,1.104207825940496379e-01
3.695474015941843104e-01,4.456620210184922826e-01,3.926693812593631261e-01
1.070274156289869882e-01,8.415014477628951495e-01,3.648894338786334846e-01
9.790878736502807156e-01,1.488270208065050060e-01,8.821057528085696209e-02
4.290249425470493705e-02,7.969804411218585072e-01,4.337934983652647070e-01
8.529462541679789789e-01,9.826883001858137678e-01,7.809820524407650177e-01
2.413856468515944709e-01,1.138287786348179953e-01,7.626993011576816972e-01
6.239898254100392228e-01,2.851103514830111152e-01,5.636813679284471412e-01
8.341779138472265043e-01,1.836675525749585924e-01,5.605517947335442175e-01
8.241200852279638722e-01,6.673407967224764814e-01,4.409750357209624161e-01
1.067868303026615617e-01,4.525935209841484008e-01,6.180273960268772848e-01
1.075722572908807129e-01,5.007140255511223215e-01,8.347893293334076592e-01
5.076462739128514423e-01,1.951198308893760114e-01,2.808950481873550009e-01
8.119396973940106177e-01,7.485183709540530472e-01,1.154462496594960141e-01
2.994375465591750940e-01,2.290699506295664767e-01,4.398803059809082150e-01
3.639721279643115537e-02,8.378033924909886743e-01,3.409049667581032228e-02
5.134340791126834613e-01,9.577690021925462371e-01,4.189972375258380621e-01
3.265178711023073443e-01,6.694145566115706769e-01,6.129413274144612789e-01
8.883442337890092855e-01,9.410259744578465257e-01,7.734836540131895255e-02
3.369602613411974978e-01,8.862712965620539451e-01,5.429421775024259045e-01
6.709862608899669345e-01,5.827165879905926715e-02,2.265537955624498112e-01
3.289270140957918365e-01,4.905288535246254966e-01,2.196178571603025764e-01
2.502575142544766207e-01,8.675603678715972933e-01,3.869790700674693440e-01
4.689394008760605637e-02,3.154429823609238293e-01,3.966801286327932274e-01
1.842639197757952596e-01,7.658755227658333720e-01,1.672268820894962094e-02
7.897715169302594873e-01,1.336606540446882985e-01,2.114393028804490982e-01
9.960117670811662327e-01,5.429416938926298064e-01,6.980888371399743830e-01
5.354572090380068650e-01,8.500080963659036870e-01,4.147710918777246514e-01
2.528512091935889439e-01,7.267759099800230604e-01,2.318615438225796188e-01
9.453419380262908511e-01,1.009447489545066690e-01,5.184762513379146398e-01
7.541937137596426144e-01,2.862232015532296669e-01,2.026890987265311805e-01
6.344169317965022703e-01,8.733299836857815190e-01,6.900379766015015681e-01
4.418406026672538900e-01,3.669849233075167527e-01,1.666537524589856156e-01
9.691566794886179448e-01,8.822732095781765649e-01,1.661112066448019453e-01
7.993377116354762890e-01,8.354377881101761050e-01,7.215327779696374400e-01
3.678050750195325236e-01,2.750278712027619532e-01,3.735798251201007947e-01
4.797907133402008473e-01,4.622637515830239074e-01,8.431833570389968280e-02
1.859282291382713392e-01,5.744632707393371174e-01,5.698819926589467899e-01
3.253262594185699630e-01,3.993697265893668691e-01,9.457680938735200105e-01
8.013174229731601095e-01,9.095662995463961176e-01,8.044709764860721313e-01
5.329391100319952335e-01,1.177543466603707678e-01,8.033747672428205311e-01
1.466984610343055051e-01,3.196941655823799522e-01,3.621126462607690000e-01
7.798481627456781418e-01,3.917367938733068433e-01,9.956328101192774005e-01
6.137503237389154709e-01,9.862912030604328306e-01,2.993818736978770545e-02
4.892181963175069592e-01,7.670584367140502735e-01,4.578764689459579040e-01
5.377927728107301242e-02,8.893391618031971646e-01,5.676853423645720209e-01
8.541619650799535668e-01,8.791942766663041198e-01,1.754241585011517834e-01
2.482761205619798961e-01,3.514545508565147802e-02,5.359163830720985455e-01
4.953413939356549056e-01,5.510454279164200830e-01,5.707693619744599323e-01
9.948991122818058308e-01,9.817442446316217985e-01,6.665906386000255424e-01
4.678762142589127926e-01,8.807553808089578773e-01,2.006315928630948431e-01
5.738599411631110092e-01,2.463840402156710629e-01,2.430068352746241889e-01
1.190365549805686429e-01,1.767479515804386558e-01,7.717908984941023176e-01
8.739261179944702862e-01,8.575946372615521618e-01,7.168441084588135226e-01
5.707997323376594601e-01,4.320719369375308760e-01,5.229066699565427800e-01
8.046614535083459474e-01,2.690106698261425233e-01,2.542503264438648047e-01
2.780313061134482844e-01,7.207168314114715812e-01,1.852003337050476262e-01
9.998680291915151841e-02,3.609228595625221248e-01,2.519695606530545362e-01
1.557303563577799865e-01,5.461961382618973904e-02,1.243313962580288035e-01
4.846407364548819263e-01,3.663289202029685887e-01,8.459487856025396102e-01
2.021116367110759038e-01,4.217078353312045946e-01,9.166902790084080488e-01
2.448322173678448843e-01,5.587785868405040768e-01,2.285636935691504057e-01
1.096532842665732810e-01,8.278945751500212946e-01,1.955737280978261383e-01
4.148502852706572597e-01,3.621982630845913542e-01,3.566071624502622495e-01
1.418668764385363490e-01,7.048468181256211107e-01,9.314764280372723748e-01
4.892400294292804652e-01,9.767910626709408461e-02,1.216007212560215045e-01
4.419865585215374537e-01,4.965620226079563437e-01,5.000607252207411868e-03
6.560998132570516894e-02,7.330949309645284906e-02,8.294954918981978231e-01
2.286475606546793937e-01,7.750506594252712933e-01,5.628485167072538875e-01
8.480696241122108736e-01,3.645212828236483737e-01,9.078802798705259969e-01
6.304516383566144411e-01,7.854174644439622099e-01,8.597378111548023005e-01
2.412458450360995821e-01,6.558133823272987994e-01,7.119342703134114991e-01
6.264500005453335074e-01,8.440984344096565950e-01,7.455444967852149496e-01
1.998066227917713045e-01,9.142472958240116521e-01,6.566663552014424532e-01
1.295029659860981175e-01,5.127915366813472486e-01,7.245901802001630809e-01
3.828441384272556203e-01,9.194705085269365696e-01,9.735589615542167286e-01
2.631171819530253586e-02,2.311738340925110213e-01,3.217598473702756312e-01
7.156300348610610262e-01,6.855354991174377188e-01,6.581592232322021063e-01
2.988033149712352454e-01,5.644552747621578437e-02,5.726206257353534390e-01
2.044576639020706521e-01,2.195961921900996261e-01,5.551414226247908257e-02
5.643801687609618645e-01,6.493685135500526506e-01,4.254376527386957152e-01
1.563242686424786143e-01,4.383093873692434084e-02,1.843544438584064915e-01
9.746363150259582664e-01,8.520816041958231279e-01,9.735321134656824693e-01
6.445387573156469152e-02,6.466426872624381206e-01,2.848474467442894120e-01
5.686440544045575640e-01,6.380984417080191040e-01,1.379316201534377395e-01
4.985832137581541756e-01,6.239817991880372006e-01,5.815543957985989110e-01
2.960914060227881617e-01,6.036629728629647751e-01,7.076756699521471461e-01
4.876708863847388775e-01,7.344292230657493148e-01,1.062015003935294910e-01
1.683168329706307143e-01,6.555770765255414245e-01,2.060172285993964181e-01
4.975642090996829081e-01,4.042037801283597798e-01,1.948187886480022835e-01
8.557114484318217862e-02,9.177833003191886441e-01,7.576593454443835141e-01
7.650097957079650124e-01,2.491593841965490386e-01,7.260349375616297340e-01
2.941625738712825289e-01,9.450060885093001239e-01,7.829316485279543825e-01
6.505516084426968826e-01,5.859630179030872466e-01,6.146762773881520037e-01
2.307786490985097583e-01,3.631855978972166055e-01,6.191046302576385107e-01
6.355916455235496310e-01,9.579745651216107216e-01,9.649562156974639260e-01
5.955894528012052325e-01,3.327901437138108820e-01,2.283019431091710683e-01
5.032132401078845962e-01,9.324419119903066822e-01,9.749835328539427914e-01
3.058565257364621592e-01,5.392585902360663708e-01,8.425018964286334899e-01
8.487281802325153945e-01,3.872431968113557721e-01,3.607333767068563457e-01
1.716929367415850338e-01,5.303993487007288010e-01,5.840216291295150519e-01
6.253545983970486555e-01,8.902958197602085511e-01,4.109956333730102607e-02
3.079512151911594220e-01,5.808889068355682639e-01,8.732185877083266101e-01
6.392216736393423471e-01,2.886941192997404260e-01,8.642424086133314587e-01
5.241369241534599155e-01,3.223207550922803089e-01,9.109612920640504097e-01
7.039830573724981111e-02,5.897282844055109496e-01,9.761850520444890211e-01
1.568159863122020603e-02,4.153739083051085634e-01,6.840878868597293216e-01
7.876081775040439936e-01,2.668868007784201968e-01,1.844219419805293025e-02
3.511437593893373954e-02,9.939364115907058927e-01,2.955305102882883617e-01
4.245723349201321328e-01,2.853246016803596685e-01,9.738055260729134854e-01
1.447872139760273402e-01,4.142777484952098188e-01,2.120354650468339042e-01
8.186553160094072190e-01,7.658319353398447271e-01,8.815181720230610418e-01
4.850303698924124385e-01,2.660481243187595712e-01,6.170630673467619731e-01
7.663883825193877897e-01,5.124042645028049625e-01,7.504744331255286394e-01
6.744651397154831640e-01,7.980960233032546869e-01,3.605014359810975177e-01
1.638562467210901152e-01,1.104231742848319486e-01,4.970613664268483944e-01
2.415111730545793645e-02,3.396187327675393997e-01,4.864080555094485447e-02
5.242252219091506626e-01,4.789270709851999319e-01,3.094282554541505359e-02
6.647627823347990184e-02,7.300280487826860121e-01,9.369153577731347271e-01
8.940902675088818752e-01,1.769414725206870376e-01,9.257260622262131200e-01
6.605111676010472221e-01,6.590586399507143422e-01,3.688328027045294499e-01
3.241256622085377792e-01,8.746788479594758137e-03,9.989593958711581179e-01
7.771450839769847851e-01,9.283178811392845953e-01,7.158049090998819253e-01
1.965836831280964869e-01,5.708136015734160962e-01,9.373819167223088611e-01
2.457204379158665075e-01,2.558966639468225335e-01,7.885914500530296634e-01
7.713206461407337011e-01,4.645558715577062792e-01,9.863826044059675890e-01
3.159773070661753280e-02,4.106592874048359265e-01,2.698424984870508858e-01
2.712683075568438351e-01,7.649849906597050442e-02,3.319215042366624457e-01
9.859121676484040586e-01,5.491037319794374039e-01,4.253923691923087169e-01
9.396280866830615253e-01,5.702506478390112488e-01,5.929105131103712401e-01
1.687200427095467692e-01,1.786264220927897828e-01,7.457243668964074201e-01
8.592211038284366387e-01,2.533641729935972586e-01,3.042279806150793853e-01
3.914628944369601404e-01,6.352024431514938785e-01,1.484156260424597251e-01
5.116600587874023942e-01,7.632085573487005226e-01,6.148440890080952848e-01
6.277997234178155361e-01,4.965512635913531536e-01,4.131176630988198095e-02
2.541714630727770485e-01,9.638211092098712962e-01,5.250920691407698904e-01
2.255540891423613026e-02,4.655382557597299575e-01,2.637996112640730306e-01
1.732151082751622884e-01,5.315025934855335255e-01,7.768986379080193849e-01
7.537715785480784136e-01,2.732401138218641945e-01,1.220456641869108738e-01
3.573134778649500465e-02,2.281123635351397505e-01,6.499583652304796733e-02
2.241336391074615353e-01,2.188303099705090071e-01,7.581729055514411231e-01
2.845042210115206194e-01,1.580148114946167137e-01,4.340585527009316325e-01
6.905675369482019432e-01,3.752678600590807489e-01,1.414113619566931268e-01
1.356250306799067218e-02,8.749170931009064844e-01,7.432086708480656334e-01
5.683783244496861675e-01,7.499811260679064562e-01,9.769258502525056675e-01
1.711308273625939957e-01,7.136614871471735899e-02,6.011844913752505404e-01
4.467552301124855241e-02,9.491443848665596095e-01,5.792438049871502237e-01
8.435445584895607807e-01,2.483048779742761392e-01,5.899774647727107357e-02
7.787893436630881627e-01,4.790866557181294727e-01,3.402260407277546417e-02
2.899962164030098766e-01,1.559598815397411631e-02,3.868434197781434047e-01
6.239999172965815522e-02,4.605729088319628906e-01,8.511717777954298514e-01
7.825026892439249648e-01,2.830577085442149698e-01,6.565461795014365665e-01
7.570187468958480270e-01,1.867136697540100476e-01,9.324689969206996221e-01
3.934738469304244202e-01,5.468308709434906989e-01,5.979693071663839676e-01
3.591774315593232458e-01,1.581088820152671826e-01,6.615590256535034408e-01
1.748368139140846766e-01,7.483848082377166921e-01,8.214219656280008497e-01
8.406916709728652348e-01,8.948289754327084511e-01,9.850045005131545794e-01
3.691365473200020064e-01,8.866534342336555019e-01,3.377614995512508989e-01
3.761092832311798695e-01,8.754129215908679207e-01,5.190413020422042223e-01
6.563172988817839171e-01,7.058906479838139569e-01,2.338270074795083531e-01
3.665566174367971275e-01,9.639184668684651625e-01,6.152391100239353872e-01
7.447056207671319816e-01,7.244083155923534134e-01,4.980157082520356715e-01
9.163900188495821553e-02,5.177650063636271005e-01,3.707932740918132852e-01
3.175637202126505576e-01,6.529974141220914463e-01,3.442767936041557508e-02
4.617868345133234742e-01,5.009385624463670306e-01,6.381408788561349077e-01
5.235817620169225250e-01,9.727974952050257862e-01,1.903262938740464261e-01
4.916167149401260428e-01,6.561260350183822920e-01,9.137250615504618478e-01
5.263051776101903556e-01,7.883101041203596226e-01,4.600140189072119412e-01
4.196644682365368029e-01,6.615120402197605110e-02,7.395155516765681281e-01
8.212388049534428136e-01,3.457915035797405334e-01,7.818215756148277906e-01
9.535985693739406077e-01,6.281847117786039103e-01,6.189199047169320345e-01
2.675767983453010146e-01,6.364762745980991898e-01,5.095914074416477701e-01
8.214397620151471235e-01,5.269470551482476894e-01,2.682244255809599354e-01
3.605515284307564405e-01,2.541642678426025981e-02,2.078774461661028194e-01
6.262702539669391388e-01,6.191431969882702502e-01,4.105608363483829182e-01
1.999907308115310700e-01,5.160795001859899145e-01,4.303754015184848569e-01
7.591370955324064917e-01,2.392216508656676011e-01,6.851786801731485355e-05
2.005544554271563307e-01,2.471861713199343669e-01,1.012265997329635514e-01
9.032511982177693355e-01,8.454117307916977353e-01,6.942972761548111826e-01
6.523130244363650743e-01,6.207412743645823738e-01,5.846506168800410519e-01
2.476515285654855569e-01,7.725106248181179414e-01,1.594931268299698557e-01
3.083284244334164592e-01,3.207674203186111628e-01,3.639628563837530306e-01
6.117735707554006197e-01,2.401139924346780141e-01,3.397199092273514021e-01
5.120871348109018451e-01,8.917349371297905725e-01,5.511003539990266820e-01
6.374820087353887388e-01,4.924805733155444010e-01,3.698176158084333087e-01
3.708339481161049278e-02,4.234710280535638471e-01,9.124432453122635067e-01
1.795322975043355251e-01,2.475840542264371447e-01,4.918306083716545984e-01
8.810561641357230744e-01,9.745527983137250994e-01,3.473724447978928653e-01
6.359486984551523392e-01,7.645935810225854556e-01,2.379376623055368123e-01
9.456041730393314193e-01,6.831064883640219909e-01,1.225947231198502019e-01
7.724948931375545946e-01,7.679464961046661431e-01,1.054875380609411328e-01
8.653364773193926718e-01,8.684291580001558541e-01,9.876538068146825111e-01
6.778433097798178819e-01,3.196828112348665263e-01,2.556844199742115409e-01
7.427825203039088997e-01,2.620726691861461344e-01,2.536612435969172186e-01
7.562019516929424645e-01,7.468631649518635562e-01,1.214558064306632268e-01
2.923965702195330252e-02,8.232992859687747744e-01,2.867974910552392176e-01
6.226655337686368696e-01,9.977208927731018306e-02,2.276631138059315163e-01
7.805101908585976300e-02,1.316846718259570004e-01,8.458428928842269823e-01
9.529310781965294463e-01,7.630204891214376062e-01,4.124378447091927580e-01
4.248302023943517636e-02,3.581555264219028478e-01,2.130961277371083984e-01
7.940313448034114208e-01,9.876774476541861914e-01,3.775540335442593154e-01
4.317177141689684250e-01,5.505285363290565170e-01,6.513821433760869084e-01
2.619130893675017946e-01,9.323825368522294932e-01,9.609155660692403345e-02
9.763527707038380798e-01,4.050121294545446782e-01,9.149549943116314088e-01
6.085787072576583911e-01,4.761235750263427269e-01,5.730655867296260420e-01
5.326553827862697821e-01,4.663899304595701123e-01,7.908982432208281343e-01
2.784534102354977447e-01,1.710727499606689017e-01,1.511395363209488973e-01
7.775623482489564253e-01,7.271200928071062108e-01,3.632908116010784561e-01
1.141547506902602649e-01,8.517354536089589701e-01,7.345471686790724375e-01
6.541448665338399637e-01,4.774699830546034196e-01,5.967665423313406325e-01
2.889421147843328486e-01,2.860563194726575276e-01,1.775414026175237137e-02
1.274522567613467494e-01,2.515025626469545861e-01,1.086812462798479872e-01
6.914958485005231470e-01,1.852541783109746820e-01,6.602061868433439784e-02
6.218579709210747541e-02,7.436066725345054085e-01,4.478166706746897763e-01
7.378084140750652553e-01,3.627720883771182736e-01,7.073730500708675928e-01
1.054912882485102843e-01,1.010591648550506205e-01,4.937561942687507255e-02
2.520926982167053243e-01,7.423483438312709071e-01,6.979607119840369744e-01
4.132465333011715591e-01,7.926285283042131535e-01,6.993197284633907440e-01
9.969695064130134066e-01,6.616549710047532340e-01,9.771773344532345140e-01
2.273411914875816953e-01,6.432160013048149327e-02,2.550132039093516712e-01
9.599435869765952090e-01,5.389772802199058743e-01,3.503221236963770524e-01
5.116844638946805857e-01,9.742597286733052364e-01,7.147370483130860430e-01
7.690756107788857543e-01,6.556418605648081099e-01,1.496808301812743158e-01
9.754107804134724002e-01,3.476168981067483399e-01,2.327387797637170408e-02
7.555901185009888943e-01,4.845425716612518086e-01,6.169920707320452058e-01
4.275844227365666050e-01,9.521827366055801711e-01,3.220644792398550393e-01
5.784561367693551448e-01,6.788314898154708121e-01,5.152374886235173701e-01
7.252613823857007036e-01,5.109628441215510186e-01,1.745456360532005036e-02
8.624794332189039681e-01,7.767502759781862443e-01,1.889275701969416188e-01
3.773747641401277164e-01,1.035161106383875040e-01,6.363197120169933330e-01
9.595221635564421536e-02,1.851550438515568997e-01,2.364100671066658998e-01
2.846296322326292705e-01,8.811244603715729928e-01,6.978758099899181611e-01
1.754710296751629262e-01,4.594494913713498274e-02,8.014252576564062647e-02
7.013972729711951404e-01,2.540570995900262030e-01,9.809722432166230188e-01
8.116005548238529599e-01,8.410585393379168551e-01,2.117522890139124092e-01
5.031956929755464492e-01,6.955600172507717671e-01,2.729663200511937005e-01
8.716500333513392818e-01,1.774170358950766246e-02,8.640402508723020736e-01
9.620660642671123863e-01,6.979015054653111561e-01,9.722656106865278369e-01
9.543390506627968950e-01,4.448706441851351112e-01,5.042026888035164855e-01
2.885602689643448349e-01,1.822511812140314991e-01,6.096654576787177149e-01
2.601860793906379810e-01,9.813404040457696098e-01,7.414405263674247459e-01
7.972005505032841999e-02,4.924793989937050753e-01,2.558686173678569320e-01
4.858905958330992370e-01,5.000494902086718430e-01,1.138088040406687318e-01
4.288107147402058228e-01,2.085610805894384523e-01,5.471681179856286992e-01
1.362225707350080972e-01,8.830196835495144336e-01,6.362395137336771533e-01
7.973925180858303374e-01,8.342520170673315416e-01,2.194596979862297736e-01
9.698579209409452506e-02,2.084047469861682877e-02,8.917582690048242444e-02
7.416043714654528829e-01,6.193041785120718679e-01,8.824435624342275020e-01
9.853146303892766911e-01,8.524750883958106540e-01,5.768279887013227913e-01
5.486841824219222952e-01,9.932296986706030673e-01,1.603890541665623504e-01
6.548779019792967393e-01,3.117435480756196586e-01,5.819901011236425781e-01
3.441442803940537587e-01,5.721503111745747105e-01,7.500323137065239010e-01
2.170076827743633308e-01,3.057014016307320059e-01,3.134740739684976907e-01
7.489294502814013432e-01,2.271811096843835420e-01,6.025769163862615407e-02
1.761953691430351299e-01,7.907836658266005347e-01,3.735059444816858365e-01
3.090974701045369200e-01,5.384456043280504423e-01,3.233177387132878389e-01
9.313981069163836946e-01,6.361165022363279853e-03,3.676015052183485565e-01
7.061781857491400416e-01,6.250084417556189820e-02,6.865463631450908766e-01
6.435227748475560450e-01,4.203241213561281775e-01,7.136724593190604260e-01
3.153653858460956361e-01,4.230575333026811435e-01,1.706155641761422093e-01
6.818518346899368199e-01,2.472612406928885731e-01,3.070026819381724836e-01
3.449363976127740594e-01,8.401439262134693386e-01,3.005399911070238961e-01
3.113271534365632531e-01,2.143141907275031288e-01,2.022400204487347919e-01
2.821822150574818666e-01,6.631080189390573532e-01,7.701303178229332858e-01
8.314086037115608896e-02,2.205694089246186262e-01,2.988443970260815652e-01
9.092904721510696175e-01,7.800893814003414528e-01,3.836092657990909371e-01
4.254030246606764765e-01,7.117998001474244996e-01,2.080548115203505466e-01
6.225500421921909000e-01,9.979880337165116799e-01,1.402663231786624998e-01
4.110404128107864041e-01,1.914598266825254802e-01,8.305755000409753563e-02
4.475921558182180959e-01,3.222503640932693481e-01,9.747185881285499454e-01
8.666209991937623425e-02,9.302114118372777352e-01,5.840014432027273994e-01
8.442185865410768431e-01,6.462647751800189022e-01,3.626886202720022156e-01
3.110313991685883517e-01,2.390778103998013604e-01,5.758204020496491271e-01
9.455703768943549692e-01,6.055096660103548301e-01,7.165339949825783039e-01
3.395920446535148907e-01,5.821237070391481749e-01,7.064932551844678166e-01
3.775915174556759846e-01,1.009462468876648478e-01,1.880405917733852794e-01
9.665146379558522405e-01,5.152129125216983185e-01,3.132976407891816528e-01
1.258895989756511069e-01,8.647554094686815684e-01,9.627505042781768774e-01
6.185727816056074690e-01,2.331970835977189571e-01,9.971229272282944311e-02
2.389805365668061787e-01,5.301075401631583084e-01,6.896170524389999557e-02
7.537298989753706824e-01,8.056398819762875529e-01,3.313722580193274592e-01
3.590203763566877093e-01,9.643441189686174919e-01,6.257521823207041756e-01
4.563364615483296305e-01,6.925012434426601748e-01,6.035349741856254058e-01
9.420370262572876907e-01,9.346211212500821208e-02,7.784249947298891303e-01
6.604135822152125135e-01,2.576148471385628635e-01,4.033854170498769598e-01
7.813430053825368704e-01,9.133435544516328441e-01,8.622232731274916961e-01
1.895860715978122668e-01,1.120760213119162962e-01,6.725628778619160419e-01
9.963092770846339041e-01,3.326191149115155232e-01,9.750421460631089055e-01
3.525015239972942860e-01,8.976564458954194858e-02,7.904340314696315373e-01
2.815980970436106068e-01,7.016564458799222637e-01,5.157722976163862105e-01
